,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
278,"['Most', 'Popular', 'Trading', 'Articles', 'For', '2014', 'Connors', '2-Period', 'RSI', 'MA', 'Crossovers', 'amp', 'Robust', 'Algorithmic', 'Systems', '$STUDY', '$SPY']",2014-12-30,14:46:11,EST,30747142,SPY,[u'suggested'],32836,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
279,"['quot', '@rickackerman', 'Stock', 'Predictions', '2015', '$AAPL', '$AMZN', '$GDXJ', '$GOOG', '$SNIPF', 'quot']",2014-12-30,14:44:50,EST,30747065,AAPL,"[u'suggested', u'official']",9171,6979,Growth,"[u'Equities', u'Options']",Professional,Swing Trader,chicagosean
280,"['Utilities', 'Bearish', 'Wick', 'At', 'Resistance', 'For', '2014', 's', 'Hottest', 'Sector', '$XLU']",2014-12-30,14:43:10,EST,30746964,XLU,"[u'suggested', u'official']",1645,296805,,[],,,TalkMarkets
281,"['quot', '@hertcapital', 'Renaissance', 'Capital', '2014', 'US', 'IPO', 'Review', 'ScribdDocs', '@IPOTweet', '$GPRO', '$KITE', '$TUBE']",2014-12-30,14:42:20,EST,30746925,GPRO,"[u'suggested', u'official']",92357,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
282,"['In', 'June', 'of', 'this', 'year', 'I', 'wrote', 'about', 'the', '39flight', 'to', 'crazy', '39', 'i', 'think', '2015', 'will', 'embarass', 'a', 'bunch', 'of', 'us', '$spy']",2014-12-30,14:41:46,EST,30746889,SPY,"[u'suggested', u'official']",92403,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
283,"['The', 'world', 'index', 'continues', 'to', 'make', 'lower', 'highs', '$ACWI']",2014-12-30,14:40:17,EST,30746803,ACWI,"[u'suggested', u'official']",2647,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,atmcharts
284,"['$TWTR', 'popping', 'higher', 'here', 'off', 'intraday', 'base', 'with', 'some', '5', 'minute', 'volume', 'Seems', 'near', 'term', 'bearishness', 'may', 'have', 'peaked', 'if', 'lows', 'holds']",2014-12-30,14:39:59,EST,30746784,TWTR,[u'suggested'],19785,64030,Technical,[u'Equities'],Professional,Swing Trader,Catalystrader
285,"['$SPY', 'to', 'be', 'clear', 'I', 'am', 'only', 'looking', 'for', 'a', 'couple', 'of', 'days', 'of', 'weakness', 'Very', 'short', 'term', 'MAs', 'and', 'Fibs', 'around', '205']",2014-12-30,14:38:06,EST,30746671,SPY,[u'suggested'],2952,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
286,"['$NYA', 'dashboard', 'AD', 'lines', 'and', 'volume', 'leading', 'to', 'new', 'highs', '$spy', '$QQQ']",2014-12-30,14:37:31,EST,30746634,SPY,"[u'suggested', u'official']",2647,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,atmcharts
287,"['sometimes', 'these', 'things', 'take', 'more', 'than', '1', 'day', 'to', 'play', 'out', '$NDRM', '$DGLY']",2014-12-30,14:37:14,EST,30746613,DGLY,"[u'suggested', u'official']",22428,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
288,"['A', 'well', 'defined', 'process', 'requires', 'that', 'the', 'trader', 'be', 'well', 'prepared', '$STUDY']",2014-12-30,14:36:54,EST,30746590,STUDY,[u'suggested'],12305,23961,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,crosshairtrader
289,"['ICYMI', 'quick', 'post', 'a', 'floor', 'in', 'nat', 'gas', '$UNG', '$NGF', '$UGAZ', '$DGAZ', 'quot']",2014-12-30,14:35:08,EST,30746493,NG_F,"[u'suggested', u'official']",2636,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,atmcharts
290,"['Best', 'ETF', 'Strategies', 'For', '2015', '$SPLV', '$USMV', '$EPI', '$XLF', '$XRT', '$VGT']",2014-12-30,14:33:32,EST,30746394,EPI,"[u'suggested', u'official']",1645,296805,,[],,,TalkMarkets
291,"['$SPY', 'both', 'STO', 'diverging', 'w', 'MACD', 'histogram', '5145', 'continuing', 'to', 'lose', 'MOMO', 'may', 'cross', '0', 'line']",2014-12-30,14:32:40,EST,30746338,SPY,[u'suggested'],2952,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
292,"['130pm', 'CT', 'Crude', 'pit', 'session', 'trade', 'just', 'closed', 'today', 'they', 'had', 'a', 'HOD', '5432', 'LOD', '5270', 'last', '5420', '110', '$ESF']",2014-12-30,14:31:33,EST,30746279,ES_F,"[u'suggested', u'official']",3843,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
293,"['Twitter', '$TWTR', 'The', 'Option', 'Market', 'is', 'Underpricing', 'Risk', 'in', 'TWTR', 'Stock']",2014-12-30,14:31:29,EST,30746278,TWTR,"[u'suggested', u'official']",7957,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
294,"['Directional', 'Movement', 'Trading', 'Strategy', 'Filter', 'Trading', 'system', 'analysis', 'by', '@oxfordstrat', '$STUDY', '$SPY']",2014-12-30,14:29:41,EST,30746167,SPY,[u'suggested'],32835,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
295,"['$NDRM', 'just', 'passed', 'Apples', 'market', 'cap', '$AAPL']",2014-12-30,14:29:41,EST,30746166,AAPL,"[u'suggested', u'official']",22440,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
296,"['$SPY', '60min', 'lost', 'kumo', 'for', 'now', 'watching', 'for', 'TRIN', '2', 'push', 'above', 'gt', '110', '$TICK', 'drop', 'caveat', 'STO', 'OvSold']",2014-12-30,14:26:32,EST,30745987,SPY,[u'suggested'],2952,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
297,"['@AtlanticEquity', '$EQT', 'nail', 'biter', 'on', 'the', 'monthly', '$RIG', 'hammer', 'on', 'chart', 'support', '02-03', 'lows', 'monthly']",2014-12-30,14:25:16,EST,30745894,EQT,[u'suggested'],4080,108412,Technical,"[u'Equities', u'Forex', u'Futures', u'Bonds']",Professional,Position Trader,CaptainJohn
298,"['125pm', 'CT', 'the', 'crude', 'pit', 'will', 'be', 'closing', 'in', '5', 'minutes', 'will', 'have', 'levels', 'once', 'they', 'do', '$ESF']",2014-12-30,14:25:18,EST,30745895,ES_F,"[u'suggested', u'official']",3843,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
299,"['Is', 'the', 'Option', 'Market', 'Mispricing', 'the', 'Risk', 'in', '$TWTR', 'pic', 'data', 'via', 'gt', 'Hello']",2014-12-30,14:24:46,EST,30745860,TWTR,"[u'suggested', u'official']",7957,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
300,"['Feels', 'wierd', 'but', 'cool', 'to', 'be', 'long', 'Lifelock', 'again', 'seeing', 'I', 'was', 'an', 'angel', 'investor', 'in', '2006', 'some', 'old', 'posts', '$LOCK']",2014-12-30,14:22:25,EST,30745727,LOCK,"[u'suggested', u'official']",92356,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
301,"['$CVEO', 'brilliant', 'spin-off', 'to', 'happy', 'shareholders', 'at', 'top', 'of', 'cycle', 'like', '$PGN', 'may', 'be', 'worth', 'a', '2nd', 'look', 'tho', 'not', 'a', 'bad', 'co']",2014-12-30,14:21:44,EST,30745691,PGN,[u'suggested'],19522,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
302,"['what', '39s', 'the', 'underover', 'on', '$NDRM', 'close', 'today', '1350']",2014-12-30,14:20:52,EST,30745635,NDRM,"[u'suggested', u'official']",22428,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
303,"['i', 'just', 'know', 'quot', '@buzzface', 'quot', '@sspencersmb', 'a', 'lot', 'of', 'coming', 'out', 'of', '$SPY', 'and', 'going', 'into', '$NDRM', 'this', 'afternoon', 'quothow', 'do', 'you', 'know', 'that', 'quot']",2014-12-30,14:19:52,EST,30745575,SPY,"[u'suggested', u'official']",22428,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
304,"['a', 'lot', 'of', 'coming', 'out', 'of', '$SPY', 'and', 'going', 'into', '$NDRM', 'this', 'afternoon']",2014-12-30,14:18:21,EST,30745487,SPY,"[u'suggested', u'official']",22428,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
305,"['$LOCK', 'nice', 'entries', 'here', 'last', 'few', 'days', 'for', 'those', 'that', 'took', 'it']",2014-12-30,14:17:00,EST,30745423,LOCK,"[u'suggested', u'official']",92352,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
306,"['Market', 'Commentary', 'Averages', 'Remain', 'Unchanged', 'From', 'Morning', 'Down', 'And', 'Quiet', '$SPX', '$VIX', '$INDU', '$GLD', '$NDX']",2014-12-30,14:14:35,EST,30745295,SPX,"[u'suggested', u'official']",1645,296805,,[],,,TalkMarkets
307,"['Looking', 'ahead', 'to', 'tomorrow', 'added', '$AU', 'amp', '$ANR', 'to', 'my', 'Spec', 'Long', 'watch', 'list', 'No', 'trade', 'plans', 'yet']",2014-12-30,14:08:04,EST,30744947,ANR,[u'suggested'],32833,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
308,"['Tesla', '$TSLA', 'Compares', 'Driving', 'Range', 'of', 'Model', 'S', 'Line']",2014-12-30,14:08:04,EST,30744948,TSLA,"[u'suggested', u'official']",54973,8203,Fundamental,[u'Equities'],Professional,,Street_Insider
309,"['last', '60', 'minutes', 'of', 'trade', 'range', 'from', '207875-2073', 'Energy', '15', 'and', 'conviction', '20', 'on', 'a', '1-5', 'scale', 'paper', 'buyers', 'in', 'the', 'SP500', 'pit', 'trade', '$ESF']",2014-12-30,14:07:14,EST,30744896,ES_F,"[u'suggested', u'official']",3843,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
310,"['$ndrm', 'covred', 'rest', 'for', 'scratch', 'cant', 'get', 'a', 'homerun', 'on', 'it', 'yetits', 'too', 'early']",2014-12-30,14:06:52,EST,30744879,NDRM,[u'suggested'],20380,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
311,"['@sspencersmb', 'per', 'this', 'morning', '$SPY']",2014-12-30,14:04:37,EST,30744771,SPY,[u'suggested'],12305,23961,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,crosshairtrader
312,"['$ndrm', 'covering', 'up', 'some', '132s', 'and', '131s', 'not', 'getting', 'a', 'panic', 'like', 'i', '39d', 'like']",2014-12-30,14:03:42,EST,30744726,NDRM,[u'suggested'],20383,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
313,"['Greece', 'Is', 'the', 'Bear', 'Stearns', 'of', 'the', 'European', 'Sovereign', 'Debt', 'Crisis', '$GREK']",2014-12-30,14:01:14,EST,30744581,GREK,[u'suggested'],24992,10140,Fundamental,[u'Equities'],Professional,Long Term Investor,jessefelder
314,"['quot', '@DavidSchawel', '$PBR', 'mkt', 'cap', 'now', 'down', '$260', 'B', 'from', 'peak', 'in', '2008', 'how', 'many', 'times', 'have', 'investors', 'gone', 'bottom', 'fishing', 'quot']",2014-12-30,14:00:44,EST,30744557,PBR,"[u'suggested', u'official']",31575,12134,Technical,"[u'Equities', u'Options', u'Private Companies']",Intermediate,Swing Trader,1nvestor
315,"['$Z', 'continuing', 'downtrend', 'from', '200', 'and', '50DMA', 'breakdowns', 'Challenging', 'closing', 'lows', 'from', 'OctNov', 'now']",2014-12-30,13:59:51,EST,30744514,Z,[u'suggested'],26151,1402,Technical,"[u'Equities', u'Options', u'Forex']",Intermediate,Swing Trader,DrDuru
316,"['Why', 'traders', 'and', 'investors', 'fail', 'stats', 'on', 'success', 'rates', 'via', '@tradeciety', '$STUDY']",2014-12-30,13:58:37,EST,30744449,STUDY,[u'suggested'],4557,43,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,FinanceTrends
317,"['$MU', 'Still', 'dominates', 'my', 'strength', 'scan', '$SWKS', '$DAL', '$LOCK', '$AAPL']",2014-12-30,13:56:55,EST,30744370,AAPL,[u'suggested'],19905,170857,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,JayStrauss
318,"['Weak', 'industrial', 'metals', 'will', 'limit', 'any', 'rebound', 'for', 'emerging', 'markets', '$EEM', '$EEB', '$JJM']",2014-12-30,13:56:01,EST,30744325,EEB,"[u'suggested', u'official']",33572,13740,,[u'Equities'],Professional,,hertcapital
319,"['$WTIC', 'extremely', 'oversold', 'on', 'a', 'monthly', 'basis', 'Extreme', 'deviation', 'from', '200-month', 'ma', 'Close', 'to', 'printing', 'momentum', 'low', '$USO']",2014-12-30,13:53:43,EST,30744199,USO,"[u'suggested', u'official']",33590,13740,,[u'Equities'],Professional,,hertcapital
320,"['$CRB', 'Extreme', 'deviation', 'from', '200-month', 'sma', 'Momentum', 'low', 'near', 'Look', 'for', 'an', 'oversold', 'rally', 'back', 'to', '200-month', 'sma']",2014-12-30,13:50:31,EST,30744034,CRB,"[u'suggested', u'official']",33591,13740,,[u'Equities'],Professional,,hertcapital
321,"['$fb', '7890', 'area', 'on', 'watch']",2014-12-30,13:50:29,EST,30744031,FB,[u'suggested'],26418,74841,Technical,[u'Equities'],Professional,Swing Trader,lumberjax
322,"['$NDRM', 'public', 'in', 'November', 'soars', '118', 'on', 'great', 'Parkinson', '39s', 'newsjust', 'amazing', 'but', 'I', '39d', 'rather', 'own', '$CUBA', 'they', 'have', 'mangos']",2014-12-30,13:50:03,EST,30744012,CUBA,"[u'suggested', u'official']",50204,151,Technical,"[u'Equities', u'Options', u'Private Companies']",Professional,Swing Trader,upsidetrader
323,"['quot', '@bbands', 'I', '39ll', 'be', 'on', 'Fox', 'Bus', 'Network', '39s', 'After', 'the', 'Bell', 'today', 'at', '415', 'est', 'discussing', 'the', 'potential', 'for', 'smaller', 'stocks', '$MDY', '$IWC', '$IWM', '$IJR', 'quot']",2014-12-30,13:49:37,EST,30743987,IJR,"[u'suggested', u'official']",31574,12134,Technical,"[u'Equities', u'Options', u'Private Companies']",Intermediate,Swing Trader,1nvestor
324,"['quot', '@seeitmarket', 'New', 'Post', 'quotIs', 'The', 'Hottest', 'Equity', 'Market', 'About', 'To', 'Cool', 'Down', 'quot', 'by', '@KimbleCharting', '$NKY', '$SPX', '$EWJ', '$SPY', 'quot']",2014-12-30,13:49:13,EST,30743964,SPX,"[u'suggested', u'official']",27526,188312,Technical,"[u'Equities', u'Futures', u'Bonds']",Professional,,KimbleCharting
325,"['Bulls', 'pointing', 'out', 'head', 'amp', 'shoulders', 'pattern', 'in', '$RVX', 'projects', 'vol', 'going', 'to', 'zero']",2014-12-30,13:48:45,EST,30743940,RVX,[u'suggested'],25029,10140,Fundamental,[u'Equities'],Professional,Long Term Investor,jessefelder
326,"['trader', 'on', 'desk', 'told', 'me', 'he', 'bought', '$NDRM', 'pre-market', '827', 'and', 'sold', '870', 'ouch']",2014-12-30,13:48:44,EST,30743938,NDRM,"[u'suggested', u'official']",22426,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
327,"['$F', 'And', 'Life360', 'Partner', 'On', 'App', 'To', 'Curb', 'Distracted', 'Driving']",2014-12-30,13:48:10,EST,30743901,F,[u'suggested'],34657,22227,Fundamental,[u'Equities'],Intermediate,Long Term Investor,abubnic
328,"['146pm', 'stocks', 'gt', '$2', 'avg', 'vol', 'gt100k', 'change', 'from', 'open', 'up', '=', '1443', 'change', 'from', 'open', 'down', '=', '1951', '$SPY', '$IWM']",2014-12-30,13:47:34,EST,30743867,IWM,"[u'suggested', u'official']",26134,218,Technical,[u'Equities'],Professional,Swing Trader,ZorTrades
329,"['$NQF', 'now', '3400', 'remains', 'under', 'pressure', 'to', 'new', 'Lod', 'nearing', 'afternoon', 'trading']",2014-12-30,13:47:33,EST,30743866,NQ_F,[u'suggested'],8677,174360,Technical,"[u'Equities', u'Options', u'Futures']",Intermediate,Day Trader,ep_capital
330,"['$ndrm', 'short', 'very', 'small', '1362', 'for', 'scalp']",2014-12-30,13:47:06,EST,30743815,NDRM,[u'suggested'],20383,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
331,"['$fb', 'drip', 'drip']",2014-12-30,13:46:42,EST,30743772,FB,[u'suggested'],26417,74841,Technical,[u'Equities'],Professional,Swing Trader,lumberjax
332,"['University', 'of', 'Michigan', 'Consumer', 'Sentiment', 'Bout', 'above', 'the', '200-month', 'sma', 'amp', 'historical', 'average', '$SPX', 'Market', 'bullish']",2014-12-30,13:45:06,EST,30743666,SPX,"[u'suggested', u'official']",33591,13740,,[u'Equities'],Professional,,hertcapital
333,"['@fundiescapital', 'was', 'all', 'over', 'it', 'MT', '@StockTwits', '$LOCK', 'is', 'ripping', 'on', 'the', 'cybersecurity', 'theme', 'It', '39s', 'now', 'up', '31', 'over', 'the', 'last', '3', 'months']",2014-12-30,13:36:44,EST,30743213,LOCK,"[u'suggested', u'official']",22807,34354,Fundamental,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,Long Term Investor,MicroFundy
334,"['$MNST', 'Concern', 'here', 'is', 'with', 'margins', 'The', 'old', '2', 'for', '$4', 'is', 'now', '3', 'for', '$5', '20', 'change', 'in', 'price', 'Curious', 'to', 'see', 'if', 'they', 'can', 'maintain', 'gt50', 'GM']",2014-12-30,13:36:00,EST,30743178,MNST,[u'suggested'],19880,170857,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,JayStrauss
335,"['Years', 'hottest', 'sector', 'could', 'be', 'creating', 'a', 'bearish', 'wick', 'at', 'channel', 'resistance', 'with', 'Mo', 'lofty', '$SPY', '$XLU', '$XLY', '$XLP']",2014-12-30,13:35:20,EST,30743142,SPY,"[u'suggested', u'official']",27545,188312,Technical,"[u'Equities', u'Futures', u'Bonds']",Professional,,KimbleCharting
336,"['SF', 'Fed', 'says', '$SPX', 'could', 'fall', '800', 'points', 'or', '40', 'over', 'the', 'next', 'DECADE']",2014-12-30,13:34:51,EST,30743116,SPX,[u'suggested'],25017,10140,Fundamental,[u'Equities'],Professional,Long Term Investor,jessefelder
337,"['$NDRM', 'very', 'nice', 'intraday', 'move', 'on', 'huge', 'volume']",2014-12-30,13:33:37,EST,30743044,NDRM,[u'suggested'],26375,23658,Technical,[u'Equities'],Professional,Swing Trader,DanZanger
338,"['I', 'will', 'be', 'on', 'Fox', 'Business', 'at', '405', 'PM', 'ET', 'talking', 'S', 'ampPs', 'and', 'Crude', 'Oil', '$SPY', '$CLF', '$USO', 'tune', 'in', 'Some', 'interesting', 'things', 'happening']",2014-12-30,13:33:24,EST,30743031,CL_F,"[u'suggested', u'official']",35632,42934,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,allstarcharts
339,"['You', 'guys', 'think', 'Crude', 'can', 'put', 'in', 'a', 'bullish', 'momentum', 'divergence', '14-day', 'RSI', 'on', 'these', 'new', 'lows', '$CLF', '$USO', 'watching', '$5550', 'for', 'upside', 'breakout']",2014-12-30,13:32:37,EST,30742980,CL_F,"[u'suggested', u'official']",35632,42934,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,allstarcharts
340,"['NEW', 'POST', 'The', 'Most', 'Bearish', 'Bear', 'You', 'll', 'Find', 'Anywhere', 'The', '$FED', '$SPY']",2014-12-30,13:32:15,EST,30742969,FED,[u'suggested'],25029,10140,Fundamental,[u'Equities'],Professional,Long Term Investor,jessefelder
341,"['1230pm', 'CT', 'Gold', 'pit', 'session', 'trade', 'just', 'closed', 'today', 'they', 'had', 'a', 'HOD', '12109', 'LOD', '11805', 'last', '12004', '157', '$ESF']",2014-12-30,13:31:15,EST,30742920,ES_F,"[u'suggested', u'official']",3843,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
342,"['Oh', 'my', 'Investors', 'dumping', '$CVEO', 'like', 'it', '39s', 'going', 'out', 'of', 'style', 'Or', 'bankrupt', 'I', 'understand', 'but', 'this', 'might', 'be', 'a', 'nice', 'recovery', 'play', 'one', 'day']",2014-12-30,13:28:43,EST,30742797,CVEO,[u'suggested'],26151,1402,Technical,"[u'Equities', u'Options', u'Forex']",Intermediate,Swing Trader,DrDuru
343,"['Tuesday', 'links', 'the', 'new', 'stock', 'picking', 'microcaps', 'vs', 'large', 'caps', 'and', 'resolution', 'issues', '$IWM', '$FXI', '$IEV', '$FDX', '$UPS', '$SPY']",2014-12-30,13:26:58,EST,30742697,FDX,"[u'suggested', u'official']",38256,76,Global Macro,[u'Equities'],Professional,Position Trader,abnormalreturns
344,"['1225pm', 'CT', 'the', 'Gold', 'pit', 'will', 'be', 'closing', 'in', '3', 'minutes', 'will', 'have', 'levels', 'once', 'they', 'do', '$ESF']",2014-12-30,13:26:30,EST,30742669,ES_F,"[u'suggested', u'official']",3843,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
345,"['quot', '@JaredTyndall', '$GILD', 'Back', 'in', 'the', 'jan', 'calls', 'I', 'sold', 'this', 'morn', 'for', '67', 'cheaper', 'Thx', 'quot', 'Nice', 'tradin']",2014-12-30,13:25:29,EST,30742618,GILD,"[u'suggested', u'official']",7428,15521,Fundamental,"[u'Equities', u'Futures']",Professional,Swing Trader,KevinBCook
346,"['$ndrm', 'epic', 'breakout']",2014-12-30,13:23:30,EST,30742506,NDRM,[u'suggested'],20380,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
347,"['if', 'we', 'have', 'learned', 'anything', 'recently', 'it', 'is', 'in', 'a', 'quiet', 'market', 'find', 'low', 'float', 'stocks', 'under', '$10', 'w', 'a', 'quotstory', 'quot', '$CUBA', '$NDRM']",2014-12-30,13:22:44,EST,30742480,CUBA,"[u'suggested', u'official']",22432,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
348,"['$ZAYO', 'This', 'slower', 'one', 'still', 'is', 'holding', 'up', 'in', 'these', 'choppy', 'conditions', 'but', 'could', 'tighten', 'up', 'some']",2014-12-30,13:22:02,EST,30742441,ZAYO,[u'suggested'],26375,23658,Technical,[u'Equities'],Professional,Swing Trader,DanZanger
