407,2014-08-16,Sat,14501,500698197086728192,2,edwardnh,"['San', 'Diego', 'Pension', 'Dials', 'Up', 'the', 'Risk', 'to', 'Combat', 'a', 'Shortfall', 'WSJ', 'reaching', 'for', 'yield']",[],17:38:47,16400258
408,2014-08-16,Sat,14501,500696954780008450,2,edwardnh,"['Separatist', 'leader', 'boasts', 'of', 'fresh', 'tanks', 'and', 'trained', 'troops', 'from', 'Russia']",[],17:33:51,16400258
409,2014-08-16,Sat,14501,500680602308595713,1,edwardnh,"['Sandy', 'Springs', 'Georgia', 'Die', 'US-Stadt', 'die', 'alles', 'privatisiert']",[],16:28:52,16400258
410,2014-08-15,Fri,14501,500372828550885376,12,edwardnh,"['Ku', 'Klux', 'Klan', 'raising', 'money', 'to', 'defend', 'police', 'in', 'Ferguson', 'RT', '@abces', 'El', 'Ku', 'Klux', 'Klan', 'recauda', 'dinero', 'para', 'el', 'polic\xc3\xada']",[],20:05:53,16400258
411,2014-08-15,Fri,14501,500371770961317888,6,edwardnh,"['EU', 'Public', 'debt', 'in', 'high', 'debt', 'countries', 'circa', '1995', 'stage', '2', 'EMU', 'source', 'Daniel', 'Gros', '1995']",[],20:01:41,16400258
412,2014-08-15,Fri,14501,500363052047298560,0,edwardnh,"['The', 'last', 'time', 'a', 'team', 'outside', 'the', 'Big', '5', 'was', 'in', 'the', 'top', '3', 'in', 'the', 'Premier', 'League', 'was', '2003', 'when', 'Newcastle', 'were', '3rd']",[],19:27:02,16400258
413,2014-08-15,Fri,14501,500362315586629632,2,edwardnh,"['In', 'PL', 'in', 'last', 'ten', 'years', 'ManU', 'and', 'Chelsea', 'have', 'won', 'league', '8', 'times', 'been', '1-2', '5', 'times', 'FFP']",[],19:24:06,16400258
414,2014-08-15,Fri,14501,500361727645855746,0,edwardnh,"['In', 'the', 'last', 'ten', 'years', 'Barca', 'and', 'Real', 'Madrid', 'have', 'won', 'La', 'Liga', '9', 'times', 'been', '1-2', 'in', 'La', 'Liga', '7', 'times', '@tyschalter', '@armchairlb']",[],19:21:46,16400258
415,2014-08-15,Fri,14501,500355780693204992,2,edwardnh,"['Germany', 'spied', 'on', 'Hillary', 'RT', '@elpais', 'Alemania', 'espi\xc3\xb3', 'el', 'm\xc3\xb3vil', 'de', 'Hillary', 'Clinton']",[],18:58:08,16400258
416,2014-08-15,Fri,14501,500346502645309441,1,edwardnh,"['this', 'is', 'probably', 'the', 'weakest', 'Premier', 'League', 'in', 'the', 'competition', 's', 'two-decade', 'long', 'history']",[],18:21:16,16400258
417,2014-08-15,Fri,14501,500340876644610051,1,edwardnh,"['Deswegen', 'brachten', 'sie', 'ihm', 'um', 'RT', '@SPIEGELTop', 'Polizei', 'in', 'Ferguson', 'Brown', 'soll', 'in', 'Raub\xc3\xbcberfall', 'verwickelt', 'gewesen', 'sein']",[],17:58:55,16400258
418,2014-08-15,Fri,14501,500338880512417792,2,edwardnh,"['On', 'marginal', 'borrowers', 'supporting', 'recovery', 'this', 'is', 'my', 'view', 'too', 'as', 'wage', 'growth', 'is', 'still', 'weak']",[],17:50:59,16400258
419,2014-08-15,Fri,14501,500334559666266113,8,edwardnh,"['Scary', 'The', 'durability', 'of', 'the', 'economic', 'expansion', 'is', 'dependent', 'on', 'the', 'willingness', 'to', 'finance', 'more', 'marginal', 'borrowers', 'Bond', 'fund', 'manager']",[],17:33:49,16400258
420,2014-08-15,Fri,14501,500333331318583296,6,edwardnh,"['There', 's', 'a', 'saying', 'on', 'Wall', 'Street', 'that', 'the', 'bond', 'market', 'is', 'smarter', 'than', 'the', 'stock', 'market']",[],17:28:56,16400258
421,2014-08-15,Fri,14501,500332512372342784,8,edwardnh,"['Richard', 'Nixon', 'RT', '@tagodzilla', '@FedDocumentary', '@RajaKorman', '@edwardnh']",[],17:25:41,16400258
422,2014-08-15,Fri,14501,500329399502528513,0,edwardnh,"['Also', 'see', 'this', 'video', 'FDR', 'Ends', 'Gold', 'Standard', 'in', '1933', 'YouTube']",[],17:13:19,16400258
423,2014-08-15,Fri,14501,500328267594096640,2,edwardnh,"['I', 'am', 'determined', 'that', 'the', 'American', 'dollar', 'must', 'never', 'again', 'be', 'a', 'hostage', 'in', 'the', 'hands', 'of', 'international', 'speculators']",[],17:08:49,16400258
424,2014-08-15,Fri,14501,500326519034875905,2,edwardnh,"['Nixon', 'Ends', 'Bretton', 'Woods', 'International', 'Monetary', 'System', 'YouTube', 'ht', '@RajaKorman', '@FedHistory', '@PhiladelphiaFed']",[],17:01:52,16400258
425,2014-08-15,Fri,14501,500325991034548225,2,edwardnh,"['Price', 'stability', 'is', 'NOT', 'the', 'ECBs', 'SOLE', 'mandate', 'It', 'is', 'the', 'PRIMARY', 'mandate']",[],16:59:46,16400258
426,2014-08-15,Fri,14501,500325858632949760,3,edwardnh,"['ECB', 'mandate', 'Without', 'prejudice', 'to', 'price', 'stability', 'the', 'Eurosystem', 'shall', 'also', 'support', 'inter', 'alia', 'full', 'employment', 'and', 'balanced', 'economic', 'growth']",[],16:59:14,16400258
427,2014-08-15,Fri,14501,500322594667900928,15,edwardnh,"['FYI', 'You', 'can', 'use', 'your', 'phone', 'to', 'film', 'the', 'police', 'even', 'if', 'they', 'tell', 'you', 'not', 'to']",[],16:46:16,16400258
428,2014-08-15,Fri,14501,500320226865852416,2,edwardnh,"['RT', '@FedHistory', 'FedHistory', 'President', 'Nixon', 'ended', 'direct', 'convertibility', 'of', 'the', 'dollar', 'to', 'gold', 'on', 'Aug', '15', '1971']",[],16:36:52,16400258
429,2014-08-15,Fri,14501,500319508817793024,1,edwardnh,"['This', 'is', 'good', '20', 'historical', 'empires', 'that', 'explain', 'the', 'English', 'Premier', 'League', 'ht', '@nsweet34']",[],16:34:01,16400258
430,2014-08-15,Fri,14501,500317289477328897,1,edwardnh,"['The', 'Credit', 'Writedowns', 'Weekly', 'is', 'out', 'Stories', 'via', '@dylanmatt', '@AdmiralRoadCap', '@TiagoDF']",[],16:25:11,16400258
431,2014-08-15,Fri,14501,500316964137742336,2,edwardnh,"['Ukraine', 'meldet', 'Angriff', 'auf', 'russischen', 'Armee-Konvoi', 'FOCUS', 'Online', 'Perspektive', 'aus', 'Deutschland']",[],16:23:54,16400258
432,2014-08-15,Fri,14501,500315075274895360,0,edwardnh,"['Great', 'story', 'from', 'Nov', 'on', 'the', 'apparent', 'need', 'for', 'MRAPs', 'in', 'upstate', 'NY', 'police', 'dept']",[],16:16:24,16400258
433,2014-08-15,Fri,14501,500304032855248896,1,edwardnh,"['What', 'is', 'pro-cyclicality', 'Credit', 'Writedowns']",[],15:32:31,16400258
434,2014-08-15,Fri,14501,500303826021142529,3,edwardnh,"['The', 'stability', 'and', 'growth', 'pact', 'basically', 'introduces', 'pro-cyclicality', 'into', 'the', 'eurozone', 'and', 'makes', 'crisis', 'MORE', 'likely', 'not', 'less']",[],15:31:41,16400258
435,2014-08-15,Fri,14501,500303601692983296,1,edwardnh,"['The', 'Economist', 'there', 'remains', 'a', 'serious', 'risk', 'that', 'the', 'stability', 'pact', 'will', 'interfere', 'with', 'automatic', 'stabilisers']",[],15:30:48,16400258
436,2014-08-15,Fri,14501,500303163753508864,10,edwardnh,"['The', 'stability', 'and', 'growth', 'pact', 'for', 'the', 'eurozone', 'is', 'not', 'based', 'on', 'empirical', 'economic', 'evidence', 'Its', 'a', 'rubbish', 'clause', 'for', 'politcal', 'reasons']",[],15:29:04,16400258
437,2014-08-15,Fri,14501,500302843035668480,2,edwardnh,"['Economist', '1998', '33', 'Belgium', 'which', 'had', 'the', 'largest', 'debt', 'as', 'a', 'proportion', 'of', 'GDP', 'in', 'the', 'OECD', 'has', 'been', 'able', 'to', 'maintain', 'a', 'strong', 'currency']",[],15:27:47,16400258
438,2014-08-15,Fri,14501,500302631235878913,5,edwardnh,"['Economist', '199823', 'There', 'is', 'little', 'evidence', 'that', 'budget', 'deficits', 'or', 'high', 'debts', 'per', 'se', 'undermine', 'currencies']",[],15:26:57,16400258
439,2014-08-15,Fri,14501,500302472297316352,1,edwardnh,"['Economist', '199813', 'thinking', 'behind', 'the', 'stability', 'and', 'growth', 'pact', 'is', 'simple', 'first', 'excessive', 'public', 'borrowing', 'always', 'weakens', 'a', 'currency']",[],15:26:19,16400258
440,2014-08-15,Fri,14501,500295640841084929,8,edwardnh,"['The', 'mood', 'in', 'Italy', 'right', 'now', 'RT', '@Giginet8472', '@edwardnh', '@MinutemanItaly']",[],14:59:10,16400258
441,2014-08-15,Fri,14501,500292463786196992,1,edwardnh,"['Subscribers', 'I', 'still', 'think', 'the', 'Texas', 'annexation', 'scenario', 'is', 'still', 'a', 'good', 'lens', 'to', 'view', 'the', 'Ukraine', 'crisis', 'through']",[],14:46:33,16400258
442,2014-08-15,Fri,14501,500283201294958592,7,edwardnh,"['Unless', 'and', 'until', 'the', 'eurozone', 'gets', 'real', 'fiscal', 'integration', 'or', 'a', 'real', 'ECB', 'backstop', 'Europe', 'will', 'continue', 'to', 'beset', 'by', 'crisis']",[],14:09:44,16400258
443,2014-08-15,Fri,14501,500282078831718400,6,edwardnh,"['The', 'eurozone', 'institutional', 'setup', 'was', 'created', 'for', 'entirely', 'political', 'reasons', 'and', 'doesnt', 'work', 'as', 'we', 'are', 'now', 'realizing']",[],14:05:17,16400258
444,2014-08-15,Fri,14501,500281766486089728,1,edwardnh,"['22', 'Hence', 'the', 'approaching', 'the', '60', 'govt', 'debt', 'ceiling', 'at', 'a', 'satisfactory', 'pace', 'clause', 'See', 'my', 'take', 'from', '2010', 'here']",[],14:04:02,16400258
445,2014-08-15,Fri,14501,500281499954847747,4,edwardnh,"['The', 'Germans', 'wanted', 'France', 'Germany', 'Demanrk', 'and', 'Benelux', 'but', 'Belgium', 'had', 'massive', 'govt', 'debt', 'to', 'GDP', '12']",[],14:02:59,16400258
446,2014-08-15,Fri,14501,500281191283851264,7,edwardnh,"['This', '1998', 'post', 'demonstrates', 'that', 'the', 'euros', 'bogus', 'stability', 'and', 'growth', 'pact', 'was', 'all', 'about', 'Belgium']",[],14:01:45,16400258
447,2014-08-15,Fri,14501,500279832962285571,7,edwardnh,"['RT', '@RobertAlanWard', 'France', 'and', 'Italy', 'GDP', 'trajectories', 'compared', 'Converging']",[],13:56:21,16400258
448,2014-08-15,Fri,14501,500279126499282945,1,edwardnh,"['In', 'US', 'high-yield', 'dealer', 'inventories', 'stood', 'at', 'US', '$82', 'bn', 'at', 'the', 'end', 'of', 'July', 'This', 'amounts', 'to', '0007', 'of', 'the', 'underlying', 'market', 'IFR']",[],13:53:33,16400258
449,2014-08-15,Fri,14501,500278831362482177,1,edwardnh,"['HY', 'investors', 'have', 'turned', 'to', 'CDS', 'to', 'hedge', 'risk', 'as', 'banks', 'hold', 'low', 'cash', 'bond', 'inventories', 'due', 'to', 'capital', 'rule', 'changes']",[],13:52:22,16400258
450,2014-08-15,Fri,14501,500278501509824513,3,edwardnh,"['the', '[', 'HY', ']', 'market', 'is', 'ill-equipped', 'to', 'buffer', 'client', 'flows', 'when', 'investors', 'head', 'for', 'the', 'exit', 'en', 'masse', 'International', 'Financing', 'Review', 'CDS']",[],13:51:04,16400258
451,2014-08-15,Fri,14501,500277009394970624,3,edwardnh,"['Here', 'is', 'Belgium', 'vs', 'Italy', '1997-2013', 'govt', 'debt', 'to', 'GDP', 'This', 'difference', 'is', 'where', 'the', 'euro', 'crisis', 'exists', 'right', 'now']",[],13:45:08,16400258
452,2014-08-15,Fri,14501,500276200234057729,26,edwardnh,"['Before', 'the', 'euro', 'Italy', 'had', 'LOWER', 'govt', 'debt', 'to', 'GDP', 'than', 'Belgium', 'But', 'the', 'crisis', 'has', 'killed', 'Italys', 'fiscal', 'position']",[],13:41:55,16400258
453,2014-08-15,Fri,14501,500275913288720384,5,edwardnh,"['Belgium', 'has', 'record', 'low', 'yields', 'and', 'looks', 'in', 'a', 'better', 'position', 'than', 'Italy']",[],13:40:47,16400258
454,2014-08-15,Fri,14501,500275558819721216,4,edwardnh,"['Italys', 'not', 'growing', 'means', 'the', 'debt', 'burden', 'grows', 'as', 'yields', 'are', 'still', 'wide', 'of', 'Bunds', 'Compare', 'Italy', 'to', 'Belgium', 'pre-euro']",[],13:39:22,16400258
455,2014-08-15,Fri,14501,500275201704476672,12,edwardnh,"['Italys', 'triple-dip', 'recession', 'has', 'now', 'wiped', 'out', 'all', 'growth', 'since', '2000', '@ObsoleteDogma']",[],13:37:57,16400258
456,2014-08-15,Fri,14501,500273129198194688,26,edwardnh,"['The', 'Day', 'Ferguson', 'Cops', 'Were', 'Caught', 'in', 'a', 'Bloody', 'Lie', 'via', '@moorehn']",[],13:29:43,16400258
457,2014-08-15,Fri,14501,500272686485213184,0,edwardnh,"['Canada', 'Adds', '41700', 'Jobs', 'in', 'July', 'in', 'Restated', 'Report', 'WSJ', '@paulvieira', 'consensus', 'was', '20000']",[],13:27:57,16400258
458,2014-08-15,Fri,14501,500272377939644417,2,edwardnh,"['CDS', 'use', 'spikes', 'as', 'HY', 'bond', 'liquidity', 'evaporates']",[],13:26:44,16400258
459,2014-08-15,Fri,14501,500252711557025792,2,edwardnh,"['Germany', 'reduces', 'public', 'debt', 'for', 'first', 'time', 'since', '1950', 'Deutscher', 'Staat', 'baut', 'erstmals', 'seit', '1950', 'Schulden', 'ab']",[],12:08:35,16400258
460,2014-08-15,Fri,14501,500251731012616192,0,edwardnh,"['LAllemagne', 'est', 'toujours', 'le', 'moteur', 'de', 'la', 'zone', 'euro']",[],12:04:41,16400258
461,2014-08-15,Fri,14501,500245974498156544,3,edwardnh,"['Militarized', 'Policing', 'One', 'Nation', 'Under', 'SWAT', 'naked', 'capitalism', 'via', '@yvessmith']",[],11:41:49,16400258
462,2014-08-14,Thu,14501,500018213686894593,25,edwardnh,"['This', 'is', 'how', 'the', 'Pentagon', 'markets', 'its', 'surplus', 'military', 'equipment', 'to', 'local', 'governments', 'in', 'the', 'US', 'source', 'Time']",[],20:36:46,16400258
463,2014-08-14,Thu,14501,500017534872354816,15,edwardnh,"['he', 'Pentagon', 'has', 'given', 'local', 'police', 'forces', '435', 'other', 'armored', 'vehicles', '533', 'aircraft', 'and', 'nearly', '94000', 'machine', 'guns']",[],20:34:04,16400258
464,2014-08-14,Thu,14501,500015277023580160,0,edwardnh,"['For', 'more', 'than', 'four', 'years', 'consumer', 'prices', 'in', 'Switzerland', 'have', 'risen', 'at', 'an', 'annual', 'pace', 'well', 'below', '1', 'percent']",[],20:25:06,16400258
465,2014-08-14,Thu,14501,500000615612022785,8,edwardnh,"['the', 'federal', 'government', 'has', 'distributed', 'at', 'least', '$43', 'billion', 'in', 'equipment', 'like', 'grenade', 'launchers', 'armed', 'vehicles', 'and', 'M-16s', 'to', 'local', 'police']",[],19:26:50,16400258
466,2014-08-14,Thu,14501,500000490231717888,0,edwardnh,"['The', '1033', 'Program', 'of', 'the', 'National', 'Defense', 'Authorization', 'Act', 'gives', 'Pentagon', 's', 'leftovers', 'to', 'police', 'departments']",[],19:26:21,16400258
467,2014-08-14,Thu,14501,499986230352687106,0,edwardnh,"['Inflation', 'is', 'rising', 'and', 'unemployment', 'falling', 'more', 'quickly', 'than', 'Fed', 'expected', '@stlouisfed', 'via', '@pdacosta']",[],18:29:41,16400258
468,2014-08-14,Thu,14501,499978551731703808,0,edwardnh,"['SpiderOak', 'Implements', 'A', 'Warrant', 'Canary', 'TechCrunch', 'nsa']",[],17:59:10,16400258
469,2014-08-14,Thu,14501,499974958429130752,1,edwardnh,"['Rosneft', 'asks', 'Moscow', 'for', '$42', 'bn']",[],17:44:53,16400258
470,2014-08-14,Thu,14501,499972478437818368,3,edwardnh,"['German', 'Foreign', 'Minister', 'on', 'Iraq', 'I', 'wouldn', 't', 'rule', 'out', 'at', 'this', 'stage', 'that', 'if', 'the', 'threat', 'situation', 'continues', 'we', 'must', 'also', 'supply', 'weapons']",[],17:35:02,16400258
471,2014-08-14,Thu,14501,499968097869365248,1,edwardnh,"['RT', '@Convertbond', 'Raging', 'bid', 'for', 'the', '30', 'year', 'bond', 'auction', 'they', 'cant', 'get', 'enough']",[],17:17:38,16400258
472,2014-08-14,Thu,14501,499967715269173250,8,edwardnh,"['3Mo', 'rates', 'Germany', '0026', 'France', '0020', 'Japan', '0022', 'US', '0033', 'Italy', '0070', 'Spain', '0110', 'UK', '0385', 'Greece', '2060', 'The', 'outlier', 'is']",[],17:16:06,16400258
473,2014-08-14,Thu,14501,499966721340342272,6,edwardnh,"['10Y', 'rates', 'Japan', '0503', 'Germany', '1021', 'Netherlands', '1207', 'Finland', '1207', 'US', '2403', 'UK', '2448', 'Spain', '2487', 'Italy', '2655']",[],17:12:09,16400258
474,2014-08-14,Thu,14501,499963668071985152,0,edwardnh,"['T-Online', 'Umfrage', 'Kommt', 'es', 'infolge', 'der', 'Ukraine-Krise', 'zu', 'einem', 'Krieg', 'zwischen', 'Russland', 'und', 'der', 'Nato', '609', 'sagen', 'nein']",[],17:00:02,16400258
475,2014-08-14,Thu,14501,499963215494004736,0,edwardnh,"['Putin-Rede', 'auf', 'der', 'Krim', 'Ukraine', 'ist', 'in', 'blutigem', 'Chaos', 'versunken']",[],16:58:14,16400258
476,2014-08-14,Thu,14501,499957559130722306,11,edwardnh,"['We', 'Must', 'Demilitarize', 'the', 'Police', 'by', '@SenRandPaul']",[],16:35:45,16400258
477,2014-08-14,Thu,14501,499947153759150081,3,edwardnh,"['Good', 'list', 'here', 'RT', '@SteenJakobsen', '50', 'Financial', 'Twitter', 'Feeds', 'You', 'Must', 'Follow', 'WSJ']",[],15:54:24,16400258
478,2014-08-14,Thu,14501,499887147600863232,45,edwardnh,"['US', 'This', 'Is', 'The', 'Terrifying', 'Result', 'Of', 'The', 'Militarization', 'Of', 'Police']",[],11:55:58,16400258
479,2014-08-14,Thu,14501,499885751207997440,3,edwardnh,"['US', 'Stated', 'income', 'loans', 'make', 'comeback', 'as', 'mortgage', 'lenders', 'seek', 'clients']",[],11:50:25,16400258
480,2014-08-14,Thu,14501,499884427502419968,3,edwardnh,"['As', 'European', 'GDP', 'stagnates', 'govt', 'bonds', 'record', 'record', 'low', '10-yr', 'yields', 'Germany', '1013', 'France', '1410', 'Belgium', '14142']",[],11:45:09,16400258
481,2014-08-14,Thu,14501,499883338120040448,0,edwardnh,"['Berlin', 'bans', 'Uber', 'app', 'citing', 'passenger', 'safety']",[],11:40:49,16400258
482,2014-08-14,Thu,14501,499741718720544768,0,edwardnh,"['An', 'Insider', 's', 'Account', 'of', 'the', 'Yahoo-Alibaba', 'Deal', 'good', 'piece', 'by', 'former', 'Yahoo', 'CFO', 'Sue', 'Decker']",[],02:18:05,16400258
483,2014-08-14,Thu,14501,499712214102970368,6,edwardnh,"['Interesting', 'How', 'Many', 'Miles', 'Can', 'You', 'Drive', 'on', 'an', 'Hour', 's', 'Wages', 'down', '35', 'from', 'peak']",[],00:20:50,16400258
484,2014-08-14,Thu,14501,499709593875144704,0,edwardnh,"['Federal', 'Reserve', 'System', 'regarding', 'the', '2013', 'resolution', 'plans', 'filed', 'by', '11', 'large', 'banking', 'organizations']",[],00:10:26,16400258
485,2014-08-14,Thu,14501,499708738929197056,0,edwardnh,"['TBTF', 'Living', 'Wills', 'provide', 'no', 'credible', 'path', 'through', 'bankruptcy', 'that', 'doesn', 't', 'require', 'unrealistic', 'assumptions']",[],00:07:02,16400258
486,2014-08-13,Wed,14501,499705277143605248,8,edwardnh,"['Big', 'Connection', 'Between', 'Campaign', 'Contributions', 'and', 'Lack', 'of', 'SEC', 'Prosecutions', 'Study', 'corporatism']",[],23:53:16,16400258
487,2014-08-13,Wed,14501,499703131614478336,3,edwardnh,"['Russia', 'Matters', 'Regardless', 'of', 'What', 'US', 'EU', 'Leaders', 'Say', '[', 'CHARTS', ']']",[],23:44:45,16400258
488,2014-08-13,Wed,14501,499695756937551875,3,edwardnh,"['Falling', 'US', 'used-car', 'prices', 'will', 'drive', 'up', 'new-car', 'incentives', 'Reuters', 'this', 'will', 'increase', 'LTV', 'on', 'auto', 'loans']",[],23:15:27,16400258
489,2014-08-13,Wed,14501,499694389162024960,3,edwardnh,"['Chart', 'of', 'the', 'day', 'The', 'end', 'of', 'the', 'Abenomics', 'effect']",[],23:10:00,16400258
490,2014-08-13,Wed,14501,499688415169089536,4,edwardnh,"['Scary', 'photos', 'Ferguson', 'or', 'Iraq', 'Photos', 'Unmask', 'the', 'Militarization', 'of', 'Americas', 'Police']",[],22:46:16,16400258
491,2014-08-13,Wed,14501,499675503629185024,26,edwardnh,"['Bruegel', 'Italy', 'must', 'run', '5', 'of', 'GDP', 'primary', 'surplus', 'to', 'stabilize', 'debt', 'at', '2', 'inflation', '78', 'at', '0', 'inflation', '@AmbroseEP']",[],21:54:58,16400258
492,2014-08-13,Wed,14501,499669261133283328,1,edwardnh,"['Loose', 'policies', 'from', 'Beijing', 'help', 'pump', 'the', 'credit', 'bubble']",[],21:30:09,16400258
493,2014-08-13,Wed,14501,499668081178730496,3,edwardnh,"['If', 'Putin', 'is', 'as', 'realpolitik', 'as', 'some', 'say', 'we', 'should', 'expect', 'him', 'to', 'use', 'Europes', 'present', 'economic', 'weakness']",[],21:25:28,16400258
494,2014-08-13,Wed,14501,499667161158545408,8,edwardnh,"['Eurozone', 'woes', 'deepen', 'as', 'Spains', 'industry', 'slumps']",[],21:21:49,16400258
495,2014-08-13,Wed,14501,499661645170606081,3,edwardnh,"['Ukraine', 's', 'Currency', 'Drop', 'May', 'Swell', 'Emergency', 'Bailout', 'Needs', 'By', '10', 'Billion']",[],20:59:54,16400258
496,2014-08-13,Wed,14501,499657649156136961,10,edwardnh,"['Tighter', 'fiscal', 'loose', 'monetary', 'mix', 'means', 'buoyant', 'risk', 'markets', 'high', 'corporate', 'profits', 'low', 'wage', 'growth', 'We', 'see', 'this', 'in', 'US', 'UK', 'and', 'Europe']",[],20:44:01,16400258
497,2014-08-13,Wed,14501,499655258126434305,5,edwardnh,"['Repo', 'Wall', 'Street', 'banks', 'continue', 'to', 'borrow', 'billions', 'of', 'dollars', 'a', 'day', 'in', 'a', 'market', 'that', 'dried', 'up', 'suddenly', 'in', '2008']",[],20:34:31,16400258
498,2014-08-13,Wed,14501,499654411757838336,1,edwardnh,"['Europe', 'The', 'high-yield', 'market', 'has', 'returned', '130', 'to', '150', 'percent', 'since', 'the', 'beginning', 'of', '2009', 'Markit', 'via', 'NYT']",[],20:31:09,16400258
499,2014-08-13,Wed,14501,499653985457176576,6,edwardnh,"['High-yield', 'European', 'corporate', 'debt', 'spread', 'down', 'to', '382', 'bps', 'over', 'German', 'Bunds', 'vs', '10-yr', 'avg', 'of', '630', 'even', 'as', 'Bunds', 'fall', 'to', 'record', 'lows', 'NYT']",[],20:29:27,16400258
