702,2014-08-09,Sat,9631,498138743342379009,1,munilass,"['Best', 'practices', 'for', 'state', 'revenue', 'forecasting', 'via', '@Muniguy2012']",[],16:08:26,283734762
703,2014-08-09,Sat,9631,498122390384410625,0,munilass,"['Small', 'efforts', 'in', 'an', 'overall', 'attempt', 'to', 'restore', 'seriousness', 'to', 'market', 'coverage']",[],15:03:27,283734762
704,2014-08-09,Sat,9631,498121409387048960,0,munilass,"['Same', 'way', 'I', 'dont', 'link', 'to', 'articles', 'worth', 'criticizing', 'so', 'I', 'am', 'not', 'throwing', 'page', 'views', 'their', 'way']",[],14:59:33,283734762
705,2014-08-09,Sat,9631,498121060794269696,1,munilass,"['I', 'make', 'it', 'a', 'point', 'not', 'to', 'RT', 'anything', 'with', 'the', 'muniland', 'hashtag', 'FYI', 'Makes', 'muni', 'market', 'sound', 'like', 'some', 'kind', 'of', 'amusement', 'park']",[],14:58:10,283734762
706,2014-08-09,Sat,9631,498116783631765505,0,munilass,"['BL', 'has', 'lined', 'up', 'all', 'of', 'her', 'toy', 'dinosaurs', 'like', 'shes', 'assembling', 'an', 'army']",[],14:41:10,283734762
707,2014-08-09,Sat,9631,498095259667398657,2,munilass,"['NYT', 'still', 'running', 'articles', 'about', 'boomerang', 'kids', 'citing', 'statistic', 'that', 'was', 'loudly', 'debunked', 'Remarkable', 'how', 'persistent', 'economic', 'myths', 'are']",[],13:15:38,283734762
708,2014-08-09,Sat,9631,498090965887115264,0,munilass,"['I', 'understand', 'that', 'I', 'should', 'make', 'a', 'cup', 'of', 'coffee', 'and', 'savor', 'a', 'rainy', 'morning', 'but', 'I', 'had', 'really', 'been', 'looking', 'forward', 'to', 'a', 'trail', 'run']",[],12:58:35,283734762
709,2014-08-09,Sat,9631,498085724319928320,1,munilass,"['On', 'whiskey', 'and', 'William', 'Faulkner', 'This', 'is', 'so', 'very', 'wonderful', 'via', '@jordanbrianl']",[],12:37:45,283734762
710,2014-08-08,Fri,9631,497679235579125760,0,munilass,"['There', 'is', 'some', 'logic', 'to', 'this', 'which', 'is', 'why', 'it', 'should', 'be', 'taken', 'seriously']",[],09:42:30,283734762
711,2014-08-08,Fri,9631,497678932767158273,1,munilass,"['In', 'this', 'case', 'institutional', 'investors', 'have', 'been', 'worrying', 'about', 'and', 'positioning', 'themselves', 'for', 'a', 'liquidity', 'crunch', 'for', 'a', 'while']",[],09:41:18,283734762
712,2014-08-08,Fri,9631,497678781721894912,0,munilass,"['And', 'only', 'dumb', 'money', 'followed', 'her', 'It', 'was', 'a', 'big', 'opportunity', 'for', 'institutional', 'investors']",[],09:40:42,283734762
713,2014-08-08,Fri,9631,497678610447482882,1,munilass,"['The', 'high-yield', 'rout', 'is', 'not', 'Meredith', 'Whitney-esque', 'Whitney', 'made', 'a', 'bad', 'call', 'that', 'could', 'be', 'refuted', 'with', 'basic', 'math']",[],09:40:01,283734762
714,2014-08-08,Fri,9631,497544812913246209,0,munilass,"['German', 'shepherd', 'balancing', 'a', 'French', 'fry', 'on', 'his', 'nose']",[],00:48:21,283734762
715,2014-08-08,Fri,9631,497537801467228160,0,munilass,"['Patio', 'live', 'music', 'glass', 'of', 'wine', 'Life', 'is', 'good']",[],00:20:30,283734762
716,2014-08-07,Thu,9631,497532556271951872,0,munilass,"['Cant', 'wait', 'to', 'see', 'BAML', 'rationalize', 'this']",[],23:59:39,283734762
717,2014-08-07,Thu,9631,497529845891747840,0,munilass,"['$71', 'billion', 'outflows', 'from', 'high-yield', 'funds', 'I', 'told', 'you', 'the', 'optimism', 'was', 'silly']",[],23:48:53,283734762
718,2014-08-07,Thu,9631,497506531504840704,0,munilass,"['What', 'commutes', 'look', 'like', 'in', 'the', 'Bluegrass', 'photo', 'is', 'of', 'Ashford', 'Stud']",[],22:16:14,283734762
719,2014-08-07,Thu,9631,497425513527668737,0,munilass,"['Take', 'note', 'muni', 'folks', 'this', 'is', 'Puerto', 'Ricos', 'advisor', 'at', 'work']",[],16:54:18,283734762
720,2014-08-07,Thu,9631,497424738332209152,6,munilass,"['@WSJ', 'Breaking', 'Argentina', 'files', 'suit', 'against', 'US', 'in', 'International', 'Court', 'of', 'Justice', 'over', 'debt', 'dispute', 'Hilarity', 'ensues']",[],16:51:13,283734762
721,2014-08-07,Thu,9631,497422372560207873,3,munilass,"['This', 'is', 'the', 'most', 'spectacular', 'swap', 'confirmation', 'I', 'have', 'ever', 'seen', 'though']",[],16:41:49,283734762
722,2014-08-07,Thu,9631,497422179458633728,1,munilass,"['There', 'has', 'to', 'be', 'more', 'to', 'this', 'story', 'than', 'they', 'didnt', 'understand', 'what', 'they', 'were', 'getting', 'into']",[],16:41:03,283734762
723,2014-08-07,Thu,9631,497372933925666816,4,munilass,"['She', 'admitted', '5', 'times', 'during', 'deposition', 'she', 'fell', 'asleep', 'while', 'reading', 'the', 'roughly', '900-page', 'plan', 'of', 'adjustment']",[],13:25:22,283734762
724,2014-08-07,Thu,9631,497366522864869376,0,munilass,"['That', 'ProPublica', 'piece', 'on', 'tobacco', 'bonds', 'is', 'just', 'terrible']",[],12:59:54,283734762
725,2014-08-07,Thu,9631,497211185666998272,0,munilass,"['There', 'should', 'be', 'a', 'category', 'of', 'investments', 'labeled', 'as', 'products', 'created', 'by', 'misguided', 'headlines', 'Because', 'this', 'is', 'prime', 'example']",[],02:42:39,283734762
726,2014-08-07,Thu,9631,497210035101921283,1,munilass,"['The', 'genius', 'selling', 'you', 'credit', 'protection', 'right', 'now', 'is', 'probably', 'the', 'last', 'person', 'who', 'should', 'be', 'telling', 'you', 'what', 'to', 'do', 'with', 'your', 'money']",[],02:38:04,283734762
727,2014-08-07,Thu,9631,497209841056641024,1,munilass,"['The', 'concern', 'is', 'what', 'happens', 'when', 'the', 'interest', 'rate', 'environment', 'shifts', 'and', 'everyone', 'heads', 'for', 'the', 'exits', 'simultaneously']",[],02:37:18,283734762
728,2014-08-07,Thu,9631,497209685439565824,0,munilass,"['Although', 'the', 'current', 'environment', 'has', 'contributed', 'to', 'some', 'downright', 'crazy', 'ideas', 'about', 'credit', 'risk']",[],02:36:41,283734762
729,2014-08-07,Thu,9631,497209558293426176,4,munilass,"['Okay', 'folks', 'Approximately', 'no', 'one', 'believes', 'that', 'the', 'rout', 'in', 'high', 'yield', 'has', 'been', 'driven', 'by', 'increased', 'default', 'risk']",[],02:36:11,283734762
730,2014-08-07,Thu,9631,497207579198898176,2,munilass,"['I', 'swear', 'the', 'funniest', 'thing', 'to', 'come', 'from', 'the', 'financial', 'crisis', 'is', 'the', 'notion', 'that', 'there', 'is', 'only', 'one', 'kind', 'of', 'risk']",[],02:28:19,283734762
731,2014-08-07,Thu,9631,497205562669408256,4,munilass,"['ETFs', 'backed', 'by', 'CDS', 'and', 'farmland', 'REITs', 'Its', 'a', 'great', 'time', 'to', 'be', 'a', 'financial', 'advisor']",[],02:20:18,283734762
732,2014-08-07,Thu,9631,497201887968378880,0,munilass,"['ETF', 'that', 'allows', 'investors', 'to', 'short', 'junk', 'bonds', 'with', 'credit', 'default', 'swaps', 'via', '@buraktekes', 'Silliest', 'product', 'ever']",[],02:05:42,283734762
733,2014-08-07,Thu,9631,497185123096592385,0,munilass,"['The', 'bird', 'is', 'so', 'enormous', 'that', 'it', 'is', 'strange', 'to', 'see', 'him', 'in', 'a', 'tree']",[],00:59:05,283734762
734,2014-08-07,Thu,9631,497184896767778817,0,munilass,"['Have', 'a', 'blue', 'heron', 'that', 'loves', 'to', 'fish', 'in', 'the', 'creek', 'that', 'runs', 'through', 'my', 'property', 'Perched', 'on', 'a', 'tree', 'branch', 'near', 'me', 'this', 'evening']",[],00:58:11,283734762
735,2014-08-07,Thu,9631,497172292271865856,0,munilass,"['Of', 'private', 'capital', 'chasing', 'infrastructure', 'investment', 'and', 'make', 'an', 'effort', 'to', 'take', 'control', 'of', 'the', 'markets', 'narrative']",[],00:08:06,283734762
736,2014-08-07,Thu,9631,497172183576477698,0,munilass,"['No', 'idea', 'how', 'this', 'situation', 'could', 'be', 'rectified', 'But', 'I', 'do', 'hope', 'market', 'participants', 'take', 'a', 'good', 'look', 'at', 'issuance', 'patterns', 'and', 'the', 'amount']",[],00:07:40,283734762
737,2014-08-06,Wed,9631,497169837047939072,1,munilass,"['And', 'regulators', 'have', 'developed', 'some', 'truly', 'bizarre', 'notions', 'about', 'how', 'the', 'market', 'operates', 'now', 'and', 'how', 'it', 'would', 'operate', 'ideally']",[],23:58:20,283734762
738,2014-08-06,Wed,9631,497169689500712960,0,munilass,"['Tremendous', 'disconnect', 'between', 'capital', 'and', 'its', 'useful', 'applications', 'due', 'to', 'misrepresentation', 'of', 'participants', 'and', 'risk']",[],23:57:45,283734762
739,2014-08-06,Wed,9631,497169348990365698,0,munilass,"['I', 'joke', 'but', 'the', 'unseriousness', 'of', 'muni', 'coverage', 'is', 'a', 'major', 'problem', 'for', 'the', 'market', 'right', 'now', 'IMO']",[],23:56:24,283734762
740,2014-08-06,Wed,9631,497161925160337408,1,munilass,"['protip', 'There', 'are', 'apps', 'that', 'track', 'congressional', 'activity']",[],23:26:54,283734762
741,2014-08-06,Wed,9631,497161799763251200,0,munilass,"['Muni', 'reporting', 'has', 'become', 'so', 'terrible', 'that', 'a', 'bill', 'that', 'was', 'introduced', 'in', 'March', 'is', 'considered', 'news']",[],23:26:24,283734762
742,2014-08-06,Wed,9631,497154495374434305,1,munilass,"['These', 'are', 'good', 'days']",[],22:57:23,283734762
743,2014-08-06,Wed,9631,497075853730529282,0,munilass,"['Unlikely', 'booster', 'for', 'money', 'market', 'funds', 'beat-up', 'Puerto', 'Rico', 'bonds', 'Hmm']",[],17:44:53,283734762
744,2014-08-06,Wed,9631,497071810249498624,2,munilass,"['BofA', 'High', 'yield', 'looks', 'just', 'fine', 'once', 'fund', 'outflows', 'end']",[],17:28:49,283734762
745,2014-08-06,Wed,9631,497068237600083968,1,munilass,"['Missouri', 'voters', 'rejected', 'sales', 'tax', 'increase', 'that', 'would', 'have', 'funded', 'over', '800', 'highway', 'and', 'transportation', 'projects']",[],17:14:37,283734762
746,2014-08-06,Wed,9631,497065292879900672,14,munilass,"['Calpers', 'committed', '$705', 'million', 'to', 'health', 'care', 'PE', 'firm', 'headed', 'by', 'physician', 'w', 'no', 'PE', 'experience', 'Turned', 'out', 'as', 'expected']",[],17:02:55,283734762
747,2014-08-06,Wed,9631,497013316032929794,1,munilass,"['Fitch', 'Chapter', '9', 'Extension', 'Would', 'Be', 'a', 'Positive', 'for', 'Puerto', 'Rico']",[],13:36:23,283734762
748,2014-08-06,Wed,9631,497011231170244608,0,munilass,"['Kind', 'of', 'difficult', 'to', 'tell', 'sometimes', 'why', 'journalists', 'arent', 'quoting', 'someone', 'directly', 'too', 'Not', 'controversial', 'why', 'Rhode', 'Island', 'delayed', 'sale']",[],13:28:06,283734762
749,2014-08-06,Wed,9631,497010889380618240,1,munilass,"['Noticing', 'an', 'increasing', 'number', 'of', 'articles', 'attributing', 'discussion', 'to', 'anonymous', 'analysts', 'Analysts', 'said']",[],13:26:44,283734762
750,2014-08-06,Wed,9631,496835236668653568,8,munilass,"['Sometimes', 'I', 'think', '@KeithMcCullough', 'is', 'just', 'a', 'parody', 'account', 'and', 'no', 'one', 'has', 'caught', 'on', 'yet']",[],01:48:45,283734762
751,2014-08-06,Wed,9631,496833305074204672,2,munilass,"['It', 'is', 'terrible', 'how', 'much', 'I', 'enjoy', 'reading', 'contracts', 'I', 'even', 'read', 'strangers', 'contracts', 'for', 'fun', 'Surely', 'theres', 'a', 'support', 'group', 'for', 'this']",[],01:41:05,283734762
752,2014-08-05,Tue,9631,496764433981771778,0,munilass,"['Flowers', 'everywhere']",[],21:07:25,283734762
753,2014-08-05,Tue,9631,496764017030234112,0,munilass,"['Gardens', 'outside', 'Liberty', 'Hall', 'down', 'the', 'street', 'from', 'my', 'office', 'Favorite', 'spot', 'to', 'read', 'and', 'eat', 'lunch']",[],21:05:45,283734762
754,2014-08-05,Tue,9631,496701016990294016,0,munilass,"['Public-Private', 'Partnership', 'Legislation', 'for', '2014', 'via', '@jordanbrianl', 'Excellent', 'resource', 'here']",[],16:55:25,283734762
755,2014-08-05,Tue,9631,496695668308967424,0,munilass,"['@nicolatheron', 'Barclays', 'saying', 'there', 'is', 'value', 'in', 'PR', 'debt', 'wrapped', 'by', 'AssuredNational', 'Um', 'not', 'really']",[],16:34:10,283734762
756,2014-08-05,Tue,9631,496683278196568064,1,munilass,"['Look', 'at', 'new', 'money', 'muni', 'issuance', 'and', 'then', 'look', 'at', 'the', 'amount', 'of', 'private', 'capital', 'chasing', 'infrastructure', 'investments']",[],15:44:56,283734762
757,2014-08-05,Tue,9631,496682699256782848,1,munilass,"['CalPERS', 'UBS', 'form', '$500', 'mln', 'infrastructure', 'partnership', 'The', 'list', 'continues']",[],15:42:38,283734762
758,2014-08-05,Tue,9631,496680075644108800,1,munilass,"['Frustrated', 'by', 'a', 'lack', 'of', 'differentiation', 'we', 'created', 'a', 'new', 'product', 'story', 'of', 'the', 'US', 'financial', 'system']",[],15:32:12,283734762
759,2014-08-05,Tue,9631,496677381265195008,0,munilass,"['The', 'firm', 'will', 'even', 'manage', 'money', 'pro', 'bono', 'for', 'foundations', 'and', 'underfunded', 'pensions', 'for', 'up', 'to', '25', 'percent', 'of', 'the', 'firm', 's', 'assets']",[],15:21:30,283734762
760,2014-08-05,Tue,9631,496661638188384256,0,munilass,"['Oaktree', 'Capital', 'to', 'launch', 'new', 'infrastructure', 'fund', 'subscription', 'More', 'from', 'WSJ', 'Growing', 'list']",[],14:18:56,283734762
761,2014-08-05,Tue,9631,496483781570998273,1,munilass,"['Banks', 'lure', 'fintech', 'startups', 'with', 'venture', 'funds']",[],02:32:12,283734762
762,2014-08-05,Tue,9631,496470024023207936,0,munilass,"['Cp', 'Japanese', 'funds', 'snap', 'up', 'European', 'bonds']",[],01:37:32,283734762
763,2014-08-05,Tue,9631,496469902187069440,0,munilass,"['Is', 'Europe', 'heading', 'for', 'Japanese-style', 'deflation', 'via', '@DutchBook']",[],01:37:03,283734762
764,2014-08-05,Tue,9631,496467747422085120,0,munilass,"['US', 'credit', 'daily', 'trading', 'volume', 'of', 'market', 'IG', 'and', 'HY', 'from', 'previous', 'link']",[],01:28:29,283734762
765,2014-08-05,Tue,9631,496467559110430720,0,munilass,"['US', 'credit', 'by', 'investor', 'type', '2008', 'vs', '2014', 'from', 'previous', 'link']",[],01:27:44,283734762
766,2014-08-05,Tue,9631,496467222278438912,1,munilass,"['Why', 'ETFs', 'may', 'be', 'the', 'biggest', 'bond', 'worry', 'from', '@LeslieShaffer1']",[],01:26:24,283734762
767,2014-08-04,Mon,9631,496334149977128962,0,munilass,"['Because', 'new', 'bond', 'issues', 'tend', 'to', 'be', 'more', 'liquid', 'as', 'bonds', 'trade', 'most', 'frequently', 'in', 'the', 'time', 'after', 'they', 'are', 'issued']",[],16:37:37,283734762
768,2014-08-04,Mon,9631,496333876554661890,0,munilass,"['Poll', 'New', 'bond', 'issues', 'are', 'way', 'oversubscribed', 'because', 'a', 'supply', 'dynamics', 'or', 'b', 'large', 'investors', 'are', 'positioning', 'for', 'a', 'liquidity', 'crunch']",[],16:36:32,283734762
769,2014-08-04,Mon,9631,496327899885338624,0,munilass,"['Interestingly', 'enough', 'that', 'approach', 'has', 'been', 'a', 'feature', 'of', 'other', 'distressed', 'situations', 'too', 'ex', 'revenue', 'financings', 'where', 'it', 'is', 'normal']",[],16:12:47,283734762
770,2014-08-04,Mon,9631,496327331716562946,0,munilass,"['Smart', 'friend', 'If', 'Puerto', 'Rico', 'is', 'so', 'committed', 'to', 'paying', 'GOs', 'how', 'come', 'they', 'are', 'using', 'capitalized', 'interest', 'to', 'make', 'the', 'payments', 'now']",[],16:10:31,283734762
771,2014-08-04,Mon,9631,496324568068673537,1,munilass,"['Start', 'borrowing', 'for', 'cash', 'flow', 'pushing', 'obligations', 'out', 'into', 'future', 'years', 'Not', 'typical', 'for', 'munis', 'but', 'not', 'exactly', 'unique', 'in', 'history']",[],15:59:32,283734762
772,2014-08-04,Mon,9631,496323802348154880,1,munilass,"['Amazing', 'how', 'many', 'analysts', 'say', 'Detroit', 'is', 'not', 'a', 'good', 'analog', 'for', 'Puerto', 'Rico', 'These', 'are', 'pretty', 'generic', 'debt', 'crises', 'actually']",[],15:56:30,283734762
773,2014-08-04,Mon,9631,496320484221657088,0,munilass,"['Portland', 'collected', '$400000', 'in', 'property', 'taxes', 'while', 'Googles', 'strange', 'barge', 'sat', 'in', 'harbor']",[],15:43:19,283734762
774,2014-08-04,Mon,9631,496319504474181632,1,munilass,"['Shadow', 'capitals', 'growth', 'could', 'change', 'private', 'equity', 'real', 'estate']",[],15:39:25,283734762
775,2014-08-04,Mon,9631,496318956630982658,0,munilass,"['On', 'the', 'politics', 'behind', 'NYC', 'pension', 'investments']",[],15:37:15,283734762
776,2014-08-04,Mon,9631,496279078941782016,0,munilass,"['How', 'is', 'David', 'Skeel', 'a', 'law', 'professor', 'His', 'crank', 'ideas', 'about', 'municipal', 'bankruptcy', 'have', 'already', 'been', 'settled', 'by', 'US', 'Supreme', 'Court']",[],12:58:47,283734762
777,2014-08-04,Mon,9631,496273928810426368,2,munilass,"['Junk', 'debt', 'liquidity', 'concerns', 'bring', 'sales']",[],12:38:19,283734762
778,2014-08-04,Mon,9631,496273238188900352,2,munilass,"['How', 'regulators', 'and', 'automakers', 'contribute', 'to', 'delays', 'in', 'recalling', 'dangerous', 'cars', 'Excellent', 'article']",[],12:35:34,283734762
779,2014-08-03,Sun,9631,496043635629367296,1,munilass,['Bluegrass'],[],21:23:13,283734762
780,2014-08-03,Sun,9631,496024064268705793,0,munilass,"['BL', 'found', 'a', 'lost', 'horseshoe', 'while', 'stomping', 'divots']",[],20:05:27,283734762
781,2014-08-03,Sun,9631,496023681483964416,1,munilass,"['Congratulations', 'Gainesway', 'on', 'winning', 'the', 'first', 'Makers', 'Club', 'match', '@KyHorsePark', '@lexingtonpolo']",[],20:03:56,283734762
782,2014-08-03,Sun,9631,496020659127205888,0,munilass,"['This', 'is', 'truly', 'my', 'favorite', 'sport']",[],19:51:55,283734762
783,2014-08-03,Sun,9631,496017120615215104,0,munilass,"['Last', 'chukker', 'Time', 'for', 'a', 'Custers', 'Last', 'Stand', 'joke']",[],19:37:51,283734762
784,2014-08-03,Sun,9631,495997774211858432,0,munilass,"['Quite', 'a', 'crowd', 'out', 'to', 'watch', 'Gainesway', 'vs', 'Custer', 'Capital', 'polo', 'match', 'on', 'this', 'beautiful', 'afternoon', '@KyHorsePark', '@lexingtonpolo']",[],18:20:59,283734762
785,2014-08-03,Sun,9631,495965143361417216,0,munilass,"['He', 'was', 'a', 'man', 'of', 'big', 'ideas', 'and', 'the', 'energy', 'to', 'see', 'them', 'through', 'Swift', 'on', 'Carl', 'Graham', 'Fisher']",[],16:11:19,283734762
786,2014-08-03,Sun,9631,495938646638596097,1,munilass,"['Find', 'it', 'interesting', 'that', 'SEC', 'subpoenas', 'and', 'CIA', 'hacking', 'Senate', 'computers', 'are', 'pushing', 'similar', 'boundaries', 'in', 'similar', 'ways']",[],14:26:02,283734762
787,2014-08-03,Sun,9631,495919077618352128,0,munilass,"['I', 'could', 'probably', 'do', 'an', 'intense', 'trail', 'race', 'and', 'attend', 'a', 'gala', 'in', 'the', 'same', 'day', 'right']",[],13:08:16,283734762
788,2014-08-02,Sat,9631,495617468963233793,6,munilass,"['@PlanMaestro', '3', 'Soda', 'Consumption', 'Americas', 'Never', 'gets', 'less', 'strange']",[],17:09:47,283734762
789,2014-08-02,Sat,9631,495588006263541760,0,munilass,"['Does', 'anyone', 'actually', 'buy', 'luggage', 'at', 'airports']",[],15:12:42,283734762
790,2014-08-02,Sat,9631,495585117063360513,1,munilass,"['From', 'Vanity', 'Fair', 'interview', 'with', '@AmbassadorPower', 'Hilarious']",[],15:01:14,283734762
791,2014-08-02,Sat,9631,495539812183838721,0,munilass,"['One', 'of', 'the', 'most', 'interesting', 'things', 'about', 'this', 'conference', 'is', 'seeing', 'how', 'many', 'academics', 'have', 'studied', 'my', 'states', 'debt', 'structures', 'specifically']",[],12:01:12,283734762
