537,2013-06-08,Sat,13841,343431730264432640,0,4xguy,"['Norah', 'Jones', 'Forever', 'Young', 'A', 'Celebration', 'of', 'Steves', 'Life']",[],18:17:59,29888058
538,2013-06-07,Fri,13841,343077399069618176,2,4xguy,"['As', 'long', 'as', '$EURUSD', 'closes', 'near', '3220', 'its', 'pretty', 'much', 'a', 'toss', 'up', 'with', 'a', 'slight', 'short', 'bias', 'Needs', 'to', 'move', 'decisevly', 'away', 'one', 'way', 'or', 'another']",[],18:50:00,29888058
539,2013-06-07,Fri,13841,343076405229285376,0,4xguy,"['All', 'Spanish', 'French', 'Open', 'finals', 'Tsongas', 'gave', 'a', 'good', 'second', 'set', 'effort', 'This', 'is', 'going', 'to', 'be', 'interesting', 'Now', 'I', 'can', 'look', 'at', 'the', 'markets']",[],18:46:03,29888058
540,2013-06-07,Fri,13841,343055951617720320,0,4xguy,"['Nadal', 'had', 'to', 'work', 'for', 'this', 'one', 'But', 'he', 'did', 'it', 'Again', 'Now', 'Tsongas', 'and', 'Ferrer']",[],17:24:47,29888058
541,2013-06-07,Fri,13841,343026114668666881,0,4xguy,"['Coffee', 'and', 'Djokovic', 'Nadal', 'game', 'are', 'a', 'bad', 'combination', 'for', 'blood', 'pressure']",[],15:26:13,29888058
542,2013-06-07,Fri,13841,342982314902552576,2,4xguy,"['In', 'real', 'news', 'Nadal', 'is', 'beating', 'Djokovic', 'at', 'French', 'open']",[],12:32:10,29888058
543,2013-06-07,Fri,13841,342862977487220737,0,4xguy,"['Quick', 'update', 'on', 'daily', '$EURUSD', 'chart', 'posted', 'earlier']",[],04:37:58,29888058
544,2013-06-07,Fri,13841,342862390997680130,0,4xguy,"['Ill', 'see', 'everyone', 'after', 'the', 'numbers', 'be', 'careful', 'out', 'there']",[],04:35:38,29888058
545,2013-06-07,Fri,13841,342844835394363392,0,4xguy,"['Ha', 'gtRT', '@GPollowitz', 'fact', 'the', 'NSA', 'now', 'has', 'the', 'largest', 'collection', 'of', 'porn', 'in', 'the', 'world']",[],03:25:53,29888058
546,2013-06-07,Fri,13841,342844652854075392,0,4xguy,"['Frerrmsa', 'mrremt', 'psllosh', 'BeattheNSA', 'or', 'afterautocorrect', 'same', 'thing']",[],03:25:09,29888058
547,2013-06-07,Fri,13841,342842535930130432,0,4xguy,"['Its', 'Spelled', 'with', 'a', 'y', 'and', 'one', 'p', 'HA', 'gtRT', '@SteveMartinToGo', 'The', 'only', 'reason', 'I', 'know', 'Im', 'tipping', 'the', 'right', 'amount', 'is', 'because', 'of', 'my', 'guilt']",[],03:16:44,29888058
548,2013-06-07,Fri,13841,342814136532623361,0,4xguy,"['This', 'producer', 'managed', 'to', 'make', 'Mr', 'Rogers', 'cool', 'amazing', 'skill']",[],01:23:53,29888058
549,2013-06-07,Fri,13841,342812794212716545,0,4xguy,"['Dont', 'drink', 'and', 'drive', 'or', 'else', 'you', 'will', 'never', 'wash', 'your', 'hands', 'in', 'public', 'again']",[],01:18:33,29888058
550,2013-06-07,Fri,13841,342801916071391233,0,4xguy,"['PRISM', 'tapping', 'Microsoft', 'and', 'Yahoo', 'and', 'not', 'Facebook', 'and', 'Twitter', 'That', 'sounds', 'believable', 'to', 'me', 'ok']",[],00:35:20,29888058
551,2013-06-06,Thu,13841,342686901268013056,1,4xguy,"['For', 'the', 'trading', 'geek', 'in', 'you', 'Flow', 'of', 'Funds', 'Accounts', 'of', 'the', 'US', 'has', 'just', 'been', 'released', '$EURUSD']",[],16:58:18,29888058
552,2013-06-06,Thu,13841,342683388022493184,0,4xguy,"['Heres', 'some', '$EURUSD', 'weekly', 'fib', 'perspective', 'For', 'whatever', 'its', 'worth']",[],16:44:21,29888058
553,2013-06-06,Thu,13841,342678781900754944,1,4xguy,"['ROFL', 'gt', 'Just', 'go', 'short', 'its', 'the', 'other', 'button', 'RT', '@zerohedge', 'Someone', 'halt', 'Yen', 'trading', 'now']",[],16:26:02,29888058
554,2013-06-06,Thu,13841,342674488908984321,0,4xguy,"['nice', 'volatility', 'though', 'cant', 'complain', 'at', 'all', 'FOREX', 'FX', 'Markets']",[],16:08:59,29888058
555,2013-06-06,Thu,13841,342673482397663233,0,4xguy,"['$EURUSD', 'back', 'inside', 'resistance', 'zone', '50-618', 'from', 'feb', '01', 'high', 'to', 'Mar', '04', 'low', 'Strong', 'daily', 'candle', 'Must', 'close', 'above', '3220', 'for', 'bulls']",[],16:04:59,29888058
556,2013-06-06,Thu,13841,342671823323934720,0,4xguy,"['ECB', 'no-interest-rate-drop', 'anouncement', 'doing', 'its', 'thing', '$EURUSD']",[],15:58:23,29888058
557,2013-06-06,Thu,13841,342637053529440256,0,4xguy,"['NSA', 'collecting', 'phone', 'records', 'of', 'millions', 'of', 'Verizon', 'customers', 'daily', 'whatprivacy']",[],13:40:14,29888058
558,2013-06-05,Wed,13841,342288316814749697,0,4xguy,"['Spam', 'indicator', 'going', 'short', 'gtSpam', 'doubles', 'as', 'bull', 'market', 'returns']",[],14:34:28,29888058
559,2013-06-04,Tue,13841,341928378724667392,0,4xguy,"['Back', 'to', 'the', 'cave', 'for', 'now', 'Enjoy', 'your', 'trading', 'day', 'folks']",[],14:44:12,29888058
560,2013-06-04,Tue,13841,341928183421075456,0,4xguy,"['$EURUSD', 'just', 'had', 'remaining', 'position', 'taken', 'out', 'at', 'break', 'even', 'Got', 'coffee', 'money', 'If', 'I', 'get', 'another', 'short', 'trigger', 'may', 're-enter']",[],14:43:26,29888058
561,2013-06-04,Tue,13841,341925595845894144,0,4xguy,"['$EURUSD', 'bulls', 'not', 'making', 'it', 'easy', 'Putting', 'some', 'coffee', 'money', 'in', 'my', 'pocket', 'for', 'now']",[],14:33:09,29888058
562,2013-06-04,Tue,13841,341924754669846530,0,4xguy,"['at', 'this', 'point', 'Im', 'liking', '$EURUSD', 'price', 'action', '1530', 'min', 'close', 'working']",[],14:29:48,29888058
563,2013-06-04,Tue,13841,341922570322452481,0,4xguy,"['$EURUSD', '3045', 'is', 'considered', 'a', 'pivot', 'by', 'many', '$DXY', 'already', 'broke', 'its', 'pivot', 'can', 'we', 'challenge', '3020s']",[],14:21:08,29888058
564,2013-06-04,Tue,13841,341921560392781824,0,4xguy,"['$DXY', 'hestantly', 'pointing', 'in', 'the', 'right', 'direction', 'at', 'this', 'point', '4', '$EURUSD', 'short']",[],14:17:07,29888058
565,2013-06-04,Tue,13841,341918629765476352,0,4xguy,"['Im', 'hunting', 'a', '$EURUSD', 'short', 'trigger', 'here', 'maybe', 'catch', 'a', 'challenge', 'of', '3020s', 'worth', 'a', 'shot', '4', 'me']",[],14:05:28,29888058
566,2013-06-04,Tue,13841,341915786895577090,0,4xguy,"['$EURUSD', '3050-75', 'options', 'expiring', 'at', 'top', 'of', 'the', 'hour']",[],13:54:10,29888058
567,2013-05-29,Wed,13841,339739096031297536,0,4xguy,"['Gotta', 'say', 'they', 'look', 'pretty', 'good', 'but', '300', 'GBP', 'How', 'old', 'is', 'she', 'Child', 'labor', 'laws']",[],13:44:47,29888058
568,2013-05-29,Wed,13841,339737085885952000,1,4xguy,"['Nice', 'gtRT', '@bySamRo', '7', 'Fascinating', 'Psychology', 'Concepts', 'That', 'Youll', 'Find', 'On', 'Wall', 'Streets', 'Hardest', 'Exam']",[],13:36:47,29888058
569,2013-05-29,Wed,13841,339736532531425280,0,4xguy,"['MBS', 'holders', 'hedge', 'by', 'selling', 'Treasuries', 'Improved', 'housing', '=', 'higher', 'yield', 'Not', 'so', 'good', 'for', 'QE', 'and', 'thus', 'stocks', 'For', 'now', 'anyway', 'Careful']",[],13:34:36,29888058
570,2013-05-29,Wed,13841,339731693017645056,0,4xguy,"['Well', 'we', 'know', 'Barkleys', 'Chief', 'Economist', 'is', 'not', 'on', 'the', 'right', 'Feds', 'list', 'ROFL']",[],13:15:22,29888058
571,2013-05-29,Wed,13841,339730989758685184,1,4xguy,"['ECB', 'talking', 'bout', 'watching', 'exchange', 'rates', 'interesting', '$EURUSD']",[],13:12:34,29888058
572,2013-05-25,Sat,13841,338264904874221568,1,4xguy,"['Noonan', 'A', 'Battering', 'Ram', 'Becomes', 'a', 'Stonewall']",[],12:06:52,29888058
573,2013-05-21,Tue,13841,336679085310877696,0,4xguy,"['Pure', 'truth', 'gtRT', '@eminiwizard', 'Walk', 'away', 'and', 'take', 'charge', 'Jim', 'Rohn', 'EMWS']",[],03:05:23,29888058
574,2013-05-21,Tue,13841,336677226185650176,0,4xguy,"['RT', '@eFXnews', 'One', 'Message', 'Across', 'Asset', 'Classes', 'Lower', '$EURUSD', 'BofA', 'Merrill']",[],02:58:00,29888058
575,2013-05-21,Tue,13841,336676788187041794,0,4xguy,"['Isnt', 'it', 'amazing', 'how', 'many', 'wrong', 'things', 'have', 'happened', 'without', 'him', 'knowing', 'Whos', 'running', 'this', 'country', 'then']",[],02:56:16,29888058
576,2013-05-21,Tue,13841,336675762264477696,0,4xguy,"['Wow', 'Judd', 'Gregg', 'Redefines', 'Revolving', 'Door', 'From', 'US', 'Senator', 'To', 'Goldman', 'Sachs', 'Advisor', 'To', 'Head', 'Of', 'SIFMA', 'Zero', 'Hedge']",[],02:52:11,29888058
577,2013-05-20,Mon,13841,336592942099746818,0,4xguy,"['WOW', 'gtRT', '@weeklystandard', 'IRSs', 'Lerner', 'Had', 'History', 'of', 'Harassment', 'Inappropriate', 'Religious', 'Inquiries', 'at', 'FEC']",[],21:23:05,29888058
578,2013-05-20,Mon,13841,336546461946888192,0,4xguy,"['HA', 'gtRT', '@Convertbond', 'Are', 'you', 'on', 'the', 'early', 'email', 'distribution', 'list', 'Fed', 'Minutes', 'will', 'be', 'released', 'Wednesday', 'at', '2PM', 'ET', 'Should', 'move', 'markets']",[],18:18:23,29888058
579,2013-05-20,Mon,13841,336545923385679873,0,4xguy,"['Sorry', 'last', 'tweet', 'should', 'read', 'Support', 'zone', 'too', 'lazy', 'to', 'delete', '$EURUSD']",[],18:16:15,29888058
580,2013-05-20,Mon,13841,336545629981528064,0,4xguy,"['nice', 'push', 'there', 'on', '$EURUSD', 'puts', 'short', 'scalping', 'on', 'hold', 'for', 'now', 'coming', 'off', 'of', 'longer', 'term', 'fib', 'resistance', 'zone', 'so', 'sitting', 'on', 'hands']",[],18:15:05,29888058
581,2013-05-20,Mon,13841,336542770162458624,0,4xguy,"['Well', 'closed', 'H1', 'right', 'on', '2877', 'typical', 'market', 'right', 'Like', 'some', 'it', 'wants', 'you', 'to', 'read', 'its', 'mind']",[],18:03:43,29888058
582,2013-05-20,Mon,13841,336542119609118720,1,4xguy,"['if', 'we', 'could', 'stay', 'below', '2877', 'on', 'H1', 'close', 'Id', 'feel', 'better', 'about', 'a', 'scalp', 'short', 'Otherwise', 'I', 'lose', 'some', 'conviction']",[],18:01:08,29888058
583,2013-05-20,Mon,13841,336541078670938112,0,4xguy,"['Watching', '$EURUSD', 'may', 'be', 'an', 'opportunity', 'for', 'scalp', 'short', 'within', 'next', '15-30', 'mins', 'FYI']",[],17:57:00,29888058
584,2013-05-20,Mon,13841,336535932931031040,0,4xguy,"['ROFL', 'gtRT', '@TheOnion', 'Yahoo', 'Back', 'On', 'Top', 'After', 'Purchasing', 'Millions', 'Of', '13-Year-Old', 'Girls', 'Blogs']",[],17:36:33,29888058
585,2013-05-20,Mon,13841,336533697622839298,0,4xguy,"['Initial', 'reaction', 'SAC', 'persecution', 'is', 'BS', 'Knowing', 'IRS', 'BS', 'wonder', 'what', 'Steve', 'did', 'or', 'didnt', 'do', 'to', 'bring', 'this', 'on']",[],17:27:40,29888058
586,2013-05-17,Fri,13841,335407185423110144,0,4xguy,"['ECB', 'to', 'keep', 'monetary', 'policy', 'loose', 'for', 'as', 'long', 'as', 'needed', 'via', '@reuters']",[],14:51:19,29888058
587,2013-05-17,Fri,13841,335401487276597249,0,4xguy,"['Wow', 'so', 'now', 'we', 'know', 'how', 'Ohio', 'was', 'won', 'IRS', 'Scandal']",[],14:28:40,29888058
588,2013-05-17,Fri,13841,335399828865560576,0,4xguy,"['Step', '1', 'Show', 'outrage', 'Step', '2', 'divert', 'the', 'conversation', 'to', 'citizens', 'united', 'democratplaybook', 'IRS', 'Scandal']",[],14:22:05,29888058
589,2013-05-17,Fri,13841,335398496582656001,0,4xguy,"['Funny', 'the', 'IRS', 'commish', 'doesnt', 'know', 'what', 'his', 'colleagues', 'knew', 'but', 'he', 'knows', 'that', 'the', 'question', 'was', 'planted']",[],14:16:47,29888058
590,2013-05-17,Fri,13841,335397924290842625,0,4xguy,"['Oops', 'Start', 'gathering', 'your', 'receipts', 'and', 'buy', 'Vaseline', 'gtRT', '@TheRealFly', 'FUCK', 'THE', 'IRS']",[],14:14:31,29888058
591,2013-05-17,Fri,13841,335397296843915264,0,4xguy,"['Its', 'Friday', 'anything', 'can', 'happen', 'gtRT', '@Raoul97045025', '@4xguy', 'Hi', 'What', 'will', 'be', 'the', 'trend', 'for', 'USD', 'today']",[],14:12:01,29888058
592,2013-05-17,Fri,13841,335397044535574529,0,4xguy,"['wow', 'its', 'clear', 'democrats', 'are', 'going', 'to', 'try', 'to', 'move', 'this', 'over', 'to', 'a', 'discussion', 'on', 'citizens', 'united', 'BS']",[],14:11:01,29888058
593,2013-05-17,Fri,13841,335394985451069440,0,4xguy,"['Charlie', 'Rangel', 'doing', 'his', 'best', 'to', 'stear', 'this', 'into', 'a', 'tax', 'reform', 'of', '501c4', 's']",[],14:02:50,29888058
594,2013-05-17,Fri,13841,335392300370915328,0,4xguy,"['Not', 'trading', 'today', 'Ill', 'watch', 'for', 'a', 'little', 'my', 'weekend', 'is', 'starting', 'early']",[],13:52:10,29888058
595,2013-05-17,Fri,13841,335391784555405312,2,4xguy,"['are', 'they', 'really', 'going', 'to', 'blame', 'the', 'IRS', 'scandal', 'on', 'George', 'Bush', 'WOW']",[],13:50:07,29888058
596,2013-05-17,Fri,13841,335387881323515904,0,4xguy,"['Good', 'late', 'NYLON', 'or', 'LONY', 'morning', 'to', 'all', 'what', 'have', 'you', 'done', 'to', 'the', '$EURUSD']",[],13:34:36,29888058
597,2013-05-17,Fri,13841,335262727956209664,0,4xguy,"['HA', 'gtRT', '@Fibonacciqueen', 'Fun', 'in', 'Chicago', '@johnfcarter', '@todd']",[],05:17:17,29888058
598,2013-05-17,Fri,13841,335242858602831873,0,4xguy,"['I', 'think', 'I', 'like', 'John', 'Stewart', 'now', 'IRS', 'AP', 'Scandal']",[],03:58:20,29888058
599,2013-05-17,Fri,13841,335238667025133569,0,4xguy,"['BREAKING', 'Fresh', 'video', 'of', 'Eric', 'Holder', 'responding', 'to', 'questions', 'about', 'AP', 'wire', 'tapping', 'scandal', 'politics']",[],03:41:41,29888058
600,2013-05-16,Thu,13841,335050797928837120,0,4xguy,"['PTJ', 'Classic']",[],15:15:09,29888058
601,2013-05-16,Thu,13841,335031988220211200,0,4xguy,"['Correlation', 'gtRT', '@RANsquawk', 'US', 'Stock', 'futures', 'nearing', 'session', 'highs', 'againas', 'David', 'Beckham', 'retires', 'from', 'football']",[],14:00:25,29888058
602,2013-05-16,Thu,13841,335031755625074690,0,4xguy,"['Likey', 'gtRT', '@Tyrangiel', 'Our', 'new', 'cover', 'Shirley', 'Bassey', 'sample', 'has', 'not', 'been', 'cleared']",[],13:59:29,29888058
603,2013-05-16,Thu,13841,335030691769245698,0,4xguy,"['ROFLMAO', 'gt', 'Tea', 'Party', 'guy', 'in', 'live', 'interview', 'formally', 'welcomes', 'the', 'press', 'to', 'coverage', 'of', 'the', 'Tea', 'Party', 'movement', 'HA', 'teaparty', 'politics', 'IRS']",[],13:55:16,29888058
604,2013-05-16,Thu,13841,335029019890286592,1,4xguy,"['IRS', 'asked', 'for', 'list', 'of', 'books', 'and', 'book', 'reports', 'on', 'every', 'book', 'read', 'by', 'Patriot', '501', 'c4', 'applicants', 'IRS', 'BS', 'Obama', 'Chicago', 'Politics']",[],13:48:37,29888058
605,2013-05-16,Thu,13841,335028054223093760,0,4xguy,"['ROFL', 'gtRT', '@PIMCO', 'Gross', 'AP', 'IRS', 'Ask', 'not', 'what', 'you', 'can', 'do', 'for', 'your', 'country', 'ask', 'what', 'your', 'country', 'can', 'do', 'TO', 'you']",[],13:44:47,29888058
606,2013-05-16,Thu,13841,335026372026179585,0,4xguy,"['So', 'right', 'gtRT', '@ppearlman', 'this', 'is', 'an', 'awesome', 'thursday', 'am', 'listen']",[],13:38:06,29888058
607,2013-05-16,Thu,13841,335023583476715521,0,4xguy,"['Now', 'youre', 'talking', 'gtRT', '@KeithMcCullough', 'CHART', 'OF', 'THE', 'DAY', 'Gold', 'In', 'Beer', 'terms']",[],13:27:01,29888058
608,2013-05-16,Thu,13841,335020948128419840,0,4xguy,"['We', 'already', 'knew', 'this']",[],13:16:33,29888058
609,2013-05-16,Thu,13841,335018766511517697,1,4xguy,"['Looks', 'like', 'it', 'may', 'be', 'time', 'to', 'start', 'thinking', 'John', 'Taylor', 'tactical', 'long', 'on', '$EURUSD', 'lets', 'see', 'what', 'next', '2', 'weeks', 'do']",[],13:07:52,29888058
610,2013-05-16,Thu,13841,335013047011794944,0,4xguy,"['Wrong', 'gtRT', '@conorsen', 'Im', 'disappointed', 'in', 'you', 'guys', 'Permits', 'are', 'the', 'number', 'to', 'emphasize', 'not', 'starts']",[],12:45:09,29888058
611,2013-05-16,Thu,13841,335012668652007426,0,4xguy,"['What', 'the']",[],12:43:39,29888058
612,2013-05-16,Thu,13841,335010318877065217,0,4xguy,"['Definite', 'USD', 'weakness', 'across', 'the', 'board', '$EURUSD', '$GBPUSD', '$USDCHF', '$USDJPY']",[],12:34:18,29888058
613,2013-05-15,Wed,13841,334520536468180992,0,4xguy,"['RT', '@MoodysRatings', 'Moodys', 'Global', 'Economic', 'Recovery', 'is', 'Losing', 'Momentum', 'Especially', 'in', 'Euro', 'Area', '$EURUSD']",[],04:08:05,29888058
614,2013-05-15,Wed,13841,334518570006507523,0,4xguy,"['Interesting', 'gtRT', '@BusinessSpec', 'Fitch', 'raises', 'Greek', 'credit', 'rating', 'Greece', 'eurozone', 'eu', 'euro', 'econ', '$EURUSD']",[],04:00:16,29888058
615,2013-05-15,Wed,13841,334516506614456321,0,4xguy,"['Takes', 'one', 'to', 'gt', 'RT', '@KatrinaNation', 'The', 'Spinners', 'nothin', 'like', 'them', 'at', 'end', 'of', 'a', 'spun', 'news', 'day', 'politics', 'agenda', 'spin']",[],03:52:04,29888058
616,2013-05-15,Wed,13841,334511233648705537,0,4xguy,"['Pure', 'Chicago', 'politics', 'and', 'it', 'stinks']",[],03:31:07,29888058
617,2013-05-14,Tue,13841,334170173043007491,0,4xguy,"['Dont', 'believe', 'my', 'last', 'tweet', 'Watch', 'gt']",[],04:55:52,29888058
618,2013-05-14,Tue,13841,334169073044828160,0,4xguy,"['The', 'perennial', 'Tony', 'Bennett']",[],04:51:30,29888058
619,2013-05-13,Mon,13841,333998541930385408,0,4xguy,"['Im', 'hunting', 'for', 'a', '$EURUSD', 'short']",[],17:33:52,29888058
620,2013-05-13,Mon,13841,333951113487335426,0,4xguy,"['$EURUSD', '13', 'untouchable', 'so', 'far', 'this', 'week', 'will', 'we', 'stay', 'below', 'ooh', 'the', 'questions']",[],14:25:24,29888058
621,2013-05-13,Mon,13841,333935402148851712,0,4xguy,"['Just', 'heard', 'it', 'COOL', 'gtRT', '@tomkeene', '@ppearlman', 'shout', 'out', 'coming']",[],13:22:58,29888058
622,2013-05-13,Mon,13841,333920325622431744,0,4xguy,"['Langone', 'tough', 'this', 'morning', 'on', 'BBG', 'tv', 'How', 'the', 'hell', 'would', 'you', 'know', 'what', 'goes', 'on', 'in', 'a', 'corporate', 'board']",[],12:23:04,29888058
623,2013-05-13,Mon,13841,333918328164868096,0,4xguy,"['LOL', 'gtLangone', 'not', 'letting', 'Betty', 'Liu', 'off', 'this', 'morning']",[],12:15:07,29888058
624,2013-05-12,Sun,13841,333459287647080449,2,4xguy,"['Yeah', 'I', 'remember', 'this', 'Cant', 'get', 'more', 'obvious', 'than', 'this', 'politics', 'libya']",[],05:51:04,29888058
625,2013-05-11,Sat,13841,333254599010041856,0,4xguy,"['Socialist', 'government', 'austere', 'Huh', 'gtRT', '@FGoria', 'France', 'Suffers', 'Adjustment', 'Fatigue', 'on', 'Austerity', 'Moscovici', 'Says']",[],16:17:42,29888058
626,2013-05-11,Sat,13841,333244214924156928,0,4xguy,"['How', 'to', 'pour', 'coffee']",[],15:36:26,29888058
627,2013-05-11,Sat,13841,333240521919197184,0,4xguy,"['Harsh', 'amp', 'funny', 'ROFL', 'gtRT', '@FrancesCoppola', 'Don', 't', 'make', 'fun', 'of', 'renowned', 'Dan', 'Brown', 'via', '@Telegraph', 'lt', 'lt', 'howls', 'with', 'laughter']",[],15:21:46,29888058
628,2013-05-11,Sat,13841,333223510279344129,0,4xguy,"['Great', 'find', 'gtRT', '@FGoria', 'The', 'Unexpected', 'Antidote', 'to', 'Procrastination']",[],14:14:10,29888058
629,2013-05-11,Sat,13841,333055924359004160,0,4xguy,"['Sure', 'RT', '@prchovanec', 'RT', '@mranti', 'US', 'sends', 'Japan', 'currency', 'warning', 'as', 'G7', 'meets']",[],03:08:14,29888058
630,2013-05-11,Sat,13841,333055332383334401,0,4xguy,"['Ha', 'RT', '@howardlindzon', 'Wait', 'a', 'minute', 'Bloomberg', 'and', 'Goldman', 'both', 'cheat']",[],03:05:53,29888058
631,2013-05-11,Sat,13841,333052809241034753,0,4xguy,"['The', 'Korelin', 'Economics', 'Report', 'Weekend', 'special', 'bonds', 'stocks', 'currencies', '$EURUSD']",[],02:55:52,29888058
632,2013-05-11,Sat,13841,333050859929874434,0,4xguy,"['Nice', 'riffIm', 'on', 'the', 'wrong', 'side', 'of', 'town', 'tonight', 'gtRT', '@tomkeene', 'Mint']",[],02:48:07,29888058
633,2013-05-10,Fri,13841,332980179536343040,0,4xguy,"['Yes', '@ppearlman', 'here', 'we', 'go']",[],22:07:15,29888058
634,2013-05-10,Fri,13841,332970412466122754,0,4xguy,"['ROFL', 'gtRT', '@ritholtz', 'Now', 'thats', 'how', 'you', 'spin', 'some', 'shit', 'Gold', 'ETF', 'Holdings', 'Rise', 'Most', 'In', '7', 'Months']",[],21:28:27,29888058
635,2013-05-10,Fri,13841,332943045915979776,0,4xguy,"['Time', 'stamped', 'gtRT', '@KeithMcCullough', 'Buy', 'the', 'British', 'Pound']",[],19:39:42,29888058
636,2013-05-10,Fri,13841,332942774187982850,0,4xguy,"['Beautiful', 'gtRT', '@PeterLBrandt', 'Ultimate', 'trading', 'wisdom', 'from', '2400', 'years', 'ago', 'See', 'link', 'here']",[],19:38:37,29888058
637,2013-05-10,Fri,13841,332933327055114240,0,4xguy,"['Should', 'I', 'bring', 'quarters', 'RT', '@KeithMcCullough', 'TweetShow', 'starts', 'at', '305PM', 'EST']",[],19:01:05,29888058
638,2013-05-10,Fri,13841,332926061287469056,2,4xguy,"['Ooops', 'RT', '@Forbes', 'Billionaire', 'hedge', 'fund', 'manager', 'Paul', 'Singer', 'calls', 'the', 'US', 'insolvent']",[],18:32:13,29888058
639,2013-05-10,Fri,13841,332883212999225345,0,4xguy,"['HA', 'And', 'then', 'Silvio', 'got', 'canned', 'Coincidence']",[],15:41:57,29888058
640,2013-05-10,Fri,13841,332881226341941248,0,4xguy,"['LOL', 'gtRT', '@chrisadamsmkts', 'Just', 'like', 'the', 'old', 'days', 'Friday', 'euro', 'dump']",[],15:34:03,29888058
641,2013-05-10,Fri,13841,332879302175641600,0,4xguy,"['Maybe', 'if', 'Obama', 'keeps', 'going', 'to', 'Texas', 'some', 'conservativism', 'will', 'rub', 'off', 'on', 'him', 'politics']",[],15:26:24,29888058
642,2013-05-10,Fri,13841,332877607030886400,0,4xguy,"['Time', 'for', 'an', 'Obama', 'news', 'conference', 'on', 'the', 'state', 'of', 'the', 'economy', '$DXF', '$EURUSD', 'they', 'better', 'do', 'it', 'soon']",[],15:19:40,29888058
643,2013-05-10,Fri,13841,332875472750903296,0,4xguy,"['thar', 'she', 'goes', '$EURUSD']",[],15:11:11,29888058
