1751,2013-09-24,Tue,70619,382457514996281344,12,FTAlphaville,"['India', 'and', 'the', 'danger', 'of', 'potential']",[],10:52:31,14465640
1752,2013-09-24,Tue,70619,382445624555495424,2,FTAlphaville,"['Markets', 'Live', 'Tuesday', '24th', 'September', '2013']",[],10:05:17,14465640
1753,2013-09-24,Tue,70619,382415415022211072,3,FTAlphaville,"['Houses', 'beating', 'households', 'London', 'edition']",[],08:05:14,14465640
1754,2013-09-23,Mon,70619,382211068514533376,0,FTAlphaville,"['Two', 'US', 'migration', 'stats', 'worth', 'contemplating']",[],18:33:14,14465640
1755,2013-09-23,Mon,70619,382208552364158976,5,FTAlphaville,"['Blackberry', 'bricked']",[],18:23:14,14465640
1756,2013-09-23,Mon,70619,382178960396009472,9,FTAlphaville,"['The', 'greatest', 'trick', 'the', 'Fed', 'ever', 'played']",[],16:25:39,14465640
1757,2013-09-23,Mon,70619,382164764606361600,3,FTAlphaville,"['Guest', 'post', 'A', 'central', 'bank', 'unwind', 'and', 'collateral', 'damage']",[],15:29:14,14465640
1758,2013-09-23,Mon,70619,382155663360937985,3,FTAlphaville,"['Fed', 's', 'new', 'solve-everything', 'reverse', 'repo', 'facility', 'set', 'for', 'a', 'tryout']",[],14:53:04,14465640
1759,2013-09-23,Mon,70619,382146724435066880,3,FTAlphaville,"['Cows', 'as', 'safe', 'assets']",[],14:17:33,14465640
1760,2013-09-23,Mon,70619,382091416538996736,4,FTAlphaville,"['Rotation', 'watch', 'swings', 'and', 'bond', 'routs']",[],10:37:47,14465640
1761,2013-09-23,Mon,70619,382083490692730880,3,FTAlphaville,"['Markets', 'Live', 'Monday', '23rd', 'September', '2013']",[],10:06:17,14465640
1762,2013-09-23,Mon,70619,382032361627848704,2,FTAlphaville,"['A', 'Merkel', 'rout']",[],06:43:07,14465640
1763,2013-09-20,Fri,70619,381129357802356737,3,FTAlphaville,"['An', 'intriguing', 'Delaware', 'filing']",[],18:54:54,14465640
1764,2013-09-20,Fri,70619,381115312298807296,1,FTAlphaville,"['Further', 'weekend', 'reading']",[],17:59:05,14465640
1765,2013-09-20,Fri,70619,381097585437859840,4,FTAlphaville,"['The', 'paradox', 'of', 'over-production', 'in', 'a', 'world', 'of', 'QE']",[],16:48:39,14465640
1766,2013-09-20,Fri,70619,381089804022460416,2,FTAlphaville,"['Co-op', 'Bank', 'Plan', 'B']",[],16:17:44,14465640
1767,2013-09-20,Fri,70619,381076865538347008,4,FTAlphaville,"['End', 'of', 'a', 'commodity', 'hedge', 'fund', 'era']",[],15:26:19,14465640
1768,2013-09-20,Fri,70619,381073069974245376,1,FTAlphaville,"['A', 'leaf', 'through', 'the', 'Foxtons', 'prospectus']",[],15:11:14,14465640
1769,2013-09-20,Fri,70619,381066768053436416,1,FTAlphaville,"['Elliott', 'v', 'Anglo']",[],14:46:12,14465640
1770,2013-09-20,Fri,70619,380995508405542912,1,FTAlphaville,"['Markets', 'Live', 'Friday', '20th', 'September', '2013']",[],10:03:02,14465640
1771,2013-09-20,Fri,70619,380991566401523712,2,FTAlphaville,"['Peak', 'estate', 'agency']",[],09:47:22,14465640
1772,2013-09-20,Fri,70619,380969295498735616,3,FTAlphaville,"['RBI', 'springs', 'its', 'own', 'surprise']",[],08:18:52,14465640
1773,2013-09-19,Thu,70619,380733900076908544,2,FTAlphaville,"['Freudian', 'sorry', 'Fantasy', 'M', 'ampA']",[],16:43:30,14465640
1774,2013-09-19,Thu,70619,380705253240606720,5,FTAlphaville,"['How', 'to', 'make', 'a', 'Whale', 'fine', 'with', 'the', 'FCA']",[],14:49:40,14465640
1775,2013-09-19,Thu,70619,380687444594933760,2,FTAlphaville,"['Caption', 'contest', 'When', 'Tsipras', 'met', 'Asmussen', 'edition']",[],13:38:54,14465640
1776,2013-09-19,Thu,70619,380681065708670976,1,FTAlphaville,"['The', '$920', 'm', 'teapot']",[],13:13:33,14465640
1777,2013-09-19,Thu,70619,380661544067284992,0,FTAlphaville,"['Subcutaneous', 'grey', 'liabilities', 'from', 'Tasmania', 'to', 'Kentucky', 'via', 'Schleswig-Holstein']",[],11:55:59,14465640
1778,2013-09-19,Thu,70619,380643311864012800,3,FTAlphaville,"['SNB', 'notes', 'that', 'the', 'Swiss', 'real-estate', 'market', 'is', 'easing']",[],10:43:32,14465640
1779,2013-09-19,Thu,70619,380632808341118976,8,FTAlphaville,"['It', 'seems', 'that', 'the', 'Fed', 'now', 'understands', 'that', 'tapering', 'is', 'tightening']",[],10:01:47,14465640
1780,2013-09-19,Thu,70619,380622490311360512,2,FTAlphaville,"['Here', 's', 'something', 'that', 'wasn', 't', 'prepared', 'earlier']",[],09:20:47,14465640
1781,2013-09-19,Thu,70619,380493513512980481,3,FTAlphaville,"['Bernanke', 'walks', 'it', 'back']",[],00:48:17,14465640
1782,2013-09-18,Wed,70619,380396358974595072,3,FTAlphaville,"['US', 'Markets', 'Live', 'special', 'FOMC', 'presser', 'edition']",[],18:22:14,14465640
1783,2013-09-18,Wed,70619,380393714520457217,6,FTAlphaville,"['FOMC', 'statement', '18', 'September', '2013', 'NO', 'TAPER']",[],18:11:43,14465640
1784,2013-09-18,Wed,70619,380387107329802240,2,FTAlphaville,"['Reminder', 'US', 'Markets', 'Live', 'special', 'edition', 'FOMC', 'presser', 'join', 'us', 'at', '220pm', 'EST']",[],17:45:28,14465640
1785,2013-09-18,Wed,70619,380354113336516608,1,FTAlphaville,"['Midnight', 'Madness', 'is', 'expanding', 'practice', 'your', 'lateral', 'thinking', 'here']",[],15:34:21,14465640
1786,2013-09-18,Wed,70619,380307441378160640,2,FTAlphaville,"['Man', 'United', 'black', 'and', 'white', 'and', 'red', 'all', 'over']",[],12:28:54,14465640
1787,2013-09-18,Wed,70619,380302361094549504,3,FTAlphaville,"['US', 'Markets', 'Live', 'special', 'edition', 'FOMC', 'presser', 'join', 'us', 'at', '220pm', 'EST']",[],12:08:43,14465640
1788,2013-09-18,Wed,70619,380281791334338560,2,FTAlphaville,"['I', 'can', 'haz', 'no', 'capex']",[],10:46:59,14465640
1789,2013-09-18,Wed,70619,380271406552211456,3,FTAlphaville,"['Markets', 'Live', 'Wednesday', '18th', 'September', '2013']",[],10:05:43,14465640
1790,2013-09-18,Wed,70619,380246357178867712,4,FTAlphaville,"['A', 'German', 'election', 'primer']",[],08:26:10,14465640
1791,2013-09-18,Wed,70619,380234118623424512,1,FTAlphaville,"['India', 's', 'feedback', 'loops', 'and', 'the', 'divisive', 'Mr', 'Modi']",[],07:37:32,14465640
1792,2013-09-17,Tue,70619,380043773822398464,2,FTAlphaville,"['The', 'IMF', 'on', 'fiscal', 'policy', 'as', 'macro', 'stabiliser', 'at', 'the', 'ZLB']",[],19:01:11,14465640
1793,2013-09-17,Tue,70619,379998015547006977,4,FTAlphaville,"['Coastal', 'Energy', 'the', 'oil', 'and', 'knickers-in-twist', 'combine']",[],15:59:21,14465640
1794,2013-09-17,Tue,70619,379990208168861696,3,FTAlphaville,"['A', 'herbal-ife', 'high']",[],15:28:20,14465640
1795,2013-09-17,Tue,70619,379979619937832960,2,FTAlphaville,"['Which', 'came', 'first', 'the', 'bank', 'failure', 'or', 'the', 'output', 'gap']",[],14:46:15,14465640
1796,2013-09-17,Tue,70619,379947216506724352,2,FTAlphaville,"['Hedge', 'fund', 'trade', 'du', 'jour', 'muni', 'spreads']",[],12:37:30,14465640
1797,2013-09-17,Tue,70619,379925467463421952,2,FTAlphaville,"['Disunited', 'Kingdom', 'house', 'prices']",[],11:11:04,14465640
1798,2013-09-17,Tue,70619,379924144563171328,1,FTAlphaville,"['Occupy', 'the', 'bookshelf', 'OWS', 'turns', 'two']",[],11:05:49,14465640
1799,2013-09-17,Tue,70619,379908815459983360,1,FTAlphaville,"['Markets', 'Live', 'Tuesday', '17th', 'September', '2013']",[],10:04:54,14465640
1800,2013-09-17,Tue,70619,379899672602898432,3,FTAlphaville,"['Another', 'mechanism', 'for', 'China', 's', 'bad', 'bank', 'debt', 'AIG-style', 'preferred', 'shares']",[],09:28:34,14465640
1801,2013-09-17,Tue,70619,379893204612820992,4,FTAlphaville,"['When', 'the', 'ill-defined', 'problem', 'meets', 'the', 'unproven', 'solution']",[],09:02:52,14465640
1802,2013-09-17,Tue,70619,379880250190352384,2,FTAlphaville,"['Ah', 'we', 've', 'finally', 'worked', 'out', 'what', 'Blinkx', 'does']",[],08:11:24,14465640
1803,2013-09-17,Tue,70619,379839629866061824,1,FTAlphaville,"['A', 'Judge', 'a', 'journo', 'and', 'ENRC']",[],05:29:59,14465640
1804,2013-09-16,Mon,70619,379665244056215553,2,FTAlphaville,"['The', 'Co-op', 'Bank', 'dial', 'B', 'for', 'bondholder']",[],17:57:02,14465640
1805,2013-09-16,Mon,70619,379643013011881984,2,FTAlphaville,"['BARC', 'and', 'the', 'true', 'price', 'of', 'advice']",[],16:28:42,14465640
1806,2013-09-16,Mon,70619,379635402245955584,3,FTAlphaville,"['Name', 'that', 'price', 'Lloyds', 'sell-off', 'edition']",[],15:58:27,14465640
1807,2013-09-16,Mon,70619,379609187887894529,12,FTAlphaville,"['Hedge', 'funds', 'and', 'the', 'last', 'half-decade', 'you', 'don', 't', 'know', 'what', 'you', 've', 'got', 'til', 'it', 's', 'gone']",[],14:14:17,14465640
1808,2013-09-16,Mon,70619,379575214822391808,4,FTAlphaville,"['Rajan', 'onions', 'and', 'the', 'Fed']",[],11:59:18,14465640
1809,2013-09-16,Mon,70619,379546210346221568,1,FTAlphaville,"['Markets', 'Live', 'Monday', '16th', 'September', '2013']",[],10:04:02,14465640
1810,2013-09-16,Mon,70619,379543564977709056,4,FTAlphaville,"['Abe', 'still', 'between', 'a', 'rock', 'and', 'a', 'hard', 'place', 'on', 'sales', 'tax']",[],09:53:32,14465640
1811,2013-09-16,Mon,70619,379523928177537024,3,FTAlphaville,"['Carney', 'confusion', 'du', 'jour']",[],08:35:30,14465640
1812,2013-09-15,Sun,70619,379365061774819328,9,FTAlphaville,"['Summers', 'to', 'Obama', 'I', 'am', 'writing', 'to', 'withdraw', 'my', 'name', 'from', 'consideration']",[],22:04:13,14465640
1813,2013-09-15,Sun,70619,379238866127167488,2,FTAlphaville,"['Retro', 'AV', 'looking', 'back', 'five', 'years']",[],13:42:46,14465640
1814,2013-09-13,Fri,70619,378582946669936640,7,FTAlphaville,"['Woodford', 'and', 'the', 'QE', 'tradeoffs', 'revisited']",[],18:16:22,14465640
1815,2013-09-13,Fri,70619,378536844520333312,8,FTAlphaville,"['Cash', 'or', 'credit-fuelled', 'UK', 'house', 'price', 'edition']",[],15:13:11,14465640
1816,2013-09-13,Fri,70619,378526738554560512,5,FTAlphaville,"['Excel', 'monkeys', 'unite', 'For', 'today', 'we', 'are', 'cancelling', 'the', 'circular', 'reference']",[],14:33:01,14465640
1817,2013-09-13,Fri,70619,378517931044634624,1,FTAlphaville,"['Peak-population', 'investing']",[],13:58:01,14465640
1818,2013-09-13,Fri,70619,378459125661044736,2,FTAlphaville,"['Markets', 'Live', 'Friday', '13th', 'September', '2013']",[],10:04:21,14465640
1819,2013-09-13,Fri,70619,378442538488954880,2,FTAlphaville,"['Jobs', 'for', 'twits', 'by', 'twits']",[],08:58:26,14465640
1820,2013-09-13,Fri,70619,378421835203084288,6,FTAlphaville,"['It', 's', 'China', 'it', 's', 'bad', 'loans', 'and', 'it', 's', 'securitsation']",[],07:36:10,14465640
1821,2013-09-12,Thu,70619,378278020911734784,2,FTAlphaville,"['Compliant', 'Twits', 'or']",[],22:04:42,14465640
1822,2013-09-12,Thu,70619,378251722592092160,2,FTAlphaville,"['US', 'multifactor', 'productivity', 'growth', 'charted', 'prognosticated']",[],20:20:12,14465640
1823,2013-09-12,Thu,70619,378199269821648896,5,FTAlphaville,"['Fed', 'Presidents', 'are', 'not', 'going', 'to', 'let', 'Money', 'Market', 'Funds', 'off', 'the', 'hook']",[],16:51:47,14465640
1824,2013-09-12,Thu,70619,378164012338647040,6,FTAlphaville,"['A', 'gold', 'surplus', 'no', 'more', 'Indian', 'buying', '=']",[],14:31:41,14465640
1825,2013-09-12,Thu,70619,378119314433654784,9,FTAlphaville,"['Was', 'Verizon', 'paying', 'the', 'price', 'for', 'Apple']",[],11:34:04,14465640
1826,2013-09-12,Thu,70619,378096982071726081,2,FTAlphaville,"['Markets', 'Live', 'Thursday', '12th', 'September', '2013']",[],10:05:19,14465640
1827,2013-09-12,Thu,70619,378085131925590016,3,FTAlphaville,"['Alcoa', 'on', 'low', 'risk', 'financiers', 'and', 'parallel', 'metal', 'markets']",[],09:18:14,14465640
1828,2013-09-11,Wed,70619,377822640888872961,1,FTAlphaville,"['When', 'Latinas', 'attack', 'perhaps', 'the', 'strongest', 'anti-Herbalife', 'letter', 'yet']",[],15:55:11,14465640
1829,2013-09-11,Wed,70619,377805465201418240,7,FTAlphaville,"['Italian', 'bank', 'funding', 'more', 'fragile', 'that', 'it', 'looks']",[],14:46:56,14465640
1830,2013-09-11,Wed,70619,377734246900961280,3,FTAlphaville,"['Markets', 'Live', 'Wednesday', '11th', 'September', '2013']",[],10:03:57,14465640
1831,2013-09-11,Wed,70619,377725122503004160,4,FTAlphaville,"['Alphachat', 'podcast', 'Diane', 'Coyle', 'Tyler', 'Cowen', 'and', 'the', 'econ', 'books', 'of', 'the', 'year']",[],09:27:41,14465640
1832,2013-09-11,Wed,70619,377718641049219072,8,FTAlphaville,"['Is', 'China', 's', 'urbanisation', 'really', 'the', 'answer']",[],09:01:56,14465640
1833,2013-09-11,Wed,70619,377713311623938048,4,FTAlphaville,"['Digging', 'into', 'dealer', 'inventories']",[],08:40:45,14465640
1834,2013-09-11,Wed,70619,377697237624954880,2,FTAlphaville,"['Immigration', 'and', 'Abenomics', 'revisited']",[],07:36:53,14465640
1835,2013-09-10,Tue,70619,377455676890812416,3,FTAlphaville,"['Repossessed', 'at', 'One', 'Hyde', 'Park', 'the', 'Irish', 'connection']",[],15:37:00,14465640
1836,2013-09-10,Tue,70619,377438543603589120,2,FTAlphaville,"['Mercado', 'Livre', 'stock', 'dances', 'to', 'a', 'strange', 'earnings', 'beat']",[],14:28:55,14465640
1837,2013-09-10,Tue,70619,377371431291871233,2,FTAlphaville,"['Markets', 'Live', 'Tuesday', '10th', 'September', '2013']",[],10:02:15,14465640
1838,2013-09-10,Tue,70619,377370112552361984,25,FTAlphaville,"['China', 'is', 'growing', 'faster', 'again', 'in', 'the', 'same', 'old', 'ways']",[],09:57:00,14465640
1839,2013-09-10,Tue,70619,377343846738563072,5,FTAlphaville,"['The', 'growing', 'scarcity', 'of', 'scarce', 'markets']",[],08:12:38,14465640
1840,2013-09-10,Tue,70619,377337164713181184,1,FTAlphaville,"['The', 'art', 'of', 'myth-making']",[],07:46:05,14465640
1841,2013-09-10,Tue,70619,377334544376266752,4,FTAlphaville,"['A', 'classic', 'car', 'bubble']",[],07:35:40,14465640
1842,2013-09-09,Mon,70619,377091244591443968,1,FTAlphaville,"['Next', 'stop', 'dishwashers']",[],15:28:53,14465640
1843,2013-09-09,Mon,70619,377080965564489728,1,FTAlphaville,"['State', 'and', 'local', 'post', 'office', 'and', 'federal', 'US', 'government', 'jobs', 'charted']",[],14:48:02,14465640
1844,2013-09-09,Mon,70619,377027152367325184,5,FTAlphaville,"['Guest', 'post', 'China', 's', 'unbalanced', 'growth', 'compared', 'with', 'Japan', 'and', 'South', 'Korea']",[],11:14:12,14465640
1845,2013-09-09,Mon,70619,377009972795965440,1,FTAlphaville,"['Markets', 'Live', 'Monday', '9th', 'September', '2013']",[],10:05:56,14465640
1846,2013-09-06,Fri,70619,375961018855596032,4,FTAlphaville,"['August', 'payrolls', '169000', 'and', 'unemployment', 'rate', '73', 'per', 'cent']",[],12:37:46,14465640
1847,2013-09-06,Fri,70619,375922704983281664,3,FTAlphaville,"['Markets', 'Live', 'Friday', '6th', 'September', '2013']",[],10:05:31,14465640
1848,2013-09-06,Fri,70619,375914777010520064,6,FTAlphaville,"['Pop', 'go', 'Geneva', 'house', 'prices']",[],09:34:01,14465640
1849,2013-09-05,Thu,70619,375659668087271424,3,FTAlphaville,"['Gold', 'paper', 'scissors', 'lizard', 'e-money']",[],16:40:18,14465640
1850,2013-09-05,Thu,70619,375616355418263552,5,FTAlphaville,"['London', 's', 'extraordinary', 'lead', 'in', 'FX']",[],13:48:12,14465640
1851,2013-09-05,Thu,70619,375601924592394240,3,FTAlphaville,"['The', 'pictorial', 'Indian', 'FX', 'swap']",[],12:50:51,14465640
1852,2013-09-05,Thu,70619,375590215752372224,2,FTAlphaville,"['Does', 'any', 'one', 'ever', 'read', 'securitisation', 'docs', 'M', 'lud', 'asks']",[],12:04:20,14465640
1853,2013-09-05,Thu,70619,375560497976057857,1,FTAlphaville,"['Markets', 'Live', 'Thursday', '5th', 'September', '2013']",[],10:06:14,14465640
1854,2013-09-04,Wed,70619,375305092729405440,3,FTAlphaville,"['Fed', 'exit', 'options', 'table', 'du', 'jour']",[],17:11:21,14465640
1855,2013-09-04,Wed,70619,375264593305927680,1,FTAlphaville,"['The', 'value', 'in', 'vague']",[],14:30:25,14465640
1856,2013-09-04,Wed,70619,375250398359343104,8,FTAlphaville,"['Beware', 'the', 'EM', 'central', 'bank', 'FX', 'swap', 'trend']",[],13:34:01,14465640
1857,2013-09-04,Wed,70619,375221158691737600,3,FTAlphaville,"['Warning', 'Co-op', 'Bank', 'bondholders', 'redux']",[],11:37:50,14465640
1858,2013-09-04,Wed,70619,375198052468129792,2,FTAlphaville,"['Markets', 'Live', 'Wednesday', '4th', 'September', '2013']",[],10:06:01,14465640
1859,2013-09-04,Wed,70619,375192890794078208,4,FTAlphaville,"['Guest', 'post', 'Understanding', 'China', 's', 'unbalanced', 'growth']",[],09:45:30,14465640
1860,2013-09-04,Wed,70619,375190248432873472,6,FTAlphaville,"['A', 'peek', 'into', 'the', 'swaps', 'swamp']",[],09:35:00,14465640
1861,2013-09-03,Tue,70619,374934008813338624,7,FTAlphaville,"['Collateral', 'scarcity', 'India', 'addition']",[],16:36:48,14465640
1862,2013-09-03,Tue,70619,374834704429883392,4,FTAlphaville,"['Markets', 'Live', 'Tuesday', '3rd', 'September', '2013']",[],10:02:12,14465640
1863,2013-09-03,Tue,70619,374830890461196288,2,FTAlphaville,"['The', 'all', 'you', 'can', 'eat', 'collateral', 'buffet']",[],09:47:02,14465640
1864,2013-09-03,Tue,70619,374801550717501440,3,FTAlphaville,"['The', 'smell', 'of', 'burnt', 'platforms']",[],07:50:27,14465640
1865,2013-09-02,Mon,70619,374557724786556928,4,FTAlphaville,"['Vodazon', 'and', 'tax', 'can', 't', 'get', 'outraged']",[],15:41:35,14465640
1866,2013-09-02,Mon,70619,374539733072089088,1,FTAlphaville,"['Calling', 'all', 'fraudulent', 'hedgie', 'bounty', 'hunters']",[],14:30:05,14465640
1867,2013-09-02,Mon,70619,374531929305260032,8,FTAlphaville,"['A', 'financial', 'vulnerability', 'heat', 'map', 'Asia', 'edition']",[],13:59:05,14465640
1868,2013-09-02,Mon,70619,374472766894125056,1,FTAlphaville,"['Markets', 'Live', 'Monday', '2nd', 'September', '2013']",[],10:03:59,14465640
1869,2013-09-02,Mon,70619,374453491752009728,2,FTAlphaville,"['Peripherally', 'yours']",[],08:47:24,14465640
1870,2013-08-30,Fri,70619,373458374840819712,4,FTAlphaville,"['The', 'EMpire', 'strikes', 'back']",[],14:53:09,14465640
1871,2013-08-30,Fri,70619,373431615932080128,2,FTAlphaville,"['I', 'take', 'your', 'hypothetical', 'scenario', 'of', 'counterparty', 'failure', 'and', 'raise', 'you', 'a', 'bank', 'resolution', 'regime']",[],13:06:49,14465640
1872,2013-08-30,Fri,70619,373394096175714304,3,FTAlphaville,"['The', 'portable', 'Summers']",[],10:37:44,14465640
1873,2013-08-30,Fri,70619,373387743923286016,3,FTAlphaville,"['Guest', 'post', 'Why', 'the', 'Fed', 'is', 'a', 'marginal', 'player', 'in', 'US', 'debt']",[],10:12:30,14465640
1874,2013-08-30,Fri,70619,373364544682590208,15,FTAlphaville,"['The', 'options', 'for', 'emerging', 'markets']",[],08:40:18,14465640
1875,2013-08-29,Thu,70619,373073664872566784,3,FTAlphaville,"['Vodamort', 'and', 'the', 'Chamber', 'of', 'Secrets']",[],13:24:27,14465640
1876,2013-08-29,Thu,70619,373046086245814272,2,FTAlphaville,"['The', 'Oil', 'Drum', 'peak', 'oil', 'and', 'why', 'some', 'good', 'blogs', 'don', 't', 'last']",[],11:34:52,14465640
1877,2013-08-29,Thu,70619,373017624793595904,2,FTAlphaville,"['Prepare', 'to', 'be', 'assimilated']",[],09:41:46,14465640
1878,2013-08-28,Wed,70619,372788270117445632,1,FTAlphaville,"['Dates', 'for', 'the', 'pari', 'passu', 'diary']",[],18:30:24,14465640
1879,2013-08-28,Wed,70619,372712539916099584,1,FTAlphaville,"['Statement', 'from', 'Capital', 'Taliban']",[],13:29:28,14465640
1880,2013-08-28,Wed,70619,372690123240271872,4,FTAlphaville,"['The', 'golden', 'rupee']",[],12:00:24,14465640
1881,2013-08-28,Wed,70619,372626760531443712,3,FTAlphaville,"['Why', '$34', 'tn', 'in', 'foreign', 'reserves', 'is', 'not', 'China', 's', 'escape', 'hatch']",[],07:48:37,14465640
1882,2013-08-27,Tue,70619,372413933191442433,3,FTAlphaville,"['Argentine', 'roulette']",[],17:42:55,14465640
1883,2013-08-27,Tue,70619,372362457182138368,4,FTAlphaville,"['What', 'is', 'the', 'value', 'of', 'unique']",[],14:18:22,14465640
1884,2013-08-27,Tue,70619,372275836596260864,2,FTAlphaville,"['Will', 'this', 'be', 'the', 'ZLBrepocollateral-scarcity', 'solution', 'we', 've', 'been', 'waiting', 'for']",[],08:34:10,14465640
1885,2013-08-27,Tue,70619,372273213491118080,5,FTAlphaville,"['Nothing', 'screams', 'shadow', 'banking', 'quite', 'like', 'a', 'leveraged', 'loan', 'ETF']",[],08:23:45,14465640
1886,2013-08-26,Mon,70619,372028418025877504,2,FTAlphaville,"['El-Erian', 'guest', 'post', 'Watch', 'US', 'real', 'rates']",[],16:11:01,14465640
1887,2013-08-26,Mon,70619,371909103427547136,5,FTAlphaville,"['Further', 'reading', 'and', 'a', 'Bank', 'Holiday', 'PSA']",[],08:16:54,14465640
