1174,2014-01-13,Mon,16138,422572963800821760,8,motokorich,"['I', 'think', 'I', 'can', 'say', 'fairly', 'confidently', 'that', 'Walt', 'Whitman', 'did', 'not', 'want', 'his', 'lines', 'co-opted', 'for', 'IPad', 'Air', 'commercials']",[],03:37:00,52089472
1175,2014-01-13,Mon,16138,422563247586570240,2,motokorich,"['Wait', 'who', 'are', 'you', 'and', 'what', 'have', 'you', 'done', 'with', 'improv', 'Amy', 'Poehler', 'GoldenGlobes']",[],02:58:23,52089472
1176,2014-01-13,Mon,16138,422562189111992320,1,motokorich,"['Hey', 'NBC', '953', 'is', 'the', 'wrong', 'time', 'to', 'award', 'best', 'animated', 'movie', 'GoldenGlobes']",[],02:54:11,52089472
1177,2014-01-13,Mon,16138,422560212923727872,2,motokorich,"['Quick', 'will', 'Michael', 'Douglas', 'thank', 'the', 'Zeta', 'GoldenGlobes']",[],02:46:20,52089472
1178,2014-01-13,Mon,16138,422558151792394240,3,motokorich,"['I', 'want', 'to', 'see', 'Muppets', 'Most', 'Wanted', 'IMMEDIATELY']",[],02:38:08,52089472
1179,2014-01-13,Mon,16138,422556069811195904,53,motokorich,"['And', 'the', 'GoldenGlobe', 'for', 'best', 'presenter', 'goes', 'to', 'Emma', 'Thompson', 'channeling', 'AbFab', 'Joanna', 'Lumley']",[],02:29:52,52089472
1180,2014-01-13,Mon,16138,422553481166454784,1,motokorich,"['Kevin', 'youre', 'the', 'best', 'play', 'date', 'ever', 'My', 'kids', 'say', 'that', 'all', 'the', 'time', 'GoldenGlobes']",[],02:19:35,52089472
1181,2014-01-13,Mon,16138,422553208977125376,1,motokorich,"['Huge', 'points', 'to', 'Robin', 'Wright', 'for', 'running', 'to', 'the', 'stage', 'GoldenGlobes']",[],02:18:30,52089472
1182,2014-01-13,Mon,16138,422549850769870848,1,motokorich,"['Is', 'Liev', 'sweating', 'or', 'crying', 'GoldenGlobes']",[],02:05:09,52089472
1183,2014-01-13,Mon,16138,422549428176977920,1,motokorich,"['Collective', 'WHAT', 'That', 'Aaron', 'Paul', 'did', 'not', 'win', 'GoldenGlobes']",[],02:03:28,52089472
1184,2014-01-13,Mon,16138,422546792002359296,1,motokorich,"['Great', 'line', 'Thanks', 'for', 'letting', 'me', 'try', 'all', 'over', 'your', 'movie', 'GoldenGlobes']",[],01:53:00,52089472
1185,2014-01-13,Mon,16138,422546020267200513,1,motokorich,"['Love', 'Emma', 'Thompsons', 'heartfelt', 'standing', 'O', 'for', 'the', 'real', 'Philomena', 'GoldenGlobes']",[],01:49:56,52089472
1186,2014-01-13,Mon,16138,422544691838857216,1,motokorich,"['Is', 'it', 'cool', 'that', 'they', 'didnt', 'bleep', 'out', 'Aaron', 'Paul', 'GoldenGlobes']",[],01:44:39,52089472
1187,2014-01-13,Mon,16138,422544246533808128,1,motokorich,"['This', 'cover', 'of', 'the', 'Breaking', 'Bad', 'theme', 'is', 'freaking', 'me', 'out', 'GoldenGlobes']",[],01:42:53,52089472
1188,2014-01-13,Mon,16138,422543302983180289,1,motokorich,"['He', 'is', 'the', 'one', 'who', 'knocks', 'GoldenGlobes']",[],01:39:08,52089472
1189,2014-01-13,Mon,16138,422542640866152448,2,motokorich,"['Was', 'Gwyneth', 'making', 'a', 'POINT', 'of', 'the', 'fact', 'that', 'she', 'is', 'drinking', 'bottled', 'water', 'GoldenGlobes']",[],01:36:30,52089472
1190,2014-01-13,Mon,16138,422540766565900288,2,motokorich,"['I', 'highly', 'approve', 'of', 'award', 'winners', 'thanking', 'their', 'mothers', 'GoldenGlobes']",[],01:29:03,52089472
1191,2014-01-13,Mon,16138,422540322884038656,1,motokorich,"['Is', 'everybody', 'going', 'to', 'swear', 'now', 'GoldenGlobes']",[],01:27:18,52089472
1192,2014-01-13,Mon,16138,422537975743152128,1,motokorich,"['Gotten', 'to', 'that', 'point', 'in', 'life', 'where', 'I', 'explain', 'that', 'Julia', 'Roberts', 'is', 'from', 'Mirror', 'Mirror', 'amp', 'Meryl', 'Streep', 'was', 'in', 'Mama', 'Mia', 'GoldenGlobes']",[],01:17:58,52089472
1193,2014-01-12,Sun,16138,422447069572661249,1,motokorich,"['My', 'favorite', 'tidbit', 'in', 'NYT', 'today', '@SocialQPhilip', 'response', 'to', 'pious', 'no-screens-ever', 'Mom', 'of', 'toddler']",[],19:16:44,52089472
1194,2014-01-11,Sat,16138,422079391615946752,0,motokorich,"['Also', 'pretty', 'spot-on', 'description', 'of', 'the', 'bewilderment', 'of', 'being', 'an', 'only', 'child', 'raising', 'two', 'cats', '@hodgman']",[],18:55:43,52089472
1195,2014-01-11,Sat,16138,422043750248873984,2,motokorich,"['Best', 'description', 'of', 'what', 'its', 'like', 'to', 'be', 'an', 'only', 'child', 'ever', 'John', 'Hodgman', 'Downton', 'Abbey', 'with', 'Cats']",[],16:34:05,52089472
1196,2014-01-10,Fri,16138,421701075855351808,7,motokorich,"['No', 'Girls', 'Blacks', 'or', 'Hispanics', 'Take', 'AP', 'Computer', 'Science', 'Exam', 'in', 'Some', 'States', 'via', '@educationweek']",[],17:52:25,52089472
1197,2014-01-10,Fri,16138,421700794316910592,1,motokorich,"['Does', 'the', 'same', 'go', 'for', 'books', 'music', 'Discuss', 'Flooding', 'Theaters', 'Isn', 't', 'Good', 'for', 'Filmmakers', 'Filmgoers', 'by', 'Manohla', 'Dargis']",[],17:51:18,52089472
1198,2014-01-09,Thu,16138,421369392882933760,6,motokorich,"['Ah', 'That', 'time', 'of', 'year', 'when', 'you', 'email', 'academics', 'and', 'get', 'bounceback', 'emails', 'indicating', 'they', 'are', 'STILL', 'on', 'vacation']",[],19:54:26,52089472
1199,2014-01-09,Thu,16138,421346692630204416,4,motokorich,"['If', 'youre', 'still', 'grieving', 'Matthew', 'Crawleys', 'death', 'Dan', 'Stevens', 'will', 'be', 'narrating', 'audio', 'books', 'of', 'the', 'Iliad', 'amp', 'the', 'Odyssey']",[],18:24:14,52089472
1200,2014-01-08,Wed,16138,421049067821862913,3,motokorich,"['Reconstructing', 'Amelia', 'by', '@kimmccreight', 'climbs', 'up', 'NYT', 'paperback', 'fiction', 'list', 'to', 'No', '11']",[],22:41:35,52089472
1201,2014-01-08,Wed,16138,421048546033684480,0,motokorich,"['Donna', 'Tartts', 'Goldfinch', 'hits', 'No', '1', 'on', 'the', 'NYT', 'hardcover', 'fiction', 'list']",[],22:39:30,52089472
1202,2014-01-08,Wed,16138,421000251177062400,1,motokorich,"['Privacy', 'except', 'when', 'there', 'is', 'not', 'much', 'introspection', 'about', 'routinely', 'monitoring', 'people', 'pets', 'or', 'handymen', '@qhardy']",[],19:27:36,52089472
1203,2014-01-08,Wed,16138,420949690985623552,14,motokorich,"['US', 'Criticizes', 'Zero-Tolerance', 'Policies', 'in', 'Schools']",[],16:06:41,52089472
1204,2014-01-08,Wed,16138,420763756017090560,3,motokorich,"['Back', 'in', 'olden', 'days', 'publishers', 'discussed', 'bundling', 'hardcovers', 'amp', 'ebooks', 'I', 'love', 'print', 'but', 'need', 'ebooks', 'for', 'subwayplane', 'Wd', 'buy', 'more', 'HCs', 'if', 'so']",[],03:47:51,52089472
1205,2014-01-07,Tue,16138,420623104939802624,10,motokorich,"['Time', 'span', 'during', 'which', 'environment', 'plays', 'a', 'dominant', 'role', 'on', 'IQ', 'development', 'is', 'longer', 'for', 'children', 'w', 'higher', 'IQs']",[],18:28:57,52089472
1206,2014-01-07,Tue,16138,420598673441972224,5,motokorich,"['High', 'school', 'graduation', 'is', 'correlated', 'with', 'adult', 'health', 'outcomes', 'ppl', 'who', 'dont', 'graduate', 'have', 'shorter', 'life', 'spans']",[],16:51:52,52089472
1207,2014-01-06,Mon,16138,420230426733473793,0,motokorich,"['Must', 'read', 'of', 'day', 'Heroism', 'amp', 'tragedy', 'of', 'Lost-found-lost', 'boys', 'of', 'Sudan', 'by', '@nkulish', 'amp', '@ikushkush']",[],16:28:35,52089472
1208,2014-01-04,Sat,16138,419331622706499585,1,motokorich,"['My', 'only', 'regret', 'in', 'life', 'that', 'I', 'cant', 'be', 'a', 'Cinematic', 'Son', 'of', 'Scorcese', 'Loved', 'American', 'Hustle']",[],04:57:04,52089472
1209,2014-01-03,Fri,16138,418927212205981696,45,motokorich,"['SpottedMayor', 'De', 'Blasio', 'sitting', 'at', 'the', 'corner', 'window', 'table', 'at', 'Bar', 'Toto', 'on', '11th', 'Street', 'Park', 'Slope', 'during', 'his', 'first', 'major', 'blizzard']",[],02:10:05,52089472
1210,2014-01-02,Thu,16138,418836157120540672,0,motokorich,"['Access', 'to', 'Health', 'Care', 'May', 'Increase', 'ER', 'Visits', 'Study', 'Suggests', 'by', '@stavernise']",[],20:08:16,52089472
1211,2014-01-02,Thu,16138,418831178523619329,4,motokorich,"['Kate', 'DiCamillo', 'new', 'amabassador', 'of', 'childrens', 'lit', 'has', 'bestseller', 'on', 'NYT', 'middle', 'grade', 'list', 'Flora', 'and', 'Ulysses']",[],19:48:29,52089472
1212,2013-12-31,Tue,16138,418112598316285953,0,motokorich,"['Big', 'numbers', 'are', 'easy', 'to', 'deal', 'with', 'It', 's', 'much', 'tougher', 'when', 'you', 'deal', 'one', 'on', 'one', '@mikiebarb', 'on', 'Bloombergs', 'goodbye']",[],20:13:06,52089472
1213,2013-12-31,Tue,16138,418040692204515328,0,motokorich,"['Ray', 'Kellys', 'exit', 'interview', 'w', '@powellnyt', 'amp', '@WRashbaum', 'I', 'm', 'a', 'good', 'door', 'walker-outer']",[],15:27:22,52089472
1214,2013-12-30,Mon,16138,417729316382715904,7,motokorich,"['Census', 'In', 'January', '2014', 'one', 'birth', 'is', 'expected', 'to', 'occur', 'every', '8', 'seconds', 'in', 'the', 'United', 'States', 'and', 'one', 'death', 'every', '12', 'seconds']",[],18:50:04,52089472
1215,2013-12-30,Mon,16138,417697920721240064,0,motokorich,"['Carmen', 'Farina', 'as', 'PS', '6', 'principal', 'no-nonsense', 'style', 'and', 'gets', 'results', 'through', 'Darwinian', 'selection']",[],16:45:19,52089472
1216,2013-12-30,Mon,16138,417697141029478400,1,motokorich,"['This', 'is', 'the', 'American', 'dream', 'There', 's', 'nothing', 'to', 'it', 'Tragedy', 'of', 'Zhuo', 'family', 'in', 'Brooklyn', '@VivianHYee', 'amp', '@jeffreyesinger']",[],16:42:13,52089472
1217,2013-12-30,Mon,16138,417477473161732096,1,motokorich,"['Between', 'Escape', 'to', 'Victory', 'and', 'Some', 'Like', 'It', 'Hot', 'perfect', 'family', 'holiday', 'movie', 'week']",[],02:09:20,52089472
1218,2013-12-28,Sat,16138,416974723340574721,1,motokorich,"['Tough', 'dilemma', 'no', 'easy', 'answer', 'Cop', 'Salaries', 'Pensions', 'Push', 'CA', 'city', 'to', 'Brink', '@ricklyman', 'amp', 'Mary', 'Williams', 'Walsh']",[],16:51:35,52089472
1219,2013-12-26,Thu,16138,416337449275916289,1,motokorich,"['What', 'the', 'Dead', 'Know', 'Laura', 'Lippmans', '2007', 'novel', 'debuts', 'at', 'no', '13', 'on', 'NYT', 'e-book', 'fiction', 'list']",[],22:39:17,52089472
1220,2013-12-26,Thu,16138,416336622192713728,0,motokorich,"['On', 'the', 'childrens', 'best', 'seller', 'list', 'Diary', 'of', 'a', 'Wimpy', 'Kid', 'counts', 'as', 'realistic', 'fiction']",[],22:36:00,52089472
1221,2013-12-26,Thu,16138,416336289429217280,1,motokorich,"['Happy', 'Happy', 'Happy', 'by', 'Duck', 'Dynastys', 'Phil', 'Robertson', 'still', 'on', 'NYT', 'best', 'seller', 'list', 'at', 'No', '12', 'in', 'hardcover']",[],22:34:41,52089472
1222,2013-12-24,Tue,16138,415590995896840193,0,motokorich,"['Last', 'minute', 'Xmas', 'card', 'shopping', 'Chagrined', 'fellow', 'shopper', 'Do', 'they', 'assume', 'all', 'mothers', 'are', 'alcoholics']",[],21:13:09,52089472
1223,2013-12-24,Tue,16138,415527203695501313,0,motokorich,"['No', 'US', 'firms', 'signed', 'on', '40', 'Million', 'in', 'Aid', 'Set', 'for', 'Bangladesh', 'Garment', 'Workers', '@greenhousenyt']",[],16:59:40,52089472
1224,2013-12-22,Sun,16138,414844669374529536,3,motokorich,"['Fabulous', 'photos', 'by', '@markmakela', 'and', '@mattrothphoto']",[],19:47:31,52089472
1225,2013-12-22,Sun,16138,414767648451207169,25,motokorich,"['Subtract', 'Teachers', 'Add', 'Pupils', 'Math', 'of', 'Today', 's', 'Jammed', 'Schools', 'Big', 'classes', 'not', 'enough', 'reading', 'math', 'ELL', 'specialists']",[],14:41:28,52089472
1226,2013-12-20,Fri,16138,414165008507871232,2,motokorich,"['When', 'the', 'right', 'words', 'come', 'they', 'click', 'just', 'like', 'a', 'math', 'problem', 'Ned', 'Vizzini', 'in', 'NYT', 'in', '2006', 'He', 'was', 'a', 'math', 'teacher', 'ht', '@@SHSmithNYT']",[],22:46:47,52089472
1227,2013-12-20,Fri,16138,414137387376054273,9,motokorich,"['RIP', 'Ned', 'Vizzini', 'Author', 'Dead', 'At', 'Age', '32', 'Things', 'to', 'do', 'today', '1', 'Breathe', 'in', '2', 'Breathe', 'out', 'via', '@IsaacFitzgerald']",[],20:57:02,52089472
1228,2013-12-19,Thu,16138,413768476948307970,0,motokorich,"['Gallup', '59', 'of', 'Americans', 'get', '7', 'or', 'more', 'hours', 'of', 'sleep', 'a', 'night', 'Im', 'surprised', 'its', 'that', 'high']",[],20:31:07,52089472
1229,2013-12-18,Wed,16138,413443498923155457,0,motokorich,"['Sign', 'of', 'the', 'times', 'RT', '@loisbeckett', 'My', 'high', 'school', 'newspaper', 'now', 'has', 'a', 'head', 'videographer']",[],22:59:46,52089472
1230,2013-12-18,Wed,16138,413430431371907073,2,motokorich,"['What', 'Does', 'the', 'Fox', 'Say', 'childrens', 'book', 'based', 'on', '@Ylvis', 'YouTube', 'video', 'debuts', 'at', 'No', '1', 'on', 'NYT', 'picture', 'books', 'bestseller', 'list']",[],22:07:50,52089472
1231,2013-12-18,Wed,16138,413429880957571072,0,motokorich,"['Alice', 'Munro', 'the', 'literary', 'gift', 'No', '1', 'on', 'the', 'NYT', 'paperback', 'bestseller', 'list']",[],22:05:39,52089472
1232,2013-12-18,Wed,16138,413429652800016385,0,motokorich,"['Guess', 'a', 'lot', 'of', 'people', 'getting', 'Charles', 'Krauthammers', 'Things', 'That', 'Matter', 'for', 'Christmas', 'No', '1', 'on', 'NYT', 'hardcover', 'list']",[],22:04:45,52089472
1233,2013-12-18,Wed,16138,413429504195837952,0,motokorich,"['Back', 'to', 'No', '1', 'on', 'the', 'NYT', 'hardcover', 'bestseller', 'list', 'John', 'Grishams', 'Sycamore', 'Row']",[],22:04:09,52089472
1234,2013-12-18,Wed,16138,413413958838546432,26,motokorich,"['Gallup', '72', 'of', 'Americans', 'say', 'big', 'government', 'is', 'greater', 'threat', 'to', 'US', 'than', 'big', 'business', 'or', 'big', 'labor', 'a', '50-year', 'high']",[],21:02:23,52089472
1235,2013-12-18,Wed,16138,413362865823694848,0,motokorich,"['in', 'the', 'deadliest', 'group', 'MT', '@dansaltzstein', 'US', 'has', '3rd-toughest', 'draw', 'in', 'group', 'stage', 'of', 'World', 'Cup', '@gabrieldance']",[],17:39:21,52089472
1236,2013-12-18,Wed,16138,413331113008828416,2,motokorich,"['Today', 'is', 'the', 'busiest', 'mail', 'delivery', 'day', 'of', 'the', 'year', 'for', 'the', 'US', 'Postal', 'Service']",[],15:33:11,52089472
1237,2013-12-18,Wed,16138,413325901846179840,3,motokorich,"['Beer', 'consumption', 'has', 'negative', 'effects', 'on', 'economic', 'growth']",[],15:12:28,52089472
1238,2013-12-17,Tue,16138,413020081182892032,0,motokorich,"['A', 'superiority', 'complex', 'insecurity', 'impulse', 'control', 'heres', 'the', 'link', 'i', 'mean', 'to', 'include']",[],18:57:15,52089472
1239,2013-12-17,Tue,16138,413019923363790848,1,motokorich,"['A', 'superiority', 'complex', 'insecurity', 'impulse', 'control', 'The', 'keys', 'to', 'certain', 'ethnic', 'groups', 'success', 'This', 'wont', 'be', 'controversial', 'AT', 'ALL']",[],18:56:37,52089472
1240,2013-12-17,Tue,16138,412988668488323073,0,motokorich,"['So', 'which', 'ex-president', 'will', 'be', 'brave', 'enough', 'to', 'forego', 'a', 'library', 'and', 'open', 'a', 'video', 'game', 'hall', 'or', 'wax', 'museum', 'instead']",[],16:52:26,52089472
1241,2013-12-17,Tue,16138,412965088115437568,2,motokorich,"['Nonprofit', 'hospitals', 'take', 'huge', 'tax', 'breaks', 'but', 'give', 'little', 'back', 'in', 'charity', 'care', 'Important', 'story', 'from', '@@nytrosenthal']",[],15:18:44,52089472
1242,2013-12-16,Mon,16138,412395256895012864,1,motokorich,"['Indeed', 'Exhilarating', 'even', 'especially-now', 'MT', '@ditzkoff', 'The', 'greatest', 'film', 'credit', 'of', 'all', 'time', 'RIP']",[],01:34:25,52089472
1243,2013-12-16,Mon,16138,412393353855389696,0,motokorich,"['David', 'O', 'Russell', 'and', 'the', 'enchantment', 'of', 'lives', 'Lovely', 'way', 'of', 'putting', 'it']",[],01:26:52,52089472
1244,2013-12-12,Thu,16138,410939412894056449,0,motokorich,"['Underground', 'Shakespeare', 'map', 'Why', 'only', 'strong', 'amp', 'difficult', 'women']",[],01:09:25,52089472
1245,2013-12-11,Wed,16138,410899072321454081,1,motokorich,"['Long', 'Walk', 'to', 'Freedom', 'by', 'Nelson', 'Mandela', 'is', 'No', '7', 'on', 'the', 'NYT', 'paperback', 'bestseller', 'list']",[],22:29:07,52089472
1246,2013-12-11,Wed,16138,410898815332282368,3,motokorich,"['Congratulations', 'to', '@kimmccreight', 'Reconstructing', 'Amelia', 'hits', 'the', 'NYT', 'paperback', 'bestseller', 'list', 'at', 'No', '19']",[],22:28:06,52089472
1247,2013-12-11,Wed,16138,410898401543208960,0,motokorich,"['Command', 'Authority', 'the', 'last', 'novel', 'Tom', 'Clancy', 'wrote', 'before', 'his', 'death', 'is', 'No', '1', 'on', 'the', 'NYT', 'hardcover', 'bestseller', 'list']",[],22:26:27,52089472
1248,2013-12-10,Tue,16138,410515352427040769,9,motokorich,"['For', 'Dasani', 'school', 'and', 'life', 'are', 'indistinguishable']",[],21:04:21,52089472
1249,2013-12-10,Tue,16138,410459447626969088,0,motokorich,"['Wow', 'now', 'theres', 'an', 'Apptivity', 'bouncy', 'seat', 'for', 'babies', 'with', 'iPads', '@CCFC', 'looks', 'to', 'ban', 'them']",[],17:22:12,52089472
1250,2013-12-10,Tue,16138,410429639522148352,0,motokorich,"['Ah', 'but', 'I', 'see', '@carr2n', 'will', 'still', 'be', 'writing', 'for', 'NYTso', 'not', 'the', 'loss', 'I', 'originally', 'thought']",[],15:23:46,52089472
1251,2013-12-10,Tue,16138,410429425583263744,1,motokorich,"['But', 'huge', 'loss', 'for', 'NYT', 'MT', '@NYTFridge7m', 'Great', 'gig', 'for', '@carr2n', '@nytimes', 'columnist', 'David', 'Carr', 'to', 'join', 'BU', 'faculty']",[],15:22:55,52089472
1252,2013-12-10,Tue,16138,410422127955677184,3,motokorich,"['She', 'leaned', 'in', 'Mary', 'Barra', 'to', 'become', 'first', 'woman', 'CEO', 'of', 'a', 'major', 'auto', 'company', 'at', 'GM']",[],14:53:55,52089472
1253,2013-12-10,Tue,16138,410216232491552768,0,motokorich,"['Besides', 'Kirsten', 'Gillibrand', 'Connie', 'Britton', 'amp', 'Al', 'Gore', 'tommy', 'Lee', 'Jones', 'which', 'other', 'politicos', 'roomed', 'w', 'actors']",[],01:15:45,52089472
1254,2013-12-09,Mon,16138,410155313690443776,1,motokorich,"['of', 'renters', 'earning', 'less', 'than', '30', 'of', 'local', 'median', 'income', 'went', 'from', '3m', 'to', '118m', 'bw', '2001-11', 'by', '@AnnieLowrey']",[],21:13:41,52089472
1255,2013-12-09,Mon,16138,410084187295596544,6,motokorich,"['Very', 'cool', 'that', '@diantha', 'a', 'former', 'producer', 'of', 'Wait', 'WaitDont', 'Tell', 'Me', 'news', 'quiz', 'is', 'now', 'senior', 'digital', 'editor', 'for', '@NYTNational', 'Welcome']",[],16:31:03,52089472
1256,2013-12-09,Mon,16138,410053944832835584,2,motokorich,"['Gallups', 'After', 'years', 'of', 'battered', 'economy', 'Americans', 'now', 'prefer', 'saving', 'to', 'spending']",[],14:30:53,52089472
1257,2013-12-04,Wed,16138,408364639735410688,8,motokorich,"['Ok', 'geniuses', 'heres', 'your', 'chance', '@AmericanMensa', 'will', 'review', 'qualifying', 'test', 'scores', 'like', 'LSAT', 'GMAT', 'or', 'Stanford', 'Binet', 'for', 'free', 'until', '1231']",[],22:38:11,52089472
1258,2013-12-04,Wed,16138,408358635559862272,0,motokorich,"['Different', 'prize', 'power', 'Nobelist', 'Munros', 'Dear', 'Life', 'on', 'NYT', 'PB', 'bestseller', 'list', 'for', '8', 'weeks', 'why', 'not', 'NBA', 'winner', 'James', 'McBride', 'Good', 'Lord', 'Bird']",[],22:14:20,52089472
1259,2013-12-04,Wed,16138,408357581099257856,1,motokorich,"['And', 'on', 'NYTs', 'non-fiction', 'ebook', 'list', 'David', 'and', 'Goliath', 'by', 'Gladwell', 'tops', 'everyone']",[],22:10:08,52089472
1260,2013-12-04,Wed,16138,408356866213703681,0,motokorich,"['David', 'and', 'Goliath', 'by', '@malcolmgladwell', 'muscles', 'between', 'conservatives', 'Krauthammer', 'OReilly', 'and', 'Beck', 'on', 'the', 'NYT', 'hardcover', 'bestseller', 'list']",[],22:07:18,52089472
1261,2013-12-04,Wed,16138,408251394937061377,2,motokorich,"['Speculating', 'on', 'de', 'Blasio', 's', 'Choice', 'for', 'Schools', 'Chief', 'incl', '@mcpssuper', 'amp', '@HendersonKaya']",[],15:08:12,52089472
1262,2013-12-03,Tue,16138,407893662190665728,8,motokorich,"['Seeing', 'the', 'Toll', 'Schools', 'Revise', 'Zero', 'Tolerance', 'discipline', 'policies', 'View', 'from', 'Broward', 'Cty', 'FL', 'by', '@LizetteNYT']",[],15:26:42,52089472
1263,2013-12-03,Tue,16138,407892231438102528,5,motokorich,"['American', '15-Year-Olds', 'Lag', 'Mainly', 'in', 'Math', 'on', 'International', 'Tests', 'Poland', 'Ireland', 'pull', 'ahead']",[],15:21:00,52089472
1264,2013-12-02,Mon,16138,407629600227737600,3,motokorich,"['Clearly', 'we', 'need', 'more', 'monster', 'truck', 'classes', 'MT', '@alexanderrusso', 'Girl', 'scores', '2160', 'on', 'SAT', 'drives', 'monster', 'trucks', '4', 'fun']",[],21:57:24,52089472
1265,2013-12-02,Mon,16138,407540308176420864,1,motokorich,"['I', 'only', 'learned', 'to', 'love', 'Brussels', 'sprouts', 'as', 'an', 'adult', 'changing', 'food', 'preferences', 'beyond', 'toddlerhoodextremely', 'diff']",[],16:02:35,52089472
