1410,2014-07-09,Wed,12951,486848206803070976,0,EconBrothers,"['Opening', 'Bell', '070914', 'UBS', 'Says', 'Brazil', 's', '7-1', 'Trouncing', 'Is', 'Bearish', 'for', 'Stocks', 'Bloomberg', 'Conventional', 'wisd']",[],12:23:52,392685768
1411,2014-07-09,Wed,12951,486831598164119553,0,EconBrothers,"['US', 'MBA', 'Mortgage', 'Applications', '1900', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '9', '1100']",[],11:17:52,392685768
1412,2014-07-09,Wed,12951,486827737068605440,1,EconBrothers,"['Leaving', 'Illinois', 'for', 'Texas', 'Evidence', 'from', 'U-Haul', 'and', 'Budget', 'for', 'one-way', 'rental', 'rates', 'between', 'via', 'Carpe', 'Diem']",[],11:02:32,392685768
1413,2014-07-09,Wed,12951,486819573694357504,0,EconBrothers,"['DK', 'Current', 'Account', '13300', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '9', '0700', 'Current', 'Acc']",[],10:30:05,392685768
1414,2014-07-09,Wed,12951,486818050335727616,0,EconBrothers,"['Speech', 'Beno\xc3\xaet', 'C\xc5\x93ur\xc3\xa9', 'Investing', 'in', 'Europe', 'towards', 'a', 'new', 'convergence', 'process', 'ECB']",[],10:24:02,392685768
1415,2014-07-09,Wed,12951,486813311569121281,0,EconBrothers,"['Daniel', 'Greenfield', 'Liberal', 'Newspeak', 'econ']",[],10:05:12,392685768
1416,2014-07-09,Wed,12951,486812789122420738,0,EconBrothers,"['UK', 'Halifax', 'House', 'Prices', 'MoM', '0600', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '9', '070']",[],10:03:08,392685768
1417,2014-07-09,Wed,12951,486812538537914370,0,EconBrothers,"['The', 'skills', 'mismatch', 'remains', 'a', 'fixture', 'in', 'US', 'labor', 'markets', 'via', '@SoberLook', 'econ']",[],10:02:08,392685768
1418,2014-07-09,Wed,12951,486801166735777792,0,EconBrothers,"['The', 'Gaza', 'offensive', 'In', 'March', '1917', 'the', 'EEF', '[', 'Egyptian', 'Expeditionary', 'Force', 'from', 'Great', 'Britain', ']', 'launched', 'offensive']",[],09:16:57,392685768
1419,2014-07-09,Wed,12951,486756446156369920,0,EconBrothers,"['Those', 'new', 'service', 'sector', 'jobs', 'human', 'props', 'to', 'sell', 'real', 'estate']",[],06:19:14,392685768
1420,2014-07-09,Wed,12951,486672233880756225,0,EconBrothers,"['AU', 'Westpac', 'Consumer', 'Confidence', 'Index', '94900', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '9']",[],00:44:37,392685768
1421,2014-07-09,Wed,12951,486668973619290113,0,EconBrothers,"['Should', 'LeBron', 'James', 'hurry', 'up', 'and', 'decide', 'Joshua', 'Tucker', 'says', 'yes', 'if', 'LeBron', 'waits', 'until', 'every', 'other', 'play', 'has', 'si']",[],00:31:39,392685768
1422,2014-07-09,Wed,12951,486668973573160960,0,EconBrothers,"['Write-Offs', '070814', 'Pimco', 'Dissidents', 'Challenge', 'Bill', 'Gross', 'in', 'Happy', 'Kingdom', '[', 'Bloomberg', ']', 'Banks']",[],00:31:39,392685768
1423,2014-07-09,Wed,12951,486666604030492673,0,EconBrothers,"['JP', 'Money', 'Supply', 'M2', 'CD', 'YoY', '3000', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '8', '2350', 'M']",[],00:22:14,392685768
1424,2014-07-08,Tue,12951,486648169996886016,3,EconBrothers,"['UK', 'BRC', 'Shop', 'Price', 'Index', 'MoM', '1800', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '8', '230']",[],23:08:59,392685768
1425,2014-07-08,Tue,12951,486642247908491264,1,EconBrothers,"['Socialism', 'knows', 'no', 'freedom', 'of', 'choice', 'in', 'occupation', 'Everyone', 'has', 'to', 'do', 'what', 'he', 'is', 'told', 'to', 'do', 'and', 'to', 'go', 'where', 'he', 'is', 'sent', 'Mises']",[],22:45:27,392685768
1426,2014-07-08,Tue,12951,486623236789395456,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out']",[],21:29:55,392685768
1427,2014-07-08,Tue,12951,486611208070389762,0,EconBrothers,"['Tuesday', 'afternoon', 'chart-fest', 'via', 'Carpe', 'Diem']",[],20:42:07,392685768
1428,2014-07-08,Tue,12951,486603411291267073,1,EconBrothers,"['Creating', 'Inflation', 'Is', 'Hard', 'in', 'a', 'Derivative-Laced', 'World']",[],20:11:08,392685768
1429,2014-07-08,Tue,12951,486601868441710592,0,EconBrothers,"['US', 'Consumer', 'Credit', 'Change', '19600', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '8', '1900', 'Co']",[],20:05:00,392685768
1430,2014-07-08,Tue,12951,486597876735164416,2,EconBrothers,"['There', 'are', 'only', 'two', 'ways', 'of', 'telling', 'the', 'complete', 'truth', 'anonymously', 'and', 'posthumously', 'Thomas', 'Sowell']",[],19:49:09,392685768
1431,2014-07-08,Tue,12951,486586309402578945,0,EconBrothers,"['What', 'to', 'Do', 'about', 'the', 'Crazy', 'Euro']",[],19:03:11,392685768
1432,2014-07-08,Tue,12951,486576134490828800,0,EconBrothers,"['Larry', 'Fink', 'Can', 't', 'Fool', 'Carl', 'Icahn', 's', 'Finely-Tuned', 'Slight', 'Detector']",[],18:22:45,392685768
1433,2014-07-08,Tue,12951,486576134008877056,1,EconBrothers,"['There', 'is', 'something', 'about', 'bubbles', 'we', 'don', 't', 'understand', 'According', 'to', 'the', 'Central', 'Statistics', 'Office', 'residenti']",[],18:22:45,392685768
1434,2014-07-08,Tue,12951,486571435976953856,0,EconBrothers,"['US', '3-Year', 'Note', 'Auction', '0992', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '8', '1700', '3-Year']",[],18:04:05,392685768
1435,2014-07-08,Tue,12951,486544553181081601,1,EconBrothers,"['Meetings', 'are', 'indispensable', 'when', 'you', 'dont', 'want', 'to', 'do', 'anything', 'John', 'Kenneth', 'Galbraith', 'Read']",[],16:17:15,392685768
1436,2014-07-08,Tue,12951,486542762305548288,0,EconBrothers,"['Federal', 'Reserve', 'announces', 'results', 'of', 'offering', 'of', 'seven-day', 'term', 'deposits', 'on', 'July', '7', 'Fed']",[],16:10:08,392685768
1437,2014-07-08,Tue,12951,486542540435251200,0,EconBrothers,"['Federal', 'Reserve', 'announces', 'results', 'of', 'offering', 'of', 'seven-day', 'term', 'deposits', 'on', 'July', '7', 'Fed']",[],16:09:15,392685768
1438,2014-07-08,Tue,12951,486536595529408512,0,EconBrothers,"['Jeff', 'Cooper', 'Buyers', 'Remorse', 'at', 'Dow', '17000']",[],15:45:38,392685768
1439,2014-07-08,Tue,12951,486530171768672256,0,EconBrothers,"['US', '$1067', 'B', 'CouponPurchase', '2014-07-08', 'NYFed', 'permanent', 'open', 'market', 'operations', 'Via', 'NY', 'Fed', 'POMO']",[],15:20:06,392685768
1440,2014-07-08,Tue,12951,486529715420008450,0,EconBrothers,"['Sentences', 'to', 'ponder', 'CEO', 'panopticon', 'edition', 'As', 'wearable', 'health', 'monitors', 'become', 'more', 'sophisticated', 'some', 'companie']",[],15:18:18,392685768
1441,2014-07-08,Tue,12951,486515789269565440,0,EconBrothers,"['UK', 'NIESR', 'GDP', 'Estimate', '3M', '0900', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '8', '1400', 'NI']",[],14:22:57,392685768
1442,2014-07-08,Tue,12951,486503005533896704,5,EconBrothers,"['US', 'Redbook', 'index', 'MoM', '1200', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '8', '1255', 'Redbo']",[],13:32:09,392685768
1443,2014-07-08,Tue,12951,486497763920588800,1,EconBrothers,"['US', 'Redbook', 'index', 'YoY', '6000', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '8', '1255', 'Redboo']",[],13:11:20,392685768
1444,2014-07-08,Tue,12951,486497213434982400,3,EconBrothers,"['Double', 'standard', 'on', 'the', 'virtues', 'of', 'public', 'vs', 'private', 'Why']",[],13:09:09,392685768
1445,2014-07-08,Tue,12951,486485713966608386,0,EconBrothers,"['Lost', 'Language', 'Lost', 'Liberalism', 'That', 'is', 'a', 'new', 'website', 'from', 'Daniel', 'Klein', 'and', 'the', 'Adam', 'Smith', 'Institute', 'A', 'review', 'o']",[],12:23:27,392685768
1446,2014-07-08,Tue,12951,486485713622683648,0,EconBrothers,"['Opening', 'Bell', '070814', 'At', 'Goldman', 'Board', 'Samples', 'New', 'Guard', 'WSJ', 'Goldman', 'Sachs', 'Group', 'Inc', 'has', 'stepped', 'up', 'its', 'eff']",[],12:23:27,392685768
1447,2014-07-08,Tue,12951,486481539044507648,1,EconBrothers,"['Nobody', 'but', 'a', 'beggar', 'chuses', 'to', 'depend', 'chiefly', 'upon', 'the', 'benevolence', 'of', 'his', 'fellow-citizens', 'Adam', 'Smith']",[],12:06:51,392685768
1448,2014-07-08,Tue,12951,486479773078945792,1,EconBrothers,"['Execs', 'from', 'Europe', 's', 'banks', 'will', 'meet', 'wECB', 'this', 'week', 'to', 'discuss', 'the', 'Comprehensive', 'AssessmentAQR', 'process']",[],11:59:50,392685768
1449,2014-07-08,Tue,12951,486479583986733057,3,EconBrothers,"['RT', '@bondvigilantes', 'What', 'is', 'the', 'minimum', 'wage', 'in', 'your', 'country']",[],11:59:05,392685768
1450,2014-07-08,Tue,12951,486478794350661633,0,EconBrothers,"['Senior', 'exec', 'at', 'Airbus', 'calls', 'the', 'euro', 'level', 'crazy', 'and', 'said', 'it', 'should', 'be', 'at', 'least', 'at', '120-125']",[],11:55:57,392685768
1451,2014-07-08,Tue,12951,486476574410043393,1,EconBrothers,"['Memo', 'to', 'self', 'always', 'buy', 'stocks', 'amp', 'credit', 'on', 'neg', 'GDP', 'Watch', 'for', 'weaker', 'creditbank', 'stks', 'amp', 'a', 'stronger', 'dollar', 'for', 'signs', 'that', 'melt-up', 'is', 'ending']",[],11:47:08,392685768
1452,2014-07-08,Tue,12951,486474159321784320,0,EconBrothers,"['US', 'NFIB', 'Business', 'Optimism', 'Index', '95000', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '8', '113']",[],11:37:32,392685768
1453,2014-07-08,Tue,12951,486450820225851392,0,EconBrothers,"['Safe', 'Legal', 'Rare', 'and', 'Early', 'econ']",[],10:04:48,392685768
1454,2014-07-08,Tue,12951,486450351940198400,0,EconBrothers,"['South', 'Africas', 'increasing', 'economic', 'uncertainty', 'via', '@SoberLook', 'econ']",[],10:02:56,392685768
1455,2014-07-08,Tue,12951,486450295657209857,0,EconBrothers,"['UK', 'Industrial', 'Production', 'YoY', '2300', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '8', '083']",[],10:02:42,392685768
1456,2014-07-08,Tue,12951,486449766612488192,0,EconBrothers,"['Record', 'rise', 'in', 'starting', 'salaries', 'for', 'UK', 'employees', 'as', 'skill', 'shortages', 'worsen', 'via', 'Markit', 'Economics']",[],10:00:36,392685768
1457,2014-07-08,Tue,12951,486438760775942144,0,EconBrothers,"['How', 'big', 'a', 'deal', 'is', 'replication', 'failure', 'From', 'Jason', 'Mitchell', 'at', 'Harvard', 'Recent', 'hand-wringing', 'over', 'failed', 'replicat']",[],09:16:52,392685768
1458,2014-07-08,Tue,12951,486334657961525250,9,EconBrothers,"['Friedman', 'in', 'the', 'finer', 'points', 'of', 'freedom', 'and', 'equality']",[],02:23:12,392685768
1459,2014-07-08,Tue,12951,486317888337227776,3,EconBrothers,"['Despite', 'all', 'the', 'literature', 'on', 'income', 'distribution', 'the', 'cold', 'fact', 'is', 'that', 'most', 'income', 'is', 'not', 'distributedIt', 'is', 'earnedThomas', 'Sowell']",[],01:16:34,392685768
1460,2014-07-08,Tue,12951,486306678749790208,0,EconBrothers,"['Write-Offs', '070714', 'Ex-JPMorgan', 'trader', 'challenges', 'whale', 'findings', '[', 'FT', ']', 'Ackman', 's', 'Hedge']",[],00:32:02,392685768
1461,2014-07-08,Tue,12951,486303096738287617,0,EconBrothers,"['JP', 'Bank', 'lending', 'YoY', '2300', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '7', '2350', 'Bank', 'le']",[],00:17:47,392685768
1462,2014-07-07,Mon,12951,486260836802248704,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out', 'Stories', 'via', '@TheWolfEB']",[],21:29:52,392685768
1463,2014-07-07,Mon,12951,486242179841404928,0,EconBrothers,"['9', '1210G', 'PapDebt', 'restructuring', 'would', 'be', 'catastrophic', 'for', 'the', 'economy', 'our', 'credibility', 'and', 'future', 'We', 'are', 'not', 'even', 'discussing', 'it']",[],20:15:44,392685768
1464,2014-07-07,Mon,12951,486213857078034436,2,EconBrothers,"['Cyber', 'Security', 'Executive', 'Got', 'A', 'Little', 'Carried', 'Away', 'With', 'His', 'Hedge-Fund', 'Hacking', 'Attack', 'Illustrative', 'Scenario']",[],18:23:11,392685768
1465,2014-07-07,Mon,12951,486213856989962241,0,EconBrothers,"['Assorted', 'links', '1', 'More', 'on', 'the', 'amazing', 'economics', 'of', 'Transformers', '4', 'And', 'what', 'are', 'the', 'economics', 'and', 'politics']",[],18:23:11,392685768
1466,2014-07-07,Mon,12951,486183947505008640,2,EconBrothers,"['Speech', 'Sabine', 'Lautenschl\xc3\xa4ger', 'Low', 'inflation', 'as', 'a', 'challenge', 'for', 'monetary', 'policy', 'and', 'financi', 'ECB']",[],16:24:20,392685768
1467,2014-07-07,Mon,12951,486180868592271360,5,EconBrothers,"['Inflation', 'is', 'taxation', 'without', 'legislation', 'Milton', 'Friedman']",[],16:12:06,392685768
1468,2014-07-07,Mon,12951,486179383317504002,0,EconBrothers,"['US', '3-Month', 'Bill', 'Auction', '0030', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '7', '1530', '3-Mon']",[],16:06:12,392685768
1469,2014-07-07,Mon,12951,486168284111597568,1,EconBrothers,"['PL', 'Central', 'Bank', 'FX', 'Reserves', '74600', 'ampeuro', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '7', '1']",[],15:22:06,392685768
1470,2014-07-07,Mon,12951,486167305010024448,0,EconBrothers,"['German', 'leberkas', 'meatloaf', 'and', 'sweet', 'sausages', 'with', 'mustard', 'arbitrage']",[],15:18:12,392685768
1471,2014-07-07,Mon,12951,486165557020876802,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'publishes', 'report', 'on', 'Independent', 'Foreclosure', 'Review', 'and', 'the', 'Payment', 'A', 'Fed']",[],15:11:15,392685768
1472,2014-07-07,Mon,12951,486165076357808129,0,EconBrothers,"['US', '$2774', 'B', 'CouponPurchase', '2014-07-07', 'NYFed', 'permanent', 'open', 'market', 'operations', 'Via', 'NY', 'Fed', 'POMO']",[],15:09:21,392685768
1473,2014-07-07,Mon,12951,486163771048480768,0,EconBrothers,"['Federal', 'Reserve', 'Board', 'publishes', 'report', 'on', 'Independent', 'Foreclosure', 'Review', 'and', 'the', 'Payment', 'Agreement', 'Fed']",[],15:04:10,392685768
1474,2014-07-07,Mon,12951,486149668485611522,2,EconBrothers,"['CA', 'Ivey', 'Purchasing', 'Managers', 'Index', 'sa', '46900', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul']",[],14:08:07,392685768
1475,2014-07-07,Mon,12951,486132679134281729,1,EconBrothers,"['CA', 'Building', 'Permits', 'MoM', '13800', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '7', '1230', 'Bu']",[],13:00:37,392685768
1476,2014-07-07,Mon,12951,486132192968335361,0,EconBrothers,"['Global', 'real', 'estate', 'activity', 'surges', 'in', 'June', 'via', 'Markit', 'Economics']",[],12:58:41,392685768
1477,2014-07-07,Mon,12951,486123749289492480,0,EconBrothers,"['What', 'does', 'real', 'business', 'cycle', 'theory', 'predict', 'about', 'the', 'cyclicality', 'of', 'prices']",[],12:25:08,392685768
1478,2014-07-07,Mon,12951,486123748907814912,0,EconBrothers,"['Opening', 'Bell', '070714', 'A', 'Mad', 'Scramble', 'for', 'Young', 'Bankers', 'NYT', 'This', 'summer', 'dozens', 'of', 'junior', 'bankers', 'in', 'their', 'ear']",[],12:25:08,392685768
1479,2014-07-07,Mon,12951,486118657173360640,0,EconBrothers,"['772014', 'Bitcoin', 'Swiss', 'View', 'vs', 'EBA', 'View', 'via', '@GTCost', 'econ']",[],12:04:54,392685768
1480,2014-07-07,Mon,12951,486108311188549637,0,EconBrothers,"['SG', 'Foreign', 'Reserves', 'MoM', '277900', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '7', '0900', 'For']",[],11:23:47,392685768
1481,2014-07-07,Mon,12951,486103350245462016,1,EconBrothers,"['Texas', 'and', 'North', 'Dakota', 'together', 'now', 'produce', 'almost', '50', 'of', 'US', 'oil', 'and', 'would', 'rank', 'No', '5', 'globally', 'as', 'via', 'Carpe', 'Diem']",[],11:04:04,392685768
1482,2014-07-07,Mon,12951,486103335884177408,0,EconBrothers,"['Some', 'ACA', 'Readings', 'Mankiw']",[],11:04:01,392685768
1483,2014-07-07,Mon,12951,486091954812633088,0,EconBrothers,"['Given', 'the', 'choice', 'how', 'much', 'choice', 'would', 'you', 'like', 'econ']",[],10:18:47,392685768
1484,2014-07-07,Mon,12951,486091705825771520,0,EconBrothers,"['ZA', 'Gross', '$Gold', 'amp', 'Forex', 'Reserve', '48647', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'Jul', '7', '06']",[],10:17:48,392685768
1485,2014-07-07,Mon,12951,486090454484537344,0,EconBrothers,"['Interview', 'Sabine', 'Lautenschl\xc3\xa4ger', 'Interview', 'mit', 'Frankfurter', 'Allgemeine', 'Sonntagszeitung', 'Die', 'ECB']",[],10:12:50,392685768
1486,2014-07-07,Mon,12951,486088706567061504,2,EconBrothers,"['Men', 'might', 'as', 'well', 'be', 'imprisoned', 'as', 'excluded', 'from', 'the', 'means', 'of', 'earning', 'their', 'bread', 'John', 'Stuart', 'Mill']",[],10:05:53,392685768
1487,2014-07-07,Mon,12951,486087938829086722,0,EconBrothers,"['Merkel', 'goes', 'to', 'China', 'to', 'halt', 'German', 'economic', 'slowdown', 'via', '@SoberLook', 'econ']",[],10:02:50,392685768
1488,2014-07-07,Mon,12951,486076174670790657,0,EconBrothers,"['How', 'does', 'education', 'lower', 'the', 'demand', 'for', 'children', 'It', 'doesnt', 'always', 'but', 'sometimes', 'it', 'does', 'and', 'here', 'are', 'some', 'rea']",[],09:16:05,392685768
1489,2014-07-06,Sun,12951,485933584495026178,1,EconBrothers,"['AU', 'AiG', 'Performance', 'of', 'Construction', 'Index', '51800', 'Date', 'GMT', 'Event', 'Cons', 'Actual', 'Previous', 'J']",[],23:49:29,392685768
1490,2014-07-06,Sun,12951,485898454183333888,4,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out']",[],21:29:53,392685768
1491,2014-07-06,Sun,12951,485894858927001601,0,EconBrothers,"['Swedish', 'emotion', 'markets', 'in', 'everything', 'The', 'worlds', 'first', 'emotional', 'auction', 'where', 'people', 'pay', 'with', 'feelings', 'rath']",[],21:15:36,392685768
1492,2014-07-06,Sun,12951,485890952683204608,3,EconBrothers,"['Why', 'have', 'we', 'demonized', 'those', 'who', 'produce', 'subsidized', 'those', 'who', 'refuse', 'to', 'produce', 'and', 'canonized', 'those', 'who', 'complain']",[],21:00:05,392685768
1493,2014-07-06,Sun,12951,485850408171364352,2,EconBrothers,"['Assorted', 'links', '1', 'Markets', 'in', 'everything', 'respond', 'to', 'simulated', 'zombie', 'attacks', 'Bring', 'your', 'own', 'gun', '2', 'The', 'case']",[],18:18:58,392685768
1494,2014-07-06,Sun,12951,485826463061377024,2,EconBrothers,"['I', 'have', 'learned', 'to', 'seek', 'my', 'happiness', 'by', 'limiting', 'my', 'desires', 'rather', 'than', 'in', 'attempting', 'to', 'satisfy', 'them', 'John', 'Stuart', 'Mill']",[],16:43:49,392685768
1495,2014-07-06,Sun,12951,485786263102828548,6,EconBrothers,"['Current', 'economic', 'conditions']",[],14:04:05,392685768
1496,2014-07-06,Sun,12951,485760074846322688,1,EconBrothers,"['Which', 'major', 'language', 'has', 'the', 'lowest', 'percentage', 'of', 'borrowing']",[],12:20:01,392685768
1497,2014-07-06,Sun,12951,485753236465270784,2,EconBrothers,"['I', 'am', 'not', 'aware', 'that', 'any', 'community', 'has', 'a', 'right', 'to', 'force', 'another', 'to', 'be', 'civilized', 'John', 'Stuart', 'Mills']",[],11:52:51,392685768
1498,2014-07-06,Sun,12951,485727045570547712,0,EconBrothers,"['John', 'Stuart', 'Mills', 'Brief', 'for', 'Individuality', 'econ']",[],10:08:46,392685768
1499,2014-07-06,Sun,12951,485713388312727552,0,EconBrothers,"['Depersonalize', 'the', 'key', 'questions', 'Ilan', 'Mochari', 'reports', '4', 'Depersonalize', 'the', 'key', 'questions', 'Yeh', 'suggests', 'approac']",[],09:14:30,392685768
1500,2014-07-06,Sun,12951,485680701979627521,1,EconBrothers,"['Madison', 'Weekly', 'Market', 'Wrap', '16', 'via', '@RPSeawright']",[],07:04:37,392685768
1501,2014-07-05,Sat,12951,485571618639339520,5,EconBrothers,"['Above', 'the', 'Market', 's', 'Leading', 'Investment', 'Indicators', 'via', '@RPSeawright']",[],23:51:10,392685768
1502,2014-07-05,Sat,12951,485560013822656512,18,EconBrothers,"['She', 'is', 'a', 'Marxist', 'in', 'a', 'way', 'only', 'possible', 'with', 'a', 'large', 'trust', 'fund', 'a', 'wealthy', 'client', 'describing', 'his', 'daughter']",[],23:05:03,392685768
1503,2014-07-05,Sat,12951,485547206061993985,1,EconBrothers,"['The', 'Bank', 'of', 'Japans', 'QE', 'program', 'diverges', 'sharply', 'from', 'other', 'central', 'banks', 'via', '@SoberLook', 'econ']",[],22:14:09,392685768
1504,2014-07-05,Sat,12951,485536064002859008,0,EconBrothers,"['The', 'Econ', 'Brothers', 'Daily', 'Review', 'is', 'out']",[],21:29:53,392685768
1505,2014-07-05,Sat,12951,485532363720761344,0,EconBrothers,"['Can', 'America', 'hold', 'Great', 'Britain', 'together', 'through', 'haggis', 'importation']",[],21:15:10,392685768
1506,2014-07-05,Sat,12951,485489932287610881,1,EconBrothers,"['We', 'must', 'always', 'start', 'from', 'the', 'satisfaction', 'of', 'wants', 'since', 'they', 'are', 'the', 'end', 'of', 'all', 'production', 'Schumpeter']",[],18:26:34,392685768
1507,2014-07-05,Sat,12951,485488412586422272,0,EconBrothers,"['Assorted', 'links', '1', 'Bathroom', 'breaks', 'for', 'Wimbledon', 'surprisingly', 'complicated', 'questions', '2', 'Eight-minute', 'video', 'on']",[],18:20:32,392685768
