919,2014-01-09,Thu,3764,421070278354280448,0,firoozye,"['BBC', 'News', 'Police', 'fix', 'crime', 'statistics', 'to', 'meet', 'targets', 'MPs', 'told', 'Wow', 'the', 'drop', 'in', 'crime', 'was', 'merely', 'a', 'fudge']",[],00:05:52,31137628
920,2014-01-08,Wed,3764,420829468698353664,0,firoozye,"['Scientific', 'American', 'How', 'Computers', 'Affect', 'Our', 'Movement']",[],08:08:58,31137628
921,2014-01-08,Wed,3764,420825883428270080,0,firoozye,"['All', 'About', 'Statistics', 'Text', 'Mining', 'The', 'Next', 'Data', 'Frontier', 'Scientific', 'Computing']",[],07:54:43,31137628
922,2014-01-08,Wed,3764,420825879489806336,0,firoozye,"['Scientific', 'American', 'Ancient', 'Times', 'Table', 'Hidden', 'in', 'Chinese', 'Bamboo', 'Strips']",[],07:54:42,31137628
923,2014-01-08,Wed,3764,420820584797597696,0,firoozye,"['Economists', 'View', 'How', 'to', 'Tell', 'if', 'Fiscal', 'Policy', 'Works']",[],07:33:40,31137628
924,2014-01-08,Wed,3764,420820582838833152,0,firoozye,"['Economix', '200', 'Years', 'of', 'American', 'Financial', 'Crises']",[],07:33:40,31137628
925,2014-01-08,Wed,3764,420820581265985536,0,firoozye,"['The', 'Circle', 'Bastiat', 'The', 'Mises', 'Economics', 'Blog', 'How', 'Intellectual', 'Property', 'Distorts', 'Big', 'Business', 'Science', 'and', 'Cr']",[],07:33:39,31137628
926,2014-01-08,Wed,3764,420820578891993089,0,firoozye,"['FT', 'Putin', 's', 'Attempt', 'to', 'Recreate', 'the', 'Soviet', 'Empire', 'Is', 'Futile']",[],07:33:39,31137628
927,2014-01-08,Wed,3764,420820577029750784,0,firoozye,"['Matt', 'Ridley', 'Blog', 'RSS', 'The', 'real', 'risks', 'of', 'cherry', 'picking', 'scientific', 'data']",[],07:33:38,31137628
928,2014-01-08,Wed,3764,420820575226175488,0,firoozye,"['Economists', 'View', 'What', 'Happened', 'to', 'US', 'Life', 'Expectancy']",[],07:33:38,31137628
929,2014-01-08,Wed,3764,420820573154201600,0,firoozye,"['Cafe', 'Hayek', 'Article', 'Feed', 'Economics', 'vs', 'Engineering']",[],07:33:37,31137628
930,2014-01-08,Wed,3764,420820570826350592,0,firoozye,"['Central', 'Bank', 'Research', 'Hub', 'Recent', 'additions', '19DecAssessing', 'the', 'exchange', 'rate', 'exposure', 'of', 'US', 'multinationals']",[],07:33:37,31137628
931,2014-01-08,Wed,3764,420820568171356160,0,firoozye,"['Central', 'Bank', 'Research', 'Hub', 'Recent', 'additions', '19DecIs', 'Europe', 'growing', 'together', 'or', 'growing', 'apart']",[],07:33:36,31137628
932,2014-01-08,Wed,3764,420820565419892736,0,firoozye,"['Chris', 'Blattman', 'Points', 'for', 'creativity']",[],07:33:35,31137628
933,2014-01-08,Wed,3764,420820562651656192,0,firoozye,"['The', 'Feed', 'Hipster', 'Idealists', 'Lose', 'Faith', 'in', 'the', 'Valley']",[],07:33:35,31137628
934,2014-01-08,Wed,3764,420820560319639552,0,firoozye,"['The', 'Feed', 'High-Speed', 'Train', 'Is', 'the', 'Thorn', 'in', 'Jerry', 'Brown', 's', 'Side']",[],07:33:34,31137628
935,2014-01-08,Wed,3764,420820549246672896,0,firoozye,"['In', 'Defense', 'of', 'Kissinger']",[],07:33:32,31137628
936,2014-01-08,Wed,3764,420815783250628608,1,firoozye,"['Free', 'exchange', 'Skills', 'that', 'pay', 'the', 'bills']",[],07:14:35,31137628
937,2014-01-08,Wed,3764,420815781983956992,1,firoozye,"['Noahpinion', 'Heroes', 'of', 'blogging']",[],07:14:35,31137628
938,2014-01-08,Wed,3764,420815780499169280,0,firoozye,"['Circle', 'Bastiat', 'The', 'Mises', 'Economics', 'Blog', 'Fed', 'Admits', 'We', 'Don', 't', 'Know', 'How', 'QE', 'Works']",[],07:14:35,31137628
939,2014-01-08,Wed,3764,420815779131817984,0,firoozye,"['Greg', 'Mankiws', 'Blog', 'H', 'index', 'and', 'H', 'University']",[],07:14:34,31137628
940,2014-01-08,Wed,3764,420815777881927680,0,firoozye,"['FP', 'Passport', 'These', '70-Year-Old', 'Nazi', 'Hunters', 'Just', 'Took', 'on', 'Frances', 'Most', 'Hated', 'Comedian', 'and', 'Won']",[],07:14:34,31137628
941,2014-01-08,Wed,3764,420815776451665920,0,firoozye,"['The', 'Feed', 'China', 'Plays', 'Peacemaker', 'in', 'South', 'Sudan']",[],07:14:34,31137628
942,2014-01-08,Wed,3764,420815774983680000,1,firoozye,"['Econbrowser', 'Progress', 'in', 'Rebalancing']",[],07:14:33,31137628
943,2014-01-08,Wed,3764,420815773603749889,0,firoozye,"['Economix', 'Policies', 'That', 'Discourage', 'Full-Time', 'Work']",[],07:14:33,31137628
944,2014-01-08,Wed,3764,420815772148334592,0,firoozye,"['Project', 'Syndicate', 'RSS-Feed', 'The', 'Global', 'Impact', 'of', 'US', 'Shale']",[],07:14:33,31137628
945,2014-01-08,Wed,3764,420815769103257600,0,firoozye,"['Project', 'Syndicate', 'RSS-Feed', 'What', 'Iran', 'Wants', 'in', '2014']",[],07:14:32,31137628
946,2014-01-08,Wed,3764,420811468603678720,0,firoozye,"['Scientific', 'American', 'Chimps', 'Choose', 'Friends', 'Like', 'Themselves', 'Says', 'Study']",[],06:57:27,31137628
947,2014-01-08,Wed,3764,420811465025921024,0,firoozye,"['The', 'n-Category', 'Caf\xc3\xa9', 'Academics', 'Against', 'Mass', 'Surveillance']",[],06:57:26,31137628
948,2014-01-06,Mon,3764,420212531987488768,1,firoozye,"['Nassim', 'Taleb', 'Is', 'Going', 'Totally', 'Ballistic', 'On', 'Twitter', 'Right', 'Now', 'Wow', 'what', 'a', 'schmuck']",[],15:17:29,31137628
949,2014-01-06,Mon,3764,420203573772034048,0,firoozye,"['Theo', 'Jansen', 'The', 'Great', 'Pretender']",[],14:41:53,31137628
950,2014-01-06,Mon,3764,420203424509358080,0,firoozye,"['Amazingly', 'Graceful', 'Mechanical', 'Devices', 'all', 'windpowered']",[],14:41:18,31137628
951,2014-01-04,Sat,3764,419582289681870848,0,firoozye,"['Check', 'out', 'WhatsApp', 'Messenger', 'Download', 'it', 'today', 'from']",[],21:33:07,31137628
952,2014-01-04,Sat,3764,419574643482443777,0,firoozye,"['I', 'apologize', 'for', 'the', 'old', 'tweets', 'Stuck', 'in', 'my', 'Bufferapp', 'buffer', 'limbo']",[],21:02:44,31137628
953,2014-01-04,Sat,3764,419548743755907072,0,firoozye,"['Evaluating', 'the', 'First', 'Official', 'Irish', 'Debt', 'Settlement', 'Arrangement', 'DSA', 'Credit', 'Slips']",[],19:19:50,31137628
954,2014-01-04,Sat,3764,419548727272308736,0,firoozye,"['The', 'oldest', 'dinosaur', 'Working', 'from', 'scraps', 'The', 'Economist']",[],19:19:46,31137628
955,2014-01-04,Sat,3764,419548709396152320,0,firoozye,"['The', 'Act', 'of', 'Killing', 'Official', 'UK', 'Film', 'Site']",[],19:19:41,31137628
956,2014-01-04,Sat,3764,419548703503167488,0,firoozye,"['Detroit', 'Eligibility', 'and', 'Pensions', 'Credit', 'Slips']",[],19:19:40,31137628
957,2014-01-04,Sat,3764,419548700772683776,0,firoozye,"['Consumer', 'Bankruptcy', 'Law', 'Poised', 'to', 'Circle', 'the', 'Globe', 'Credit', 'Slips']",[],19:19:39,31137628
958,2014-01-04,Sat,3764,419548640718630912,0,firoozye,"['Clear', 'that', 'tremendously', 'low', 'returns', 'to', 'education', 'awesome', 'for', 'royalty', 'Society', 'gains', 'from', 'donation', 'of', 'tutelage', 'to', 'underprivileged']",[],19:19:25,31137628
959,2014-01-04,Sat,3764,419548613816352768,0,firoozye,"['Unscientific', 'study', 'suggests', 'improvements', 'to', 'royalty', 'with', 'greater', 'genetic', 'diversity']",[],19:19:19,31137628
960,2014-01-04,Sat,3764,419548574951936000,0,firoozye,"['Royals', 'lose', 'command', 'of', 'language']",[],19:19:09,31137628
961,2014-01-04,Sat,3764,419548545579253760,0,firoozye,"['The', 'Evidence', 'on', 'Pre-employment', 'Credit', 'Checks-Credit', 'Slips', 'Sen', 'Warrens', 'great', 'idea', 'of', 'banning', 'a', 'stupid', 'practice']",[],19:19:02,31137628
962,2014-01-04,Sat,3764,419548525471756290,0,firoozye,"['How', 'Twitters', 'new', 'expanded', 'images', 'increase', 'clicks', 'retweets', 'and', 'favorites', '[', 'New', 'data', ']', 'The', 'Buffer', 'Blog']",[],19:18:57,31137628
963,2014-01-04,Sat,3764,419548510963642369,0,firoozye,"['New', 'Empirical', 'Paper', 'on', 'Home', 'Mortgage', 'Foreclosure', 'and', 'Bankruptcy', 'Credit', 'Slips']",[],19:18:54,31137628
964,2013-12-31,Tue,3764,417959563149996032,2,firoozye,"['I', 'think', 'Dunbar', 'gets', 'it', 'RT', '@Pawelmorski', 'Gameover', 'RT', '@nicholasdunbar', 'My', 'review', 'of', '@nntalebs', 'Anti-fragile']",[],10:04:59,31137628
965,2013-12-31,Tue,3764,417952866188673024,0,firoozye,"['Planet', 'Python', 'Martijn', 'Faassen', 'Alex', 'Gaynor', 'on', 'Python', '3']",[],09:38:23,31137628
966,2013-12-31,Tue,3764,417952862782910464,0,firoozye,"['All', 'About', 'Statistics', 'An', 'Animation', 'of', 'the', 'Construction', 'of', 'a', 'Confidence', 'Interval']",[],09:38:22,31137628
967,2013-12-30,Mon,3764,417577898154151936,0,firoozye,"['Marginal', 'Revolution', 'On', 'the', 'future', 'of', 'Dogecoin', 'BitCoin', 'and', 'other', 'cryptocurrencies', 'of', 'the', 'non-realm']",[],08:48:23,31137628
968,2013-12-30,Mon,3764,417577893041283072,0,firoozye,"['The', 'Becker-Posner', 'Blog', 'Does', 'Redistributing', 'Income', 'from', 'Rich', 'to', 'Poor', 'Increase', 'or', 'Reduce', 'Economic', 'Growth', 'or', 'Wel']",[],08:48:22,31137628
969,2013-12-30,Mon,3764,417572917070016512,0,firoozye,"['All', 'About', 'Statistics', 'Bayes', '250', 'years', 'ago']",[],08:28:36,31137628
970,2013-12-30,Mon,3764,417568231277477888,0,firoozye,"['All', 'About', 'Statistics', 'Quandl', 'the', 'Data', 'Engine']",[],08:09:59,31137628
971,2013-12-30,Mon,3764,417568229197111296,0,firoozye,"['Scientific', 'American', 'Memory', 'Trick', 'Increases', 'Password', 'Security']",[],08:09:58,31137628
972,2013-12-30,Mon,3764,417563351250923521,0,firoozye,"['Economix', 'High', 'Finance', 'and', 'Financial', 'Education']",[],07:50:35,31137628
973,2013-12-30,Mon,3764,417559020040634368,0,firoozye,"['Xians', 'Og', 'Statistical', 'evidence', 'for', 'revised', 'standards']",[],07:33:22,31137628
974,2013-12-30,Mon,3764,417559017985413120,0,firoozye,"['Scientific', 'American', 'Comets', 'of', 'the', 'Centuries', '500', 'Years', 'of', 'the', 'Greatest', 'Comets', 'Ever', 'Seen']",[],07:33:22,31137628
975,2013-12-30,Mon,3764,417559013229096960,0,firoozye,"['All', 'About', 'Statistics', 'Icons', 'for', 'the', 'essence', 'of', 'Bayesian', 'and', 'frequentist', 'data', 'analysis']",[],07:33:21,31137628
976,2013-12-30,Mon,3764,417446225911488512,0,firoozye,"['Leiter', 'Reports', 'A', 'Philosophy', 'Blog', 'The', 'American', 'gun', 'lottery']",[],00:05:10,31137628
977,2013-12-30,Mon,3764,417446224300900352,0,firoozye,"['OUPblog', 'Let', 'them', 'eat', 'theorems']",[],00:05:10,31137628
978,2013-12-30,Mon,3764,417446222790922241,0,firoozye,"['Scientific', 'American', 'How', 'Microsoft', 's', '1', 'Percenters', 'Balance', 'Basic', 'Research', 'with', 'Short-Term', 'Success']",[],00:05:09,31137628
979,2013-12-30,Mon,3764,417446219922014208,0,firoozye,"['All', 'About', 'Statistics', 'Using', 'randomized', 'incentives', 'as', 'an', 'instrument', 'for', 'survey', 'nonresponse']",[],00:05:09,31137628
980,2013-12-29,Sun,3764,417429264087412736,0,firoozye,"['Statistical', 'Significance', 'Again']",[],22:57:46,31137628
981,2013-12-29,Sun,3764,417413834270597120,0,firoozye,"['All', 'About', 'Statistics', 'Statistics', 'unplugged']",[],21:56:27,31137628
982,2013-12-29,Sun,3764,417413831951142912,0,firoozye,"['OUPblog', 'Benazir', 'Bhutto', 's', 'mixed', 'legacy']",[],21:56:27,31137628
983,2013-12-29,Sun,3764,417413829635883008,0,firoozye,"['Statistical', 'Modeling', 'Causal', 'Inference', 'and', 'Social', 'Science', 'Should', 'statistics', 'have', 'a', 'Nobel', 'prize']",[],21:56:26,31137628
984,2013-12-29,Sun,3764,417413827693924353,0,firoozye,"['Revolutions', 'Quantitative', 'Finance', 'Applications', 'in', 'R']",[],21:56:26,31137628
985,2013-12-29,Sun,3764,417413825680666624,0,firoozye,"['Econometrics', 'Beat', 'Dave', 'Giles', 'Blog', 'Unbiased', 'Estimation', 'of', 'a', 'Standard', 'Deviation']",[],21:56:25,31137628
986,2013-12-29,Sun,3764,417413823763865600,0,firoozye,"['All', 'About', 'Statistics', 'Leslie', 'Valiant', 'is', 'probably', 'British', 'Or', 'old']",[],21:56:25,31137628
987,2013-12-29,Sun,3764,417413821809307649,0,firoozye,"['Statistical', 'Modeling', 'Causal', 'Inference', 'and', 'Social', 'Science', 'Using', 'randomized', 'incentives', 'as', 'an', 'instrument', 'for', 'su']",[],21:56:24,31137628
988,2013-12-29,Sun,3764,417413819083010048,0,firoozye,"['Leiter', 'Reports', 'A', 'Philosophy', 'Blog', 'A', 'different', 'take', 'on', 'the', 'Turing', 'pardon']",[],21:56:24,31137628
989,2013-12-29,Sun,3764,417413817426251776,0,firoozye,"['Seths', 'Blog', 'Missing', 'Data', 'in', 'Clinical', 'Trials', 'FDA', 'Officials', 'Refuse', 'to', 'Set', 'Limits']",[],21:56:23,31137628
990,2013-12-29,Sun,3764,417413815849197568,0,firoozye,"['Scientific', 'American', 'Show', 'us', 'your', 'best', 'science', 'amp', 'nature', 'photos', 'of', '2013']",[],21:56:23,31137628
991,2013-12-29,Sun,3764,417413814221815808,0,firoozye,"['Econometrics', 'Beat', 'Dave', 'Giles', 'Blog', 'Happy', 'Birthday', 'Econometric', 'Society']",[],21:56:23,31137628
992,2013-12-29,Sun,3764,417413812191391744,0,firoozye,"['Worthwhile', 'Canadian', 'Initiative', 'Banks', 'with', '100', 'capital', 'ratios']",[],21:56:22,31137628
993,2013-12-29,Sun,3764,417413809847156736,0,firoozye,"['The', 'Feed', 'Fighting', 'Disability', 'Fraud']",[],21:56:22,31137628
994,2013-12-29,Sun,3764,417413804964999168,0,firoozye,"['Data', 'Mining', 'Text', 'Mining', 'Visualization', 'and', 'Social', 'Media', 'Review', 'Information', 'is', 'Beautiful', 'by', 'David', 'McCandless']",[],21:56:20,31137628
995,2013-12-28,Sat,3764,416888375858446336,1,firoozye,"['Marginal', 'Revolution', 'Why', 'does', 'Singapore', 'have', 'such', 'a', 'low', 'birth', 'rate']",[],11:08:28,31137628
996,2013-12-24,Tue,3764,415371967789690880,0,firoozye,"['Just', 'signed', 'up', 'for', 'Scribd', 'its', 'like', 'Netflix', 'for', 'books', 'I', 'love', 'it']",[],06:42:49,31137628
997,2013-12-23,Mon,3764,415167017864658944,0,firoozye,"['Private', 'Sector', 'Development', 'News', 'and', 'views', 'on', 'a', 'competitive', 'private', 'sector', 'and', 'a', 'resilient', 'financial', 'sector']",[],17:08:25,31137628
998,2013-12-23,Mon,3764,415167012479184896,0,firoozye,"['Project', 'Syndicate', 'RSS-Feed', 'The', 'International', 'Misrule', 'of', 'Law']",[],17:08:23,31137628
999,2013-12-23,Mon,3764,415144567873486848,0,firoozye,"['OUPblog', 'Google', 'Books', 'is', 'fair', 'use']",[],15:39:12,31137628
1000,2013-12-23,Mon,3764,415144566350946306,0,firoozye,"['Scientific', 'American', 'Is', 'the', 'Secret', 'to', 'Cheap', 'Energy', 'Storage', 'Hiding', 'in', 'Harlem', '[', 'Slide', 'Show', ']']",[],15:39:12,31137628
1001,2013-12-23,Mon,3764,415144564845187072,0,firoozye,"['Statisfaction', 'another', 'nice', 'one', 'from', 'Elsevier']",[],15:39:11,31137628
1002,2013-12-23,Mon,3764,415144562764828672,0,firoozye,"['Econometrics', 'Beat', 'Dave', 'Giles', 'Blog', 'Thomas', 'Bayes', '250', 'Years', 'On']",[],15:39:11,31137628
1003,2013-12-23,Mon,3764,415139956672450560,0,firoozye,"['3quarksdaily', 'No', 'really', 'what', 'is', 'metaphysics']",[],15:20:53,31137628
1004,2013-12-23,Mon,3764,415139954227150848,0,firoozye,"['3quarksdaily', 'The', 'Sand', 'Hook', 'massacre', 'one', 'year', 'on']",[],15:20:52,31137628
1005,2013-12-23,Mon,3764,415139952880779264,0,firoozye,"['Marginal', 'Revolution', 'Is', 'Christmas', 'efficient']",[],15:20:52,31137628
1006,2013-12-23,Mon,3764,415139951303745536,0,firoozye,"['Economic', 'Logic', 'Soviet', 'general', 'equilibrium', 'theory']",[],15:20:51,31137628
1007,2013-12-23,Mon,3764,415139947486912512,0,firoozye,"['Scientific', 'American', 'Dont', 'Treat', 'Old', 'Gadgets', 'Like', 'Garbage']",[],15:20:51,31137628
1008,2013-12-23,Mon,3764,415040132765728768,1,firoozye,"['Phillips', 'Curve', 'Specifications', 'and', 'the', 'Microfoundations', 'Debate', 'askblog', 'Phillips', 'Curve', 'Specifications', 'and', 'the']",[],08:44:13,31137628
1009,2013-12-23,Mon,3764,415035710773944321,0,firoozye,"['Real', 'Time', 'Economics', 'Video', 'China', 's', 'Banking', 'System', 'Explained', 'in', 'Claymation']",[],08:26:39,31137628
1010,2013-12-23,Mon,3764,415035709041704960,0,firoozye,"['Real', 'Time', 'Economics', 'Malaysia', 'Misses', 'a', 'Lesson', 'on', 'Economic', 'Development']",[],08:26:38,31137628
1011,2013-12-23,Mon,3764,415035707498172416,0,firoozye,"['Credit', 'Writedowns', 'The', 'Civil', 'War', 'in', 'Macroeconomics']",[],08:26:38,31137628
1012,2013-12-23,Mon,3764,415035704029507584,0,firoozye,"['EconoSpeak', 'Postmodern', 'Monetary', 'Theory', 'The', 'NSA', 'and', 'Unconventional', 'Monetary', 'Policy']",[],08:26:37,31137628
1013,2013-12-23,Mon,3764,415031280796200960,0,firoozye,"['Credit', 'Writedowns', 'The', 'big', 'yield', 'curve', 'steepener', 'unwind']",[],08:09:02,31137628
1014,2013-12-23,Mon,3764,415026546228101120,0,firoozye,"['Recent', 'Articles', 'The', 'evolution', 'of', 'the', 'global', 'FX', 'market']",[],07:50:14,31137628
1015,2013-12-23,Mon,3764,415026545003335680,0,firoozye,"['3quarksdaily', 'Having', 'a', 'Servant', 'Is', 'Not', 'a', 'Right']",[],07:50:13,31137628
1016,2013-12-23,Mon,3764,415026543619215360,0,firoozye,"['Scientific', 'American', 'Happy', '100th', 'Birthday', 'to', 'the', 'Crossword']",[],07:50:13,31137628
1017,2013-12-23,Mon,3764,415026542277058560,0,firoozye,"['All', 'About', 'Statistics', 'The', 'Best', 'Data', 'Visualizations', 'of', '2013', 'Gizmodo']",[],07:50:13,31137628
1018,2013-12-23,Mon,3764,415026540649672704,0,firoozye,"['OUPblog', 'A', 'Nelson', 'Mandela', 'reading', 'list']",[],07:50:12,31137628
1019,2013-12-23,Mon,3764,415022095954104320,0,firoozye,"['Econometrics', 'Beat', 'Dave', 'Giles', 'Blog', 'What', 'is', 'an', 'Econometric', 'Model', 'Objectivity', 'vs', 'Reflexivity']",[],07:32:33,31137628
1020,2013-12-23,Mon,3764,415022093861142528,0,firoozye,"['All', 'About', 'Statistics', 'Judgmental', 'forecasting', 'experiment']",[],07:32:32,31137628
1021,2013-12-23,Mon,3764,415022070813429760,0,firoozye,"['Uncertain', 'Principles', 'Journalism', 'of', 'the', 'Gaps']",[],07:32:27,31137628
1022,2013-12-23,Mon,3764,415017579112325120,0,firoozye,"['Maximum', 'Entropy', 'Confounded', 'Koalas']",[],07:14:36,31137628
1023,2013-12-23,Mon,3764,415015067655364608,0,firoozye,"['Dont', 'Treat', 'Old', 'Gadgets', 'Like', 'Garbage']",[],07:04:37,31137628
1024,2013-12-19,Thu,3764,413645776003563520,0,firoozye,"['Hobbit', 'villains', 'hobbled', 'by', 'vitamin', 'D', 'deficiency']",[],12:23:32,31137628
1025,2013-12-19,Thu,3764,413567919529132032,0,firoozye,"['OUPblog', 'Wrap', 'contracts', 'the', 'online', 'scourge']",[],07:14:10,31137628
1026,2013-12-19,Thu,3764,413563573668167680,0,firoozye,"['Xians', 'Og', 'Bayes-250']",[],06:56:54,31137628
1027,2013-12-19,Thu,3764,413563572246310912,0,firoozye,"['Marginal', 'Revolution', 'What', 'predicts', 'the', 'differential', 'impact', 'of', 'the', 'taper']",[],06:56:53,31137628
1028,2013-12-19,Thu,3764,413563571008995328,0,firoozye,"['TheMoneyIllusion', 'Is', 'finance', 'an', 'important', 'part', 'of', 'macro']",[],06:56:53,31137628
1029,2013-12-19,Thu,3764,413563569733898240,0,firoozye,"['Peterson', 'Institute', 'Update', 'Proposed', 'Export', 'Ban', 'in', 'Indonesia']",[],06:56:53,31137628
1030,2013-12-19,Thu,3764,413563568404320256,0,firoozye,"['Healthcare', 'Economist', 'Lost', 'in', 'Translation', 'Types', 'of', 'Studies', 'in', 'the', 'Economics', 'and', 'Medical', 'Discipline']",[],06:56:53,31137628
1031,2013-12-19,Thu,3764,413563564893671424,0,firoozye,"['Economix', 'Budget', 'Deal', 's', 'Impact', 'Is', 'Only', 'a', 'Blip']",[],06:56:52,31137628
1032,2013-12-19,Thu,3764,413559121271857152,0,firoozye,"['The', 'Feed', 'Two', 'Steps', 'Back', 'for', 'Online', 'Education']",[],06:39:12,31137628
1033,2013-12-19,Thu,3764,413559119900323840,0,firoozye,"['The', 'Economist', 'Europe', 'Germany', 's', 'new', 'government', 'A', 'guide', 'to', 'future', 'chancellors']",[],06:39:12,31137628
1034,2013-12-19,Thu,3764,413559118470070272,0,firoozye,"['Business', 'amp', 'Money', '10', 'Tricks', 'for', 'Haggling', 'Over', 'Price', 'At', 'Any', 'Store']",[],06:39:12,31137628
1035,2013-12-19,Thu,3764,413559116733632512,0,firoozye,"['Freakonomics', 'Blog', 'Preschool', 'for', 'Everyone']",[],06:39:11,31137628
1036,2013-12-19,Thu,3764,413559115416604672,0,firoozye,"['The', 'Feed', 'Ready', 'For', 'a', 'Black', 'Gold', 'Rush']",[],06:39:11,31137628
1037,2013-12-19,Thu,3764,413559113826979840,0,firoozye,"['McKinsey', 'Insights', 'amp', 'Publications', 'Building', 'the', 'creative', 'economy', 'An', 'interview', 'with', 'Richard', 'Florida']",[],06:39:10,31137628
1038,2013-12-19,Thu,3764,413559112367370240,0,firoozye,"['McKinsey', 'Insights', 'amp', 'Publications', 'Government', 'by', 'design', 'Four', 'principles', 'for', 'a', 'better', 'public', 'sector']",[],06:39:10,31137628
