906,2014-08-08,Fri,3695,497717359398768640,0,OptionsFeed,"['Social', 'Media', 'Stocks', 'Are', 'Bucking', 'Yellen', 'amp', 'Market', 'Weakness', 'Social', 'Media', 'Stocks', 'via']",[],12:14:00,103057619
907,2014-08-08,Fri,3695,497664652168294401,0,OptionsFeed,"['Is', 'Marriott', 'rolling', 'over', 'The', 'hotel', 'stock', 'has', 'been', 'trading', 'sideways', 'for', 'the', 'last', 'month', 'via', 'optionMonster']",[],08:44:33,103057619
908,2014-08-08,Fri,3695,497652704525570049,0,OptionsFeed,"['How', 'the', 'bulls', 'are', 'playing', 'Tempur', 'Sealy', 'The', 'mattress', 'stock', 'has', 'been', 'holding', 'a', 'key', 'support', 'via', 'optionMonster']",[],07:57:05,103057619
909,2014-08-08,Fri,3695,497626875305291776,0,OptionsFeed,"['Bears', 'see', 'more', 'downside', 'in', 'Helmerich', 'amp', 'Payne', 'The', 'contract-drilling', 'stock', 'has', 'been', 'crumbl', 'via', 'optionMonster']",[],06:14:27,103057619
910,2014-08-08,Fri,3695,497606485422010370,0,OptionsFeed,"['Event', 'calendar', 'remains', 'quiet', 'Few', 'major', 'events', 'are', 'scheduled', 'until', 'Wednesday', 'of', 'next', 'week', 'via', 'optionMonster']",[],04:53:25,103057619
911,2014-08-07,Thu,3695,497514505065078784,0,OptionsFeed,"['Herb', 'Greenberg', 'Joins', 'Bob', 'on', 'Options', 'Trading', 'Insights', '080714', 'GMCR', 'BDBD', 'Today', 'Bob', 'was', 'ba', 'via', 'ExplosiveOpt']",[],22:47:56,103057619
912,2014-08-07,Thu,3695,497498502633512960,0,OptionsFeed,"['VIX', 'Buying', 'Explodes', 'on', 'SPX', 'Technical', 'Levels', 'I', 'am', 'not', 'one', 'to', 'be', 'into', 'technical', 'analysis', 'However', 'to', 'say', 'that']",[],21:44:20,103057619
913,2014-08-07,Thu,3695,497495260734291968,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Thursday', 'August', '7', '2014', 'via', 'Hamzei']",[],21:31:27,103057619
914,2014-08-07,Thu,3695,497490813576704001,0,OptionsFeed,"['JLN', 'Options', 'Investors', 'out', 'on', 'a', 'limb', 'over', 'volatility', 'economists', 'warn', 'Options', 'Head', 'to', 'Ze', 'via', 'JLN', 'Options']",[],21:13:47,103057619
915,2014-08-07,Thu,3695,497479068376264704,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Thursday', 'August', '7', '2014', 'via', 'Hamzei']",[],20:27:07,103057619
916,2014-08-07,Thu,3695,497479066799202304,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Thursday', 'August', '7', '2014', 'via', 'Hamzei']",[],20:27:06,103057619
917,2014-08-07,Thu,3695,497479066111332353,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Thursday', 'August', '7', '2014', 'via', 'Hamzei']",[],20:27:06,103057619
918,2014-08-07,Thu,3695,497475198438756352,0,OptionsFeed,"['Watch', 'Bob', 'Lang', 'LIVE', 'on', 'Mad', 'Money', 'and', 'T3', 'Live', 'We', 'had', 'quite', 'an', 'exciting', 'week', 'here', 'at', 'Explos', 'via', 'ExplosiveOpt']",[],20:11:44,103057619
919,2014-08-07,Thu,3695,497461213513515008,0,OptionsFeed,"['CBOE', 'Risk', 'Management', 'Conference', 'Returns', 'To', 'Europe', 'September', '3-5', 'via', 'CBOE']",[],19:16:10,103057619
920,2014-08-07,Thu,3695,497437636949049344,0,OptionsFeed,"['Bulls', 'coming', 'back', 'to', 'E-House', 'China', 'Call', 'volume', 'is', 'off', 'the', 'charts', 'in', 'the', 'Shanghai-based', 'c', 'via', 'optionMonster']",[],17:42:29,103057619
921,2014-08-07,Thu,3695,497433134602805248,0,OptionsFeed,"['Thursday', 'links', 'a', 'good', 'dose', 'of', 'volatility', 'Quote', 'of', 'the', 'day', 'Rick', 'Ferri', 'Volatility', 'is', 'no', 'AbnormalReturns']",[],17:24:35,103057619
922,2014-08-07,Thu,3695,497431339616854019,0,OptionsFeed,"['Put', 'sellers', 'tune', 'into', '21st', 'Century', 'Fox', 'A', 'big', 'investor', 'sees', 'little', 'downside', 'risk', 'after', 'th', 'via', 'optionMonster']",[],17:17:27,103057619
923,2014-08-07,Thu,3695,497424902291341312,0,OptionsFeed,"['14-424', 'New', 'Listing', 'via', 'CBOE']",[],16:51:53,103057619
924,2014-08-07,Thu,3695,497417070418485248,2,OptionsFeed,"['Hanna', 'the', 'Intern', 'joins', '@RussellRhoads', 'on', '$VIX', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],16:20:45,103057619
925,2014-08-07,Thu,3695,497415519058669568,0,OptionsFeed,"['Will', 'Vale', 'retest', 'the', 'lows', 'The', 'Brazilian', 'miner', 'has', 'been', 'trending', 'lower', 'for', 'years', 'and', 'pu', 'via', 'optionMonster']",[],16:14:35,103057619
926,2014-08-07,Thu,3695,497409685503225857,0,OptionsFeed,"['The', 'Fed', 'Swift', 'Market', 'Moves', 'and', 'Geopolitical', 'Issues', 'are', 'Testing', 'Market', 'Confidence', 'Before', 'via', 'ExplosiveOpt']",[],15:51:25,103057619
927,2014-08-07,Thu,3695,497408758763356160,0,OptionsFeed,"['Petrobras', 'faces', 'range', 'bound', 'trade', 'The', 'Brazilian', 'oil', 'driller', 'has', 'run', 'hard', 'and', 'now', 'trader', 'via', 'optionMonster']",[],15:47:44,103057619
928,2014-08-07,Thu,3695,497396340167426048,0,OptionsFeed,"['Russian', 'bears', 'not', 'backing', 'down', 'Puts', 'exceeds', 'calls', 'by', 'more', 'than', '10', 'to', '1', 'in', 'the', 'Market', 'Vec', 'via', 'optionMonster']",[],14:58:23,103057619
929,2014-08-07,Thu,3695,497380015290331138,0,OptionsFeed,"['Real', 'time', 'trades', 'Long', 'CLV4', 'Call', 'Options', '103', 'strike', '41', 'days', 'till', 'exp', 'paid', '26', 'cents', 'via', 'HotOptionBabe']",[],13:53:31,103057619
930,2014-08-07,Thu,3695,497379283216515072,0,OptionsFeed,"['What', 'Im', 'Trading', 'CTRP', 'Shares', 'jump', '10', 'on', 'the', 'TradeMONSTER', 'extended', 'hours', 'platform', 'as', 'Priceline', 'via', 'Dr', 'J']",[],13:50:36,103057619
931,2014-08-07,Thu,3695,497361826212876289,0,OptionsFeed,"['Cramer', 'Seven', 'Props', 'Hold', 'Up', 'the', 'Action', 'Its', 'worth', 'asking', 'why', 'stocks', 'didnt', 'fall', 'more', 'yes', 'via', 'optionMonster']",[],12:41:14,103057619
932,2014-08-07,Thu,3695,497360737048592385,0,OptionsFeed,"['Tips', 'On', 'Trading', 'With', 'A', 'Small', 'Account', 'Tips', 'On', 'Trading', 'With', 'A', 'Small', 'Account', 'Tr', 'via']",[],12:36:54,103057619
933,2014-08-07,Thu,3695,497354254114246656,0,OptionsFeed,"['Stocks', 'inch', 'higher', 'after', 'ECB', 'stands', 'pat', 'The', 'European', 'Central', 'Banks', 'announcement', 'trigger', 'via', 'optionMonster']",[],12:11:09,103057619
934,2014-08-07,Thu,3695,497301738282434561,0,OptionsFeed,"['Bulls', 'think', 'nothing', 'can', 'stop', 'Steel', 'Dynamics', 'The', 'metals', 'stock', 'is', 'back', 'above', 'its', '2011', 'high', 'via', 'optionMonster']",[],08:42:28,103057619
935,2014-08-07,Thu,3695,497293454624301059,0,OptionsFeed,"['Janus', 'bears', 'ready', 'for', 'a', 'plunge', 'Put', 'volume', 'spiked', 'in', 'September', 'and', 'December', 'after', 'the', 'mut', 'via', 'optionMonster']",[],08:09:33,103057619
936,2014-08-07,Thu,3695,497270550234812416,0,OptionsFeed,"['Bulls', 'look', 'for', 'Alcatel', 'to', 'bounce', 'Traders', 'bought', 'calls', 'and', 'sold', 'puts', 'after', 'the', 'supplier', 'o', 'via', 'optionMonster']",[],06:38:32,103057619
937,2014-08-07,Thu,3695,497249089235320832,0,OptionsFeed,"['Volatility', 'eases', 'with', 'stocks', 'little', 'changed', 'The', 'S', 'ampP', '500', 'and', 'Nasdaq-100', 'both', 'closed', 'in', 'th', 'via', 'optionMonster']",[],05:13:15,103057619
938,2014-08-07,Thu,3695,497241536950583296,0,OptionsFeed,"['ECB', 'jobless', 'claims', 'on', 'busy', 'agenda', 'The', 'European', 'Central', 'Bank', 'announces', 'monetary', 'policy', 'via', 'optionMonster']",[],04:43:15,103057619
939,2014-08-06,Wed,3695,497141144866656258,0,OptionsFeed,"['JLN', 'Options', 'Failed', 'mergers', 'result', 'in', 'black', 'day', 'for', 'US', 'markets', 'Options', 'traders', 'bet', 'on', 'long', 'via', 'JLN', 'Options']",[],22:04:20,103057619
940,2014-08-06,Wed,3695,497136703467839488,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Wednesday', 'August', '6', '2014', 'via', 'Hamzei']",[],21:46:41,103057619
941,2014-08-06,Wed,3695,497127517291945984,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Wednesday', 'August', '6', '2014', 'via', 'Hamzei']",[],21:10:10,103057619
942,2014-08-06,Wed,3695,497119440253620224,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Wednesday', 'August', '6', '2014', 'via', 'Hamzei']",[],20:38:05,103057619
943,2014-08-06,Wed,3695,497111880381394944,0,OptionsFeed,"['14-423', 'Nordion', 'Inc', 'NDZ', 'Proposed', 'Plan', 'of', 'Arrangement', 'COMPLETED', 'with', '8832528', 'Canada', 'Inc', 'Cash', 'via', 'CBOE']",[],20:08:02,103057619
944,2014-08-06,Wed,3695,497111277362106368,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Wednesday', 'August', '6', '2014', 'via', 'Hamzei']",[],20:05:39,103057619
945,2014-08-06,Wed,3695,497095151475359744,0,OptionsFeed,"['Replay', 'of', 'Andrews', 'Covered', 'Call', 'Webinar', 'Blog', 'Image']",[],19:01:34,103057619
946,2014-08-06,Wed,3695,497071744612454400,0,OptionsFeed,"['Bulls', 'want', 'to', 'get', 'a', 'jolt', 'from', 'CenterPoint', 'Call', 'volume', 'is', 'surging', 'as', 'the', 'Houston-based', 'ut', 'via', 'optionMonster']",[],17:28:33,103057619
947,2014-08-06,Wed,3695,497064110710743040,0,OptionsFeed,"['Wednesday', 'links', 'financial', 'calamities', 'You', 'can', 'keep', 'up', 'with', 'all', 'of', 'our', 'posts', 'by', 'signing', 'u', 'AbnormalReturns']",[],16:58:13,103057619
948,2014-08-06,Wed,3695,497062885357404161,0,OptionsFeed,"['Traders', 'think', 'Cognizant', 'will', 'hold', 'Traders', 'are', 'selling', 'puts', 'as', 'the', 'IT', 'outsourcing', 'company', 'via', 'optionMonster']",[],16:53:21,103057619
949,2014-08-06,Wed,3695,497059816632627200,0,OptionsFeed,"['14-422', 'Overseas', 'Shipholding', 'Group', 'Inc', 'OSGIQ', 'Contract', 'Adjustment', 'Resulting', 'From', 'Plan', 'of', 'Reorg', 'via', 'CBOE']",[],16:41:09,103057619
950,2014-08-06,Wed,3695,497054337000960000,0,OptionsFeed,"['How', 'quickly', '$VIX', 'could', 'fallif', 'we', 'do', 'fall', 'on', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],16:19:23,103057619
951,2014-08-06,Wed,3695,497054069026873344,0,OptionsFeed,"['Videocast', 'How', 'low', 'can', 'the', 'VIX', 'go', 'While', 'calls', 'normally', 'dominate', 'trading', 'in', 'the', 'Volatili', 'via', 'optionMonster']",[],16:18:19,103057619
952,2014-08-06,Wed,3695,497041707771248642,0,OptionsFeed,"['14-422', 'Overseas', 'Shipholding', 'Group', 'Inc', 'OSGIQ', 'Anticipated', 'Contract', 'Adjustment', 'Resulting', 'From', 'P', 'via', 'CBOE']",[],15:29:12,103057619
953,2014-08-06,Wed,3695,497041575373844481,0,OptionsFeed,"['Largest', 'option', 'trades', 'in', 'equities', 'Nearing', 'the', 'halfway', 'mark', 'in', 'todays', 'session', 'here', 'are', 'via', 'optionMonster']",[],15:28:40,103057619
954,2014-08-06,Wed,3695,497040528752377856,0,OptionsFeed,"['Midday', 'index', 'ETF', 'option', 'volumes', 'Total', 'option', 'volume', 'has', 'picked', 'back', 'up', 'with', '65', 'million', 'via', 'optionMonster']",[],15:24:31,103057619
955,2014-08-06,Wed,3695,497029959135678465,0,OptionsFeed,"['Traders', 'see', 'no', 'going', 'back', 'for', 'Infinity', 'The', 'drug', 'developer', 'has', 'been', 'strong', 'since', 'yesterda', 'via', 'optionMonster']",[],14:42:31,103057619
956,2014-08-06,Wed,3695,496998705669484545,0,OptionsFeed,"['Europe', 's', 'Woes', 'Italy', 'Recession', 'Germany', 'Slowdown', 'Europes', 'Woes', 'Italy', 'Reces', 'via']",[],12:38:19,103057619
957,2014-08-06,Wed,3695,496996243751464961,0,OptionsFeed,"['Cramer', 'Some', 'Stock', 'Moves', 'Dont', 'Make', 'Sense', 'Many', 'of', 'the', 'moves', 'right', 'now', 'dont', 'make', 'any', 'sen', 'via', 'optionMonster']",[],12:28:32,103057619
958,2014-08-06,Wed,3695,496992804531208192,0,OptionsFeed,"['Selling', 'continues', 'amid', 'trouble', 'in', 'Europe', 'NATO', 'warned', 'that', 'Russia', 'may', 'invade', 'Ukraine', 'Ger', 'via', 'optionMonster']",[],12:14:52,103057619
959,2014-08-06,Wed,3695,496945490546544641,0,OptionsFeed,"['Bulls', 'want', 'a', 'piece', 'of', 'H', 'ampR', 'Block', 'Traders', 'are', 'buying', 'calls', 'after', 'the', 'tax-preparation', 'stock', 'via', 'optionMonster']",[],09:06:52,103057619
960,2014-08-06,Wed,3695,496938225408040960,0,OptionsFeed,"['Bears', 'double', 'down', 'on', 'oil', 'drillers', 'Put', 'volume', 'spiked', 'with', 'the', 'SPDR', 'Oil', 'amp', 'Gas', 'Exploration', 'via', 'optionMonster']",[],08:38:00,103057619
961,2014-08-06,Wed,3695,496927775438020608,0,OptionsFeed,"['Lexmark', 'bulls', 'looking', 'for', 'breakout', 'Call', 'buyers', 'were', 'active', 'with', 'the', 'imaging', 'company', 'at', 'l', 'via', 'optionMonster']",[],07:56:28,103057619
962,2014-08-06,Wed,3695,496914192406818816,0,OptionsFeed,"['Huge', 'put', 'selling', 'in', 'gold', 'miner', 'fund', 'Direxion', 'Daily', 'Junior', 'Gold', 'Miners', 'Bullish', '3x', 'Fund', 'ca', 'via', 'optionMonster']",[],07:02:30,103057619
963,2014-08-06,Wed,3695,496878904234110976,0,OptionsFeed,"['Few', 'catalysts', 'amid', 'quiet', 'agenda', 'Weekly', 'mortgage', 'applications', 'crude', 'oil', 'inventories', 'are', 'via', 'optionMonster']",[],04:42:17,103057619
964,2014-08-06,Wed,3695,496875716370104321,0,OptionsFeed,"['Stocks', 'fall', 'remaining', 'under', 'pressure', 'Volatility', 'rose', 'as', 'sellers', 'drove', 'the', 'major', 'indexes', 'lower', 'via', 'optionMonster']",[],04:29:36,103057619
965,2014-08-06,Wed,3695,496818856212447232,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Tuesday', 'August', '5', '2014', 'via', 'Hamzei']",[],00:43:40,103057619
966,2014-08-06,Wed,3695,496809423277264896,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Tuesday', 'August', '5', '2014', 'via', 'Hamzei']",[],00:06:11,103057619
967,2014-08-06,Wed,3695,496809422505533440,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Tuesday', 'August', '5', '2014', 'via', 'Hamzei']",[],00:06:11,103057619
968,2014-08-06,Wed,3695,496809421888954369,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Tuesday', 'August', '5', '2014', 'via', 'Hamzei']",[],00:06:11,103057619
969,2014-08-05,Tue,3695,496784191506247680,0,OptionsFeed,"['14-421', 'Starwood', 'Hotels', 'amp', 'Resorts', 'Worldwide', 'Inc', 'HOT', 'CONTRACT', 'ADJUSTMENT', 'FOR', 'SPECIAL', 'CASH', 'DIVIDEND', 'via', 'CBOE']",[],22:25:55,103057619
970,2014-08-05,Tue,3695,496784190768033792,0,OptionsFeed,"['14-420', 'Clear', 'Channel', 'Outdoor', 'Holdings', 'Inc', 'Class', 'A', 'CCO', 'CONTRACT', 'ADJUSTMENT', 'FOR', 'SPECIAL', 'CASH', 'DIVIDEND', 'via', 'CBOE']",[],22:25:55,103057619
971,2014-08-05,Tue,3695,496766148424122370,0,OptionsFeed,"['14-419', 'Idenix', 'Pharmaceuticals', 'Inc', 'IDIX', 'Merger', 'Completed', 'Cash', 'Settlement', 'via', 'CBOE']",[],21:14:13,103057619
972,2014-08-05,Tue,3695,496764660226347008,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Tuesday', 'August', '5', '2014', 'via', 'Hamzei']",[],21:08:19,103057619
973,2014-08-05,Tue,3695,496747884331548672,0,OptionsFeed,"['Stocks', 'are', 'bending', 'but', 'not', 'broken', 'yet', 'Thankfully', 'you', 'are', 'not', 'a', 'Russian', 'IRA', 'holder', 'right', 'now', 'Normally', 'when', 't']",[],20:01:39,103057619
974,2014-08-05,Tue,3695,496741754884726784,0,OptionsFeed,"['JLN', 'Options', 'The', 'S', 'ampP', '500', 'Just', 'Fell', 'Out', 'of', 'Bed', 'Fresh', 'Russia', 'Worries', 'Don', 't', 'Get', 'Too', 'Giddy', 'via', 'JLN', 'Options']",[],19:37:18,103057619
975,2014-08-05,Tue,3695,496716705637212160,0,OptionsFeed,"['14-418', 'New', 'Listing', 'via', 'CBOE']",[],17:57:45,103057619
976,2014-08-05,Tue,3695,496711191490592768,0,OptionsFeed,"['Synergy', 'bulls', 'come', 'back', 'for', 'more', 'Call', 'buying', 'continues', 'in', 'the', 'company', 'one', 'day', 'after', 'poli', 'via', 'optionMonster']",[],17:35:51,103057619
977,2014-08-05,Tue,3695,496701320783343616,0,OptionsFeed,"['Tuesday', 'links', 'implied', 'correlations', 'Quote', 'of', 'the', 'day', 'Andrew', 'Gelman', 'Correlation', 'does', 'no', 'AbnormalReturns']",[],16:56:37,103057619
978,2014-08-05,Tue,3695,496696908014825472,0,OptionsFeed,"['Ashland', 'faces', 'range', 'bound', 'strategy', 'The', 'chemical', 'company', 'started', 'the', 'month', 'with', 'a', 'drop', 'a', 'via', 'optionMonster']",[],16:39:05,103057619
979,2014-08-05,Tue,3695,496693382303850497,0,OptionsFeed,"['More', 'Aug', '14', 'puts', 'bought', 'on', '$VIX', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],16:25:05,103057619
980,2014-08-05,Tue,3695,496688807882682368,0,OptionsFeed,"['Largest', 'option', 'trades', 'in', 'equities', 'Nearing', 'the', 'halfway', 'mark', 'in', 'todays', 'session', 'here', 'are', 'via', 'optionMonster']",[],16:06:54,103057619
981,2014-08-05,Tue,3695,496685835631091712,0,OptionsFeed,"['Insane', 'Combination', 'of', 'Zipline', 'amp', 'Base', 'Jumping', 'via', 'Dr', 'J']",[],15:55:05,103057619
982,2014-08-05,Tue,3695,496681129307426816,0,OptionsFeed,"['Midday', 'index', 'ETF', 'option', 'volumes', 'Option', 'volume', 'is', 'running', 'light', 'at', '47', 'million', 'contracts', 'via', 'optionMonster']",[],15:36:23,103057619
983,2014-08-05,Tue,3695,496679262036836353,0,OptionsFeed,"['ISE', 'Gemini', 'Celebrates', 'First', 'Anniversary', 'Posted', 'August', '5', '2014', 'via']",[],15:28:58,103057619
984,2014-08-05,Tue,3695,496675198729322496,0,OptionsFeed,"['Chinese', 'Stock', 'Market', 'The', 'Unlikely', 'Safe', 'Haven', 'Chinese', 'Stock', 'Market', 'The', 'Unl', 'via']",[],15:12:49,103057619
985,2014-08-05,Tue,3695,496665281318498305,0,OptionsFeed,"['Traders', 'think', 'Intel', 'wont', 'back', 'down', 'Theres', 'put', 'selling', 'today', 'in', 'the', 'semiconductor', 'giant', 'via', 'optionMonster']",[],14:33:25,103057619
986,2014-08-05,Tue,3695,496630313821278208,1,OptionsFeed,"['Cramer', 'Winning', 'Charts', 'Amid', 'the', 'Gloom', 'Healthcare', 'tech', 'and', 'some', 'energy', 'names', 'remain', 'bull', 'via', 'optionMonster']",[],12:14:28,103057619
987,2014-08-05,Tue,3695,496585023701536770,0,OptionsFeed,"['Bulls', 'look', 'for', 'Tyson', 'to', 'bounce', 'The', 'company', 'has', 'retreated', 'following', 'an', 'initially', 'positive', 'via', 'optionMonster']",[],09:14:30,103057619
988,2014-08-05,Tue,3695,496557756858380289,0,OptionsFeed,"['Whats', 'behind', 'the', 'call', 'volume', 'in', 'NQ', 'Mobile', 'One', 'big', 'investor', 'sees', 'little', 'upside', 'in', 'the', 'hi', 'via', 'optionMonster']",[],07:26:09,103057619
989,2014-08-05,Tue,3695,496528368917946369,0,OptionsFeed,"['Volatility', 'eases', 'as', 'equities', 'rebound', 'All', 'three', 'major', 'indexes', 'closed', 'higher', 'on', 'Monday', 'le', 'via', 'optionMonster']",[],05:29:22,103057619
990,2014-08-05,Tue,3695,496461894685716481,0,OptionsFeed,"['VIX', 'Not', 'Fully', 'Vested', 'in', 'Rally', 'Free', 'Webinar', 'Using', 'Options', 'for', 'Directional', 'Trading', 'join', 'the', 'event', 'HERE', 'Whi']",[],01:05:14,103057619
991,2014-08-04,Mon,3695,496418389175193600,0,OptionsFeed,"['14-417', 'Fortress', 'Investment', 'Group', 'LLC', 'FIG', 'CONTRACT', 'ADJUSTMENT', 'FOR', 'SPECIAL', 'CASH', 'DIVIDEND', 'via', 'CBOE']",[],22:12:21,103057619
992,2014-08-04,Mon,3695,496415567960489984,0,OptionsFeed,"['JLN', 'Options', 'Volatility', 'Traders', 'Just', 'Gave', 'Back', 'a', 'Chunk', 'of', 'Their', 'Their', 'Gains', 'CBOE', 'Futures', 'E', 'via', 'JLN', 'Options']",[],22:01:09,103057619
993,2014-08-04,Mon,3695,496414757205712897,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Monday', 'August', '4', '2014', 'via', 'Hamzei']",[],21:57:55,103057619
994,2014-08-04,Mon,3695,496409437246992384,0,OptionsFeed,"['14-416', 'Booz', 'Allen', 'Hamilton', 'Holding', 'Corporation', 'BAH', 'CONTRACT', 'ADJUSTMENT', 'FOR', 'SPECIAL', 'CASH', 'DIVIDEND', 'via', 'CBOE']",[],21:36:47,103057619
995,2014-08-04,Mon,3695,496405546954539009,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Monday', 'August', '4', '2014', 'via', 'Hamzei']",[],21:21:19,103057619
996,2014-08-04,Mon,3695,496397145272905728,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Monday', 'August', '4', '2014', 'via', 'Hamzei']",[],20:47:56,103057619
997,2014-08-04,Mon,3695,496388468742696960,0,OptionsFeed,"['ESF', 'Confluence', 'Table', 'for', 'Monday', 'August', '4', '2014', 'via', 'Hamzei']",[],20:13:28,103057619
998,2014-08-04,Mon,3695,496346976909148161,0,OptionsFeed,"['Large', 'bullish', 'trade', 'seeks', 'bounce', 'in', 'utility', 'fund', 'A', 'highly', 'leveraged', 'trade', 'appeared', 'minut', 'via', 'optionMonster']",[],17:28:35,103057619
999,2014-08-04,Mon,3695,496344086823981057,0,OptionsFeed,"['14-416', 'New', 'Listing', 'via', 'CBOE']",[],17:17:06,103057619
1000,2014-08-04,Mon,3695,496339172538318848,0,OptionsFeed,"['Monday', 'links', 'a', 'stale', 'diet', 'Quote', 'of', 'the', 'day', 'Brett', 'Steenbarger', 'If', 'we', 're', 'not', 'regularly', 's', 'AbnormalReturns']",[],16:57:34,103057619
