917,2011-12-06,Tue,6814,144014205417299968,6,scottybarber,"['S', 'P', 'sovereign', 'ratings', 'vs', 'CDS', 'prices', 'scatter', 'chart']",[],11:23:56,45865384
918,2011-12-06,Tue,6814,144010864855490560,0,scottybarber,"['RT', '@Pawelmorski', 'All', 'about', 'growth', 'part', '200', 'CDS', 'spreads', 'blow', 'out', 'worst', 'where', 'growth', 'outlook', 'for', '2012', 'drops', 'most']",[],11:10:40,45865384
919,2011-12-06,Tue,6814,144010669908443137,2,scottybarber,"['Strong', 'German', 'industrial', 'orders', 'in', 'Oct', 'chart', 'of', 'YY', 'change', 'vs', 'GDP']",[],11:09:53,45865384
920,2011-12-06,Tue,6814,143979634596397056,14,scottybarber,"['Eurozone', 'credit', 'ratings', 'graphictable']",[],09:06:34,45865384
921,2011-12-06,Tue,6814,143968872431747072,2,scottybarber,"['Swiss', 'deflation', 'CPI', '05', 'yy', 'in', 'November', 'chart', 'vs', 'eurozone', 'inflation', 'and', 'currency']",[],08:23:48,45865384
922,2011-12-06,Tue,6814,143967294387789826,0,scottybarber,"['UK', 'Halifax', 'house', 'price', 'index', 'down', '09', 'chart']",[],08:17:32,45865384
923,2011-12-05,Mon,6814,143727281737703424,5,scottybarber,"['US', 'non-manufacturing', 'ISM', 'vs', 'euro', 'zone', 'services', 'PMI', 'chart']",[],16:23:48,45865384
924,2011-12-05,Mon,6814,143649789811240960,6,scottybarber,"['RT', '@reutersJoelD', 'Heres', 'the', 'suite', 'of', 'graphics', 'weve', 'put', 'together', 'for', 'the', 'Reuters', 'Investment', 'Outlook', 'Summit', '2011']",[],11:15:53,45865384
925,2011-12-05,Mon,6814,143617121384009728,5,scottybarber,"['yikes', 'Spain', 'gt', 'RT', '@ReutersFlasseur', 'European', 'services', 'PMI', 'by', 'country', 'chart']",[],09:06:04,45865384
926,2011-12-04,Sun,6814,143326253859078145,4,scottybarber,"['Euro', 'futures', 'positioning', 'last', 'week', 'nearly', 'back', 'to', '2010', 'Greece', 'crisis', 'net', 'short', 'levels', 'chart']",[],13:50:16,45865384
927,2011-12-02,Fri,6814,142618181285056512,1,scottybarber,"['next', 'up', 'US', 'labor', 'force', 'participation', 'rate', 'since', '1970', 'chart']",[],14:56:38,45865384
928,2011-12-02,Fri,6814,142613714401632256,13,scottybarber,"['US', 'employment', 'to', 'population', 'since', '1970', 'chart']",[],14:38:53,45865384
929,2011-12-02,Fri,6814,142602739501907970,11,scottybarber,"['US', 'average', 'duration', 'of', 'unemployment', 'chart']",[],13:55:17,45865384
930,2011-12-02,Fri,6814,142572889768603648,5,scottybarber,"['Non-farm', 'payrolls', 'preview', 'chart']",[],11:56:40,45865384
931,2011-12-02,Fri,6814,142541118578503680,5,scottybarber,"['Overnight', 'borrowing', 'from', 'ECB', 'highest', 'since', 'March', 'chart']",[],09:50:25,45865384
932,2011-12-02,Fri,6814,142537511040860160,3,scottybarber,"['UK', 'construction', 'PMI', 'which', 'has', 'a', 'good', 'correlation', 'with', 'GDP', 'still', 'pointing', 'to', 'positive', 'growth', 'chart']",[],09:36:05,45865384
933,2011-12-02,Fri,6814,142531244142497793,5,scottybarber,"['France', 'nearly', '100bp', 'tighter', 'since', 'mid-Nov', 'RT', '@ReutersFlasseur', 'AAA', 'EZ', 'countries', 'bond', 'yield', 'spreads', 'graphic']",[],09:11:11,45865384
934,2011-12-01,Thu,6814,142274726541275136,4,scottybarber,"['Risk', 'aversion', 'still', 'winning', 'vs', 'economic', 'data', '10Y', 'yield', 'vs', 'Citigroup', 'surprise', 'index', 'chart']",[],16:11:52,45865384
935,2011-12-01,Thu,6814,142259246883540992,5,scottybarber,"['Decoupling', 'in', 'manufacturing', 'US', 'vs', 'Eurozone', 'China']",[],15:10:22,45865384
936,2011-12-01,Thu,6814,142236289012477952,7,scottybarber,"['US', 'initial', 'jobless', 'claims', 'back', 'above', '400k', 'chart', 'vs', 'S', 'P', '500']",[],13:39:08,45865384
937,2011-12-01,Thu,6814,142223828393787392,2,scottybarber,"['RT', '@petertl', 'The', 'chart', 'that', 'shows', 'how', 'UK', 'banks', 'are', 'exposed', 'to', 'a', 'euro', 'break-up', 'courtesy', 'of', 'the', 'Bank', 'of', 'England']",[],12:49:37,45865384
938,2011-12-01,Thu,6814,142162878718423040,4,scottybarber,"['Track', 'eurozone', 'and', 'global', 'manufacturing', 'PMIs', 'on', 'this', 'chart']",[],08:47:26,45865384
939,2011-11-30,Wed,6814,141909578983022592,5,scottybarber,"['RT', '@BCAppelbaum', 'This', 'WSJ', 'chart', 'offers', 'good', 'perspective', 'on', 'use', 'of', 'swap', 'lines', 'now', 'and', 'during', 'last', 'crisis']",[],16:00:54,45865384
940,2011-11-30,Wed,6814,141890993287999488,6,scottybarber,"['Chicago', 'PMI', 'at', '626', 'exp', '584', 'chart', 'vs', 'ISM', 'and', 'Philly', 'Fed']",[],14:47:03,45865384
941,2011-11-30,Wed,6814,141888054116884480,1,scottybarber,"['RT', '@FelixReuters', 'Adventures', 'with', 'coordinated', 'statements', 'central', 'banking', 'edition']",[],14:35:22,45865384
942,2011-11-30,Wed,6814,141883957384974336,4,scottybarber,"['This', 'rally', 'is', 'starting', 'a', 'day', 'early', 'average', 'monthly', 'equity', 'performance', 'since', '1971']",[],14:19:06,45865384
943,2011-11-30,Wed,6814,141870290031476737,3,scottybarber,"['Strong', 'US', 'ADP', 'jobs', 'number', 'chart', 'vs', 'non-farm', 'payrolls']",[],13:24:47,45865384
944,2011-11-30,Wed,6814,141846501679828992,6,scottybarber,"['China', 'cuts', 'bank', 'reserve', 'ratio', 'by', '50bps', 'chart', 'vs', 'GDP', 'inflation', 'rates']",[],11:50:16,45865384
945,2011-11-30,Wed,6814,141827176860356608,15,scottybarber,"['Eurozone', 'youth', 'unemployment', 'chart', 'of', 'selected', 'countries', 'since', '1991']",[],10:33:28,45865384
946,2011-11-30,Wed,6814,141819975034880000,4,scottybarber,"['Eurozone', 'misery', 'index', 'unemployment', 'inflation', 'chart']",[],10:04:51,45865384
947,2011-11-30,Wed,6814,141809127298052096,12,scottybarber,"['What', 'crisis', 'German', 'unemployment', 'since', '2003', 'chart']",[],09:21:45,45865384
948,2011-11-30,Wed,6814,141799889226051585,2,scottybarber,"['RT', '@MarkitEconomics', 'India', 'GDP', 'growth', 'fell', 'to', 'lowest', 'in', 'gt', '2', 'yrs', 'in', 'Q3', 'Tracked', 'here', 'against', 'HSBC', 'Comp', 'India', 'PMI']",[],08:45:02,45865384
949,2011-11-30,Wed,6814,141794408629665793,4,scottybarber,"['See', 'how', 'markets', 'have', 'moved', 'around', 'euro', 'zone', 'summits', 'this', 'year']",[],08:23:16,45865384
950,2011-11-29,Tue,6814,141557801452445696,8,scottybarber,"['Graphic', 'of', 'eurozone', 'meetings', 'vs', 'bank', 'shares', 'Euro', 'Greek', 'and', 'Italian', 'bonds', 'with', 'help', 'from', '@ReutersEDREF']",[],16:43:04,45865384
951,2011-11-29,Tue,6814,141556826729746432,0,scottybarber,"['RT', '@ReutersSebT', 'Courtesy', 'of', '@scottybarber', 'Hungarian', 'interest', 'rates', 'and', 'forint', 'over', 'the', 'years']",[],16:39:12,45865384
952,2011-11-29,Tue,6814,141533126022283264,5,scottybarber,"['US', 'consumer', 'confidence', 'rebounds', 'still', 'a', 'big', 'divergence', 'with', 'retail', 'sales', 'chart']",[],15:05:01,45865384
953,2011-11-29,Tue,6814,141518624513994753,4,scottybarber,"['US', 'Case-Shiller', 'house', 'price', 'index', '36', 'YoY', 'chart']",[],14:07:24,45865384
954,2011-11-29,Tue,6814,141502173749051392,2,scottybarber,"['RT', '@datastore', 'See', 'Osbornes', 'latest', 'GDP', 'and', 'government', 'borrowing', 'data', 'autumnstatement', 'osborne']",[],13:02:01,45865384
955,2011-11-29,Tue,6814,141498082293596160,2,scottybarber,"['RT', '@paulmasonnews', 'RT', '@petehoskin', 'Heres', 'our', 'graph', 'showing', 'the', 'HIGHER', 'BORROWING', 'FORECASTS', 'autumnstatement']",[],12:45:46,45865384
956,2011-11-29,Tue,6814,141478790076444672,4,scottybarber,"['2011', 'cross-asset', 'performance', 'graphic', 'gold', 'Treasuries', 'top', 'EM', 'equities', 'copper', 'at', 'the', 'bottom']",[],11:29:06,45865384
957,2011-11-29,Tue,6814,141472999541964800,1,scottybarber,"['RT', '@petertl', 'Chart', 'of', 'UK', 'M4', 'growth', 'updated', 'by', '@scottybarber', 'Money', 'supply', 'shrinkage', 'entirely', 'down', 'to', 'Other', 'Fi', 'cont']",[],11:06:06,45865384
958,2011-11-29,Tue,6814,141457906787815424,18,scottybarber,"['Fastest', 'annual', 'pace', 'of', 'decline', 'in', 'UK', 'M4', 'money', 'supply', 'on', 'record', 'chart']",[],10:06:07,45865384
959,2011-11-29,Tue,6814,141440620035178496,8,scottybarber,"['Strong', 'Q3', 'GDP', 'growth', 'from', 'Sweden', 'economy', 'overview', 'graphic', 'vs', 'euro', 'zone']",[],08:57:26,45865384
960,2011-11-28,Mon,6814,141170332471001088,2,scottybarber,"['US', 'new', 'home', 'sales', '307K', 'chart', 'since', '1963']",[],15:03:24,45865384
961,2011-11-28,Mon,6814,141168793878667265,8,scottybarber,"['ECB', 'bond', 'buying', 'vs', 'yields', 'updated', 'chart']",[],14:57:17,45865384
962,2011-11-28,Mon,6814,141135513330520064,6,scottybarber,"['Fine', 'wine', 'prices', '15', 'since', 'July', 'chart', 'vs', 'gold', 'price']",[],12:45:03,45865384
963,2011-11-28,Mon,6814,141127901520203776,6,scottybarber,"['Deposits', 'at', 'Greek', 'banks', 'fall', '4', 'in', 'Oct', 'chart', 'story']",[],12:14:48,45865384
964,2011-11-28,Mon,6814,141118788945981440,1,scottybarber,"['RT', '@TheStalwart', '12', 'Big', 'Charts', 'That', 'Show', 'What', 'A', 'Mess', 'The', 'Economy', 'Has', 'Suddenly', 'Become']",[],11:38:35,45865384
965,2011-11-28,Mon,6814,141086600800108544,0,scottybarber,"['Eurozone', 'money', 'supply', 'growth', 'chart']",[],09:30:41,45865384
966,2011-11-28,Mon,6814,141080699280171008,5,scottybarber,"['Italy', 'business', 'confidence', 'vs', 'GDP', 'chart']",[],09:07:14,45865384
967,2011-11-28,Mon,6814,141073979338264576,2,scottybarber,"['European', 'bank', 'CDS', 'prices', 'vs', '3', 'year', 'highs', 'chart']",[],08:40:32,45865384
968,2011-11-25,Fri,6814,140086110968750080,0,scottybarber,"['RT', '@Hugodixon', 'Reuters', 'exclusive', 'Spain', 'studying', 'outside', 'aid', 'If', 'it', 'needs', 'help', 'from', 'IMFEFSF', 'best', 'to', 'go', 'fast', 'and', 'blame', 'on', 'previous', 'govt']",[],15:15:06,45865384
969,2011-11-25,Fri,6814,140067852920168448,2,scottybarber,"['Eurozone', 'equities', 'correlation', 'with', 'the', 'euro', 'moves', 'even', 'higher', 'chart', 'since', '1998']",[],14:02:33,45865384
970,2011-11-25,Fri,6814,140023145171132416,13,scottybarber,"['Reminder', 'of', 'bailout', 'yield', 'levels', 'for', 'Greece', 'Ireland', 'Portugal', 'chart']",[],11:04:53,45865384
971,2011-11-25,Fri,6814,140017821550788608,2,scottybarber,"['RT', '@YiannisMouzakis', 'Italy', '10y', 'yield', 'is', 'running', 'away', 'after', 'auction', 'close']",[],10:43:44,45865384
972,2011-11-25,Fri,6814,139985642456231936,2,scottybarber,"['RT', '@ReutersJamie', 'italian', 'yield', 'curve', 'ahead', 'of', 'todays', 'bill', 'auctions', 'not', 'a', 'particularly', 'normal', 'curve']",[],08:35:52,45865384
973,2011-11-25,Fri,6814,139984185124335616,3,scottybarber,"['French', 'consumer', 'confidence', 'and', 'spending', 'nice', 'timing', 'M', 'S']",[],08:30:05,45865384
974,2011-11-24,Thu,6814,139634014280630272,1,scottybarber,"['Italian', 'consumer', 'confidence', 'up', 'slightly', 'chart', 'vs', 'consumer', 'spending']",[],09:18:37,45865384
975,2011-11-24,Thu,6814,139631368341696512,6,scottybarber,"['German', 'IFO', 'beats', 'expectations', 'charts', 'vs', 'GDP', 'ZEW', 'and', 'inflation']",[],09:08:07,45865384
976,2011-11-24,Thu,6814,139614184894771200,3,scottybarber,"['Chart', 'of', 'gilt', 'bund', 'spread', 'back', '15', 'years']",[],07:59:50,45865384
977,2011-11-23,Wed,6814,139373755116949506,2,scottybarber,"['German', 'stocks', 'dividend', 'yield', 'vs', '10yr', 'bond', 'yield', 'chart', 'back', 'to', '1980']",[],16:04:27,45865384
978,2011-11-23,Wed,6814,139369272169345024,2,scottybarber,"['US', 'crude', 'oil', 'stocks', 'chart', 'vs', 'last', '2', 'years', 'and', '2006-10', 'average']",[],15:46:38,45865384
979,2011-11-23,Wed,6814,139324050269929472,0,scottybarber,"['RT', '@Tournyol', 'RT', '@rszbt', 'Chart', 'euro', 'area', 'north-south', 'divide', 'The', 'Economist']",[],12:46:56,45865384
980,2011-11-23,Wed,6814,139292647016759296,6,scottybarber,"['German', '10-year', 'real', 'bond', 'yield', 'since', '1957']",[],10:42:09,45865384
981,2011-11-23,Wed,6814,139273039954198529,8,scottybarber,"['Dexia', 'assets', 'as', 'of', 'French', 'and', 'Belgian', 'GDP', 'chart', 'since', '1995']",[],09:24:14,45865384
982,2011-11-23,Wed,6814,139267740417531904,4,scottybarber,"['Euro', 'zone', 'composite', 'PMI', 'vs', 'GDP', 'chart']",[],09:03:11,45865384
983,2011-11-23,Wed,6814,139260838497361921,3,scottybarber,"['China', 'PMI', 'vs', 'GDP', 'growth', 'chart']",[],08:35:45,45865384
984,2011-11-23,Wed,6814,139253725750509568,3,scottybarber,"['China', 'PMI', 'below', '50', 'track', 'vs', 'others', 'on', 'this', 'chart']",[],08:07:30,45865384
985,2011-11-22,Tue,6814,138996059841105920,2,scottybarber,"['RT', '@MarkitEconomics', 'Chart', 'here', 'of', 'EZ', 'Consumer', 'Conf', 'and', 'EZ', 'PMI', 'Bus', 'Expectations', 'Index']",[],15:03:37,45865384
986,2011-11-22,Tue,6814,138978934409789441,4,scottybarber,"['US', 'GDP', 'charts']",[],13:55:34,45865384
987,2011-11-22,Tue,6814,138968079139995648,4,scottybarber,"['Charts', 'on', 'eurozone', 'bank', 'funding', 'to', 'keep', 'an', 'eye', 'on', 'updates', 'daily']",[],13:12:26,45865384
988,2011-11-22,Tue,6814,138918785896824832,5,scottybarber,"['UK', 'public', 'sector', 'borrowing', 'for', 'October', 'lower', 'than', 'expected', 'chart']",[],09:56:34,45865384
989,2011-11-21,Mon,6814,138646137392476160,4,scottybarber,"['Hedge', 'fund', 'performance', 'in', '2011', 'by', 'strategy', 'chart']",[],15:53:09,45865384
990,2011-11-21,Mon,6814,138638272858570753,0,scottybarber,"['RT', '@FelixReuters', 'Correlation', 'chart', 'of', 'the', 'day', 'hedge-fund', 'edition']",[],15:21:54,45865384
991,2011-11-21,Mon,6814,138634701324828672,1,scottybarber,"['Unlike', 'August', 'gold', 'still', 'moving', 'in', 'the', 'same', 'direction', 'as', 'equities', 'correlation', 'chart']",[],15:07:43,45865384
992,2011-11-21,Mon,6814,138631070877880320,4,scottybarber,"['ECB', 'bond', 'buying', '2010', 'vs', '2011', 'chart']",[],14:53:17,45865384
993,2011-11-21,Mon,6814,138604021693956096,13,scottybarber,"['US', 'real', 'bond', 'yield', 'back', 'to', '1953', 'chart']",[],13:05:48,45865384
994,2011-11-21,Mon,6814,138546749198434305,12,scottybarber,"['Economy', 'overview', 'graphic', 'France', 'vs', 'Germany']",[],09:18:13,45865384
995,2011-11-21,Mon,6814,138530069831368704,1,scottybarber,"['Euro', 'futures', 'positioning', 'as', 'at', 'last', 'week', 'chart']",[],08:11:57,45865384
996,2011-11-18,Fri,6814,137625390196858880,1,scottybarber,"['but', 'looking', 'at', 'US', 'equities', 'they', 'have', 'had', 'a', 'run', 'up', 'with', 'the', 'economic', 'data']",[],20:17:04,45865384
997,2011-11-18,Fri,6814,137622123987468288,3,scottybarber,"['Citigroup', 'US', 'economic', 'surprise', 'indicator', 'keeps', 'rising', 'Treasury', 'yields', 'staying', 'put', 'chart']",[],20:04:05,45865384
998,2011-11-18,Fri,6814,137569463368302593,1,scottybarber,"['RT', '@EconomPic', 'Leading', 'economic', 'indicators', 'point', 'to', 'full', 'steam', 'ahead']",[],16:34:50,45865384
999,2011-11-18,Fri,6814,137568882662719488,2,scottybarber,"['Some', 'great', 'charts', '@LSPollack', 'RT', '@FTAlphaville', 'The', 'great', 'de-leveraging']",[],16:32:32,45865384
1000,2011-11-18,Fri,6814,137555628439781376,7,scottybarber,"['There', 'was', 'a', 'core', 'eurozone', 'pre-euro', 'chart', 'story']",[],15:39:52,45865384
1001,2011-11-18,Fri,6814,137538991049281536,5,scottybarber,"['Think', 'this', 'one', 'comes', 'out', 'as', 'Germany', '5', 'Spain', '1', 'who', 'do', 'they', 'play', 'in', 'the', 'next', 'round']",[],14:33:45,45865384
1002,2011-11-18,Fri,6814,137535640203034624,11,scottybarber,"['Spain', 'economic', 'overview', 'graphic']",[],14:20:26,45865384
1003,2011-11-18,Fri,6814,137479880655904768,4,scottybarber,"['Italy', 'industrial', 'orders', '38', 'yoy', 'PMI', 'suggests', 'weaker', 'numbers', 'to', 'come', 'chart']",[],10:38:52,45865384
1004,2011-11-18,Fri,6814,137467034379354112,1,scottybarber,"['RT', '@ReutersPolls', 'Even', 'chance', 'ECB', 'to', 'start', 'printing', 'money', 'Reuters', 'poll', '@ananicolaci', 'gfc2']",[],09:47:49,45865384
1005,2011-11-18,Fri,6814,137465452099145728,3,scottybarber,"['Great', 'chart', 'RT', '@ReutersFlasseur', 'Ahead', 'of', 'Spanish', 'elections', 'misery', 'index', 'at', 'highest', 'since', '1986']",[],09:41:32,45865384
1006,2011-11-18,Fri,6814,137458853662040064,4,scottybarber,"['Italy', 'vs', 'Spain', 'debt', 'deficit', 'and', 'yields', 'charts']",[],09:15:19,45865384
1007,2011-11-17,Thu,6814,137208404560191490,19,scottybarber,"['Eurozone', 'labour', 'costs', 'by', 'country', 'since', 'the', 'start', 'of', 'the', 'euro', 'chart']",[],16:40:07,45865384
1008,2011-11-17,Thu,6814,137200421876924416,1,scottybarber,"['RT', '@pdacosta', 'Interactive', 'graphic', 'on', 'top', 'political', 'contributors']",[],16:08:24,45865384
1009,2011-11-17,Thu,6814,137196787571236866,8,scottybarber,"['RT', '@counterparties', 'HILARIOUS', 'The', 'ECB', 'has', 'an', 'iPhone', 'app', 'wa', 'game', 'that', 'only', 'lets', 'you', 'control', 'inflation']",[],15:53:57,45865384
1010,2011-11-17,Thu,6814,137183911846477824,3,scottybarber,"['Philly', 'Fed', 'chart', 'vs', 'ISM', 'and', 'Chicago', 'PMI']",[],15:02:47,45865384
1011,2011-11-17,Thu,6814,137162168100601856,5,scottybarber,"['US', 'jobless', 'claims', 'chart']",[],13:36:23,45865384
1012,2011-11-17,Thu,6814,137090526645202944,2,scottybarber,"['RTRS', 'FRENCHGERMAN', '10-YEAR', 'GOVERNMENT', 'BOND', 'YIELD', 'SPREAD', 'RISES', 'TO', 'FRESH', 'HIGH', 'OF', '200', 'BPS', 'TRADEWEB']",[],08:51:43,45865384
1013,2011-11-17,Thu,6814,137073915477495809,3,scottybarber,"['Analysts', 'cutting', 'earnings', 'estimates', 'in', 'Eurozone', 'fast', 'chart', 'in', '2000', '2008', 'US', 'led', 'downgrades', 'reverse', 'this', 'time']",[],07:45:42,45865384
1014,2011-11-16,Wed,6814,136802847760187392,3,scottybarber,"['Inflation', 'excluding', 'food', 'and', 'energy', 'US', 'eurozone', 'UK', 'Japan', 'Chart']",[],13:48:35,45865384
1015,2011-11-16,Wed,6814,136770675854684160,4,scottybarber,"['RT', '@MarkitEconomics', 'PMI', 'data', 'show', 'Italian', 'GDP', 'contracting', 'in', 'Q4', 'Q3', 'GDP', 'delay', 'will', 'no', 'doubt', 'spark', 'rumours']",[],11:40:44,45865384
1016,2011-11-16,Wed,6814,136768414550200320,1,scottybarber,"['Philly', 'Fed', 'anxious', 'index', 'down', 'slightly', 'in', 'last', 'qtr', 'chart', 'forecasters', 'less', 'anxious', 'about', 'a', 'US', 'recession']",[],11:31:45,45865384
1017,2011-11-16,Wed,6814,136758729231187968,2,scottybarber,"['Latest', 'calculator', 'RT', '@Breakingviews', 'What', 'primary', 'surplus', 'does', 'Spain', 'need', 'to', 'keep', 'its', 'debt-to-GDP', 'level', 'stable']",[],10:53:16,45865384
1018,2011-11-16,Wed,6814,136741524057755649,2,scottybarber,"['RT', '@VincenzoAlbano', '10Y', 'Italian', 'BTPs', 'bid-ask', 'spread', '@135', 'cents', 'is', 'the', 'ECB', 'the', 'only', 'buyer']",[],09:44:54,45865384
1019,2011-11-16,Wed,6814,136740239338242048,2,scottybarber,"['UK', 'misery', 'index', 'up', 'again', 'chart']",[],09:39:48,45865384
1020,2011-11-16,Wed,6814,136738982863179776,1,scottybarber,"['UK', 'ILO', 'unemployment', 'rate', '83', 'chart']",[],09:34:48,45865384
1021,2011-11-16,Wed,6814,136725998422077440,5,scottybarber,"['Eurozone', 'inflation', 'out', 'this', 'morning', 'chart', 'vs', 'commodity', 'prices']",[],08:43:12,45865384
1022,2011-11-15,Tue,6814,136479856107061248,5,scottybarber,"['Eurozone', 'equities', 'correlation', 'with', 'the', 'euro', 'since', '1998', 'chart']",[],16:25:08,45865384
1023,2011-11-15,Tue,6814,136473054132961280,11,scottybarber,"['FranceGermany', 'bond', 'spread', 'doesnt', 'look', 'so', 'bad', 'if', 'you', 'take', 'the', 'chart', 'back', 'far', 'enough']",[],15:58:06,45865384
1024,2011-11-15,Tue,6814,136438659128893440,7,scottybarber,"['Share', 'of', 'eurozone', 'debt', 'by', 'country', 'pie', 'chart', 'bond', 'market', 'dartboard']",[],13:41:25,45865384
