406,2014-06-04,Wed,5376,474304928048230400,0,mamtabadkar,"['There', 'Is', 'A', 'Significant', 'Flaw', 'In', 'Benchmarks', 'That', 'Investors', 'Can', 'Avoid']",[],21:41:21,127896978
407,2014-06-04,Wed,5376,474288595067744256,1,mamtabadkar,"['There', 'is', 'significant', 'pent-up', 'demand', 'in', 'the', 'US', 'housing', 'market']",[],20:36:27,127896978
408,2014-06-04,Wed,5376,474269051620184065,10,mamtabadkar,"['How', 'A', 'Bunch', 'Of', 'Commies', 'Are', 'Bringing', 'Corporate', 'America', 'To', 'Its', 'Knees', 'from', '@aarongell']",[],19:18:48,127896978
409,2014-06-04,Wed,5376,474257099883810816,0,mamtabadkar,"['Prince', 'doesnt', 'allow', 'his', 'videos', 'on', 'YouTube', 'or', 'anywhere', 'else', 'except', 'in', 'the', 'figments', 'of', 'your', 'imagination', 'acc', 'to', '@rjwile', 'I', 'love', 'amp', 'hate', 'Prince']",[],18:31:18,127896978
410,2014-06-04,Wed,5376,474256492691214337,0,mamtabadkar,"['Here', 'Are', 'The', 'Happiest', 'Saddest', 'Most', 'Danceable', 'And', 'Most', 'Unusual', 'Summer', 'Songs', 'Of', 'All', 'Time', 'from', '@rjwile']",[],18:28:53,127896978
411,2014-06-04,Wed,5376,474207964816228352,1,mamtabadkar,"['Congratulations', 'MT', '@BGrueskin', 'Very', 'pleased', 'to', 'join', '@BloombergNews', 'as', 'exec', 'editortraining', 'while', 'continuing', 'as', 'a', 'prof', '@columbiajourn']",[],15:16:03,127896978
412,2014-06-04,Wed,5376,474196493659041792,12,mamtabadkar,"['Powerful', 'stuff', 'from', 'a', '19-year', 'old', 'on', 'the', 'violence', 'against', 'women', 'in', 'India']",[],14:30:28,127896978
413,2014-06-04,Wed,5376,474188583549812736,1,mamtabadkar,"['Along', 'with', 'mfg', 'survey', 'US', 'services', 'PMI', 'indicates', 'GDP', 'is', 'set', 'to', 'rise', 'at', 'an', 'annualized', 'rate', 'of', '3', 'or', 'more', 'in', 'Q2']",[],13:59:02,127896978
414,2014-06-04,Wed,5376,474183016072642560,0,mamtabadkar,"['Here', 'comes', 'Markit', 'US', 'services', 'PMI']",[],13:36:55,127896978
415,2014-06-03,Tue,5376,473976062125154305,0,mamtabadkar,"['Bonds', 'Are', 'A', 'Great', 'Diversifier', 'Even', 'In', 'The', 'Current', 'Low', 'Interest', 'Rate', 'Environment']",[],23:54:33,127896978
416,2014-06-03,Tue,5376,473962762310152192,0,mamtabadkar,"['My', 'reaction', 'to', 'most', 'questions', 'from', '@TheStalwart', 'about', 'India', 'and', 'cricket', 'MT', '@hunterw', '@mamtabadkar', 'is', 'not', 'having', 'it']",[],23:01:42,127896978
417,2014-06-03,Tue,5376,473951392982257664,0,mamtabadkar,"['Things', 'you', 'find', 'under', '@meganrosedickeys', 'desk']",[],22:16:32,127896978
418,2014-06-03,Tue,5376,473824862277214208,0,mamtabadkar,"['Heres', 'SocGens', 'famous', 'chart', 'with', 'the', 'black', 'swans']",[],13:53:45,127896978
419,2014-06-03,Tue,5376,473642226569199618,2,mamtabadkar,"['HSBC', 'China', 'PMI', 'Comes', 'In', 'At', '494', '[', 'Est', '497', ']']",[],01:48:01,127896978
420,2014-06-03,Tue,5376,473632071026761728,1,mamtabadkar,"['Here', 'Comes', 'HSBC', 'China', 'PMI']",[],01:07:40,127896978
421,2014-06-02,Mon,5376,473588132550832128,0,mamtabadkar,"['Dividend', 'Stocks', 'Are', 'Worst', 'Performers', 'When', 'Interest', 'Rates', 'Rise']",[],22:13:04,127896978
422,2014-06-02,Mon,5376,473520077225340929,0,mamtabadkar,"['Heres', 'how', 'the', 'boom', 'in', 'apartment', 'buildings', 'is', 'hurting', 'the', 'job', 'market']",[],17:42:38,127896978
423,2014-06-02,Mon,5376,473469185046351872,1,mamtabadkar,"['16', 'Mind-Blowing', 'Facts', 'About', 'China']",[],14:20:25,127896978
424,2014-06-02,Mon,5376,473463104366735361,1,mamtabadkar,"['Here', 'comes', 'construction', 'spending']",[],13:56:15,127896978
425,2014-06-02,Mon,5376,473286865794375680,0,mamtabadkar,"['The', 'Weekend', 'Is', 'Over', 'And', 'Markets', 'Are', 'Higher']",[],02:15:56,127896978
426,2014-05-30,Fri,5376,472500123315228672,0,mamtabadkar,"['BLACKROCK', 'Current', 'Stock', 'Valuations', 'Arent', 'High', 'Enough', 'To', 'End', 'The', 'Bull', 'Market']",[],22:09:42,127896978
427,2014-05-30,Fri,5376,472462952327806977,1,mamtabadkar,"['Check', 'out', '@shareenpathaks', 'scooplet', 'pr', 'scoop-ley', 'Nestle', 'We', 'Want', 'to', 'Be', 'a', 'Health', 'and', 'Wellness', 'Company']",[],19:42:00,127896978
428,2014-05-30,Fri,5376,472426313236889601,1,mamtabadkar,"['Here', 'are', 'some', 'horrific', 'projections', 'for', 'anybody', 'who', 'expects', 'to', 'pay', 'for', 'college', 'some', 'day']",[],17:16:24,127896978
429,2014-05-30,Fri,5376,472396354275508224,2,mamtabadkar,"['And', 'I', 'think', 'theyre', 'just', 'trying', 'to', 'get', 'me', 'to', 'write', 'their', 'school', 'essays', '[', 'IIII', ']']",[],15:17:22,127896978
430,2014-05-30,Fri,5376,472396327826247680,1,mamtabadkar,"['Sometimes', 'Indian', 'readers', 'ask', 'questions', 'like', 'What', 'is', 'your', 'opinion', 'On', 'future', 'of', 'Indian', 'Democracy', 'as', 'well', 'as', 'Indian', 'Economy', '[', 'III', ']']",[],15:17:15,127896978
431,2014-05-30,Fri,5376,472385579758653441,0,mamtabadkar,"['SpaceXs', 'capsule', 'for', 'astronauts', '@DinaSpector', 'says', 'its', 'gumdrop-shaped']",[],14:34:33,127896978
432,2014-05-30,Fri,5376,472377806706708482,0,mamtabadkar,"['View', 'from', '@edelmanpr', 'rooftop']",[],14:03:40,127896978
433,2014-05-30,Fri,5376,472370481858101248,0,mamtabadkar,"['This', 'is', 'hilarious', 'and', 'awesome', 'Football', 'player', 'falls', 'on', 'face', 'and', 'then', 'scores', 'penalty']",[],13:34:33,127896978
434,2014-05-30,Fri,5376,472369837864681472,0,mamtabadkar,"['Here', 'comes', 'Chicago', 'PMI']",[],13:32:00,127896978
435,2014-05-30,Fri,5376,472337751673950208,1,mamtabadkar,"['10', 'Things', 'You', 'Need', 'To', 'Know', 'Before', 'The', 'Opening', 'Bell']",[],11:24:30,127896978
436,2014-05-30,Fri,5376,472198956252798976,1,mamtabadkar,"['This', 'cab', 'of', 'the', 'future', 'was', 'amazing', 'I', 'dont', 'care', 'what', '@rjwile', 'says']",[],02:12:58,127896978
437,2014-05-29,Thu,5376,472152412783144960,0,mamtabadkar,"['People', 'Need', 'To', 'Stop', 'Making', 'These', 'Four', 'Mistakes', 'In', 'International', 'Investing']",[],23:08:02,127896978
438,2014-05-29,Thu,5376,472145528911044609,0,mamtabadkar,"['How', 'To', 'Join', 'The', 'Hedge', 'Fund', 'Industrys', '$1', 'Billion', 'Club']",[],22:40:40,127896978
439,2014-05-29,Thu,5376,472080908661841921,0,mamtabadkar,"['5', 'top', 'richest', 'ministers', 'in', 'Modi', 'cabinet']",[],18:23:54,127896978
440,2014-05-29,Thu,5376,472076056779038721,0,mamtabadkar,"['Indias', 'rape', 'epidemic']",[],18:04:37,127896978
441,2014-05-29,Thu,5376,472074101587468288,2,mamtabadkar,"['Heres', 'the', 'real', 'reason', 'why', 'Americans', 'arent', 'buying', 'homes']",[],17:56:51,127896978
442,2014-05-29,Thu,5376,472007021311823872,0,mamtabadkar,"['Here', 'comes', 'pending', 'home', 'sales']",[],13:30:18,127896978
443,2014-05-28,Wed,5376,471753700911091712,0,mamtabadkar,"['2', 'Ways', 'To', 'Invest', 'In', 'The', 'Rise', 'Of', 'The', 'Emerging', 'Market', 'Consumer']",[],20:43:41,127896978
444,2014-05-28,Wed,5376,471673500798038016,1,mamtabadkar,"['This', 'is', 'awesome', 'spellingbee']",[],15:25:00,127896978
445,2014-05-28,Wed,5376,471661277694398464,1,mamtabadkar,"['I', 'would', 'totally', 'win', 'a', '@businessinsider', 'spelling', 'bee']",[],14:36:26,127896978
446,2014-05-27,Tue,5376,471408101875539968,0,mamtabadkar,"['Advisors', 'Need', 'To', 'Do', 'These', 'Three', 'Things', 'To', 'Attract', 'Female', 'Clients']",[],21:50:24,127896978
447,2014-05-27,Tue,5376,471390247113478144,0,mamtabadkar,"['Heres', 'why', 'saving', 'for', 'college', 'is', 'not', 'enough']",[],20:39:27,127896978
448,2014-05-27,Tue,5376,471352612261199872,0,mamtabadkar,"['Gold', 'prices', 'are', 'tumbling', 'to', '3-month', 'lows']",[],18:09:54,127896978
449,2014-05-27,Tue,5376,471318181886566402,1,mamtabadkar,"['16', 'Tourist', 'Spots', 'That', 'China', 'Blatantly', 'Ripped', 'Off', 'From', 'The', 'Rest', 'Of', 'The', 'World']",[],15:53:05,127896978
450,2014-05-27,Tue,5376,471287371737350144,0,mamtabadkar,"['Economist', 'The', 'Case-Shiller', 'home', 'price', 'report', 'makes', 'no', 'sense']",[],13:50:40,127896978
451,2014-05-27,Tue,5376,471285461483532288,0,mamtabadkar,"['Here', 'Comes', 'Consumer', 'Confidence']",[],13:43:04,127896978
452,2014-05-27,Tue,5376,471270471192027136,0,mamtabadkar,"['Here', 'Comes', 'Case-Shiller', 'Home', 'Prices']",[],12:43:30,127896978
453,2014-05-23,Fri,5376,469930793213898753,0,mamtabadkar,"['STOCKS', 'RALLY', 'Heres', 'What', 'You', 'Need', 'To', 'Know']",[],20:00:06,127896978
454,2014-05-23,Fri,5376,469890441664815104,0,mamtabadkar,"['A', 'Growing', 'Number', 'Of', 'American', 'Homes', 'Are', 'Now', 'Obsolete']",[],17:19:46,127896978
455,2014-05-23,Fri,5376,469853310103846912,0,mamtabadkar,"['OMG', 'Can', 'they', 'turn', 'this', 'into', 'a', 'movie', 'and', 'bring', 'back', 'Matthew', 'McConaughey']",[],14:52:13,127896978
456,2014-05-23,Fri,5376,469838739683172353,0,mamtabadkar,"['Erm', 'what', 'RT', '@nowthisnews', 'Tennessee', 'is', 'bringing', 'back', 'the', 'electric', 'chair']",[],13:54:19,127896978
457,2014-05-23,Fri,5376,469833292469239808,0,mamtabadkar,"['Here', 'comes', 'new', 'home', 'sales']",[],13:32:40,127896978
458,2014-05-22,Thu,5376,469597983177453568,0,mamtabadkar,"['Three', 'Retirement', 'Rules', 'Of', 'Thumb', 'That', 'Investors', 'Should', 'Banish']",[],21:57:38,127896978
459,2014-05-22,Thu,5376,469586543393640449,0,mamtabadkar,"['Princes', 'musicology', 'is', 'very', 'very', 'underrated']",[],21:12:11,127896978
460,2014-05-22,Thu,5376,469562691003379712,3,mamtabadkar,"['Marc', 'Faber', 'on', '@BloombergTV', 'right', 'now', 'The', 'Blair', 'Witch', 'interview', 'apparently']",[],19:37:24,127896978
461,2014-05-22,Thu,5376,469540624837136384,0,mamtabadkar,"['ESPN', 'Releases', 'National', 'Team', 'Posters', 'For', 'All', '32', 'Countries', 'In', 'The', 'World', 'Cup', 'Russia', 'Swtizerland', 'amp', 'Ghana', 'are', 'my', 'favs']",[],18:09:43,127896978
462,2014-05-22,Thu,5376,469530371458359296,0,mamtabadkar,"['If', 'youre', 'in', 'the', 'market', 'for', 'a', 'condo', 'you', 'better', 'have', 'cash']",[],17:28:58,127896978
463,2014-05-22,Thu,5376,469521212109242368,0,mamtabadkar,"['Heres', 'What', 'Happened', 'When', 'I', 'Went', 'To', 'Vegas', 'With', '1800', 'Hedge', 'Fund', 'Managers', '@lopezlinettes', 'dispatch', 'after', 'SALT']",[],16:52:34,127896978
464,2014-05-22,Thu,5376,469477959930503168,0,mamtabadkar,"['Existing', 'Home', 'Sales', 'Rise', '13', '[', 'Expected', '22', ']']",[],14:00:42,127896978
465,2014-05-22,Thu,5376,469473251639713792,0,mamtabadkar,"['Here', 'comes', 'existing', 'home', 'sales']",[],13:42:00,127896978
466,2014-05-22,Thu,5376,469293395501142016,7,mamtabadkar,"['HSBC', 'China', 'Flash', 'PMI', 'Hits', '5-Month', 'High', 'Of', '497']",[],01:47:19,127896978
467,2014-05-22,Thu,5376,469285319163248640,0,mamtabadkar,"['Here', 'Comes', 'HSBC', 'China', 'Flash', 'PMI']",[],01:15:13,127896978
468,2014-05-22,Thu,5376,469267937862639616,1,mamtabadkar,"['Some', 'People', 'Are', 'Wondering', 'If', 'Obamas', 'MyRA', 'Could', 'Mean', 'The', 'End', 'For', '401ks']",[],00:06:09,127896978
469,2014-05-21,Wed,5376,469223458426327041,0,mamtabadkar,"['A', 'bit', 'late', 'but', 'great', 'piece', 'from', '@MichaelKitces', 'on', 'whether', 'there', 'is', 'a', 'robo', 'advisor', 'bubble']",[],21:09:24,127896978
470,2014-05-21,Wed,5376,469199395402301440,0,mamtabadkar,"['Heres', 'the', 'first', 'thing', 'Indias', 'new', 'prime', 'minister', 'needs', 'to', 'do']",[],19:33:47,127896978
471,2014-05-20,Tue,5376,468893337257529345,1,mamtabadkar,"['Vanguard', 'This', 'Is', 'What', 'Worries', 'Our', 'Clients', 'The', 'Most']",[],23:17:37,127896978
472,2014-05-20,Tue,5376,468890331694768128,1,mamtabadkar,"['The', 'MET', 'is', 'releasing', '400000', 'images', 'into', 'the', 'public', 'domain', 'for', 'non-commercial', 'use', 'YES']",[],23:05:41,127896978
473,2014-05-20,Tue,5376,468819145182961666,1,mamtabadkar,"['Heres', 'why', 'the', 'housing', 'market', 'isnt', 'doomed', 'to', 'tumble']",[],18:22:49,127896978
474,2014-05-19,Mon,5376,468527062245179392,0,mamtabadkar,"['I', 'didnt', 'mean', 'Sam', 'rules', 'I', 'meant', 'Sam', 'rules', 'putting', 'like', 'Aussie', 'rules', 'football', '@bySamRo']",[],23:02:11,127896978
475,2014-05-19,Mon,5376,468526800944246784,0,mamtabadkar,"['I', 'beat', '@bySamRo', 'in', 'Sam', 'Rules', 'Putting']",[],23:01:08,127896978
476,2014-05-19,Mon,5376,468523841518854145,0,mamtabadkar,"['BLACKROCK', 'Investors', 'Should', 'Stick', 'With', 'Stocks', 'Despite', 'The', 'Grand', 'Reversal']",[],22:49:23,127896978
477,2014-05-19,Mon,5376,468521314446491648,1,mamtabadkar,"['@bySamRo', 'Metronome', 'Is', 'that', 'like', 'a', 'short', 'guy', 'in', 'a', 'red', 'cap', 'taking', 'the', 'subway']",[],22:39:20,127896978
478,2014-05-19,Mon,5376,468460985318395904,1,mamtabadkar,"['JIM', 'ONEILL', 'India', 'is', 'on', 'the', 'cusp', 'of', 'a', 'new', 'bull', 'market']",[],18:39:37,127896978
479,2014-05-19,Mon,5376,468441288011173888,1,mamtabadkar,"['All-cash', 'purchases', 'are', 'a', 'huge', 'part', 'of', 'the', 'US', 'housing', 'market']",[],17:21:20,127896978
480,2014-05-19,Mon,5376,468386620010680320,0,mamtabadkar,"['Hilarious', 'John', 'Oliver', 'on', 'Indian', 'coverage', 'of', 'the', 'elections', 'As', 'distracting', 'as', 'CNBC', 'split', 'screens']",[],13:44:07,127896978
481,2014-05-17,Sat,5376,467745481099968512,0,mamtabadkar,"['I', 'dont', 'follow', 'nearly', 'enough', '@MotherJones', 'reporters', 'Time', 'to', 'remedy', 'that']",[],19:16:27,127896978
482,2014-05-17,Sat,5376,467735974731341824,4,mamtabadkar,"['Its', 'incredible', 'that', 'those', 'yelling', 'at', 'me', 'to', 'move', 'on', 'from', 'the', 'Gujarat', 'riots', 'also', 'want', 'me', 'to', 'never', 'forget', 'what', 'they', 'dub', 'the', 'muslim', 'invasion']",[],18:38:41,127896978
483,2014-05-16,Fri,5376,467438674905673729,0,mamtabadkar,"['One', 'Way', 'Advisors', 'Can', 'Find', 'Funds', 'With', 'The', 'Potential', 'To', 'Outperform']",[],22:57:19,127896978
484,2014-05-16,Fri,5376,467389833300959233,0,mamtabadkar,"['@rjwile', 'finds', 'some', 'real', 'gems', 'Employees', 'At', 'This', 'Wealth', 'Management', 'Company', 'Made', 'A', 'Cringeworthy', 'Parody', 'Rap', 'Video']",[],19:43:14,127896978
485,2014-05-16,Fri,5376,467343646459985922,1,mamtabadkar,"['Nomura', 'raises', 'FY16', 'GDP', 'forecast', 'to', '65', 'from', '57', 'Focus', 'to', 'now', 'shif', 'to', 'the', 'composition', 'of', 'cabinet', 'ministers', 'and', 'upcoming', 'budget']",[],16:39:42,127896978
486,2014-05-16,Fri,5376,467343520194625536,1,mamtabadkar,"['Nomura', 'says', 'Game-changing', 'election', 'outcome', 'reinforces', 'our', 'view', 'that', 'the', 'economy', 'is', 'at', 'an', 'inflection', 'point']",[],16:39:12,127896978
487,2014-05-16,Fri,5376,467333300227698688,18,mamtabadkar,"['Theres', 'A', 'Dark', 'Side', 'To', 'Indias', 'New', 'Prime', 'Minister', 'That', 'Should', 'Worry', 'Everyone']",[],15:58:36,127896978
488,2014-05-15,Thu,5376,467082864040099840,0,mamtabadkar,"['CAPE-Related', 'Concerns', 'About', 'The', 'Stock', 'Market', 'Miss', 'The', 'Point']",[],23:23:27,127896978
489,2014-05-15,Thu,5376,467061094683799552,1,mamtabadkar,"['David', 'Tepper', 'bought', 'stakes', 'in', 'Facebook', 'Priceline', 'and', 'Expedia']",[],21:56:57,127896978
490,2014-05-15,Thu,5376,467060241214218240,0,mamtabadkar,"['Totally', 'just', 'crushed', '@TheStalwart', 'at', 'putting']",[],21:53:33,127896978
491,2014-05-15,Thu,5376,467048371740766208,0,mamtabadkar,"['John', 'Paulson', 'is', 'sticking', 'to', 'his', 'big', 'bet', 'on', 'gold']",[],21:06:23,127896978
492,2014-05-15,Thu,5376,466982431573438465,0,mamtabadkar,"['New', 'Jersey', 'is', 'the', 'only', 'state', 'where', 'foreclosures', 'continue', 'to', 'rise']",[],16:44:22,127896978
493,2014-05-15,Thu,5376,466934883047473152,0,mamtabadkar,"['Here', 'comes', 'homebuilder', 'confidence']",[],13:35:26,127896978
494,2014-05-15,Thu,5376,466934069780303872,0,mamtabadkar,"['Read', '@ShreeyaSinhas', 'Ganges', 'River', 'Revered', 'Soiled', 'and', 'Symbol', 'of', 'an', 'Indian', 'Election', 'Campaign']",[],13:32:12,127896978
495,2014-05-14,Wed,5376,466716524460662784,0,mamtabadkar,"['There', 'Is', 'A', 'Silver-Lining', 'To', 'Rising', 'Interest', 'Rates', 'For', 'Bond', 'Investors']",[],23:07:45,127896978
496,2014-05-14,Wed,5376,466702216301400064,0,mamtabadkar,"['Investors', 'May', 'Have', 'Gained', 'Early', 'Word', 'on', 'Fed', 'Policy', 'Study', 'by', '@boes']",[],22:10:53,127896978
497,2014-05-14,Wed,5376,466698468632035328,0,mamtabadkar,"['Traders', 'Bonuses', 'Seen', 'Falling', '15', 'as', 'Asset', 'Managers', 'Get', 'More']",[],21:56:00,127896978
498,2014-05-14,Wed,5376,466688738916306945,0,mamtabadkar,"['Roubinis', 'new', 'list', 'of', 'risks', 'to', 'the', 'global', 'economy']",[],21:17:20,127896978
499,2014-05-14,Wed,5376,466658965229948928,0,mamtabadkar,"['Im', 'surprised', '3-D', 'rob', 'isnt', 'as', 'pretentious', 'as', '@rjwile', 'Fun', 'read']",[],19:19:02,127896978
500,2014-05-14,Wed,5376,466609281073418240,0,mamtabadkar,"['GOLDMAN', 'Here', 'are', '8', 'Ways', 'To', 'Trade', 'The', 'Rise', 'Of', 'The', 'Millennials']",[],16:01:36,127896978
501,2014-05-14,Wed,5376,466607429892206594,0,mamtabadkar,"['Fascinating', 'read', 'The', 'big', 'sleep', 'on', 'how', 'survival', 'tricks', 'of', 'hibernators', 'could', 'help', 'us', 'beat', 'life-threatening', 'injuries']",[],15:54:15,127896978
502,2014-05-14,Wed,5376,466581358148849665,1,mamtabadkar,"['Its', 'Blonde', 'mustachioed', 'Robblehead', '@rjwile']",[],14:10:39,127896978
503,2014-05-13,Tue,5376,466345683499638784,0,mamtabadkar,"['Advisors', 'Shouldnt', 'Exclusively', 'Rely', 'On', 'Active', 'Funds']",[],22:34:09,127896978
504,2014-05-13,Tue,5376,466231410408554496,0,mamtabadkar,"['This', 'is', 'what', '$1165', 'trillion', 'worth', 'of', 'household', 'debt', 'looks', 'like', '[', 'CHART', ']']",[],15:00:05,127896978
505,2014-05-13,Tue,5376,466203058511556608,1,mamtabadkar,"['How', 'some', 'of', 'Indias', 'brightest', 'minds', 'have', 'bought', 'into', 'the', 'Modi', 'myth', 'by', '@saliltripathi', 'via', '@thecaravanindia']",[],13:07:25,127896978
506,2014-05-12,Mon,5376,465944590617677825,0,mamtabadkar,"['STOCKS', 'CLOSE', 'AT', 'RECORD', 'HIGH', 'Heres', 'What', 'You', 'Need', 'To', 'Know']",[],20:00:21,127896978
507,2014-05-12,Mon,5376,465879187707142144,1,mamtabadkar,"['The', 'Indian', 'Stock', 'Market', 'Is', 'In', 'Love', 'With', 'Modi']",[],15:40:28,127896978
508,2014-05-09,Fri,5376,464792759157919744,0,mamtabadkar,"['Two', 'hour', 'trail', 'by', 'Chagrin', 'River', 'Ohio']",[],15:43:23,127896978
509,2014-05-08,Thu,5376,464371713531060224,0,mamtabadkar,"['6', 'am', 'Flights', 'and', 'Nina', 'Simone']",[],11:50:18,127896978
510,2014-05-07,Wed,5376,464099873839915008,3,mamtabadkar,"['Top', 'emerging', 'markets', 'economist', 'tells', 'us', 'Indias', 'Modi', 'is', 'selling', 'a', 'dream']",[],17:50:07,127896978
511,2014-05-06,Tue,5376,463808186462396416,1,mamtabadkar,"['Advisors', 'Who', 'Want', 'More', 'Clients', 'Need', 'To', 'Find', 'A', 'Niche']",[],22:31:03,127896978
512,2014-05-06,Tue,5376,463773594263097344,0,mamtabadkar,"['Whole', 'Foods', 'Shares', 'Tank']",[],20:13:36,127896978
513,2014-05-06,Tue,5376,463757784266596352,0,mamtabadkar,"['Social', 'media', 'stocks', 'are', 'all', 'getting', 'crushed']",[],19:10:46,127896978
514,2014-05-06,Tue,5376,463707982141079553,0,mamtabadkar,"['Why', 'does', '@nomurajp', 'hate', 'me', 'All', 'I', 'want', 'is', 'some', 'research']",[],15:52:52,127896978
515,2014-05-05,Mon,5376,463457711599128578,0,mamtabadkar,"['NOVOGRATZ', 'Brazil', 'is', 'so', 'bad', 'its', 'good']",[],23:18:23,127896978
516,2014-05-05,Mon,5376,463437163594801152,0,mamtabadkar,"['MT', '@BusInsiderAU', 'Liverpool', 'Blows', 'A', '3-0', 'Lead', 'With', '11', 'Mins', 'Left', 'Kills', 'Title', 'Hopes', 'In', 'The', 'Worst', 'Way', 'Possible']",[],21:56:44,127896978
517,2014-05-05,Mon,5376,463432564217479168,0,mamtabadkar,"['The', 'real', 'crisis', 'facing', 'Europe', 'A', 'shortage', 'of', 'Indian', 'mangoes', 'via', '@mradamtaylor', 'Travesty', 'And', 'where', 'is', '@aamjuice']",[],21:38:28,127896978
518,2014-05-05,Mon,5376,463418956184039424,3,mamtabadkar,"['Chinas', 'property', 'sector', 'is', 'approaching', 'its', 'tipping', 'point']",[],20:44:23,127896978
519,2014-05-05,Mon,5376,463418015770738689,0,mamtabadkar,"['Why', 'Asian', 'Americans', 'Excel', 'at', 'Academics', 'via', '@rjwile']",[],20:40:39,127896978
