353,2014-03-02,Sun,2895,440159607466754048,1,AndyHarless,"['To', 'put', 'it', 'another', 'way', 'if', 'r-g', 'has', 'been', 'negatively', 'correlated', 'with', 'g', 'in', 'practice', 'this', 'is', 'only', 'because', 'of', 'bad', 'monetary', 'policy']",[],16:20:02,14869061
354,2014-03-02,Sun,2895,440157151248809984,2,AndyHarless,"['Krugman', 'not', 'fair', 'to', 'his', 'own', 'hypothesis', 'here', '60s70s', 'had', 'rising', 'inflation', '=', 'gt', 'r', 'ltr', 'Afterward', 'falling', 'inflation', '=', 'gt', 'r', 'gtr']",[],16:10:17,14869061
355,2014-02-28,Fri,2895,439474606400090112,0,AndyHarless,"['If', 'the', 'Fed', 'wont', 'ease', 'in', 'response', 'to', 'an', 'ostensibly', 'weather-related', 'slowdown', 'I', 'sure', 'hope', 'it', 'wont', 'tighten', 'in', 'response', 'to', 'the', 'likely', 'rebound']",[],18:58:05,14869061
356,2014-02-28,Fri,2895,439472137523716097,1,AndyHarless,"['Given', 'the', 'relative', 'homogeneity', 'of', 'labor', 'as', 'compared', 'to', 'output', 'I', 'find', 'sticky', 'nominal', 'wage', 'growth', 'more', 'plausible', 'than', 'sticky', 'inflation']",[],18:48:17,14869061
357,2014-02-27,Thu,2895,439110271853158400,1,AndyHarless,"['Go', 'west', 'young', 'man', 'Actually', 'go', 'WNW', 'Well', 'more', 'like', 'NW', 'by', 'West', 'Maybe', 'a', 'couple', 'of', 'degrees', 'west', 'of', 'that', 'Lets', 'say', '1', 'degree', '47', 'W', 'of', 'NWbyW']",[],18:50:21,14869061
358,2014-02-27,Thu,2895,439071729970057216,1,AndyHarless,"['Does', 'the', 'Fed', 'care', 'about', 'higher', 'moments', 'or', 'not', 'If', 'not', 'QE', 'should', 'have', 'been', 'much', 'more', 'aggressive', 'in', 'the', 'first', 'place', 'If', 'so', 'shd', 'be', 'easing', 'now']",[],16:17:12,14869061
359,2014-02-27,Thu,2895,439070760263761920,2,AndyHarless,"['The', 'Fed', 'is', 'acknowledging', 'a', 'significant', 'increase', 'in', 'downside', 'risk', 'but', 'refusing', 'to', 'do', 'anything', 'about', 'it', 'Not', 'unexpected', 'but', 'not', 'rational']",[],16:13:21,14869061
360,2014-02-26,Wed,2895,438696260057718784,0,AndyHarless,"['I', 'largely', 'credit', '@MyFitnessPal', '4', 'reducing', 'my', 'blood', 'pressuresugarlipids', 'similar', 'to', 'the', 'way', '@JustinWolfers', 'study', 'reduced', 'NBA', 'referee', 'bias']",[],15:25:13,14869061
361,2014-02-26,Wed,2895,438674700890542080,0,AndyHarless,"['Wouldnt', 'a', 'price', 'index', 'that', 'properly', 'accounted', 'for', 'subjective', 'value', 'be', 'heavily', 'weighted', 'toward', 'things', 'like', 'air', 'and', 'water']",[],13:59:33,14869061
362,2014-02-25,Tue,2895,438383659130056705,0,AndyHarless,"['Indeed', '@DavidBeckworth', 'says', 'positive', 'productivity', 'shocks', 'r', 'not', 'contractionary', 'enough', 'Opposite', 'policy', 'failure', 'from', 'what', '@mileskimball', 'says']",[],18:43:03,14869061
363,2014-02-25,Tue,2895,438383120006774784,1,AndyHarless,"['Suppose', 'actual', 'positive', 'productivity', 'shocks', 'are', 'contractionary', 'Is', 'that', 'a', 'bad', 'thing', '@mileskimball', 'says', 'so', 'but', '@DavidBeckworth', 'the', 'opposite']",[],18:40:55,14869061
364,2014-02-25,Tue,2895,438372161330618368,0,AndyHarless,"['Im', 'actually', 'very', 'happy', 'with', 'the', 'functionality', 'of', 'iOS', '7', 'Lots', 'of', 'features', 'I', 'wanted', 'Well', 'worth', 'the', 'upgrade', 'despite', 'the', 'god-awful', 'ugliness']",[],17:57:22,14869061
365,2014-02-25,Tue,2895,438368235445309440,0,AndyHarless,"['Accordingly', 'Im', 'a', 'tad', 'skeptical', 'of', 'the', 'finding', 'that', 'positive', 'productivity', 'shocks', 'are', 'contractionary']",[],17:41:46,14869061
366,2014-02-25,Tue,2895,438367758393565184,1,AndyHarless,"['I', 'wont', 'say', 'measured', 'productivity', 'is', 'pure', 'noise', 'but', 'surely', 'its', 'imperfectly', 'measured', 'and', 'surely', 'central', 'banks', 'react', 'to', 'measured', 'output']",[],17:39:52,14869061
367,2014-02-25,Tue,2895,438367007634104320,0,AndyHarless,"['Suppose', 'measured', 'productivity', 'is', 'just', 'noise', 'but', 'CBs', 'react', 'to', 'measured', 'output', 'Then', 'positive', 'productivity', 'shocks', 'will', 'be', 'contractionary']",[],17:36:53,14869061
368,2014-02-25,Tue,2895,438330870647513088,0,AndyHarless,"['Im', 'pretty', 'happy', 'with', 'the', 'functionality', 'of', 'iOS', '7', 'just', 'wish', 'it', 'werent', 'such', 'a', 'step', 'down', 'aesthetically']",[],15:13:18,14869061
369,2014-02-25,Tue,2895,438330031849615360,0,AndyHarless,"['When', 'I', 'see', 'malware', 'spam', 'pretending', 'to', 'be', 'from', 'payroll', 'at', 'adp', 'my', 'first', 'thought', 'is', 'always', 'employment', 'report']",[],15:09:58,14869061
370,2014-02-25,Tue,2895,438165170356228096,1,AndyHarless,"['Does', 'the', 'word', 'art', 'have', 'an', 'opposite', 'If', 'so', 'I', 'think', 'it', 'describes', 'the', 'iOS', '7', 'UI', 'and', 'a', 'lot', 'of', 'recent', 'design', 'trends']",[],04:14:52,14869061
371,2014-02-25,Tue,2895,438151150156926976,0,AndyHarless,"['OK', 'I', 'found', 'Reduce', 'Motion', 'in', 'iOS', '7', 'accessibility', 'settings', 'What', 'else', 'can', 'I', 'do', 'to', 'make', 'it', 'less', 'ugly', 'Is', 'there', 'a', 'square', 'icons', 'setting']",[],03:19:09,14869061
372,2014-02-25,Tue,2895,438147633929285633,0,AndyHarless,"['Oh', 'God', 'the', 'iOS', '7', 'UI', 'is', 'ugly', 'as', 'sin', 'I', 'knew', 'it', 'looked', 'dumb', 'in', 'pictures', 'but', 'I', 'didnt', 'appreciate', 'just', 'how', 'deathly', 'ugly', 'it', 'is', 'until', 'I', 'upgraded']",[],03:05:10,14869061
373,2014-02-24,Mon,2895,438096246902104064,0,AndyHarless,"['It', 'would', 'be', 'nice', 'if', 'you', 'could', 'bookmark', 'a', 'point', 'in', 'your', '@twitter', 'timeline', 'and', 'go', 'back', 'to', 'it', 'easily']",[],23:40:59,14869061
374,2014-02-24,Mon,2895,437986078453415936,0,AndyHarless,"['In', 'principle', 'I', 'think', 'standardization', 'is', 'good', 'but', 'it', 'somehow', 'annoys', 'me', 'when', 'Facebook', 'and', 'Twitter', 'start', 'copying', 'each', 'others', 'terminology']",[],16:23:13,14869061
375,2014-02-24,Mon,2895,437983906391162880,0,AndyHarless,"['@Starbucks', 'says', 'their', 'drinks', 'have', '0', 'mg', 'sodium', 'I', 'wonder', 'if', 'they', 'can', 'sell', 'me', 'some', 'of', 'the', 'sodium-free', 'milk', 'they', 'use', 'to', 'put', 'on', 'my', 'cereal']",[],16:14:35,14869061
376,2014-02-24,Mon,2895,437963747567869952,0,AndyHarless,"['Three', 'cheers', 'for', 'the', 'return', 'of', 'the', 'polar', 'vortex', 'I', 'was', 'getting', 'tired', 'of', 'walking', 'through', 'slush', 'all', 'the', 'time']",[],14:54:29,14869061
377,2014-02-24,Mon,2895,437952402256171009,0,AndyHarless,"['So', 'basically', 'since', 'Verizon', 'bought', 'MCI', 'there', 'has', 'been', 'no', 'more', 'The', 'Internet', 'just', 'a', 'bunch', 'of', 'large', 'connected', 'private', 'IP', 'networks']",[],14:09:24,14869061
378,2014-02-22,Sat,2895,437021019019427840,0,AndyHarless,"['When', 'I', 'hear', 'the', 'word', 'Browning', 'I', 'release', 'the', 'safety', 'on', 'my', 'culture']",[],00:28:25,14869061
379,2014-02-21,Fri,2895,436991020887465986,1,AndyHarless,"['I', 'think', 'of', 'Twitter', 'as', 'being', 'like', 'column', '1', 'of', 'the', '@WSJ', 'column', '2', 'actually', 'in', 'my', 'day', 'Instead', 'of', 'turning', 'to', 'page', 'B3', 'you', 'follow', 'the', 'link']",[],22:29:12,14869061
380,2014-02-20,Thu,2895,436608531203387392,0,AndyHarless,"['War', 'Memorial', 'inscription', 'Dulcemori', 'hard', 'to', 'read', 'wo', 'irony', 'post-Owen']",[],21:09:20,14869061
381,2014-02-20,Thu,2895,436602802178371584,0,AndyHarless,"['my', 'friend', 'u', 'wd', 'not', 'tell', 'w', 'such', 'hi', 'zest']",[],20:46:34,14869061
382,2014-02-20,Thu,2895,436518774012133376,0,AndyHarless,"['Radio', 'silence', 'period', 'on', 'this', 'winter', 'economy', 'is', 'timing', 'out', 'Hope', 'to', 'Heaven', 'Tom', 'Hanks', 'is', 'still', 'alive']",[],15:12:40,14869061
383,2014-02-20,Thu,2895,436295564565954561,4,AndyHarless,"['Maybe', 'BoJ', 'regime', 'shift', 'to', '2', 'target', 'is', 'credible', 'bcuz', 'its', 'standard', '4', 'large', 'CBs', 'US', 'shift', 'from', '2', 'infl', 'to', 'something', 'else', 'might', 'be', 'less', 'so']",[],00:25:43,14869061
384,2014-02-20,Thu,2895,436294806743314433,0,AndyHarless,"['From', 'walkjogging', '50', 'mileswk', 'this', 'winter', 'tho', 'Ive', 'not', 'had', 'a', 'cold', 'gone', 'thru', '30', 'tissue', 'pacs', 'amp', 'nose', 'is', 'sore', 'Also', 'suntan', 'needs', 'new', 'SA', 'factor']",[],00:22:42,14869061
385,2014-02-19,Wed,2895,436269358701346816,0,AndyHarless,"['By', 'my', 'reading', 'of', 'Eggertsson-Krugman', 'at', 'the', 'ZLB', 'rapid', 'technological', 'progress', 'CAN', 'cause', 'general', 'deflation', 'cc', '@mattyglesias', '@pmarca']",[],22:41:35,14869061
386,2014-02-19,Wed,2895,436268287069270016,0,AndyHarless,"['AFAICT', '@NYTimeskrugman', 'amp', '@mattyglesias', 'forget', 'or', 'dont', 'believe', 'the', 'Paradox', 'of', 'Toil', 'here']",[],22:37:19,14869061
387,2014-02-19,Wed,2895,436240994414370816,0,AndyHarless,"['My', 'grandmother', 'was', 'born', 'in', 'Mohyliv-Podilskyi', 'Ukraine', 'not', 'far', 'from', 'Kiev', 'ca', '1900', 'Guess', 'I', 'should', 'pay', 'attention', 'to', 'the', 'situation', 'thereabout']",[],20:48:52,14869061
388,2014-02-19,Wed,2895,436210545088532480,1,AndyHarless,"['You', 'may', 'not', 'be', 'able', 'to', 'hear', 'the', 'silence', 'underneath', 'all', 'this', 'noisebut', 'remember', 'that', 'its', 'there', 'RememberTheSilence']",[],18:47:53,14869061
389,2014-02-19,Wed,2895,436193686003544065,0,AndyHarless,"['Shoveling', 'sidewalks', 'should', 'be', 'municipal', 'responsibility', 'not', 'individual', 'homeowners', 'Patchwork', 'compliance', '=', 'gt', 'might', 'as', 'well', 'walk', 'on', 'the', 'street']",[],17:40:53,14869061
390,2014-02-19,Wed,2895,436176100612669440,0,AndyHarless,"['But', 'were', 'kind', 'of', 'screwed', 'if', 'the', 'developers', 'labor', 'under', 'the', 'illusion', 'that', 'they', 'are', 'true', 'scientists', 'amp', 'that', 'the', 'artists', 'are', 'just', 'bad', 'engineers']",[],16:31:00,14869061
391,2014-02-19,Wed,2895,436175577863950336,0,AndyHarless,"['I', 'would', 'replace', 'Mankiws', 'scientistsengineers', 'dichotomy', 'with', 'a', 'developersartists', 'dichotomy']",[],16:28:56,14869061
392,2014-02-19,Wed,2895,436174664021598208,2,AndyHarless,"['Implication', 'of', 'the', 'Lucas', 'critique', 'is', 'the', 'opposite', 'of', 'what', 'Lucas', 'thought', 'not', 'we', 'need', 'robust', 'models', 'but', 'policy', 'is', 'an', 'art', 'not', 'a', 'science']",[],16:25:18,14869061
393,2014-02-19,Wed,2895,436150650075095040,0,AndyHarless,"['Apparently', 'Siri', 'doesnt', 'do', 'existentialism']",[],14:49:52,14869061
394,2014-02-19,Wed,2895,436149526001623040,1,AndyHarless,"['I', 'favor', 'an', 'existentialist', 'answer', 'to', 'the', 'Lucas', 'critique', 'macroeconomists', 'must', 'work', 'out', 'their', 'own', 'salvation', 'with', 'fear', 'and', 'trembling']",[],14:45:24,14869061
395,2014-02-19,Wed,2895,436147908027904000,3,AndyHarless,"['Lucas', 'had', 'a', 'valid', 'critique', 'of', 'policy', 'analysis', 'but', 'his', 'solution', 'assume', 'technology', 'amp', 'preferences', 'robust', 'to', 'policy', 'changes', 'was', 'totally', 'bogus']",[],14:38:59,14869061
396,2014-02-18,Tue,2895,435883899772616704,0,AndyHarless,"['I', 'accuse', '@NYTimeskrugman', 'of', 'subject', 'pronoun', 'in', 'a', 'compound', 'object', 'though', 'he', 'may', 'claim', 'peopleand', 'I', 'is', 'the', 'subject']",[],21:09:54,14869061
397,2014-02-18,Tue,2895,435780915466616832,1,AndyHarless,"['Level', 'targeting', 'is', 'forward', 'guidance', 'on', 'steroids']",[],14:20:41,14869061
398,2014-02-18,Tue,2895,435625059752095744,0,AndyHarless,"['CWA', 'Coqn']",[],04:01:22,14869061
399,2014-02-18,Tue,2895,435614258207162368,1,AndyHarless,"['Swan', 'on', 'ice']",[],03:18:27,14869061
400,2014-02-17,Mon,2895,435475137044185088,4,AndyHarless,"['Oligopsony', 'Is', 'not', 'a', 'word', 'you', 'hear', 'very', 'often', 'but', 'surely', 'the', 'situation', 'to', 'which', 'it', 'refers', 'is', 'fairly', 'common']",[],18:05:38,14869061
401,2014-02-17,Mon,2895,435472128696389632,0,AndyHarless,"['How', 'about', 'limit', 'total', 'net', 'carbs', 'during', 'any', 'X-hour', 'period', 'to', 'Y', 'grams', 'amp', 'servings', 'of', 'sugar', 'in', 'liquid', 'form', 'including', 'fruit', 'juice', 'to', 'Z', 'grams']",[],17:53:40,14869061
402,2014-02-17,Mon,2895,435470566246858752,0,AndyHarless,"['Skeptical', 'of', 'limit', 'added', 'sugar', 'to', 'X', 'gramsday', 'advice', 'Ignores', '1natural', 'sugar', '2starch', '3timing', '4fat', 'that', 'might', 'replace', 'sugar']",[],17:47:28,14869061
403,2014-02-16,Sun,2895,435168690771070977,0,AndyHarless,['oligopsony'],[],21:47:55,14869061
404,2014-02-16,Sun,2895,435164656718868480,0,AndyHarless,"['Old', 'Man', 'Winter', 'seems', 'to', 'be', 'in', 'awfully', 'good', 'shape', 'this', 'year', 'for', 'an', 'old', 'man']",[],21:31:53,14869061
405,2014-02-15,Sat,2895,434830541494706176,0,AndyHarless,"['Misuse', 'of', 'high-sugar', 'foods', 'is', 'more', 'of', 'a', 'problem', 'for', 'the', 'typical', 'American', 'than', 'previously', 'thought', '=', '=', 'gt', 'Sugar', 'is', 'bad', 'for', 'you', 'generically']",[],23:24:14,14869061
406,2014-02-15,Sat,2895,434783072546865152,8,AndyHarless,"['I', 'do', 'truly', 'and', 'earnestly', 'repent', 'me', 'of', 'my', 'youthful', 'interest', 'in', 'microfoundations', 'and', 'do', 'herewith', 'renounce', 'such', 'works', 'of', 'Satan']",[],20:15:37,14869061
407,2014-02-15,Sat,2895,434482228106498048,1,AndyHarless,"['Roses', 'reflect', 'long', 'light', 'waves', 'Violets', 'reflect', 'shorter', 'Because', 'of', 'the', 'weather', 'Were', 'ignoring', 'this', 'quarter', 'FedValentines']",[],00:20:10,14869061
408,2014-02-14,Fri,2895,434464980403240960,0,AndyHarless,"['Roses', 'are', 'kind', 'of', 'pink', 'Violets', 'are', 'bluer', 'When', 'zero', 'is', 'binding', 'QE', 'is', 'the', 'Qer', 'FedValentines']",[],23:11:37,14869061
409,2014-02-14,Fri,2895,434388804364152832,13,AndyHarless,"['Euros', 'are', 'colorful', 'Dollars', 'are', 'green', 'Who', 'will', 'raise', 'rates', 'before', '2016', 'FedValentines']",[],18:08:56,14869061
410,2014-02-14,Fri,2895,434386509018320896,0,AndyHarless,"['Dollars', 'are', 'green', 'Bitcoin', 'is', 'virtual', 'Taperings', 'expected', 'But', 'it', 'doesnt', 'have', 'to', 'hurt', 'you', 'all', 'FedValentines']",[],17:59:48,14869061
411,2014-02-14,Fri,2895,434363708525932544,0,AndyHarless,"['Maybe', 'singular', 'data', 'was', 'poetic', 'license', 'Yeah', 'Im', 'going', 'to', 'go', 'with', 'that']",[],16:29:12,14869061
412,2014-02-14,Fri,2895,434363224901693442,0,AndyHarless,"['God', 'my', 'FedValentine', 'uses', 'singular', 'data', 'First', 'it', 'was', 'singular', 'biscotti', 'Need', 'a', '12-step', 'program', 'before', 'I', 'use', 'I', 'in', 'a', 'compound', 'object']",[],16:27:17,14869061
413,2014-02-14,Fri,2895,434349211270651904,18,AndyHarless,"['Losses', 'are', 'red', 'Profits', 'are', 'black', 'The', 'U-6', 'data', 'still', 'shows', 'plenty', 'of', 'slack', 'FedValentines']",[],15:31:36,14869061
414,2014-02-14,Fri,2895,434344364656316417,1,AndyHarless,"['This', 'winter', 'reminds', 'me', 'of', 'the', 'splashdown', 'in', 'Apollo', '13', 'Will', 'the', 'US', 'economy', 'still', 'be', 'alive', 'when', 'radio', 'contact', 'is', 'restored']",[],15:12:20,14869061
415,2014-02-14,Fri,2895,434191323395293184,0,AndyHarless,"['Voice', 'fiddle', 'and', 'flute', 'no', 'longer', 'be', 'mute', 'for', 'Ill', 'lend', 'ye', 'my', 'name', 'and', 'inspire', 'ye', 'to', 'boot', 'and', 'besides', 'Ill', 'instruct', 'ye', 'Coqn']",[],05:04:13,14869061
416,2014-02-14,Fri,2895,434189778029125632,0,AndyHarless,"['Seems', 'like', 'it', 'would', 'make', 'a', 'lot', 'more', 'sense', 'to', 'recite', 'Francis', 'Scott', 'Key', 'when', 'the', 'US', 'wins']",[],04:58:04,14869061
417,2014-02-14,Fri,2895,434189245730029568,0,AndyHarless,"['National', 'anthems', 'are', 'a', 'strange', 'thing', 'The', 'music', 'often', 'has', 'nothing', 'to', 'do', 'with', 'the', 'nation', 'being', 'represented', 'but', 'the', 'music', 'is', 'what', 'gets', 'played']",[],04:55:57,14869061
418,2014-02-14,Fri,2895,434188053910159360,0,AndyHarless,"['I', 'wonder', 'how', 'the', 'Anacreontic', 'Society', 'would', 'feel', 'about', 'hearing', 'their', 'song', 'played', 'every', 'time', 'the', 'US', 'wins', 'a', 'gold', 'medal', 'Coqn']",[],04:51:13,14869061
419,2014-02-13,Thu,2895,434081867873001472,0,AndyHarless,"['Threading', 'on', 'Twitter', 'seems', 'to', 'have', 'gone', 'haywire']",[],21:49:16,14869061
420,2014-02-13,Thu,2895,434064413285298176,1,AndyHarless,"['Being', 'a', 'small', 'part', 'of', 'a', 'currency', 'union', 'is', 'roughly', 'equivalent', 'to', 'using', 'a', 'foreign', 'currency', 'except', 'to', 'the', 'extent', 'the', 'union', 'will', 'act', 'as', 'LoLR']",[],20:39:55,14869061
421,2014-02-13,Thu,2895,434060377044054016,1,AndyHarless,"['Investors', 'used', 'to', 'think', 'a', 'currency', 'union', 'made', 'your', 'debt', 'inherently', 'safer', 'They', 'no', 'longer', 'think', 'that', 'but', 'small', 'countries', 'act', 'as', 'if', 'they', 'do']",[],20:23:53,14869061
422,2014-02-13,Thu,2895,434056295420014592,1,AndyHarless,"['Scotland', 'raises', 'the', 'larger', 'question', 'of', 'why', 'small', 'countries', 'want', 'currency', 'unions', 'Better', 'chance', 'of', 'getting', 'bailouts', 'but', 'also', 'of', 'needing', 'one']",[],20:07:39,14869061
423,2014-02-13,Thu,2895,434053255190966273,0,AndyHarless,"['but', 'I', 'dont', 'see', 'how', 'Scotland', 'has', 'much', 'influence', 'on', 'the', 'BoE', 'anyhow', 'It', 'presumably', 'benefits', 'from', 'the', 'BoE', 'mostly', 'via', 'the', 'fiscal', 'union']",[],19:55:35,14869061
424,2014-02-13,Thu,2895,434052256971751426,0,AndyHarless,"['Note', 'Losing', 'the', 'pound', 'doesnt', 'mean', 'the', 'UK', 'can', 'stop', 'you', 'from', 'using', 'pounds', 'to', 'trade', 'with', 'just', 'means', 'the', 'central', 'bank', 'will', 'ignore', 'you']",[],19:51:37,14869061
425,2014-02-13,Thu,2895,434051913990955008,0,AndyHarless,"['Dont', 'see', 'how', 'Scotland', 'losing', 'the', 'pound', 'per', 'se', 'would', 'make', 'much', 'difference', 'BoE', 'as', 'LoLR', 'would', 'make', 'a', 'difference', 'but', 'its', 'a', 'separate', 'issue']",[],19:50:15,14869061
426,2014-02-12,Wed,2895,433630616827858944,0,AndyHarless,"['In', 'my', 'own', 'experience', 'when', 'I', 'tried', 'eating', 'less', 'carbs', 'amp', 'sugar', 'my', 'A1C', 'went', 'up', 'Then', 'eating', 'more', 'total', 'but', 'in', 'smaller', 'portions', 'it', 'plummeted']",[],15:56:10,14869061
427,2014-02-12,Wed,2895,433626324629192704,0,AndyHarless,"['If', 'you', 'got', 'most', 'of', 'your', 'carbs', 'by', 'eating', 'a', 'jellybean', 'every', '5', 'minutes', 'all', 'day', 'long', 'your', 'total', 'sugar', 'intake', 'would', 'be', 'huge', 'but', 'blood', 'sugar']",[],15:39:06,14869061
428,2014-02-12,Wed,2895,433625800928423936,0,AndyHarless,"['Low', 'total', 'sugar', 'consumption', 'is', 'neither', 'a', 'necessary', 'nor', 'a', 'sufficient', 'condition', 'for', 'avoiding', 'blood', 'sugar', 'spikes']",[],15:37:02,14869061
429,2014-02-12,Wed,2895,433625169090084864,0,AndyHarless,"['I', 'expect', 'the', 'current', 'vogue', 'for', 'demonizing', 'sugar', 'will', 'recede', 'somewhat', 'as', 'the', 'science', 'becomes', 'clearer']",[],15:34:31,14869061
430,2014-02-11,Tue,2895,433328467976142848,1,AndyHarless,"['How', 'come', 'fruit', 'juice', 'sweetened', 'is', 'good', 'but', 'HFCS', 'is', 'bad', 'Fructose', 'is', 'good', 'when', 'it', 'comes', 'from', 'fruit', 'but', 'bad', 'when', 'it', 'comes', 'from', 'corn']",[],19:55:32,14869061
431,2014-02-10,Mon,2895,432923224976785409,0,AndyHarless,"['Plenty', 'of', 'tweets', 'for', 'Sochi', 'and', '\xd0\xa1\xd0\xbe\xd1\x87\xd0\xb8', 'but', 'none', 'for', 'my', 'preferred', 'transliteration', 'Coqn']",[],17:05:14,14869061
432,2014-02-10,Mon,2895,432894128423059457,0,AndyHarless,"['It', 'would', 'be', 'simplifying', 'amp', 'enlightening', 'if', 'we', 'could', 'eliminate', 'the', 'means-testing', 'concept', 'amp', 'just', 'describe', 'benefits', 'as', 'universal', 'but', 'taxed', 'away']",[],15:09:37,14869061
