1895,2014-01-23,Thu,27969,426338735819857920,2,wallstCS,"['10', 'Slow', 'Cooker', 'Recipes', 'to', 'Freeze', 'Winter', 'Weather', 'in', 'Its', 'Tracks']",[],13:00:50,17513682
1896,2014-01-23,Thu,27969,426309078835798016,1,wallstCS,"['8', 'Travel', 'Gadgets', 'to', 'Keep', 'You', 'Busy', 'in', '2014']",[],11:02:59,17513682
1897,2014-01-23,Thu,27969,426248192846741504,0,wallstCS,"['$FB', 'closed', 'at', 'a', 'record', 'high', 'of', '$5851', 'on', 'Tues', 'making', 'COO', 'Sheryl', 'Sandberg', '1', 'of', 'the', 'youngest', 'billionaires', 'in', 'the', 'world']",['FB'],07:01:03,17513682
1898,2014-01-23,Thu,27969,426218193049624576,0,wallstCS,"['Cadillac', 'Confirms', 'a', 'Bigger', 'ATS', 'Family', 'Beyond', 'the', 'Coupe', '$GM']",['GM'],05:01:50,17513682
1899,2014-01-23,Thu,27969,426188123006320640,0,wallstCS,"['10', 'States', 'With', 'the', 'Highest', 'Average', 'Income', 'Tax', 'Refund']",[],03:02:21,17513682
1900,2014-01-23,Thu,27969,426157481623302144,0,wallstCS,"['5', 'Star', 'Wars', 'Episode', 'VII', 'Rumors', 'to', 'Start', 'Out', 'the', 'New', 'Year']",[],01:00:35,17513682
1901,2014-01-22,Wed,27969,426127694024429568,1,wallstCS,"['McDonald', 's', 'France', 'Strikes', 'Down', 'Tax', 'Evasion', 'Accusations', '$MCD']",['MCD'],23:02:13,17513682
1902,2014-01-22,Wed,27969,426097589940150274,0,wallstCS,"['The', 'National', 'Mood', 'Can', 't', 'Get', 'No', 'Political', 'Satisfaction']",[],21:02:36,17513682
1903,2014-01-22,Wed,27969,426007497590452225,0,wallstCS,"['8', 'Hot', 'Hatches', 'Your', 'Buying', 'Guide', 'for', '2014']",[],15:04:36,17513682
1904,2014-01-22,Wed,27969,425992683975610368,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@MrEricWSCS', '@JustinWSCS']",[],14:05:45,17513682
1905,2014-01-22,Wed,27969,425976875870347265,0,wallstCS,"['Here', 's', 'Why', 'Warren', 'Buffett', 'Mostly', 'Avoids', 'Tech', 'Stocks']",[],13:02:56,17513682
1906,2014-01-22,Wed,27969,425946391878574081,1,wallstCS,"['2', 'Things', 'to', 'Consider', 'Before', 'Buying', 'McDonald', 's', '$MCD']",['MCD'],11:01:48,17513682
1907,2014-01-22,Wed,27969,425885840095854592,0,wallstCS,"['Mad', 'Men', 'Returns', 'What', 'Fashion', 'Trends', 'Will', 'Characters', 'Embrace']",[],07:01:11,17513682
1908,2014-01-22,Wed,27969,425855756391702528,0,wallstCS,"['7', 'Moves', 'Michelle', 'Obama', 'Is', 'Making', 'for', 'a', 'Healthier', 'America']",[],05:01:39,17513682
1909,2014-01-22,Wed,27969,425828893623607296,0,wallstCS,"['The', 'Auto', 'Industry', 's', '5', 'Largest', 'US', 'Market', 'Share', 'Shifts', 'In', '2013']",[],03:14:54,17513682
1910,2014-01-22,Wed,27969,425795167019614208,0,wallstCS,"['11', 'Fast', 'Facts', 'About', 'the', 'Winter', 'Olympics', 'Sochi']",[],01:00:53,17513682
1911,2014-01-21,Tue,27969,425765588582301696,0,wallstCS,"['Obama', 's', 'Approval', 'Rating', 'Bush', 'and', 'Nixon', 'Had', 'Worse', '5th', 'Years']",[],23:03:21,17513682
1912,2014-01-21,Tue,27969,425734528054091776,0,wallstCS,"['6', 'Actors', 'Who', 'Bucked', 'the', 'Trend', 'and', 'Won', 'Oscar', 'Gold', 'for', 'Their', 'Comedy', 'Roles']",[],20:59:55,17513682
1913,2014-01-21,Tue,27969,425706787032297472,0,wallstCS,"['Ford', 'F-150', 'With', 'More', 'Aluminum', 'Comes', 'New', 'Problems', '$F']",['F'],19:09:41,17513682
1914,2014-01-21,Tue,27969,425676093459546112,0,wallstCS,"['Apple', 'Executive', 'Unfollows', 'the', 'Now', 'Google-Owned', 'Nest', '$AAPL', '$GOOG']","['AAPL', 'GOOG']",17:07:44,17513682
1915,2014-01-21,Tue,27969,425645307150733313,3,wallstCS,"['How', 'Amazon', 'Is', 'Avoiding', 'Unions', 'and', 'Walmart-Style', 'Bad', 'Press', '$AMZN', '$WMT']","['AMZN', 'WMT']",15:05:23,17513682
1916,2014-01-21,Tue,27969,425630292175773696,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out']",[],14:05:44,17513682
1917,2014-01-21,Tue,27969,425614390554263552,0,wallstCS,"['World', 'peace', 'ending', 'poverty', 'affordable', 'healthcare', 'Nah', 'Here', 'are', '10', 'Reasons', 'Sports', 'Are', 'America', 's', 'No', '1', 'Priority']",[],13:02:32,17513682
1918,2014-01-21,Tue,27969,425584143112888320,0,wallstCS,"['According', 'to', 'Harris', 'Interactive', 'here', 'are', 'America', 's', 'eight', 'favorite', 'television', 'personalities']",[],11:02:21,17513682
1919,2014-01-21,Tue,27969,425523650956382208,0,wallstCS,"['Obamacare', 'Small', 'Business', 'Owners', 'Dismayed', 'By', 'Options', 'ACA']",[],07:01:58,17513682
1920,2014-01-21,Tue,27969,425493278013030400,1,wallstCS,"['10', 'Foods', 'That', 'Healthy', 'Eaters', 'Love', 'to', 'Love']",[],05:01:17,17513682
1921,2014-01-21,Tue,27969,425462741382746112,0,wallstCS,"['$IBM', 'Tops', 'Annual', 'Patent', 'List', 'Again']",['IBM'],02:59:56,17513682
1922,2014-01-21,Tue,27969,425434526186487808,0,wallstCS,"['What', 'Effects', 'Could', 'the', 'Spending', 'Bill', 'Have', 'on', 'the', 'NSA', 'Congress']",[],01:07:49,17513682
1923,2014-01-20,Mon,27969,425403755312738304,0,wallstCS,"['New', 'Cadillac', 'Logo', 'Aims', 'to', 'Draw', 'in', 'Younger', 'Drivers', '$GM']",['GM'],23:05:33,17513682
1924,2014-01-20,Mon,27969,425345265454047232,0,wallstCS,"['7', 'Great', 'New-ish', 'Automobiles', 'for', 'Under', '$15', 'K']",[],19:13:08,17513682
1925,2014-01-20,Mon,27969,425317197268152320,3,wallstCS,"['Here', 'are', 'the', '10', 'worst', 'performing', 'stocks', 'of', 'the', 'past', 'decade', 'investing']",[],17:21:36,17513682
1926,2014-01-20,Mon,27969,425281864996503552,0,wallstCS,"['6', 'of', 'the', 'Biggest', 'NFL', 'Draft', 'Busts']",[],15:01:12,17513682
1927,2014-01-20,Mon,27969,425267897108533248,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@MrEricWSCS']",[],14:05:42,17513682
1928,2014-01-20,Mon,27969,425252021286207488,0,wallstCS,"['Ralph', 'Nader', 'Here', 's', 'Why', 'Malone', 's', 'Sirius', 'Bid', 'Is', 'Seriously', 'Bad', '$SIRI', '$LMCA']","['SIRI', 'LMCA']",13:02:37,17513682
1929,2014-01-20,Mon,27969,425221663555600385,1,wallstCS,"['Microsoft', 'May', 'Soon', 'Unveil', 'Rival', 'to', 'Apple', 's', 'Siri', '$AAPL', '$MSFT']","['AAPL', 'MSFT']",11:01:59,17513682
1930,2014-01-20,Mon,27969,425161012875390976,1,wallstCS,"['Foundation', 'Medicine', 'A', 'Unique', 'Cancer', 'Play', 'Backed', 'By', 'Google', 'Ventures', '$FMI']",['FMI'],07:00:59,17513682
1931,2014-01-20,Mon,27969,425131101947166720,1,wallstCS,"['What', 'Is', 'the', 'Seinfeld', 'Cast', 'Doing', 'at', 'Tom', 's', 'Restaurant']",[],05:02:07,17513682
1932,2014-01-20,Mon,27969,425108172710641664,0,wallstCS,"['Tracking', 'Part-Time', 'Work', 'Some', 'Surprising', 'Details', 'and', 'a', 'Look', 'Ahead']",[],03:31:01,17513682
1933,2014-01-20,Mon,27969,425070527439720448,0,wallstCS,"['China', 's', 'Economic', 'Outlook', 'What', 'Does', '2014', 'Have', 'in', 'Store']",[],01:01:25,17513682
1934,2014-01-19,Sun,27969,425040404107763712,2,wallstCS,"['Microsoft', 's', 'Xbox', 'One', 'Edges', 'Out', 'PS4', 'in', 'December', 'Sales', '$SNE', '$MSFT']","['SNE', 'MSFT']",23:01:43,17513682
1935,2014-01-19,Sun,27969,425018946174328832,1,wallstCS,"['Deflation', 'is', 'the', 'ogre', 'that', 'must', 'be', 'fought', 'decisively', 'Christine', 'Lagarde', 'head', 'of', 'the', 'IMF', 'Europe']",[],21:36:27,17513682
1936,2014-01-19,Sun,27969,424987179870605312,0,wallstCS,"['NFL', 'Conference', 'Championships', '4', 'Key', 'Things', 'to', 'Watch']",[],19:30:14,17513682
1937,2014-01-19,Sun,27969,424949414030221312,0,wallstCS,"['9', 'Detroit', 'Vehicles', 'That', 'Prove', 'the', 'Auto', 'Bailout', 'Was', 'a', 'Success']",[],17:00:10,17513682
1938,2014-01-19,Sun,27969,424920020083572736,0,wallstCS,"['7', 'Ways', 'Soda', 'Affects', 'Your', 'Health']",[],15:03:22,17513682
1939,2014-01-19,Sun,27969,424905517983862784,1,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@ArnoldEtan', '@wallstCS', '@WscsDan']",[],14:05:44,17513682
1940,2014-01-19,Sun,27969,424889479397400576,0,wallstCS,"['AAII', 'Sentiment', 'Survey', 'Neutral', 'Sentiment', 'Nears', 'a', '12-Year', 'High']",[],13:02:00,17513682
1941,2014-01-19,Sun,27969,424859092772204544,0,wallstCS,"['10', 'Foods', 'That', 'Healthy', 'Eaters', 'Love', 'to', 'Love']",[],11:01:15,17513682
1942,2014-01-19,Sun,27969,424798616205938688,1,wallstCS,"['Petrobras', 'Has', 'Big', 'Goals', 'For', 'Lowering', 'Labor', 'Costs', '$PBR']",['PBR'],07:00:57,17513682
1943,2014-01-19,Sun,27969,424737710465896448,0,wallstCS,"['Chevy', 'Corvette', 'Z06', 'Seriously', 'Ups', 'Its', 'Game', '$GM']",['GM'],02:58:56,17513682
1944,2014-01-19,Sun,27969,424707815555735552,0,wallstCS,"['Google', 's', 'Smart', 'Lens', 'Could', 'Help', 'Diabetic', 'Patients', 'Monitor', 'Glucose', '$GOOG']",['GOOG'],01:00:08,17513682
1945,2014-01-18,Sat,27969,424678124539088896,1,wallstCS,"['Boeing', 'Grapples', 'With', 'New', 'Set', 'of', 'Technical', 'Issues', '$BA']",['BA'],23:02:09,17513682
1946,2014-01-18,Sat,27969,424647737549021184,0,wallstCS,"['8', 'TV', 'Personalities', 'America', 'Loves']",[],21:01:24,17513682
1947,2014-01-18,Sat,27969,424617886741975040,1,wallstCS,"['Apple', 'Sued', 'for', 'Collecting', 'Customers', 'Zip', 'Codes', 'in', 'Massachusetts', '$AAPL']",['AAPL'],19:02:47,17513682
1948,2014-01-18,Sat,27969,424590329057386497,0,wallstCS,"['5', 'Top', 'MLB', 'Players', 'Involved', 'in', 'Doping', 'Scandals', 'baseball']",[],17:13:17,17513682
1949,2014-01-18,Sat,27969,424557636705849344,0,wallstCS,"['Electric', 'Dreams', '11', 'Cars', 'Worthy', 'of', 'a', 'Look', 'in', '2014']",[],15:03:23,17513682
1950,2014-01-18,Sat,27969,424543129673670656,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out']",[],14:05:44,17513682
1951,2014-01-18,Sat,27969,424527178903334912,2,wallstCS,"['Sorry', '$BP', 'Your', 'Oil', 'Spill', 'Settlement', 'Is', 'Legal']",['BP'],13:02:21,17513682
1952,2014-01-18,Sat,27969,424496657854906368,0,wallstCS,"['GM', 'Executive', 'Pay', 'CEO', 'Barra', 'Has', 'Lower', 'Salary', 'Than', 'Akerson', '$GM']",['GM'],11:01:04,17513682
1953,2014-01-18,Sat,27969,424436342165340160,1,wallstCS,"['Low', 'Trading', 'Revenues', 'Hit', 'Goldman', 'Sachs', 'in', 'the', 'Knees', 'Again', '$GS']",['GS'],07:01:24,17513682
1954,2014-01-18,Sat,27969,424406119369695232,0,wallstCS,"['Comcast-Time', 'Warner', 'Merger', 'What', 's', 'in', 'It', 'for', 'the', 'FCC', '$CMCSA', '$TWC', '$CHTR']","['CMCSA', 'TWC', 'CHTR']",05:01:18,17513682
1955,2014-01-18,Sat,27969,424375784783224832,0,wallstCS,"['Can', 'IBM', 's', 'Big', 'Cloud', 'Investment', 'Help', 'It', 'Compete', 'With', 'Amazon', '$AMZN', '$IBM']","['AMZN', 'IBM']",03:00:46,17513682
1956,2014-01-18,Sat,27969,424347456743424000,0,wallstCS,"['12', 'Luxury', 'Crossovers', 'A', 'Buyer', 's', 'Guide', 'for', '2014']",[],01:08:12,17513682
1957,2014-01-17,Fri,27969,424315993482342401,0,wallstCS,"['Rumor', 'Apple', 'Accelerating', 'Plans', 'for', '129-Inch', 'iPad', '$AAPL']",['AAPL'],23:03:10,17513682
1958,2014-01-17,Fri,27969,424288004317143040,0,wallstCS,"['Economic', 'Projections', 'How', 'Will', 'the', 'World', 'Perform', 'This', 'Year', 'economy']",[],21:11:57,17513682
1959,2014-01-17,Fri,27969,424255446887985152,0,wallstCS,"['Apple', 's', 'iPhone', 'Officially', 'Launches', 'on', 'World', 's', 'Largest', 'Network', '$AAPL', '$CHL']","['AAPL', 'CHL']",19:02:35,17513682
1960,2014-01-17,Fri,27969,424194993159680000,0,wallstCS,"['Obamacare', 'Tax', 'Credits', 'Victorious', 'in', 'Federal', 'Court', 'ACA']",[],15:02:22,17513682
1961,2014-01-17,Fri,27969,424180724506583040,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@MFoleyWSCS', '@wallstCS']",[],14:05:40,17513682
1962,2014-01-17,Fri,27969,424165056889499649,1,wallstCS,"['Are', 'Your', 'Finances', 'in', 'Better', 'Shape', 'Now', 'Than', 'a', 'Year', 'Ago']",[],13:03:24,17513682
1963,2014-01-17,Fri,27969,424134515364491264,0,wallstCS,"['Amazon', 'Resolves', 'Another', 'Union', 'Scare', '$AMZN', 'labor']",['AMZN'],11:02:03,17513682
1964,2014-01-17,Fri,27969,424074098768347136,0,wallstCS,"['10', 'Stunning', 'Places', 'to', 'Visit', 'in', '2014']",[],07:01:58,17513682
1965,2014-01-17,Fri,27969,424022377341915137,1,wallstCS,"['VIDEO', 'Wal-Mart', 'Strikes', 'Worried', 'Management', 'and', 'Interested', 'Anonymous', '$WMT']",['WMT'],03:36:27,17513682
1966,2014-01-17,Fri,27969,423983319488135169,0,wallstCS,"['For', 'Ford', 'Small', 'Cars', 'Are', 'Big', 'Business', '$F', 'Fiesta', 'Ka']",['F'],01:01:15,17513682
1967,2014-01-16,Thu,27969,423922132360630272,1,wallstCS,"['Media', 'Chief', 'Leaves', 'Microsoft', '$MSFT']",['MSFT'],20:58:07,17513682
1968,2014-01-16,Thu,27969,423892317884649473,0,wallstCS,"['Should', 'it', 'be', 'legalized', 'Legalizing', 'Weed', '5', 'States', 'With', 'Marijuana', 'on', 'Their', 'Mind']",[],18:59:38,17513682
1969,2014-01-16,Thu,27969,423835745196199936,0,wallstCS,"['Toyota', 'on', 'Hydrogen', 'Critic', 'Elon', 'Musk', 'We', 'Don', 't', 'Care', '$TM', '$HMC', '$TSLA']","['TM', 'HMC', 'TSLA']",15:14:50,17513682
1970,2014-01-16,Thu,27969,423818361559330816,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@JacquiWSCS']",[],14:05:46,17513682
1971,2014-01-16,Thu,27969,423802278475497472,0,wallstCS,"['Google', 'amp', 'Apple', 'Workers', 'Win', 'Clearance', 'to', 'Tackle', 'Lawsuit', 'as', 'a', 'Group', '$GOOG', '$AAPL']","['GOOG', 'AAPL']",13:01:51,17513682
1972,2014-01-16,Thu,27969,423771792604659712,0,wallstCS,"['Housing', 'Market', 'Welcomes', 'Lower', 'Interest', 'Rates', 'With', 'Open', 'Arms', 'realestate']",[],11:00:43,17513682
1973,2014-01-16,Thu,27969,423711553075286016,0,wallstCS,"['Retirement', 'Crisis', 'Don', 't', 'Lean', 'Too', 'Heavily', 'on', 'Social', 'Security']",[],07:01:21,17513682
1974,2014-01-16,Thu,27969,423681685029662720,0,wallstCS,"['Samsung', 's', 'Next', 'Galaxy', 'Is', 'Taking', 'This', 'Hint', 'From', 'Apple']",[],05:02:39,17513682
1975,2014-01-16,Thu,27969,423651373918744576,1,wallstCS,"['JC', 'Penney', 'Sends', 'Mixed', 'Signals', 'Revived', 'Commissions', 'Employee', 'Layoffs', '$JCP']",['JCP'],03:02:13,17513682
1976,2014-01-16,Thu,27969,423622002046689280,1,wallstCS,"['Charter', 'Execs', 'Allege', 'Time', 'Warner', 'Cable', 'Has', 'Failed', '$CHTR', '$LMCA', '$LMCB', '$TWC']","['CHTR', 'LMCA', 'LMCB', 'TWC']",01:05:30,17513682
1977,2014-01-15,Wed,27969,423592112647839745,0,wallstCS,"['Senators', 'Stall', 'Overextending', 'Unemployment', 'Benefits']",[],23:06:44,17513682
1978,2014-01-15,Wed,27969,423561511551115265,0,wallstCS,"['Will', 'Facebook', 'Finally', 'Ready', 'to', 'Unveil', 'Its', 'News', 'Reading', 'App', '$FB']",['FB'],21:05:08,17513682
1979,2014-01-15,Wed,27969,423529784853794816,0,wallstCS,"['Intel', 's', 'Factory', 'Closing', 'Is', 'Bad', 'News', 'for', 'US', 'Manufacturing', '$INTC']",['INTC'],18:59:04,17513682
1980,2014-01-15,Wed,27969,423469703735304192,1,wallstCS,"['Federal', 'Reserve', 'Involved', 'in', 'Rate', 'Rigging', 'Investigation', 'Fed', 'Forex']",[],15:00:19,17513682
1981,2014-01-15,Wed,27969,423455956501274624,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@WscsDan', '@MrEricWSCS']",[],14:05:42,17513682
1982,2014-01-15,Wed,27969,423439507263074304,0,wallstCS,"['Toyota', 's', 'Long-Awaited', 'Follow', 'Up', 'to', 'the', 'Supra', 'Has', 'Landed', '$TM']",['TM'],13:00:20,17513682
1983,2014-01-15,Wed,27969,423409976930213888,0,wallstCS,"['Gov', 'Chris', 'Christie', 'Federal', 'Investigation', 'Over', 'Relief', 'Funds']",[],11:02:59,17513682
1984,2014-01-15,Wed,27969,423348925354229760,1,wallstCS,"['Fox', 'The', 'Pilot', 'System', 'Soon', 'to', 'Change', '$FOX']",['FOX'],07:00:23,17513682
1985,2014-01-15,Wed,27969,423305995658756096,0,wallstCS,"['10', 'Unique', 'Hotels', 'Around', 'the', 'World']",[],04:09:48,17513682
1986,2014-01-15,Wed,27969,423275449158889472,1,wallstCS,"['Federal', 'Budget', 'Deficit', 'Narrows', 'With', 'Record', 'December', 'Surplus']",[],02:08:25,17513682
1987,2014-01-15,Wed,27969,423258793351581696,0,wallstCS,"['Munster', 'China', 'Mobile', 'to', 'Boost', 'Apple', 's', 'March', 'Guidance', '$AAPL', '$CHL']","['AAPL', 'CHL']",01:02:14,17513682
1988,2014-01-14,Tue,27969,423228711325138944,0,wallstCS,"['Can', '2014', 'follow', 'through', 'on', 'the', 'upward', 'trend']",[],23:02:42,17513682
1989,2014-01-14,Tue,27969,423198660248469505,1,wallstCS,"['Shares', 'of', 'Tesla', 'are', 'surging', 'over', '11', 'on', 'Tuesday', 'making', 'for', 'a', 'busy', 'news', 'day', 'for', 'the', 'electric', 'vehicle', 'maker', '$TSLA']",['TSLA'],21:03:17,17513682
1990,2014-01-14,Tue,27969,423168623499554816,0,wallstCS,"['Need', 'More', 'Reason', 'to', 'Dump', 'Cable', 'for', 'Netflix', 'HiddenFees', '$NFLX']",['NFLX'],19:03:56,17513682
1991,2014-01-14,Tue,27969,423138474850779136,1,wallstCS,"['10', 'Unique', 'Hotels', 'Around', 'the', 'World', 'travel']",[],17:04:08,17513682
1992,2014-01-14,Tue,27969,423093578672660480,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@JacquiWSCS']",[],14:05:44,17513682
1993,2014-01-14,Tue,27969,423077659695136768,0,wallstCS,"['9', 'Automobiles', 'Behind', 'the', 'Worst', 'Recalls', 'of', '2013']",[],13:02:29,17513682
1994,2014-01-14,Tue,27969,423047161686011904,0,wallstCS,"['Did', 'Cash-Strapped', 'Americans', 'Keep', 'These', 'Retailers', 'From', 'Cheering']",[],11:01:17,17513682
1995,2014-01-14,Tue,27969,422986607172800512,1,wallstCS,"['Target', 'CEO', 'Says', 'He', 'Is', 'Sorry', 'About', 'Security', 'Breach', '$TGT']",['TGT'],07:00:40,17513682
1996,2014-01-14,Tue,27969,422956656394510336,0,wallstCS,"['Groupon', 'Goes', 'High', 'Fashion', '$GRPN']",['GRPN'],05:01:39,17513682
1997,2014-01-14,Tue,27969,422927493851783169,0,wallstCS,"['VIDEOS', 'The', '10', 'Highest-Paid', 'DJs', 'of', '2013']",[],03:05:46,17513682
1998,2014-01-14,Tue,27969,422895967747440640,2,wallstCS,"['One', 'lesson', 'investors', 'should', 'heed', 'from', 'the', 'Oracle', 'of', 'Omaha', 'involves', 'leverage', 'WarrenBuffett']",[],01:00:30,17513682
1999,2014-01-13,Mon,27969,422867669373956096,1,wallstCS,"['10', 'Charts', 'Revealing', 'America', 's', 'Painful', 'Jobless', 'Recovery', 'economy', 'employment']",[],23:08:03,17513682
2000,2014-01-13,Mon,27969,422835568155041793,0,wallstCS,"['Facebook', 'Wants', 'Your', 'News', 'Feed', 'to', 'Contain', 'Actual', 'News', '$FB']",['FB'],21:00:30,17513682
2001,2014-01-13,Mon,27969,422783104508772353,0,wallstCS,"['Here', 's', 'a', 'look', 'at', 'the', '10', 'metropolitan', 'statistical', 'areas', 'with', 'the', 'lowest', 'average', 'VantageScore', 'credit', 'rating']",[],17:32:01,17513682
2002,2014-01-13,Mon,27969,422731175573352448,0,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out']",[],14:05:40,17513682
2003,2014-01-13,Mon,27969,422714864193536000,0,wallstCS,"['Microsoft', 'Will', 'Reveal', 'Next-Generation', 'Windows', 'Ideas', 'in', 'April', '2014', '$MSFT', 'Windows', '9']",['MSFT'],13:00:51,17513682
2004,2014-01-13,Mon,27969,422684653884284928,0,wallstCS,"['Janet', 'Yellen', 'Sees', 'Potential', 'for', 'Housing', 'and', 'GDP', 'Growth', 'economy', 'Fed']",[],11:00:49,17513682
2005,2014-01-13,Mon,27969,422624183735312385,0,wallstCS,"['$GM', 'Weighs', 'Options', 'With', 'Holden', 'Ahead', 'of', 'Australia', 'Exit']",['GM'],07:00:32,17513682
2006,2014-01-13,Mon,27969,422594011409678336,1,wallstCS,"['Toyota', 'Paves', 'Road', 'for', 'First', 'US-Built', 'Lexus', 'in', 'Kentucky', '$TM']",['TM'],05:00:38,17513682
2007,2014-01-13,Mon,27969,422563202875281408,0,wallstCS,"['Beats', 'Music', 'Announces', 'Competitor', 'to', 'Apple', 's', 'iTunes', 'Radio']",[],02:58:13,17513682
2008,2014-01-13,Mon,27969,422533565298274305,3,wallstCS,"['8', 'Most', 'Attractive', 'Cars', 'at', 'the', 'Detroit', 'Auto', 'Show']",[],01:00:26,17513682
2009,2014-01-12,Sun,27969,422503302098845696,0,wallstCS,"['Boeing', 'Machinists', 'Continue', 'to', 'Fight', 'Back', 'Against', 'Recent', 'Vote', '$BA', 'union']",['BA'],23:00:11,17513682
2010,2014-01-12,Sun,27969,422473157241737217,2,wallstCS,"['10', 'Worst', 'Airports', 'in', 'the', 'World']",[],21:00:24,17513682
2011,2014-01-12,Sun,27969,422443036266987520,1,wallstCS,"['NFL', 'Draft', '7', 'Hot', 'Prospects', 'to', 'Watch']",[],19:00:43,17513682
2012,2014-01-12,Sun,27969,422412870438375424,0,wallstCS,"['8', 'Free', 'Items', 'Your', 'Hotel', 'May', 'Provide']",[],17:00:51,17513682
2013,2014-01-12,Sun,27969,422382728282402816,2,wallstCS,"['Tax', 'Season', 'Is', 'Coming', 'Avoid', 'Fraud', 'and', 'File', 'Early', 'IRS']",[],15:01:04,17513682
2014,2014-01-12,Sun,27969,422368795018395648,1,wallstCS,"['The', 'Daily', 'Wall', 'St', 'Cheat', 'Sheet', 'is', 'out', 'Stories', 'via', '@WallStMarkSheet']",[],14:05:42,17513682
2015,2014-01-12,Sun,27969,422352492329177088,0,wallstCS,"['Are', 'Consumers', 'Dialing', 'Down', 'Their', 'Debt', 'Loads']",[],13:00:55,17513682
2016,2014-01-12,Sun,27969,422322220766334976,0,wallstCS,"['8', 'Soups', 'That', 'Will', 'Keep', 'You', 'Warm', 'All', 'Winter', 'Long']",[],11:00:38,17513682
2017,2014-01-12,Sun,27969,422262024857726976,0,wallstCS,"['It', 'appears', 'that', 'there', 'are', 'still', 'a', 'few', 'loopholes', 'in', 'the', 'App', 'Store', 'ranking', 'system', '$AAPL']",['AAPL'],07:01:26,17513682
2018,2014-01-12,Sun,27969,422234415830663168,2,wallstCS,"['The', 'highest-paid', 'DJ', 'in', '2013', 'made', 'a', 'staggering', '$46', 'million']",[],05:11:44,17513682
2019,2014-01-12,Sun,27969,422202434526916609,2,wallstCS,"['China', 'Claims', 'Title', 'of', 'Top', 'Trading', 'Nation', 'trade', 'economy']",[],03:04:39,17513682
2020,2014-01-12,Sun,27969,422175210855739392,1,wallstCS,"['GM', 'Is', 'Recalling', 'the', 'Majority', 'of', '2014', 'Pickups', 'Due', 'to', 'Fire', 'Risk']",[],01:16:28,17513682
