383,2014-02-20,Thu,8871,436485777821011968,3,DanielAlpert,"['So', 'WhatsApps', 'value', 'seems', 'based', 'on', 'notion', 'that', 'non-US', 'wireless', 'providers', 'wont', 'eventually', 'include', 'unlimited', 'texts', 'as', 'they', 'do', 'in', 'the', 'US']",[],13:01:33,322602539
384,2014-02-19,Wed,8871,436270035339063296,4,DanielAlpert,"['New', 'Redistribution', 'of', 'Wealth', 'Crony', 'capitalists', 'sharing', 'absurd', 'mkt', 'valuations', 'wfriends', 'for', 'no', 'reason', 'other', 'than', 'that', 'they', 'can', 'WhatsApp']",[],22:44:16,322602539
385,2014-02-19,Wed,8871,436267026085322752,13,DanielAlpert,"['Facebooks', 'purchase', 'of', 'WhatsApp', 'for', '$19', 'billion', 'is', 'a', 'handout', 'to', 'its', 'VC', 'friends', 'who', 'backed', 'the', 'startup', 'at', 'the', 'expense', 'of', '$FB', 'shareholders']",['FB'],22:32:19,322602539
386,2014-02-19,Wed,8871,436266364538716162,3,DanielAlpert,"['WhatsApp', 'with', 'that', 'Facebook', 'buying', 'messaging', 'startup', 'for', '$16', 'Billion', 'not', 'a', 'typo', 'ADDITIONAL', '$3', 'billion', 'shares', 'to', '55', 'employees', 'INSANE']",[],22:29:41,322602539
387,2014-02-19,Wed,8871,436151213973700608,1,DanielAlpert,"['When', 'equities', 'and', 'bonds', 'both', 'rally', 'on', 'weak', 'data', 'it', 'is', 'seldom', 'bonds', 'that', 'are', 'misreading', 'conditions', '10yr', 'back', 'under', '270', 'despite', 'tapering']",[],14:52:07,322602539
388,2014-02-19,Wed,8871,436135444464816128,0,DanielAlpert,"['HousingStarts', 'Spoke', 'wmajor', 'US', 'homebuilder', 'yesterday', 'on', 'traffic', 'levels', 'Holding', 'up', 'except', 'in', 'communities', 'w', 'real', 'snowicetransport', 'issues']",[],13:49:27,322602539
389,2014-02-19,Wed,8871,436131826495913984,1,DanielAlpert,"['BIG', 'miss', 'in', 'US', 'housing', 'starts', 'dropping', 'to', 'an', '880K', 'annual', 'pace', 'from', 'over', '1', 'million', 'prior', 'revised', 'up', '49K', 'I', 'know', 'weather', 'yadda', 'yadda']",[],13:35:05,322602539
390,2014-02-18,Tue,8871,435805828134621184,6,DanielAlpert,"['Bitcoin', 'and', 'Dutch', 'tulip', 'bulbs', 'Almost', '400', 'years', 'apart', 'but', 'same', 'old', 'story', 'Bitcoin', 'trades', 'plummet', 'price', 'tanks']",[],15:59:41,322602539
391,2014-02-18,Tue,8871,435776414655053824,1,DanielAlpert,"['Another', 'week', 'of', 'Whether', 'its', 'Weather', 'WIW', 'economic', 'data', 'Empire', 'State', 'survey', 'misses', 'big', 'with', 'orders', 'actually', 'in', 'contraction', 'needgrowth']",[],14:02:48,322602539
392,2014-02-18,Tue,8871,435708473733824512,0,DanielAlpert,"['@MarkitEconomics', 'UK', 'consumer', 'prices', 'drop', '06', 'mm', 'in', 'January', '19', 'yy', 'RPI', '03', 'mm', 'up', '28', 'yy', 'deflation']",[],09:32:49,322602539
393,2014-02-17,Mon,8871,435207524728721408,0,DanielAlpert,"['Japans', 'GDP', 'rises', '1', 'big', 'miss', 'Real', 'GDP', 'numbers', 'in', 'economies', 'with', 'string', 'tendencies', 'to', 'deflation', 'are', 'sort', 'of', 'silly', 'anyway', 'Nominal', 'up', '15']",[],00:22:14,322602539
394,2014-02-15,Sat,8871,434730509604634624,1,DanielAlpert,"['Face-off', 'week', 'and', 'I', 'dont', 'mean', 'Olympic', 'hockey', 'S', 'ampP', 'w100', 'pt', 'rally', 'since', 'its', '2014', 'low', 'vs', '10yr', 'bond', 'still', '30bps', 'lower', 'Whos', 'wins', '[', 'bonds', ']']",[],16:46:45,322602539
395,2014-02-14,Fri,8871,434371574389829632,19,DanielAlpert,"['All', 'you', 'anti-universal', 'healthcare', 'idiot-ologues', 'read', 'this', 'NYrs', 'experience', 'wthe', 'French', 'system', 'ht', '@mccarthyryanj']",[],17:00:28,322602539
396,2014-02-14,Fri,8871,434335582714462208,2,DanielAlpert,"['Industrial', 'production', 'breaks', 'hearts', 'on', 'Valentines', 'Day', 'Down', '03', 'with', 'manufacturing', 'down', '08', 'Whether', 'weather', 'or', 'not', 'consensus', 'way', 'off']",[],14:37:27,322602539
397,2014-02-14,Fri,8871,434318297035984897,1,DanielAlpert,"['I', 'love', 'her', '@', 'the', 'ZLB', 'She', 'spurns', 'hawks', '@', 'the', 'FOMC', 'Yet', 'in', 'the', 'paper', 'It', 'says', 'she', 'loves', 'taper', 'So', 'my', 'inflation', 'she', 'aint', 'gonna', 'see', 'fedvalentines']",[],13:28:45,322602539
398,2014-02-13,Thu,8871,433962910734626817,1,DanielAlpert,"['Jan', 'US', 'retail', 'sales', 'less', 'autos', 'AND', 'GAS', 'is', 'the', 'most', 'important', 'stat', 'today', 'down', '02', 'But', 'seasonal', 'algorithms', 'still', 'open', 'to', 'question']",[],13:56:35,322602539
399,2014-02-12,Wed,8871,433570871069138944,3,DanielAlpert,"['Another', 'day', 'of', 'fuzzy', 'data', 'from', 'China', 'unsustainable', 'data', 'from', 'UK', 'prayerful', 'forecasts', 'from', 'Europe', 'and', 'SNOW', 'forecasts', 'from', 'US', 'no', 'data']",[],11:58:45,322602539
400,2014-02-10,Mon,8871,432713075360542720,1,DanielAlpert,"['The', 'gods', 'of', 'winter', 'bless', 'Manhattan', 'this', 'evening', 'with', 'just', 'enough', 'of', 'a', 'dusting', 'to', 'cover', 'up', 'the', 'black', 'and', 'yellow', 'snow']",[],03:10:11,322602539
401,2014-02-10,Mon,8871,432674995240988672,9,DanielAlpert,"['So', 'what', 'did', 'Japan', 'get', 'from', 'Abenomics', 'A', 'record', 'setting', 'current', 'account', 'deficit', 'tanked', 'and', 'inflation', 'coming', 'all', 'from', 'IMPORTS', 'Dumb']",[],00:38:52,322602539
402,2014-02-07,Fri,8871,431884765474471936,6,DanielAlpert,"['BLS', 'Here', 'is', 'December', 'amp', 'January', 'jobs', 'data', 'combined', 'Avg', 'formation', '116Kmonth', '56', 'LOW', 'wage', '44', 'HIGH', 'wage', 'StillWeak']",[],20:18:47,322602539
403,2014-02-07,Fri,8871,431859131440328704,0,DanielAlpert,"['BLS', 'Inconvenient', 'day', 'for', 'the', 'BLS', 'website', 'to', 'be', 'down', 'anyone', 'else', 'having', 'the', 'same', 'problem']",[],18:36:55,322602539
404,2014-02-07,Fri,8871,431817999943618560,1,DanielAlpert,"['BLS', 'The', 'TTM', 'average', 'of', '187Kmonth', 'of', 'new', 'job', 'creation', 'has', 'been', 'just', 'enough', 'to', 'nudge', 'the', 'employment', 'population', 'ratio', 'to', '588', 'from', '586', 'YoY']",[],15:53:28,322602539
405,2014-02-07,Fri,8871,431801586054995969,2,DanielAlpert,"['BLS', 'Interestingly', 'hours', 'worked', 'in', 'goods', 'producing', 'jobs', 'fell', 'Flat', 'overall', 'May', 'indicate', 'some', 'hiring', 'was', 'in', 'anticipation', 'of', 'future', 'growth']",[],14:48:15,322602539
406,2014-02-07,Fri,8871,431797083947814912,1,DanielAlpert,"['BLS', 'Good', 'news', 'more', 'high', 'wage', 'jobs', 'proportionately', 'LFPR', 'up', 'U3', 'and', 'U6', 'down', 'Bad', 'news', 'low', 'pace', 'of', 'job', 'formation', 'and', 'it', 'aint', 'the', 'weather']",[],14:30:21,322602539
407,2014-02-07,Fri,8871,431794143178653696,8,DanielAlpert,"['BLS', 'Bottom', 'line', 'is', 'that', 'the', 'December', 'and', 'January', 'jobs', 'numbers', 'indicate', 'real', 'weakness', 'after', 'major', 'growth', 'in', 'early', 'Q4', 'Not', 'just', 'weather']",[],14:18:40,322602539
408,2014-02-07,Fri,8871,431793013853941761,6,DanielAlpert,"['BLS', 'data', 'needs', 'to', 'be', 'read', 'side', 'by', 'side', 'with', 'drop', 'in', 'unit', 'labor', 'costs', 'Indicates', 'plenty', 'of', 'excess', 'capacity', 'Labor', 'market', 'nowhere', 'near', 'tight']",[],14:14:11,322602539
409,2014-02-07,Fri,8871,431791266825633793,1,DanielAlpert,"['BLS', 'numbers', 'for', 'December', 'and', 'January', 'signal', 'continued', 'low', 'demand', 'for', 'labor', 'as', 'evidenced', 'falling', 'unit', 'labor', 'costs', 'as', 'well']",[],14:07:14,322602539
410,2014-02-07,Fri,8871,431790832341897216,14,DanielAlpert,"['BLS', 'Given', 'that', 'the', 'largest', 'single', 'sector', 'of', 'job', 'formation', 'was', 'construction', '48K', 'the', 'whole', 'its', 'the', 'weather', 'meme', 'lacks', 'credibility']",[],14:05:31,322602539
411,2014-02-07,Fri,8871,431790100100284416,0,DanielAlpert,"['BLS', 'Wages', 'showed', 'some', 'spark', 'moving', 'a', 'nickle', 'an', 'hour', 'MoM', '02']",[],14:02:36,322602539
412,2014-02-07,Fri,8871,431788886071586817,0,DanielAlpert,"['BLS', 'the', 'numbers', 'for', 'January', 'need', 'to', 'be', 'taken', 'together', 'with', 'Decembers', 'to', 'get', 'a', 'full', 'picture', 'Formation', 'is', 'weak', 'but', 'balanced', 'across', 'sectors']",[],13:57:47,322602539
413,2014-02-07,Fri,8871,431788337351753729,5,DanielAlpert,"['BLS', 'numbers', 'interesting', 'In', 'January', 'a', 'huge', '825', 'of', 'jobs', 'created', 'were', 'in', 'HIGH', 'wage', 'sectors', 'Reverses', 'December', 'when', '100', 'were', 'low', 'wage', 'jobs']",[],13:55:36,322602539
414,2014-02-07,Fri,8871,431785465260154880,1,DanielAlpert,"['BLS', 'most', 'of', 'goods', 'producing', 'jobs', 'increase', 'was', 'in', 'construction', '48K', 'but', 'manufacturing', 'up', '21K', 'too']",[],13:44:11,322602539
415,2014-02-07,Fri,8871,431785035323035648,1,DanielAlpert,"['BLS', 'Huge', 'uptick', 'in', 'goods', 'producing', 'jobs', '76K', 'half', 'of', 'all', 'private', 'sector', 'job', 'growth', 'Maybe', 'due', 'to', 'annual', 'revisions', 'that', 'missed', 'these', 'prior']",[],13:42:29,322602539
416,2014-02-07,Fri,8871,431784095786340354,3,DanielAlpert,"['Huge', 'DROP', 'in', 'part', 'time', 'for', 'economic', 'reasons', 'and', 'increase', 'in', 'part', 'time', 'by', 'choice', 'U-6', 'unemployment', 'rate', 'drops', 'to', '127', 'from', '131']",[],13:38:45,322602539
417,2014-02-07,Fri,8871,431783410290282496,3,DanielAlpert,"['BLS', 'Private', 'sector', 'was', 'up', '142K', 'but', 'big', 'erosion', 'in', 'government', 'employment', '29K', 'Odd', 'given', 'budget', 'improvements', 'at', 'state', 'level']",[],13:36:01,322602539
418,2014-02-07,Fri,8871,431782554744520704,3,DanielAlpert,"['Upward', 'revision', 'that', 'everyone', 'expected', 'for', 'December', 'was', 'almost', 'non', 'existent', '1K']",[],13:32:37,322602539
419,2014-02-07,Fri,8871,431782240519876608,1,DanielAlpert,"['Non', 'Farm', 'US', 'Payrolls', '113000', 'BOOM', 'Really', 'weak', 'Unemployment', 'rate', '66', 't', 'now', 'digging', 'under', 'the', 'hood']",[],13:31:22,322602539
420,2014-02-06,Thu,8871,431517031922282496,1,DanielAlpert,"['Senate', 'failure', 'to', 'extend', 'long', 'term', 'employment', 'benefits', 'will', 'progressively', 'haunt', 'wage', 'and', 'inflation', 'data', 'throughout', '2014', 'Deflation']",[],19:57:32,322602539
421,2014-02-06,Thu,8871,431426895083626496,3,DanielAlpert,"['Here', 'we', 'go', 'again', 'This', 'chart', 'of', 'unit', 'labor', 'costs', 'amp', 'productivity', 'shows', 'ULC', 'declining', 'on', 'low', 'labor', 'share', 'of', 'production']",[],13:59:22,322602539
422,2014-02-06,Thu,8871,431425050135113728,2,DanielAlpert,"['Bad', 'productivity', 'vs', 'good', 'productivity', 'See', 'what', 'happened', 'last', 'time', 'unit', 'labor', 'costs', 'fell', 'sharply', 'in', '08', 'WeakWages']",[],13:52:02,322602539
423,2014-02-05,Wed,8871,431055616418013184,0,DanielAlpert,"['238000', 'ADP', 'is', 'to', '74000', 'BLS', 'as', '175000', 'ADP', 'is', 'to', 'BLS', 'I', 'think', 'maybe', 'I', 'left', 'too', 'many', 'spaces', 'EmploymentAlgebra']",[],13:24:02,322602539
424,2014-02-04,Tue,8871,430789501464899584,0,DanielAlpert,"['@SheilaBair2013', 'Why', 'doesnt', 'the', 'obvious', 'stuff', 'get', 'done', '@ritholtz']",[],19:46:35,322602539
425,2014-02-04,Tue,8871,430787176948047872,3,DanielAlpert,"['POTUS', 'struggles', 'wthe', 'use', 'of', 'inequality', 'vs', 'opportunity', 'US', 'has', 'a', 'wealthincome', 'polarization', 'prob', 'but', 'Equality', 'is', 'a', 'false', 'promise']",[],19:37:21,322602539
426,2014-02-04,Tue,8871,430746903458742273,0,DanielAlpert,"['Ill', 'be', 'on', '@fbncountdown', 'with', '@LizClaman', 'today', 'at', '300pm', 'EST', 'on', '@FoxBusiness', 'talking', 'about', 'the', 'underlying', 'causes', 'of', 'recent', 'market', 'mayhem']",[],16:57:19,322602539
427,2014-02-04,Tue,8871,430725901546831872,1,DanielAlpert,"['Loss', 'of', 'pricing', 'power', 'is', 'impacting', 'earnings', 'The', 'rubber', 'meets', 'the', 'road', 'at', 'the', 'corner', 'of', 'wages', 'and', 'disinflation']",[],15:33:52,322602539
428,2014-02-04,Tue,8871,430718381843439617,9,DanielAlpert,"['December', 'factory', 'orders', 'fall', '15', 'and', 'Novembers', 'numbers', 'downwardly', 'revised', 'to', '15', 'from', '18', 'Weakness', 'in', 'orders', 'after', 'inventory', 'build']",[],15:03:59,322602539
429,2014-02-04,Tue,8871,430714088386465792,0,DanielAlpert,"['US', 'Equities', 'gains', 'fading', 'fast', 'going', 'into', 'the', 'Factory', 'Orders', 'data', 'Enormous', 'focus', 'on', 'the', 'one', 'macro', 'data', 'point', 'of', 'the', 'day']",[],14:46:55,322602539
430,2014-02-04,Tue,8871,430707577190879232,0,DanielAlpert,"['At', 'the', 'NYSE', 'on', '@CNBCClosingBell', 'yesterday', 'I', 'explained', 'why', 'the', 'bond', 'rally', 'isnt', 'over', 'Watch', 'inflation', 'data', 'for', 'hints']",[],14:21:03,322602539
431,2014-02-04,Tue,8871,430536677518372864,0,DanielAlpert,"['Discussing', 'what', 'the', 'sell-off', 'on', 'Wall', 'Street', 'signals', 'about', 'the', 'health', 'of', 'the', 'US', 'economy', 'today', 'on', '@CNBCClosingBell']",[],03:01:57,322602539
432,2014-02-03,Mon,8871,430414911122853888,3,DanielAlpert,"['Will', 'be', 'on', '@CNBCClosingBell', 'with', '@KellyEvans', 'today', 'at', '410PM', 'EST', 'to', 'discuss', 'the', 'turmoil', 'in', 'the', 'equity', 'markets', 'and', 'why', 'bonds', 'are', 'rallying']",[],18:58:06,322602539
433,2014-02-03,Mon,8871,430374753481011200,0,DanielAlpert,"['Fed', 'Head', 'is', 'nicely', 'alliterative', '@DeanBaker13', '@mattyglesias', 'whats', 'wrong', 'with', 'the', 'perfectly', 'proper', 'English', 'term', 'chair']",[],16:18:31,322602539
434,2014-02-03,Mon,8871,430372394478227457,0,DanielAlpert,"['At', 'the', 'start', 'of', 'the', 'year', 'I', 'said', 'US', 'treasuries', 'were', 'massively', 'oversold', 'and', 'rates', 'would', 'actually', 'FALL', 'as', 'taper', 'began']",[],16:09:09,322602539
435,2014-02-03,Mon,8871,430371614098608128,1,DanielAlpert,"['Todays', 'data', 'should', 'spur', 'you', 'to', 'pick', 'up', 'a', 'copy', 'of', 'The', 'Age', 'of', 'Oversupply', 'Understand', 'why', 'the', 'US', 'recovery', 'fades', 'anew']",[],16:06:03,322602539
436,2014-02-03,Mon,8871,430370489383387137,0,DanielAlpert,"['I', 'explained', 'to', '@tomkeene', 'Friday', 'why', 'the', 'ISM', 'data', 'today', 'would', 'be', 'weak', 'It', 'was', 'weaker', 'than', 'even', 'I', 'thought', 'Oversupply']",[],16:01:35,322602539
437,2014-02-03,Mon,8871,430368186538524672,0,DanielAlpert,"['The', 'bad', 'weather', 'chorus', 'continues', 'its', 'fugue', 'on', 'US', 'data', 'Its', 'sort', 'of', 'about', 'weather', 'Old', 'seasonal', 'algorithms', 'skewing', 'data', 'since', 'recession']",[],15:52:26,322602539
438,2014-02-03,Mon,8871,430357382749634561,7,DanielAlpert,"['PMI', 'and', 'ISM', 'data', 'show', 'lack', 'of', 'pricing', 'power', 'on', 'the', 'part', 'of', 'manufacturers', 'This', 'will', 'be', 'the', 'theme', 'that', 'will', 'characterize', '2014']",[],15:09:30,322602539
439,2014-02-03,Mon,8871,430356764555358209,2,DanielAlpert,"['All', 'the', 'puffy', 'ISM', 'data', 'from', 'Q4', 'driven', 'by', 'excess', 'inventory', 'build', 'and', 'orders', 'that', 'were', 'subsequently', 'rescinded', 'laid', 'low', 'by', 'todays', 'print']",[],15:07:02,322602539
440,2014-02-03,Mon,8871,430170064550371328,3,DanielAlpert,"['A', 'few', 'minutes', 'from', 'now', 'Announcer', 'Coach', 'what', 'was', 'your', 'secret', 'in', 'winning', 'the', 'Super', 'Bowl', 'Coach', 'WellThe', 'other', 'team', 'sucked']",[],02:45:10,322602539
441,2014-02-03,Mon,8871,430157420632231936,4,DanielAlpert,"['Nine', 'months', 'from', 'now', 'the', 'birth', 'rate', 'in', 'the', 'US', 'will', 'suddenly', 'spike', 'NothingElseToDo']",[],01:54:55,322602539
442,2014-02-03,Mon,8871,430154394160861184,1,DanielAlpert,"['29', 'to', 'nothing', 'is', 'NOT', 'enough', 'of', 'a', 'lead', 'Seahawks']",[],01:42:54,322602539
443,2014-02-03,Mon,8871,430152920068534272,4,DanielAlpert,"['Send', 'in', 'LordGrantham', 'to', 'throw', 'the', 'hail', 'MaryCrawley', 'Downton']",[],01:37:02,322602539
444,2014-02-03,Mon,8871,430150578849976320,1,DanielAlpert,"['The', 'Broncos', 'are', 'coming', 'out', 'shirtless', 'Boom']",[],01:27:44,322602539
445,2014-02-03,Mon,8871,430135454483378176,2,DanielAlpert,"['Its', 'so', 'good', 'to', 'know', 'that', 'WeatherTech', 'stamps', 'out', 'FLOOR', 'MATS', 'using', 'skilled', 'American', 'workers', 'in', 'the', 'US', 'of', 'A', 'Paying', 'what', 'HighValueAddNot']",[],00:27:38,322602539
446,2014-02-02,Sun,8871,430125583662870529,36,DanielAlpert,"['So', 'Maserati', 'commercial', 'extols', 'virtues', 'of', 'all', 'those', 'who', 'could', 'never', 'possibly', 'afford', 'a', 'Maserati', 'Tone', 'deaf', 'or', 'merely', 'ridiculous']",[],23:48:25,322602539
447,2014-01-31,Fri,8871,429356263135531011,0,DanielAlpert,"['So', 'that', 'was', 'all', 'the', 'bulls', 'could', 'muster', 'this', 'afternoon', 'Dow', 'now', 'back', 'down', 'over', '150']",[],20:51:24,322602539
448,2014-01-31,Fri,8871,429353621856452608,1,DanielAlpert,"['Shalom', 'Benjamin', 'Shalom', 'Bernankethe', 'adult', 'in', 'the', 'room', 'who', 'kept', 'your', 'head', 'when', 'all', 'about', 'you', '[', 'were', ']', 'losing', 'theirs', 'and', 'blaming', 'it', 'on', 'you']",[],20:40:55,322602539
449,2014-01-31,Fri,8871,429329858809057280,0,DanielAlpert,"['If', 'equities', 'close', 'at', 'the', 'levels', 'of', 'the', 'futures', 'session', 'this', 'morning', 'after', 'trying', 'to', 'trim', 'losses', 'it', 'would', 'resemble', 'patterns', 'in', '20089']",[],19:06:29,322602539
450,2014-01-31,Fri,8871,429320949486206976,1,DanielAlpert,"['On', 'his', 'last', 'day', 'in', 'office', 'I', 'pay', 'homage', 'to', 'BenBernanke', 'one', 'of', 'the', 'great', 'heroes', 'of', 'central', 'bankinghttptcoKP22Jan7ux']",[],18:31:05,322602539
451,2014-01-31,Fri,8871,429242187298385920,0,DanielAlpert,"['Join', '@tomkeene', 'amp', 'me', 'on', 'Bloomberg', 'Radio', 'now', 'through', '10AM', 'EST', 'NY', '1130AM', 'Sirius', '119', 'and']",[],13:18:07,322602539
452,2014-01-31,Fri,8871,429234624334946305,2,DanielAlpert,"['Guest', 'hosting', 'Bloomberg', 'Surveillance', 'this', 'morn', 'from', '8am', '10am', 'EST', 'In', 'NY', 'at', '1130', 'on', 'AM', 'Channel', '119', 'on', 'Sirius', 'XM', 'or']",[],12:48:03,322602539
453,2014-01-31,Fri,8871,429219417357320192,3,DanielAlpert,"['Guest', 'hosting', 'Bloomberg', 'Surveillance', 'this', 'morn', 'from', '8am', '10am', 'EST', 'In', 'NY', 'at', '1130', 'on', 'AM', 'Channel', '119', 'on', 'Sirius', 'XM', 'or']",[],11:47:38,322602539
454,2014-01-30,Thu,8871,429007003697283072,1,DanielAlpert,"['I', 'really', 'think', 'so', '@FGoria', 'Is', 'America', 'Turning', 'Japanese']",[],21:43:34,322602539
455,2014-01-30,Thu,8871,429006498552086529,0,DanielAlpert,"['Even', 'with', 'a', 'reflexive', 'bounce', 'in', 'equities', 'today', 'the', 'yield', 'on', 'the', '10yr', 'UST', 'fell', 'from', 'overnight', 'now', '269', 'Plenty', 'of', 'interest', 'in', 'interest']",[],21:41:34,322602539
456,2014-01-30,Thu,8871,428912763487137792,1,DanielAlpert,"['PendingHomeSales', 'whether', 'its', 'weather', 'or', 'interest', 'rates', 'not', 'only', 'issues', 'Pent', 'up', 'demand', 'has', 'been', 'absorbed', 'and', 'households', 'still', 'not', 'forming']",[],15:29:06,322602539
457,2014-01-30,Thu,8871,428901697453576192,8,DanielAlpert,"['The', 'economy', 'expanded', 'at', 'an', 'annual', 'rate', 'of', '19', 'Down', 'from', '28', 'in', '2012', 'Momentum', 'Really', 'As', 'long', 'as', 'wage', 'growth', 'is', 'weak', 'growth', 'wb', 'muted']",[],14:45:07,322602539
458,2014-01-29,Wed,8871,428645409880162305,2,DanielAlpert,"['If', 'there', 'were', 'ever', 'a', 'time', 'to', 'read', 'The', 'Age', 'of', 'Oversupply', 'it', 'is', 'now', 'Explains', 'why', 'int', 'rates', 'are', 'falling', 'as', 'QE', 'ends']",[],21:46:44,322602539
459,2014-01-29,Wed,8871,428636170306588672,0,DanielAlpert,"['The', 'US', '10yr', 'at', '267', 'Down', '37', 'bps', 'since', '2013', 'high', 'Just', 'like', 'after', 'QE1', 'and', '2', 'announcement', 'of', 'end', 'of', 'QE', 'spiked', 'rates', 'which', 'then', 'fell', 'back']",[],21:10:01,322602539
460,2014-01-29,Wed,8871,428634472867577857,1,DanielAlpert,"['The', 'further', 'equity', 'mkt', 'selloff', 'since', 'the', 'FOMC', 'print', 'was', 'interesting', 'Did', 'some', 'traders', 'believe', 'that', 'the', 'Fed', 'might', 'actually', 'delay', 'tapering']",[],21:03:16,322602539
