613,2014-09-08,Mon,11735,509017207679254528,0,The_Analyst,"['While', 'I', 'cant', 'find', 'good', 'stats', 'Im', 'curious', 'about', 'smartwatch', 'adoption', 'Maybe', '50', 'of', 'people', 'wear', 'a', 'watch', 'amp', 'avg', 'cost', 'is', 'maybe', '$100', '150', 'tops']",[],16:35:34,16397306
614,2014-09-08,Mon,11735,509012762711035906,0,The_Analyst,"['Commented', 'on', 'StockTwits', 'Would', 'be', 'nice', 'for', '$GE', 'to', 'set', 'off', 'a', 'wave', 'of', 'long-overdue', 'carve-outs', 'imo', 'Not', 'exactly', 'bett']",['GE'],16:17:54,16397306
615,2014-09-08,Mon,11735,509009181899509760,0,The_Analyst,"['Only', 'two', 'companies', 'matter', 'Apple', 'and', 'Alibaba', 'at', 'least', 'according', 'to', 'Twitter', 'cnbc', 'bbg', 'etc', 'etc']",[],16:03:40,16397306
616,2014-09-08,Mon,11735,508883495356481536,0,The_Analyst,"['I', 'really', 'gotta', 'stop', 'watching', 'motivational', 'movies', 'at', 'night', 'Especially', 'Sunday', 'night']",[],07:44:14,16397306
617,2014-09-08,Mon,11735,508881170126606336,0,The_Analyst,"['Scotland', 'wants', 'to', 'go', 'solo', 'But', 'keep', 'RBS', 'but', 'without', 'BOE']",[],07:35:00,16397306
618,2014-09-08,Mon,11735,508871541447475201,1,The_Analyst,"['Lose', 'Yourself', 'is', 'really', 'a', 'freaking', 'amazing', 'song', 'The', 'kids', 'know', 'about', 'that', 'these', 'days']",[],06:56:44,16397306
619,2014-09-08,Mon,11735,508869130498633728,0,The_Analyst,"['8', 'Mile', 'is', 'on', 'It', 'was', 'released', 'in', '2002', 'Wow']",[],06:47:09,16397306
620,2014-09-08,Mon,11735,508867827814907904,0,The_Analyst,"['RayDonovan', 'is', 'the', 'best', 'show', 'Ive', 'watched', 'since', 'The', 'Sopranos', 'which', 'growing', 'up', 'in', 'North', 'NJ', 'was', 'the', 'only', 'thing', 'talked', 'about', 'on', 'Monday']",[],06:41:59,16397306
621,2014-09-08,Mon,11735,508853902843056128,1,The_Analyst,"['So', '@PzFeed', 'beats', '@Reuters', 'by', '10mins', '@BloombergNews', 'by', 'at', 'least', '2', 'with', '$GE', 'appliance', 'sale', 'BBGReuters', 'not', 'taking', 'twitter', 'seriously', 'or', 'what']",['GE'],05:46:39,16397306
622,2014-09-08,Mon,11735,508852630752612352,0,The_Analyst,"['Why', 'is', 'PZFeed', 'beating', 'BBG', 'to', 'the', 'twitter', 'breaking', 'news']",[],05:41:35,16397306
623,2014-09-08,Mon,11735,508851126687776768,0,The_Analyst,"['This', 'even', 'remotely', 'true', 'RT', '@PzFeed', 'BREAKING', 'NEWS', 'Electrolux', 'to', 'buy', 'GE', 'Applicances', 'for', '$33', 'billion', 'CNBC']",[],05:35:37,16397306
624,2014-09-08,Mon,11735,508849322147192832,0,The_Analyst,"['In', '10yrs', 'James', 'Bond', 'will', 'be', 'entering', 'video', 'game', 'competitions', 'rather', 'than', 'high-stakes', 'casino', 'games']",[],05:28:27,16397306
625,2014-09-08,Mon,11735,508846153002405888,0,The_Analyst,"['Old', 'Bond', 'films', 'like', 'For', 'Your', 'Eyes', 'Only', 'on', 'BBCA', 'now', 'in', 'HD', 'is', 'so', 'so', 'so', 'weird']",[],05:15:51,16397306
626,2014-09-08,Mon,11735,508844570965454849,0,The_Analyst,"['Using', 'Johnny', 'Rottens', 'version', 'of', 'My', 'Way', 'for', 'the', 'new', 'Acura', 'commercials', 'is', 'hilarious', 'Rotten', 'would', 'have', 'HATED', 'Acura', 'trashed', 'em', 'for', 'fun']",[],05:09:34,16397306
627,2014-09-08,Mon,11735,508841764246274048,1,The_Analyst,"['Im', 'not', 'sure', 'what', 'Honda', 'brass', 'are', 'doing', 'with', 'Acura', 'but', 'it', 'has', 'to', 'be', 'the', 'single', 'most', 'confused', 'identity-less', 'brand', 'in', 'the', 'mid-lux', 'market', 'now']",[],04:58:25,16397306
628,2014-09-08,Mon,11735,508834115526082560,0,The_Analyst,"['Ive', 'long', 'since', 'moved', 'on', 'but', 'I', 'cant', 'help', 'but', 'watch', 'others', 'tweetRT', 'about', 'Heidi', 'apparently', 'having', 'another', 'how', 'to', 'say', 'it', 'moment']",[],04:28:01,16397306
629,2014-09-08,Mon,11735,508832403100819456,0,The_Analyst,"['or', 'Penn', 'State', 'and', 'NYU', 'as', 'it', 'were']",[],04:21:13,16397306
630,2014-09-08,Mon,11735,508832356288176129,1,The_Analyst,"['Id', 'like', 'to', 'think', 'if', 'I', 'had', '$350', 'mm', 'to', 'donate', 'Id', 'find', 'a', 'way', 'to', 'more', 'directly', 'benefit', 'those', 'who', 'could', 'use', 'it', 'the', 'most', 'than', 'to', 'Harvard']",[],04:21:02,16397306
631,2014-09-08,Mon,11735,508831631722176512,0,The_Analyst,"['No', 'RT', '@nytimesbusiness', 'Facebook', 's', 'Feeds', 'Give', 'Videos', 'a', 'Boost']",[],04:18:09,16397306
632,2014-09-08,Mon,11735,508827048220315648,0,The_Analyst,"['What', 'was', 'the', 'point', 'of', 'NJ', 'legalizing', 'online', 'gambling', 'again', 'Directly', 'contributing', 'to', 'the', 'inevitable', 'demise', 'of', 'Atlantic', 'City']",[],03:59:56,16397306
633,2014-09-08,Mon,11735,508823166341627904,0,The_Analyst,"['Irrelevant', 'stats', 'ie', 'of', 'NFL', 'teams', 'beat', 'gives', 'impression', 'of', 'X', 'when', 'its', 'more', 'a', 'measure', 'of', 'tenure', 'in', 'league', 'and', 'of', 'teams', 'played', 'for']",[],03:44:30,16397306
634,2014-09-08,Mon,11735,508821111921201152,0,The_Analyst,"['I', 'want', 'me', 'some', 'overtime']",[],03:36:21,16397306
635,2014-09-08,Mon,11735,508819752291418112,0,The_Analyst,"['Heidi', 'still', 'acting', 'like', 'an', 'expert', 'and', 'a', 'getting', 'defensiveaccusatory', 'when', 'called', 'out', 'on', 'lack', 'of', 'expertise']",[],03:30:57,16397306
636,2014-09-08,Mon,11735,508816963003756544,0,The_Analyst,"['Stop', 'reading', 'the', 'NYT', 'get', 'out', 'and', 'go', 'do', 'stuff', 'RT', '@nytimes', 'How', 'to', 'Get', 'Over', 'That', 'Ex']",[],03:19:52,16397306
637,2014-09-08,Mon,11735,508815152511467521,1,The_Analyst,"['12', 'Excel', 'Keyboard', 'Shortcuts', 'This', 'IB', 'Intern', 'Thinks', 'Everyone', 'Should', 'Know', 'MoarIrrelevantListicles']",[],03:12:40,16397306
638,2014-09-08,Mon,11735,508812720037433344,0,The_Analyst,"['You', 'like', 'your', 'Prius', 'being', 'ugly', 'Youre', 'showing', 'you', 'care', 'more', 'abt', 'environment', 'than', 'looks', 'Bullshit', 'via', '@SouthPark']",[],03:03:00,16397306
639,2014-09-08,Mon,11735,508811577420967936,1,The_Analyst,"['Theres', 'gotta', 'be', 'a', 'study', 'on', 'company', 'returns', 'or', 'at', 'least', 'revenueearnings', 'after', 'stadium', 'naming', 'deal', 'v', 'comps', 'who', 'dont', 'have', 'a', 'stadium', 'deal']",[],02:58:27,16397306
640,2014-09-08,Mon,11735,508810266445094912,2,The_Analyst,"['Toyota', 'has', 'made', 'the', 'Prius', 'for', '15yrs', 'It', 'has', 'been', 'ass-ugly', 'for', 'all', '15', 'of', 'them', 'Why', 'does', 'Toyota', 'refuse', 'to', 'even', 'attempt', 'aesthetics']",[],02:53:15,16397306
641,2014-09-08,Mon,11735,508798163432792064,0,The_Analyst,"['I', 'would', 'pay', 'for', 'Twitter', 'to', 'put', 'an', 'on-mouseover', 'feature', 'to', 'stop', 'column', 'streams']",[],02:05:09,16397306
642,2014-09-08,Mon,11735,508791885088165888,0,The_Analyst,"['Unless', 'the', 'car', 'is', 'coming', 'around', 'a', 'blind', 'turn', 'at', '60mph', 'or', 'something', 'its', 'generally', 'pretty', 'hard', 'to', 'get', 'hit', 'by', 'a', 'car', 'as', 'a', 'pedestrian']",[],01:40:12,16397306
643,2014-09-08,Mon,11735,508791109712379904,0,The_Analyst,"['Another', 'pedestrian', 'struck', 'on', '90th', 'amp', 'west', 'end', 'ave', 'Starting', 'to', 'get', 'feeling', 'this', 'is', 'not', 'just', 'cars', 'driving', 'unsafely', 'but', 'people', 'as', 'well']",[],01:37:08,16397306
644,2014-09-08,Mon,11735,508788067042623488,0,The_Analyst,"['Yea', 'Thomas']",[],01:25:02,16397306
645,2014-09-08,Mon,11735,508786779328348160,0,The_Analyst,"['Having', 'both', 'Thomas', 'on', 'my', 'fantasy', 'team', 'has', 'made', 'keeping', 'track', 'of', 'which', 'is', 'which', 'this', 'year', 'way', 'easier', 'and', 'well', 'unnecessary']",[],01:19:55,16397306
646,2014-09-08,Mon,11735,508785241956577280,1,The_Analyst,"['Anyone', 'know', 'Ebates', 'financials', 'RT', '@BloombergNews', 'Rakuten', 'said', 'in', 'talks', 'on', '$950', 'M', 'purchase', 'of', 'Ebates']",[],01:13:49,16397306
647,2014-09-08,Mon,11735,508783512418537473,0,The_Analyst,"['That', 'GE', 'Language', 'of', 'industry', 'commercial', 'is', 'pretty', 'um', 'whats', 'the', 'word']",[],01:06:56,16397306
648,2014-09-08,Mon,11735,508779960568659968,0,The_Analyst,"['Maybe', 'its', 'recency', 'bias', 'but', 'Finance', 'Twitter', 'has', 'been', 'a', 'lot', 'more', 'interestingfun', 'since', '@Cimmerian999', 'started', 'getting', 'active']",[],00:52:49,16397306
649,2014-09-08,Mon,11735,508774944004902913,0,The_Analyst,"['Have', 'Julius', 'and', 'Demaryius', 'Thomas', 'on', 'my', 'fantasy', 'team', 'this', 'year', 'Hoping', 'today', 'is', 'like', '1st', 'game', 'of', 'last', 'season']",[],00:32:53,16397306
650,2014-09-08,Mon,11735,508773701706596352,0,The_Analyst,"['New', 'record', 'for', 'back', 'to', 'the', 'future', 'RT', 'Someone', 'RTd', 'something', 'I', 'said', '1072', 'days', 'ago', 'I', 'couldnt', 'even', 'find', 'tweets', 'from', '3yr', 'ago']",[],00:27:57,16397306
651,2014-09-07,Sun,11735,508762575128244225,0,The_Analyst,"['Things', 'you', 'dont', 'expect', 'to', 'see', 'in', 'the', 'target', 'parking', 'lot', 'Audi', 'R8', 'FSI', 'cab', 'In', 'red', 'nonetheless']",[],23:43:44,16397306
652,2014-09-07,Sun,11735,508756160837857280,1,The_Analyst,"['Thank', 'you', 'Fox', 'for', 'showing', 'that', 'presumably', 'drunk', 'guy', 'trying', 'to', 'work', 'the', 'stadium', 'touch', 'screen']",[],23:18:15,16397306
653,2014-09-07,Sun,11735,508746450445271040,0,The_Analyst,"['Romo', 'throwing', 'the', 'hail', 'Mary', 'in', 'the', '3rd', 'quarterand', 'it', 'works']",[],22:39:40,16397306
654,2014-09-07,Sun,11735,508743776610025472,2,The_Analyst,"['I', 'forgot', 'how', 'much', 'I', 'missed', 'seeing', 'the', 'same', '4', 'commercials', '47', 'timesday', 'Ahhhh', 'football', 'season']",[],22:29:03,16397306
655,2014-09-07,Sun,11735,508742283311976448,0,The_Analyst,"['Dallas', 'has', 'caught', 'not', 'a', 'single', 'break', 'today', 'No', 'complaints', 'but', 'wow', 'nothing', 'going', 'their', 'way']",[],22:23:06,16397306
656,2014-09-07,Sun,11735,508732414236319744,0,The_Analyst,"['Cant', 'gloat', 'at', 'Dallas', 'sucking', 'since', 'the', 'giants', 'are', 'probably', 'going', 'to', 'get', 'kit', 'up', 'tomorrow', 'night']",[],21:43:54,16397306
657,2014-09-07,Sun,11735,508726304624377856,0,The_Analyst,"['54pts', 'from', 'Ryan', '27', 'from', 'Bryant', 'Thank', 'you', 'Atlanta']",[],21:19:37,16397306
658,2014-09-07,Sun,11735,508699650271236096,0,The_Analyst,"['Hooters', 'needs', 'to', 'install', 'Holosonics', 'speakers', 'great', 'place', 'to', 'watch', 'a', 'game', 'minus', 'the', 'lil', 'girl', 'screaming', 'in', 'my', 'ear']",[],19:33:42,16397306
659,2014-09-07,Sun,11735,508698405661847552,0,The_Analyst,"['Alright', 'lets', 'get', 'Matty', 'Ice', 'to', '400', 'now']",[],19:28:45,16397306
660,2014-09-07,Sun,11735,508695347804516352,0,The_Analyst,"['Miami', 'tearing', 'through', 'the', 'pats', 'd', 'like', 'a', 'warm', 'knife', 'through', 'butter', 'whoda', 'think', 'it']",[],19:16:36,16397306
661,2014-09-07,Sun,11735,508677101781004288,0,The_Analyst,"['At', 'Hooters', 'watching', 'games', 'theres', 'at', 'least', 'half', 'a', 'dozen', 'couples', 'here', 'with', 'toddlersbabies', 'Wtf', 'Alsogtfo']",[],18:04:06,16397306
662,2014-09-07,Sun,11735,508668716729769984,0,The_Analyst,"['How', 'is', 'it', 'not', 'like', '21-14', 'or', 'something', 'already', 'in', 'Atlanta', 'yet']",[],17:30:47,16397306
663,2014-09-07,Sun,11735,508661812188180480,0,The_Analyst,['FOOTBALL'],[],17:03:21,16397306
664,2014-09-07,Sun,11735,508653134861045760,0,The_Analyst,"['Knocked', 'the', 'cover', 'off', 'balls', 'at', 'the', 'range', 'through', 'the', 'whole', 'bag', 'Amazing', 'how', 'you', 'swing', 'nice', 'smooth', 'proper', 'then', 'on', 'the', 'course', 'meltdown']",[],16:28:52,16397306
665,2014-09-07,Sun,11735,508633159089803264,0,The_Analyst,"['Way', 'too', 'nice', 'out', 'today', 'not', 'to', 'go', 'hit', 'some', 'balls', 'before', 'taking', 'up', 'residence', 'on', 'the', 'couch', 'for', 'the', 'better', 'part', 'of', '12', 'hours']",[],15:09:29,16397306
666,2014-09-07,Sun,11735,508617669902630913,0,The_Analyst,"['Football', 'hooray']",[],14:07:56,16397306
667,2014-09-07,Sun,11735,508506629089034240,1,The_Analyst,"['Unreal', 'anyone', 'even', 'entertaining', 'any', 'bcs', 'playoff', 'implications', 'through', 'week', '2', 'of', 'ncaa', 'football']",[],06:46:42,16397306
668,2014-09-07,Sun,11735,508502171143663616,0,The_Analyst,"['Virtuous', 'behavior', 'is', 'only', 'virtuous', 'if', 'it', 'is', 'not', 'arrived', 'at', 'by', 'compulsion', 'Reddit', 'response', 'to', 'recent', 'celeb', 'photo', 'hacking', 'amp', 'its', 'response']",[],06:28:59,16397306
669,2014-09-07,Sun,11735,508494569726812160,0,The_Analyst,"['Just', 'realized', 'the', 'Cadillac', 'ATS', 'commercials', 'theres', '2', 'one', 'with', 'a', 'white', 'guy', 'other', 'a', 'black', 'guy', 'are', 'pretty', 'racist', 'Major', 'stereotyping']",[],05:58:47,16397306
670,2014-09-07,Sun,11735,508493058632339456,0,The_Analyst,"['Boise', 'st', 'amp', 'Colorado', 'game', 'taking', 'basketball', 'time', 'to', 'wind', 'down', 'the', '4th', 'quarter', 'Just', 'switch', 'to', 'cfb', 'final', '@espn']",[],05:52:47,16397306
671,2014-09-07,Sun,11735,508489377836986368,0,The_Analyst,"['Theres', 'nothing', 'besides', 'styling', 'thats', 'inexcusable', 'wrong', 'with', 'Acura', 'just', 'for', 'the', 'so', 'many', 'other', 'more', 'interesting', 'options']",[],05:38:09,16397306
672,2014-09-07,Sun,11735,508488710284115968,0,The_Analyst,"['Has', 'anyone', 'ever', 'said', 'NSX', 'excepting', 'oh', 'man', 'I', 'have', 'to', 'get', 'that', 'new', 'Acura', 'About', 'as', 'exciting', 'as', 'well', 'a', 'Honda']",[],05:35:30,16397306
673,2014-09-07,Sun,11735,508484534778986496,1,The_Analyst,"['While', 'I', 'usually', 'like', 'to', 'see', 'big10', 'teams', 'win-helps', 'strength', 'of', 'schedule', 'I', 'dont', 'hate', 'both', 'Ohio', 'State', 'and', 'Michigan', 'losing', 'PSU', 'prob', 'worse', 'tho']",[],05:18:54,16397306
674,2014-09-06,Sat,11735,508394072885985280,1,The_Analyst,"['Did', 'Oregon', 'really', 'go', 'for', '2', 'in', 'the', 'first', 'damn', 'quarter']",[],23:19:27,16397306
675,2014-09-06,Sat,11735,508384031277604864,0,The_Analyst,"['Walked', 'into', 'the', 'mall', 'to', 'replace', 'trying', 'not', 'to', 'get', 'another', 'unneeded', 'pair', 'of', 'shoes', 'but']",[],22:39:33,16397306
676,2014-09-06,Sat,11735,508376928869679104,0,The_Analyst,"['I', 'still', 'cant', 'get', 'over', 'that', 'trainer', 'at', 'the', 'gym']",[],22:11:19,16397306
677,2014-09-06,Sat,11735,508368726618816513,0,The_Analyst,"['Theres', 'a', 'weak', 'chubby', 'trainer', 'at', 'the', 'gym', 'The', 'skills', 'gap', 'is', 'real', 'or', 'something']",[],21:38:44,16397306
678,2014-09-06,Sat,11735,508351435919351809,0,The_Analyst,"['Did', 'obliques', 'yesterday', 'at', 'the', 'gym', 'hurts', 'to', 'move', 'a', 'little', 'today', 'Must', 'somehow', 'drag', 'myself', 'to', 'pool', 'today', 'though', 'help']",[],20:30:01,16397306
679,2014-09-06,Sat,11735,508345404300468224,0,The_Analyst,"['Can', 'you', 'name', 'these', 'supercars', '@JackHBarnes', '@oslogrl', '@pcdunham', '@TheLejait', '@timothydh', '@PeterUlsteen', 'via', '@Jalopnik']",[],20:06:03,16397306
680,2014-09-06,Sat,11735,508342032306556928,1,The_Analyst,"['Wow', 'Sanders', 'just', 'got', 'JACKED', 'UP', 'USCvsSTAN']",[],19:52:39,16397306
681,2014-09-06,Sat,11735,508338685172273153,0,The_Analyst,"['Kstate', 'might', 'just', 'make', 'this', 'happen']",[],19:39:21,16397306
682,2014-09-06,Sat,11735,508337308039663616,0,The_Analyst,"['Wow', 'K-State', 'just', 'scored', 'with', '130', 'to', 'get', 'back', 'on', 'top', 'over', 'Iowa', 'State']",[],19:33:53,16397306
683,2014-09-06,Sat,11735,508336457745190912,0,The_Analyst,"['Welp', 'was', 'sunny', '30mins', 'ago', 'guess', 'this', 'is', 'the', 'thunderstormsflood', 'warnings', 'been', 'hearing', 'about', 'all', 'day', 'JustGotCarWashed']",[],19:30:30,16397306
684,2014-09-06,Sat,11735,508334115029274624,0,The_Analyst,"['A', 'win', 'is', 'a', 'win', 'PSUvsAkron']",[],19:21:12,16397306
685,2014-09-06,Sat,11735,508325785783271424,0,The_Analyst,"['Hackenberg', 'is', 'freaking', 'killing', 'me', '2', 'picks', 'at', 'the', 'goal', 'line', 'FFS', 'kid', 'you', 'were', 'a', 'top', 'recruit']",[],18:48:06,16397306
686,2014-09-06,Sat,11735,508322140505251840,0,The_Analyst,"['FASB', 'website', 'visits', 'always', 'make', 'me', 'chuckle', 'when', 'I', 'see', 'blobserver', 'in', 'the', 'url', 'Im', 'a', 'child']",[],18:33:37,16397306
687,2014-09-06,Sat,11735,508319770627031042,0,The_Analyst,"['On', 'that', 'last', 'play', 'Hackenberg', 'looked', 'amazing', 'genius', 'But', 'too', 'many', 'plays', 'he', 'makes', 'some', 'terrible', 'decisions', 'PSUvsAkron']",[],18:24:12,16397306
688,2014-09-06,Sat,11735,508315676038430720,0,The_Analyst,"['I', 'really', 'suck', 'at', 'ironing']",[],18:07:55,16397306
689,2014-09-06,Sat,11735,508303438284083200,3,The_Analyst,"['iPhone', '6', 'looks', 'like', 'basically', 'every', 'Android', 'phone', 'since', 'like', '2011', 'Whats', 'the', 'innovation', 'Does', 'it', 'need', 'any', 'besides', 'bigger', 'form', 'factor']",[],17:19:18,16397306
690,2014-09-06,Sat,11735,508301769592832003,0,The_Analyst,"['why', 'would', 'you', 'pay', 'for', '4g', 'LTE', 'in', 'your', 'car', 'when', 'you', 'can', 'jus', 'use', 'your', '4g', 'LTE', 'phone', 'as', 'a', 'wifi', 'hotspot']",[],17:12:40,16397306
691,2014-09-06,Sat,11735,508296290527367168,0,The_Analyst,"['Problem', 'with', 'Hackenberg', 'forces', 'those', 'balls', 'and', 'its', 'pick', 'city']",[],16:50:54,16397306
692,2014-09-06,Sat,11735,508293088226590720,0,The_Analyst,"['If', 'the', 'kicker', 'puts', 'it', 'out', 'of', 'bounds', 'on', 'a', 'kickoff', 'the', 'punter', 'should', 'get', 'to', 'kick', 'him', 'between', 'his', 'uprights', 'come', 'on', 'now']",[],16:38:10,16397306
693,2014-09-06,Sat,11735,508292179002155008,0,The_Analyst,"['TD', 'PSU']",[],16:34:33,16397306
694,2014-09-06,Sat,11735,508287479922057216,0,The_Analyst,"['I', 'see', 'half', 'the', 'student', 'section', 'is', 'still', 'empty', 'as', 'is', 'common', 'practice', 'in', 'nice', 'weather', 'Tailgaiting', 'gt1st', 'quarter', 'v', 'meh', 'teams', 'PSUvsAkron']",[],16:15:53,16397306
695,2014-09-06,Sat,11735,508285528949915648,0,The_Analyst,"['Watching', 'PSU', 'and', 'the', 'Giants', 'this', 'year', 'is', 'going', 'to', 'be', 'really', 'rough']",[],16:08:08,16397306
696,2014-09-06,Sat,11735,508283051257110528,0,The_Analyst,"['wtf', 'is', 'block', 'the', 'boat']",[],15:58:17,16397306
697,2014-09-06,Sat,11735,508281194723950592,0,The_Analyst,"['I', 'LOLd', 'hard', 'RT', '@TheLejait', 'Yeah', 'mhm', 'yup', 'oh', 'yesyeah', 'we', 'can', 'invade', 'this']",[],15:50:54,16397306
698,2014-09-06,Sat,11735,508279736049872896,0,The_Analyst,"['College', 'Football', 'Lets', 'go', 'PSU']",[],15:45:07,16397306
699,2014-09-06,Sat,11735,508236821269323776,0,The_Analyst,"['Theres', 'gotta', 'be', 'a', 'way', 'to', 'keep', 'birds', 'from', 'smashing', 'into', 'Windows', 'Just', 'jumped', 'when', 'one', 'did', 'into', 'window', 'right', 'behind', 'me']",[],12:54:35,16397306
700,2014-09-06,Sat,11735,508234121622327296,0,The_Analyst,['LOLTrump'],[],12:43:51,16397306
701,2014-09-06,Sat,11735,508232245921202176,1,The_Analyst,"['No', 'RT', '@haaretzcom', 'Is', 'the', 'Israel-Palestine', 'conflict', 'being', 'fought', 'on', 'the', 'cover', 'of', 'Vogue']",[],12:36:24,16397306
702,2014-09-06,Sat,11735,508118515686309888,2,The_Analyst,"['Espn', 'FS', 'desperately', 'need', 'to', 'stop', 'with', 'the', 'acute', 'camera', 'angles', 'pansdollytilt', 'for', 'no', 'reason', 'etc', 'for', 'studio', 'shows']",[],05:04:29,16397306
703,2014-09-06,Sat,11735,508114674785984513,0,The_Analyst,"['Everyones', 'fantasy', 'football', 'season', 'will', 'be', 'won', 'or', 'lost', 'by', 'Monday', 'night', 'LikeStockMarketPredictionsButLessInane']",[],04:49:13,16397306
704,2014-09-06,Sat,11735,508111129475055616,1,The_Analyst,"['JLoIggy', 'song', 'Booty', 'is', 'astoundingly', 'terrible', 'That', 'said', 'its', 'sure', 'to', 'be', 'at', 'the', 'top', 'of', 'the', 'Billboard', 'charts', 'until', 'Xmas', 'music', 'time']",[],04:35:08,16397306
705,2014-09-06,Sat,11735,508107813487644672,0,The_Analyst,"['Been', 'trying', 'to', 'sell', 'a', '@JPRESS1902', 'sportcoat', 'brand', 'new', 'never', 'worn', 'tags', 'on', 'on', 'ebay', 'for', '2', 'months', '15th', 'tag', 'price', 'No', 'takers', 'Recession']",[],04:21:57,16397306
