888,2012-10-08,Mon,25499,255357016195878912,6,SallieKrawcheck,"['Boomer', 'women', 'more', 'worried', 'than', 'men', 'about', 'financial', 'future', 'amp', 'they', 'should', 'be', 'earn', 'less', 'live', 'longer']",[],17:20:31,353737617
889,2012-10-08,Mon,25499,255340488591282177,7,SallieKrawcheck,"['Massive', 'shifts', 'by', 'ind', 'investors', 'in', 'past', '10', 'years', '13', 'of', 'active', 'equity', 'AUM', 'pulled', 'even', 'more', 'into', 'passive']",[],16:14:51,353737617
890,2012-10-07,Sun,25499,255093699942420483,22,SallieKrawcheck,"['How', 'Women', 'Can', 'Make', 'It', 'On', 'Wall', 'Street', 'thoughts', 'for', 'boards', 'regulators', 'amp', 'women', 'themselves']",[],23:54:12,353737617
891,2012-10-06,Sat,25499,254602920488747009,6,SallieKrawcheck,"['The', 'battle', 'over', 'additional', 'regulation', 'and', 'de-risking', 'of', 'money', 'funds', 'remains', 'in', 'the', 'news', 'as', 'the', 'Financial', 'Stability']",[],15:24:01,353737617
892,2012-10-06,Sat,25499,254599605549940736,8,SallieKrawcheck,"['Asset', 'managers', 'vs', 'the', 'new', 'FSOC', 'in', 'its', 'first', 'test', 'over', 'money', 'fund', 'regulation', 'important', 'stuff']",[],15:10:50,353737617
893,2012-10-06,Sat,25499,254589251612725248,2,SallieKrawcheck,"['Wall', 'St', 'regulator', 'to', 'review', 'conflicts', 'we', 'are', 'much', 'better', 'at', 'identifying', 'others', 'conflicts', 'than', 'our', 'own']",[],14:29:42,353737617
894,2012-10-05,Fri,25499,254230029951696896,7,SallieKrawcheck,"['The', 'diversity', 'is', 'good', 'business', 'drumbeat', 'continues', 'now', 'w', 'research', 'on', 'VC-backed', 'companies']",[],14:42:17,353737617
895,2012-10-04,Thu,25499,253874695752019969,8,SallieKrawcheck,"['Me', 'on', 'diversity', 'in', 'banking', 'more', 'diversity', '=', 'lower', 'risk', 'more', 'customer', 'focus']",[],15:10:18,353737617
896,2012-10-03,Wed,25499,253550927041159169,7,SallieKrawcheck,"['No', 'Joy', 'on', 'Wall', 'St', 'as', 'Big', 'Banks', 'Earn', '$63', 'Bn', 'its', 'not', 'the', 'earnings', 'its', 'the', 'ROE']",[],17:43:46,353737617
897,2012-10-03,Wed,25499,253548199732707329,2,SallieKrawcheck,"['Me', 'on', 'tools', 'Boards', 'have', 'to', 'reduce', 'bank', 'risk', 'yes', 'boards', 'not', 'regulators', 'via', '@clusterstock']",[],17:32:56,353737617
898,2012-10-03,Wed,25499,253543204337614849,1,SallieKrawcheck,"['Money-Fund', 'Reboot', 'as', 'the', 'tussle', 'moves', 'to', 'the', 'FSOC', 'Let', 'the', 'games', 'begin', 'via', '@WSJ']",[],17:13:05,353737617
899,2012-10-02,Tue,25499,253174781816471552,3,SallieKrawcheck,"['My', 'interview', 'with', '@hblodget', 'on', 'changes', 'in', 'banking', 'comp', 'that', 'can', 'reduce', 'risk', 'via', '@businessinsider']",[],16:49:06,353737617
900,2012-10-02,Tue,25499,253171000328474624,13,SallieKrawcheck,"['My', 'post', 'on', 'Why', 'the', 'Glass', 'Steagall', 'Debate', 'Doesnt', 'Matter', 'via', '@LinkedIn']",[],16:34:04,353737617
901,2012-10-01,Mon,25499,252579568479768576,6,SallieKrawcheck,"['Zillions', 'of', 'man', 'hours', 'go', 'into', 'calculating', 'risk', 'weightings', 'for', 'bank', 'capital', 'but', 'old-fashioned', 'leverage', 'ratios', 'have', 'proven', 'better']",[],01:23:56,353737617
902,2012-10-01,Mon,25499,252578780420403200,3,SallieKrawcheck,"['A', 'Very', 'Strange', 'Way', 'to', 'Assess', 'Bank', 'Safety', 'banks', 'calculate', 'their', 'own', 'risk', 'weights', 'amp', 'thus', 'capital']",[],01:20:48,353737617
903,2012-10-01,Mon,25499,252575567092789249,0,SallieKrawcheck,"['Oh', 'thank', 'goodness', 'Counter-Intuitive', 'Rule', 'That', 'Whipsaws', 'Bank', 'Earnings', 'to', 'Be', 'Eased']",[],01:08:02,353737617
904,2012-09-30,Sun,25499,252514250537447424,6,SallieKrawcheck,"['The', 'war', 'of', 'statistics', 'continues', 're', 'the', 'economic', 'rise', 'of', 'women', 'Myth', 'of', 'Male', 'Decline']",[],21:04:23,353737617
905,2012-09-30,Sun,25499,252512753841999872,13,SallieKrawcheck,"['The', 'Future', 'Of', 'Working', 'From', 'Home', 'companies', 'who', 'ignore', 'this', 'will', 'be', 'at', 'a', 'disadvantage']",[],20:58:26,353737617
906,2012-09-28,Fri,25499,251692859630178304,4,SallieKrawcheck,"['Round', '2', 'Geithner', 'Urges', 'Overhaul', 'of', 'Rules', 'on', 'Money', 'Funds', 'after', 'SEC', 'Fails', 'to', 'Act']",[],14:40:28,353737617
907,2012-09-27,Thu,25499,251305460198686720,9,SallieKrawcheck,"['IMF', 'says', 'Basel', 'III', 'worsens', 'Too', 'Big', 'Too', 'Fail', 'were', 'driving', 'the', 'car', 'in', 'the', 'wrong', 'direction', 'fast']",[],13:01:05,353737617
908,2012-09-27,Thu,25499,251304271369342977,7,SallieKrawcheck,"['Banks', 'Leverage', 'Should', 'Be', '12ed', 'Bair', 'Says', 'no', 'consensus', 'on', 'how', 'much', 'leverage', 'is', 'too', 'much']",[],12:56:21,353737617
909,2012-09-27,Thu,25499,251140938951434240,19,SallieKrawcheck,"['The', 'smartest', 'career', 'move', 'I', 'ever', 'made', 'was', 'convincing', 'my', 'husband', 'that', 'if', 'Junior', 'called', 'Mommy', 'in', 'the', 'middle', 'of', 'the', 'nite', 'he', 'meant', 'Parent']",[],02:07:20,353737617
910,2012-09-27,Thu,25499,251139200487936000,13,SallieKrawcheck,"['Why', 'Women', 'Should', 'Stop', 'Trying', 'to', 'Be', 'Perfect', 'Feminism', 'wasnt', 'supposed', 'to', 'make', 'us', 'miserable']",[],02:00:25,353737617
911,2012-09-25,Tue,25499,250406199168741376,12,SallieKrawcheck,"['Interesting', 'piece', 'ITS', 'FINALLY', 'BEEN', 'SETTLED', 'The', 'US', 'Bank', 'Bailout', 'Was', 'Amazing', 'And', 'The', 'Swedish', 'Model', 'Was', 'A', 'Joke']",[],01:27:44,353737617
912,2012-09-25,Tue,25499,250405069479084035,21,SallieKrawcheck,"['The', 'issue', 'of', 'gender', 'discrimination', 'isnt', 'just', 'one', 'of', 'fairness', 'fuller', 'participation', 'of', 'women', 'in', 'the', 'economy', '=', 'GDP', 'growth']",[],01:23:15,353737617
913,2012-09-25,Tue,25499,250403839923073024,13,SallieKrawcheck,"['STUNNING', 'Yale', 'study', 'shows', 'women', 'science', 'professors', 'just', 'as', 'biased', 'against', 'female', 'students', 'as', 'men']",[],01:18:22,353737617
914,2012-09-25,Tue,25499,250402147487846402,11,SallieKrawcheck,"['Whos', 'surprised', 'MT', '@StanfordBiz', 'Correlation', 'btw', 'rank', 'amp', 'stress', 'The', 'higher', 'in', 'leadership', 'the', 'lower', 'the', 'stress']",[],01:11:38,353737617
915,2012-09-24,Mon,25499,250212908091457536,3,SallieKrawcheck,"['The', 'lesson', 'banks', 'learned', 'from', 'last', 'years', 'consumer', 'debit', 'fee', 'revolt', 'was', 'to', 'raise', 'lots', 'of', 'types', 'of', 'fees', 'by', 'just', 'a', 'bit']",[],12:39:40,353737617
916,2012-09-24,Mon,25499,250212417332715520,5,SallieKrawcheck,"['Free', 'Checking', 'Costs', 'More', 'banks', 'raising', 'fees', 'in', 'dribs', 'and', 'drabs', 'across', 'the', 'board']",[],12:37:43,353737617
917,2012-09-24,Mon,25499,250207794832211968,8,SallieKrawcheck,"['Globalization', 'the', 'tech', 'revolution', 'and', 'the', 'disappearance', 'of', 'the', 'middle', 'class', 'cross-currents']",[],12:19:21,353737617
918,2012-09-23,Sun,25499,249951877331034115,13,SallieKrawcheck,"['Study', 'shows', 'gender', 'bias', 'in', 'science', 'is', 'real', 'among', 'males', 'AND', 'females', 'a', 'must', 'read', 'via', '@zite']",[],19:22:26,353737617
919,2012-09-21,Fri,25499,249284977366269955,3,SallieKrawcheck,"['SEC', 'Chairman', 'on', 'need', 'for', 'money', 'fund', 'reform', 'in', '@wsj', 'OpEd', 'extraordinary']",[],23:12:24,353737617
920,2012-09-20,Thu,25499,248621075154481153,3,SallieKrawcheck,"['Even', 'more', 'good', 'coffee', 'news', 'Coffee', 'Drinking', 'Lowers', 'Womens', 'Stroke', 'Risk', 'via', '@zite']",[],03:14:18,353737617
921,2012-09-19,Wed,25499,248568420352794624,5,SallieKrawcheck,"['Hedge', 'Funds', 'underperformingstill', 'fee', 'pressure', 'cant', 'be', 'far', 'behind']",[],23:45:04,353737617
922,2012-09-18,Tue,25499,248168221499326464,10,SallieKrawcheck,"['Most', 'individual', 'investors', 'think', 'S', 'ampP', 'down', 'over', 'past', '3', 'years', 'post-traumatic', 'stress']",[],21:14:49,353737617
923,2012-09-18,Tue,25499,247861708918501376,1,SallieKrawcheck,"['Interesting', 'move', 'by', 'Jarrett', 'Lilien', 'to', 'CEO', 'of', 'Kapitall', 'smart', 'guy', 'worth', 'watching']",[],00:56:51,353737617
924,2012-09-17,Mon,25499,247703759164157952,6,SallieKrawcheck,"['Wealth', 'management', 'changing', 'everywhere', '$100', 's', 'of', 'Bs', 'to', 'flow', 'out', 'of', 'Swiss', 'banks', 'on', 'tax', 'crackdown']",[],14:29:12,353737617
925,2012-09-15,Sat,25499,246992797620633601,7,SallieKrawcheck,"['From', 'Future', 'Perfect', 'large', 'diverse', 'non-expert', 'groups', 'outp', 'small', 'expert', 'groups', 'via', '@wsj']",[],15:24:06,353737617
926,2012-09-15,Sat,25499,246991350355083264,11,SallieKrawcheck,"['The', 'debate', 'on', 'overly', 'complex', 'banks', 'and', 'banking', 'regs', 'is', 'gaining', 'steam', 'in', 'todays', '@wsj', 'OpEd']",[],15:18:21,353737617
927,2012-09-14,Fri,25499,246727607209582593,0,SallieKrawcheck,"['@felixsalmon', 'on', 'why', 'we', 'cant', 'simplify', 'bank', 'regs', 'even', 'if', 'a', 'good', 'idea', 'opportunity', 'passed']",[],21:50:20,353737617
928,2012-09-14,Fri,25499,246708716521541632,1,SallieKrawcheck,"['MT', 'on', 'banking', 'reg', 'complexity', '@AndrewCarrier', 'From', 'the', 'Economist', 'along', 'similar', 'lines']",[],20:35:16,353737617
929,2012-09-14,Fri,25499,246688198506450944,5,SallieKrawcheck,"['More', 'on', 'need', 'to', 'simplify', 'banking', 'regs', 'Treasury', 'official', 'says', 'US', 'should', 'implify', 'Volcker', 'Rule']",[],19:13:44,353737617
930,2012-09-13,Thu,25499,246074615502356481,9,SallieKrawcheck,"['This', 'is', 'my', 'take', 'on', 'problem', 'of', 'fighting', 'banking', 'complexity', 'w', 'regulatory', 'complexity', 'in', '@ft']",[],02:35:34,353737617
931,2012-09-13,Thu,25499,246073867393712129,15,SallieKrawcheck,"['This', 'is', 'spot', 'on', 'regulatory', 'complexity', 'to', 'fight', 'banking', 'complexity', 'is', 'a', 'losing', 'game']",[],02:32:36,353737617
932,2012-09-12,Wed,25499,245954706042671105,12,SallieKrawcheck,"['Financial', 'crisis', 'now', 'very', 'obvious', 'in', 'hindsight', 'issue', 'may', 'not', 'be', 'if', 'regulators', 'have', 'needed', 'tools', 'but', 'how', 'they', 'avoid', 'groupthink']",[],18:39:06,353737617
933,2012-09-12,Wed,25499,245953243765698560,8,SallieKrawcheck,"['Dodd', 'Frank', 'wont', 'prevent', 'next', 'crisis', 'regulators', 'have', 'needed', 'tools', 'former', 'WFC', 'CEO']",[],18:33:17,353737617
934,2012-09-10,Mon,25499,245271501018894338,1,SallieKrawcheck,"['Helped', 'my', 'iPhone', 'elbow', 'Acupuncture', 'Relieves', 'Pain', 'in', 'Largest', 'Study', 'of', 'Treatment']",[],21:24:17,353737617
935,2012-09-10,Mon,25499,245203660487938049,1,SallieKrawcheck,"['GS', 'bank', 'profit', 'decline', 'more', 'reg', 'changes', 'than', 'economy', 'Its', 'THE', 'key', 'question', 'for', 'investors']",[],16:54:42,353737617
936,2012-09-10,Mon,25499,245168476216500224,5,SallieKrawcheck,"['Tougher', 'Fiduciary', 'standard', 'for', 'Fin', 'Advisors', 'stalled', 'in', 'SEC', 'amp', 'this', 'is', 'something', 'the', 'industry', 'is', 'for']",[],14:34:54,353737617
937,2012-09-09,Sun,25499,244938113829441536,6,SallieKrawcheck,"['Most', 'beautiful', 'college', 'campuses', 'Dook', 'is', 'on', 'the', 'list', 'amp', 'UNC', 'is', 'not', 'Durham', 'vs', 'Chapel', 'HillhttptcoOnqmbuy6']",[],23:19:31,353737617
938,2012-09-09,Sun,25499,244867470798774272,6,SallieKrawcheck,"['Thank', 'goodness', 'RT', '@HarvardBiz', 'Take', 'more', 'vacation', 'time', 'and', 'youll', 'actually', 'get', 'more', 'done']",[],18:38:49,353737617
939,2012-09-09,Sun,25499,244830518619820033,3,SallieKrawcheck,"['Who', 'knewWomen', 'w', 'higher', 'median', 'income', 'than', 'men', 'in', '1997', 'of', '2000', 'metros', 'says', 'book', 'End', 'of', 'Men']",[],16:11:59,353737617
940,2012-09-09,Sun,25499,244812887732924416,7,SallieKrawcheck,"['Hard', 'to', 'be', 'optimistic', 'about', 'SEC', 'getting', 'to', 'a', 'single', 'fiduciary', 'standard', 'for', 'ind', 'investors', 'after', 'money', 'fund', 'outcome']",[],15:01:55,353737617
941,2012-09-09,Sun,25499,244811078033362944,11,SallieKrawcheck,"['The', 'SEC', 'getting', 'all', 'Fin', 'Advs', 'to', 'a', 'single', 'fiduciary', 'standard', 'important', 'for', 'ind', 'investorsand', 'being', 'ignored', 'in', 'the', 'natl', 'discussion']",[],14:54:44,353737617
942,2012-09-09,Sun,25499,244807462371336192,3,SallieKrawcheck,"['Fiduciary', 'standard', 'next', 'SEC', 'battleground', 'for', 'ind', 'inv', 'protection', 'lets', 'hope', 'it', 'goes', 'better', 'than', 'money', 'funds']",[],14:40:21,353737617
943,2012-09-08,Sat,25499,244525830808670208,2,SallieKrawcheck,"['Civic', 'Leader', 'letter', 'to', 'the', 'editor', 'is', 'about', 'my', 'dad', 'hes', 'the', 'best']",[],20:01:15,353737617
944,2012-09-08,Sat,25499,244445882697797633,4,SallieKrawcheck,"['Record', 'reversal', 'on', 'investor', 'protection', 'post-crisis', 'Potential', 'advertising', 'for', 'private', 'securities']",[],14:43:34,353737617
945,2012-09-08,Sat,25499,244434621067059200,8,SallieKrawcheck,"['Work', 'is', 'changing', 'flexibility', 'important', 'Part', '2', 'Paying', 'to', 'have', 'co-workers', 'shared', 'office', 'space']",[],13:58:49,353737617
946,2012-09-08,Sat,25499,244432116899774465,8,SallieKrawcheck,"['Work', 'is', 'changing', '61', 'agree', 'that', 'flexibility', 'is', 'an', 'important', 'factor', 'in', 'assessing', 'a', 'new', 'job']",[],13:48:52,353737617
947,2012-09-05,Wed,25499,243328134076846080,29,SallieKrawcheck,"['Holy', 'grail', 'of', 'investing', 'is', 'risk-free', 'return', 'At', 'these', 'low', 'interest', 'rates', 'money', 'funds', 'are', 'return-free', 'risk']",[],12:42:02,353737617
948,2012-09-05,Wed,25499,243324417818636288,9,SallieKrawcheck,"['Money', 'market', 'funds', 'look', 'to', 'pass', 'on', 'losses', 'return-free', 'risk']",[],12:27:16,353737617
949,2012-09-03,Mon,25499,242704062909407232,38,SallieKrawcheck,"['This', 'is', 'interesting', 'Why', 'Imperfect', 'Ideas', 'Can', 'Be', 'Easier', 'To', 'Sell', 'via', '@tbiwarroom']",[],19:22:12,353737617
950,2012-08-30,Thu,25499,241322695592120321,1,SallieKrawcheck,"['3rd', 'arcane', 'Option', 'for', 'Regulators', 'in', 'Money', 'Fund', 'Fight', 'your', 'tax', '$s', 'at', 'work']",[],23:53:08,353737617
951,2012-08-29,Wed,25499,240841618230493185,8,SallieKrawcheck,"['Ok', 'whod', 'have', 'guessed', 'wed', 'be', 'rolling', 'back', 'investor', 'protections', 'so', 'soon', 'after', 'crisis', 'Seriously']",[],16:01:31,353737617
952,2012-08-29,Wed,25499,240841134329442304,6,SallieKrawcheck,"['SEC', 'proposes', 'lifting', 'ban', 'on', 'private', 'stock', 'offering', 'ads', 'via', '@cnbc']",[],15:59:35,353737617
953,2012-08-29,Wed,25499,240816109882843137,3,SallieKrawcheck,"['Stunning', 'Mobile', 'Moms', 'spend', 'an', 'average', 'of', '61', 'hours', 'a', 'day', 'on', 'their', 'device', 'via', '@techcrunch']",[],14:20:09,353737617
954,2012-08-29,Wed,25499,240815582402969601,3,SallieKrawcheck,"['13', 'of', 'US', 'Moms', 'own', 'connected', 'devices', '97', 'of', 'iPad', 'Moms', 'shopped', 'from', 'their', 'tablet', 'last', 'month']",[],14:18:03,353737617
955,2012-08-29,Wed,25499,240645067486920705,24,SallieKrawcheck,"['Score', 'Drinking', 'coffee', 'may', 'add', 'years', 'to', 'life', 'says', 'Harvard', 'Health']",[],03:00:29,353737617
956,2012-08-28,Tue,25499,240486555695845379,5,SallieKrawcheck,"['@wsj', 'article', 'that', 'Paulson', 'to', 'do', 'call', 'w', 'Merrill', 'FAs', 'amp', 'clients', 'must', 'be', 'slowest', 'news', 'day', 'EVER']",[],16:30:37,353737617
957,2012-08-27,Mon,25499,240103875347087362,1,SallieKrawcheck,"['Funny', 'You', 'Dont', 'Actually', 'Hate', 'Mondays', 'More', 'Than', 'Every', 'Other', 'Day', 'In', 'The', 'Week', 'via', '@BICareers']",[],15:09:59,353737617
958,2012-08-27,Mon,25499,240067036405977088,3,SallieKrawcheck,"['FT', 'OpEd', 'Need', 'simpler', 'rules', 'to', 'rein', 'in', 'bank', 'risk', 'agreed', 'fighting', 'complexity', 'w', 'complexity', 'tough']",[],12:43:36,353737617
959,2012-08-27,Mon,25499,240065283199479808,4,SallieKrawcheck,"['SEC', 'to', 'Review', 'IPO', 'Quiet', 'Period', 'Good', 'bc', 'its', 'broken', 'any', 'selective', 'disclosure', 'a', 'problem']",[],12:36:38,353737617
960,2012-08-26,Sun,25499,239790307594620929,9,SallieKrawcheck,"['Remote', 'Workers', 'Are', 'More', 'Yes', 'More', 'Engaged', 'amp', 'smart', 'companies', 'will', 'get', 'it', 'via', '@harvardbiz']",[],18:23:59,353737617
961,2012-08-24,Fri,25499,239020748109393921,8,SallieKrawcheck,"['Take', 'that', 'Dook', 'ESPN', 'ranks', 'UNC', '1', 'bball', 'program', 'of', 'past', '50', 'years']",[],15:26:01,353737617
962,2012-08-24,Fri,25499,239019822250348544,2,SallieKrawcheck,"['SEC', 'money', 'fund', 'vote', 'was', 'litmus', 'test', 'of', 'post-crisis', 'investor', 'protection', 'my', 'take', 'on', 'it']",[],15:22:21,353737617
963,2012-08-23,Thu,25499,238777777497714688,12,SallieKrawcheck,"['but', 'seriously', 'research', 'does', 'show', 'that', 'women', 'tend', 'to', 'be', 'more', 'risk', 'averse', 'than', 'men']",[],23:20:33,353737617
964,2012-08-23,Thu,25499,238776236208451584,8,SallieKrawcheck,"['Just', 'realized', 'SEC', 'money', 'fund', 'vote', 'split', 'along', 'gender', 'lines', 'Coincidenceor', 'secret', 'female', 'plot', 'to', 'de-risk', 'fin', 'services']",[],23:14:25,353737617
965,2012-08-23,Thu,25499,238706389793529856,15,SallieKrawcheck,"['My', 'OpEd', 'on', 'failure', 'of', 'money', 'fund', 'vote', 'tough', 'day', 'for', 'investor', 'protection', 'via', '@reuters']",[],18:36:52,353737617
966,2012-08-23,Thu,25499,238705417675472897,4,SallieKrawcheck,"['Levitt', 'Says', 'SEC', 'Money-Fund', 'Punt', 'a', 'National', 'Disgrace', 'Tom', 'Keene', 'via', '@BloombergNews']",[],18:33:01,353737617
967,2012-08-23,Thu,25499,238641448457732097,3,SallieKrawcheck,"['Fascinating', 'Google', 'uses', 'algorithms', 'to', 'help', 'diversity', 'bringing', 'facts', 'to', 'the', 'issue', 'helps', 'alot']",[],14:18:49,353737617
968,2012-08-23,Thu,25499,238636659137187840,4,SallieKrawcheck,"['SEC', 'reform', 'of', 'money', 'funds', 'dead', 'here', 'was', 'my', 'take', 'on', 'the', 'issue', 'on', 'to', 'the', 'FSOC', 'lets', 'hope']",[],13:59:47,353737617
969,2012-08-23,Thu,25499,238463915485454337,2,SallieKrawcheck,"['Oh', 'and', 'Gretchen', 'Morgenson', 'and', 'the', '@WSJ', 'OpEd', 'page', 'were', 'both', 'also', 'for', 'money', 'fund', 'reform', 'How', 'often', 'do', 'they', 'agree']",[],02:33:22,353737617
970,2012-08-23,Thu,25499,238451769217257474,19,SallieKrawcheck,"['Schapiro', 'Geithner', 'Bernanke', 'in', 'favor', 'of', 'money', 'fund', 're-regulation', 'but', 'it', 'dies', 'in', 'SEC', 'Tough', 'day', 'for', 'investor', 'protection']",[],01:45:06,353737617
971,2012-08-23,Thu,25499,238448984874708992,2,SallieKrawcheck,"['With', 'Schapiros', 'defeat', 'on', 'money', 'fund', 'reform', 'this', 'gets', 'interesting', 'Will', 'FSOC', 'act', 'Precedent', 'setting']",[],01:34:02,353737617
972,2012-08-23,Thu,25499,238447607482040320,4,SallieKrawcheck,"['SECs', 'money', 'fund', 'vote', 'scheduled', 'for', 'next', 'week', 'called', 'off']",[],01:28:34,353737617
973,2012-08-22,Wed,25499,238274434383892480,3,SallieKrawcheck,"['Is', 'SECs', 'Schapiro', 'losing', 'on', 'money', 'funds', 'This', 'article', 'sounds', 'like', 'an', 'industry', 'victory', 'dance']",[],14:00:26,353737617
974,2012-08-21,Tue,25499,237742232147472385,12,SallieKrawcheck,"['Buffett', 'ends', 'muni', 'CDS', 'bet', 'bearish', 'on', 'munis', 'or', 'just', 'no', 'longer', 'a', 'fat', 'pitch']",[],02:45:39,353737617
975,2012-08-20,Mon,25499,237578484153716737,2,SallieKrawcheck,"['Yup', 'RT', '@StanfordBiz', 'Caffeine', 'is', 'a', 'physiological', 'arouser', 'It', 'amplifies', 'the', 'emotion', 'you', 'are', 'currently', 'feeling']",[],15:54:59,353737617
976,2012-08-20,Mon,25499,237577070564241409,3,SallieKrawcheck,"['No', 'risk', 'no', 'reward', 'MT', '@AmyResnick', 'Analysis', 'says', 'Warren', 'Buffetts', 'investing', 'prowess', 'from', 'savvy', 'risk', 'leverage', 'use']",[],15:49:22,353737617
977,2012-08-20,Mon,25499,237576121560993792,13,SallieKrawcheck,"['The', 'individual', 'investor', 'has', 'disappearedfor', 'many', 'many', 'many', 'reasons']",[],15:45:35,353737617
978,2012-08-17,Fri,25499,236434222854856704,1,SallieKrawcheck,"['Broken', 'Money', 'Fund', 'Shifts', 'Blame', 'ok', 'thats', 'a', 'little', 'much', 'but', 'theres', 'a', 'real', 'lesson', 'in', 'here']",[],12:08:06,353737617
979,2012-08-16,Thu,25499,236241871150649345,5,SallieKrawcheck,"['After', 'MF', 'Global', 'a', 'Need', 'to', 'Find', 'New', 'Ways', 'to', 'Protect', 'Customers']",[],23:23:45,353737617
