360,2014-07-02,Wed,49269,484246855266488320,6,lindayueh,"['A', 'Yes', 'but', 'requires', 'shifting', 'from', 'resourcesagriculture', 'to', 'industry', 'amp', 'must', 'improve', 'biz', 'environment', 'to', 'create', 'middle', 'class', 'jobs', 'AskBBCLinda']",[],08:07:01,350958562
361,2014-07-02,Wed,49269,484246824039903232,6,lindayueh,"['Q', 'Jonathan', 'Pevec', 'via', 'Facebook', 'Can', 'Indonesia', 'grasp', 'the', 'reality', 'of', 'real', 'amp', 'sustainable', 'progress', 'AskBBCLinda']",[],08:06:54,350958562
362,2014-07-02,Wed,49269,484246079475429376,5,lindayueh,"['A', 'He', 'vows', 'to', 'cut', 'fuel', 'subsidies', 'that', 'frees', 'up', 'funds', 'for', 'infrastructure', 'amp', 'growth', 'but', 'need', 'consistent', 'view', 'on', 'foreign', 'investment', 'AskBBCLinda']",[],08:03:56,350958562
363,2014-07-02,Wed,49269,484246046457880577,5,lindayueh,"['Q', 'Aini', 'Arin', 'via', 'Facebook', 'What', 'will', 'a', 'Joko', 'Widodo', 'win', 'mean', 'for', 'the', 'Indonesian', 'economy', 'AskBBCLinda']",[],08:03:48,350958562
364,2014-07-02,Wed,49269,484245938630701056,2,lindayueh,"['Q', 'ampA', 'started', 'Ill', 'try', 'to', 'get', 'to', 'as', 'many', 'Qs', 'as', 'possible', 'apologies', 'if', 'I', 'cant', 'Q', 'ampA', 'will', 'be', 'posted', 'online', 'amp', 'in', 'Banahsa']",[],08:03:23,350958562
365,2014-07-02,Wed,49269,484245281538445313,8,lindayueh,"['A', 'Raising', 'growth', 'requires', 'improving', 'infrastructure', 'amp', 'education', 'to', 'raise', 'productivity', 'also', 'more', 'savings', 'needed', 'for', 'investment', 'AskBBCLinda']",[],08:00:46,350958562
366,2014-07-02,Wed,49269,484245254191599616,7,lindayueh,"['Q', 'Marzuk', 'via', 'email', 'Concerns', 'over', 'economic', 'growth', 'slowing', 'what', 'must', 'both', 'candidates', 'consider', 'when', 'voters', 'head', 'to', 'the', 'polls', 'AskBBCLinda']",[],08:00:40,350958562
367,2014-07-02,Wed,49269,484244367196946432,19,lindayueh,"['5', 'minutes', 'to', 'go', 'Join', 'me', 'as', 'I', 'answer', 'questions', 'on', 'Twitter', 'on', 'Indonesias', 'economic', 'prospects', 'ahead', 'of', 'crucial', 'elections', 'AskBBCLinda']",[],07:57:08,350958562
368,2014-07-02,Wed,49269,484231608614940674,4,lindayueh,"['Join', 'me', 'in', '1', 'hour', 'as', 'I', 'answer', 'your', 'Qs', 'on', 'Indonesia', 'economy', 'ahead', 'of', 'elections', 'Please', 'send', 'Qs', 'via', 'or', 'to', 'AskBBCLinda']",[],07:06:26,350958562
369,2014-07-02,Wed,49269,484228785051414529,7,lindayueh,"['Indonesia', 'Finance', 'Minister', '@ChatibBasri', 'says', 'foreign', 'investment', 'equal', '5', 'of', 'GDP', 'needed', 'to', 'boost', 'investment', 'to', '37', 'of', 'GDP', 'or', 'cant', 'grow', 'at', '7']",[],06:55:13,350958562
370,2014-07-02,Wed,49269,484211684030963712,6,lindayueh,"['Indonesia', 'Finance', 'Minister', 'tells', 'me', 'foreign', 'firms', 'investment', 'needed', 'to', 'grow', 'fast', 'enough', 'to', 'create', 'jobs', 'amp', 'cut', 'poverty']",[],05:47:16,350958562
371,2014-07-02,Wed,49269,484211328412700672,3,lindayueh,"['My', 'Q', 'ampA', 'for', '@BBCIndonesia', 'in', 'Bahasa', 'on', 'prospects', 'for', 'the', 'Indonesian', 'economy', 'amp', 'whats', 'at', 'stake', 'in', 'the', 'crucial', 'upcoming', 'presidential', 'elections']",[],05:45:51,350958562
372,2014-07-02,Wed,49269,484208741349220353,2,lindayueh,"['Check', 'out', 'my', 'latest', 'blogs', 'translated', 'into', 'Bahasa', 'on', 'My', 'Twitter', 'Q', 'ampA', 'will', 'also', 'be', 'translated', 'amp', 'posted', 'there', 'later', 'on']",[],05:35:34,350958562
373,2014-07-02,Wed,49269,484154713252700160,8,lindayueh,"['Im', 'answering', 'Qs', 'on', 'Twitter', 'on', 'Indonesias', 'economy', 'from', '8-9GMT', '3-4pm', 'Jakarta', 'Send', 'Qs', 'via', 'or', 'tweet', 'to', 'AskBBCLinda']",[],02:00:53,350958562
374,2014-07-02,Wed,49269,484149405457457152,10,lindayueh,"['My', 'blog', 'Whats', 'at', 'stake', 'for', 'Indonesia', 'economy', 'in', 'presidential', 'elections', 'Im', 'live', '@BBCWorld', '@BBCBusiness', 'in', 'Jakarta']",[],01:39:47,350958562
375,2014-07-01,Tue,49269,483938925732323328,6,lindayueh,"['Is', 'Indonesia', 'no', 'longer', 'in', 'danger', 'of', 'being', '1', 'of', 'Fragile', '5', 'economies', 'I', 'am', 'answering', 'that', 'amp', 'other', 'Qs', 'tomorrow', '8-9', 'GMT', 'on', 'Twitter', 'AskBBCLinda']",[],11:43:25,350958562
376,2014-07-01,Tue,49269,483845652300840960,6,lindayueh,"['Join', 'me', 'as', 'I', 'answer', 'Qs', 'on', 'Indonesia', 'economy', 'tomorrow', 'Wed', '8-9GMT3-4pm', 'in', 'Jakarta', 'on', 'Twitter', 'Send', 'Qs', 'via', 'AskBBCLinda']",[],05:32:47,350958562
377,2014-07-01,Tue,49269,483782107261452288,4,lindayueh,"['Ill', 'be', 'answering', 'your', 'questions', 'on', 'Indonesia', 'economy', 'tmon', 'Wed', '8-9GMT3-4pm', 'in', 'Jakarta', 'Pls', 'send', 'Qs', 'to', 'AskBBCLinda']",[],01:20:17,350958562
378,2014-06-30,Mon,49269,483652158865174528,3,lindayueh,"['IndonesiaElections', 'I', 'am', 'answering', 'Qs', 'on', 'Twitter', 'on', 'Indonesias', 'economy', 'Wed', '8-9amGMT3-4pm', 'Jakarta', 'Qs', 'to', 'AskBBCLinda']",[],16:43:55,350958562
379,2014-06-30,Mon,49269,483599196029587457,0,lindayueh,"['Fiddling', 'on', 'an', 'Indonesia', 'bus', 'a', 'way', 'to', 'while', 'away', 'the', 'time', 'in', 'traffic', 'My', 'day', 'with', 'a', 'trucker']",[],13:13:27,350958562
380,2014-06-30,Mon,49269,483543905304985600,3,lindayueh,"['My', 'blog', 'A', 'correspondent', 'a', 'trucker', 'amp', 'an', 'Indonesia', 'traffic', 'jam', 'IndonesiaElections']",[],09:33:45,350958562
381,2014-06-29,Sun,49269,483138983593902081,3,lindayueh,"['Tight', 'spaces', 'Cameraman', 'Jone', 'Chang', 'amp', 'our', 'trucker', 'Editing', 'our', 'film', 'on', 'Indonesia', 'economic', 'prospects', 'today', 'watch', 'Wed']",[],06:44:44,350958562
382,2014-06-29,Sun,49269,483074050416070656,5,lindayueh,"['Brazil', 's', 'capital', 'acct', 'controls', 'in', '2009', 'estimated', 'to', 'have', 'increased', 'capital', 'flows', 'to', 'South', 'Africa', 'by', '05', '10', 'of', 'GDP']",[],02:26:43,350958562
383,2014-06-29,Sun,49269,483073327074770944,2,lindayueh,"['2000-10', 'China', 'listed', 'firms', 'that', 'were', 'majority', 'state-owned', 'fell', 'by', 'half', 'to', '45', 'executive', 'comp', 'rose', '5', 'cites', 'my', 'work']",[],02:23:50,350958562
384,2014-06-29,Sun,49269,483072219128401920,4,lindayueh,"['WB', 'only', 'China', 'EU', 'Mexico', 'S', 'Africa', 'in', 'G20', 'had', 'lower', 'levels', 'of', 'import', 'coved', 'by', 'temp', 'trade', 'barriers', 'in', '2013', 'than', '2007']",[],02:19:26,350958562
385,2014-06-29,Sun,49269,483065507537362944,11,lindayueh,"['Bulgaria', 'Ireland', 'Denmark', 'Lithuania', 'Spain', 'Greece', 'loan', 'acceptance', 'fell', 'by', 'gt30', 'since', 'crisis', 'investment', 'by', '30-40']",[],01:52:46,350958562
386,2014-06-28,Sat,49269,482902186267922434,8,lindayueh,"['93', 'year', 'old', 'Canadian', 'mayor', 'who', 'has', 'served', 'for', '36', 'years', 'amp', 'Dutch', 'minister', 'on', 'floods', 'Talking', 'Business', '2030', '@BBCNews', 'Ch']",[],15:03:47,350958562
387,2014-06-28,Sat,49269,482707448155738113,1,lindayueh,"['Jakarta', 'traffic', 'is', 'moving', 'smoothly', 'early', 'Sat', 'morning', 'filming', 'all', 'day', 'so', 'hope', 'it', 'stays', 'this', 'way', 'IndonesiaElections']",[],02:09:58,350958562
388,2014-06-27,Fri,49269,482533339467771905,2,lindayueh,"['Got', 'a', 'sense', 'of', 'what', 'truckers', 'go', 'thru', 'in', 'Jakarta', '6am', 'unload', 'at', 'depot', 'sat', 'in', 'traffic', 'for', '8', 'hours', 'incl', '4', 'hours', 'to', 'travel', '70km', 'amp', 'back', 'at', '9pm']",[],14:38:07,350958562
389,2014-06-27,Fri,49269,482508725966487552,4,lindayueh,"['I', 'interview', 'Alex', 'Bolen', 'CEO', 'amp', 'son-in-law', 'of', 'Oscar', 'de', 'la', 'Renta', 'on', 'succession', 'plans', 'for', 'the', 'designer', 'on', 'Talking', 'Business']",[],13:00:19,350958562
390,2014-06-27,Fri,49269,482499835388362752,1,lindayueh,"['Floods', 'droughts', 'water', 'are', 'smart', 'cities', 'solution', 'hear', 'from', '93', 'year', 'old', 'mayor', 'whos', 'served', 'for', '36', 'years', 'Talking', 'Business', '1430G', '@BBCWorld']",[],12:24:59,350958562
391,2014-06-27,Fri,49269,482458908225581056,12,lindayueh,"['potholes', 'Jakarta', 'IndonesiaElections', 'Indonesia', 'logistics', 'costs', 'are', '14', 'of', 'the', 'sale', 'price', 'of', 'product', 'vs', '4', 'in', 'Japan']",[],09:42:22,350958562
392,2014-06-27,Fri,49269,482441690444091392,1,lindayueh,"['The', 'bus', 'amp', 'other', 'cars', 'are', 'indeed', 'driving', 'on', 'the', 'wrong', 'side', 'of', 'the', 'roaddivider', 'trafficjam', 'IndonesiaElections']",[],08:33:56,350958562
393,2014-06-27,Fri,49269,482337498807275521,3,lindayueh,"['Trying', 'out', 'the', 'route', 'myself', 'w', 'trucker', '70km', 'to', 'Jakarta', 'At', '6am', 'traffic', 'was', 'moving-downhill', 'since', 'IndonesiaElections']",[],01:39:55,350958562
394,2014-06-26,Thu,49269,482110158181380096,2,lindayueh,"['In', 'traffic', 'leaving', 'Jakarta', '3G', 'sporadic', 'driver', 'left', 'vehicle', 'local', 'producer', 'walked', 'to', 'coffee', 'shop', 'amp', 'came', 'back', 'happy']",[],10:36:33,350958562
395,2014-06-26,Thu,49269,482064086163664896,5,lindayueh,"['Indonesia', 'Finance', 'Minister', 'Muhamad', 'Chatib', 'Basri', 'amp', 'I', 'talked', 'economy', 'Fragile', '5', 'traffic', 'jams', 'Watch', 'next', 'Wed', '@BBCWorld']",[],07:33:29,350958562
396,2014-06-25,Wed,49269,481800481967067136,6,lindayueh,"['Sight', 'from', 'footbridge', 'as', 'we', 'walked', 'back', 'to', 'our', 'hotel', 'Heard', 'Jakarta', 'may', 'become', 'totally', 'gridlocked', 'IndonesiaElections']",[],14:06:00,350958562
397,2014-06-25,Wed,49269,481749214171369472,8,lindayueh,"['Rain', 'effect', 'on', 'Jakarta', 'traffic', 'jams', 'my', 'guest', 'just', 'spent', '1', 'hour', '10', 'minutes', 'to', 'travel', '2', 'km', 'He', 'works', 'on', 'the', 'road', 'but', 'his', 'mobile', 'cuts', 'out', 'too']",[],10:42:17,350958562
398,2014-06-25,Wed,49269,481732203634626561,5,lindayueh,"['Looks', 'like', 'I', 'wont', 'be', 'conducting', 'my', 'interview', 'outside', 'Talking', 'Business', 'Indonesia', 'prez', 'election', 'special', 'next', 'week']",[],09:34:42,350958562
399,2014-06-25,Wed,49269,481717519791570944,5,lindayueh,"['Took', '25', 'hours', 'from', 'Jarkarta', 'airport', 'to', 'hotel', 'travelled', '28', 'kilometres', 'at', 'around', 'midday', 'averaged', '11', 'km', 'per', 'hour', 'that', 'is', 'better', 'than', 'average']",[],08:36:21,350958562
400,2014-06-25,Wed,49269,481657575541207040,3,lindayueh,"['Arrived', 'in', 'Jakarta', 'my', '1st', 'traffic', 'jam', 'IndonesiaElections']",[],04:38:09,350958562
401,2014-06-24,Tue,49269,481429197307387905,5,lindayueh,"['Campaign', 'to', 'make', 'Jersey', 'a', 'world', 'leader', 'in', 'digital', 'currencies', 'bitcoin', 'My', 'blog', 'future', 'of', 'money']",[],13:30:39,350958562
402,2014-06-24,Tue,49269,481379103975956480,10,lindayueh,"['My', 'latest', 'blog', 'Do', 'the', 'latest', 'economic', 'reforms', 'include', 'robotics', 'revolution', 'mean', 'that', 'Japan', 'is', 'back', 'Abenomics', 'Abe']",[],10:11:36,350958562
403,2014-06-24,Tue,49269,481372368523505665,6,lindayueh,"['Abe', 'speaking', 'on', 'key', '3rd', 'arrow', 'of', 'Abenomics', 'enough', 'to', 'raise', 'growth', 'to', '2', 'Potential', 'growth', 'is', 'lt1', 'now', 'My', 'blog', 'soon']",[],09:44:50,350958562
404,2014-06-24,Tue,49269,481345765714165761,6,lindayueh,"['Is', 'Japan', 'back', 'PM', 'Abe', 'due', 'to', 'speak', 'at', '1030', 'UK', 'time', 'to', 'formally', 'unveil', '3rd', 'arrow', 'of', 'Abenomics', 'Live', 'reaction', 'w', 'me', '@BBCWorld', 'amp', 'BBCImpact']",[],07:59:08,350958562
405,2014-06-22,Sun,49269,480741825779490819,7,lindayueh,"['OECD', 'Less', 'than', 'a', 'third', 'of', 'working', 'age', 'women', 'in', 'India', 'have', 'jobs', 'amp', 's', 'fell', 'in', 'past', 'decade', 'could', 'raise', 'growth', 'by', '24']",[],15:59:17,350958562
406,2014-06-22,Sun,49269,480740838075420672,3,lindayueh,"['UK', 'Leaseholds', 'w', '80-99', 'years', 'remaining', 'valued', '15', 'less', 'than', 'identical', 'freeholds', '100-124', 'years', 'are', 'valued', '10', 'less']",[],15:55:22,350958562
407,2014-06-21,Sat,49269,480310626745475073,18,lindayueh,"['Clubs', 'w', 'gt2', 'players', 'on', 'natl', 'teams', 'WorldCup', 'ManU', 'Chelsea', 'Arsenal', 'BM', 'Real', 'Barc', 'Juventus', 'Milan']",[],11:25:51,350958562
408,2014-06-21,Sat,49269,480259407515635712,3,lindayueh,"['Oscar', 'de', 'la', 'Renta', 'CEO', 'Alex', 'Bolen', 'amp', 'why', 'there', 'are', 'no', 'billion', 'dollar', 'haute', 'couture', 'houses', 'in', 'Asiayet', 'Talking', 'Business', '2030', '@BBCNews', 'Channel']",[],08:02:20,350958562
409,2014-06-20,Fri,49269,479937973773795328,4,lindayueh,"['Whats', 'it', 'like', 'to', 'work', 'for', 'your', 'father-in-law', 'Oscar', 'de', 'la', 'Renta', 'CEO', 'Asia', 'haute', 'couture', 'Talking', 'Business', '1430GMT', '@BBCWorld', 'amp', 'Sat', '@BBCNews']",[],10:45:04,350958562
410,2014-06-19,Thu,49269,479697470021451776,2,lindayueh,"['Talking', 'Business', 'on', 'billionaires', '@BBCiPlayer']",[],18:49:23,350958562
411,2014-06-19,Thu,49269,479691224241430528,4,lindayueh,"['Bank', 'of', 'China', 'is', 'RMB', 'clearing', 'bank', 'in', 'Frankfurt', '2', 'days', 'after', 'London', 'got', 'China', 'Construction', 'Bank', 'as', '1st', 'outside', 'Asia']",[],18:24:34,350958562
412,2014-06-19,Thu,49269,479611714477256704,2,lindayueh,"['Oscar', 'de', 'la', 'Renta', 'CEO', 'on', 'global', 'expansion', 'plans', 'ampfavorite', 'menswear', 'surprise', 'choice', 'Talking', 'Business', '@BBCWorld', 'Fri', '1430', '@BBCNews', 'Sat', '2030']",[],13:08:38,350958562
413,2014-06-17,Tue,49269,478818371098914816,13,lindayueh,"['UK', 'inflation', 'slows', 'to', '15', 'from', '18', 'as', 'economy', 'grows', 'but', 'was', 'gt2', 'BOE', 'target', 'during', 'most', 'of', 'recessionplus', 'house', 'prices', 'rising', 'across', 'nation']",[],08:36:10,350958562
414,2014-06-16,Mon,49269,478547959764627457,4,lindayueh,"['Talking', 'Business', 'on', 'next', 'billionaires', '@BBCWorld', 'USCanada', '2130ET1830PT', 'Tue', '1930ET1630PT']",[],14:41:39,350958562
415,2014-06-16,Mon,49269,478545632450191360,8,lindayueh,"['Argentina', 'case', 'rejected', 'by', 'US', 'Supreme', 'Court', 'Consequence', 'is', 'it', 'could', 'default', 'as', 'says', 'it', 'cant', 'pay', 'all', 'bondholders']",[],14:32:24,350958562
416,2014-06-15,Sun,49269,477979786388594689,6,lindayueh,"['Large', 'fund', 'flows', 'from', 'financial', 'centre', 'economies', 'G4', 'US', 'Eurozone', 'UK', 'Japan', 'to', 'rest', 'of', 'world', 'claims', 'gt20', 'on', 'RoW']",[],01:03:56,350958562
417,2014-06-15,Sun,49269,477978789742256129,6,lindayueh,"['ADB', 'research', 'Globally', 'only', '15', 'of', 'trade', 'flows', 'are', 'conducted', 'under', 'preferential', 'terms', 'despite', 'rise', 'of', 'mega-trade', 'agts']",[],00:59:58,350958562
418,2014-06-15,Sun,49269,477978338477101056,10,lindayueh,"['Unlike', 'most', 'developed', 'world', 'Latin', 'America', 'saw', 'fall', 'in', 'inequality', 'in', 'past', 'decade', 'due', 'to', 'labor', 'earningsnot', 'transfers']",[],00:58:10,350958562
419,2014-06-15,Sun,49269,477977340731854850,1,lindayueh,"['BOE', 'Weale', 'monetary', 'easing', 'leading', 'to', '1', 'rise', 'in', 'output', 'results', 'in', '1', 'rise', 'in', 'US', 'CPI', 'whereas', 'in', 'UK', 'CPI', 'rises', 'by', '15']",[],00:54:13,350958562
420,2014-06-15,Sun,49269,477976840242335744,11,lindayueh,"['5', 'largest', 'exporters', 'of', 'mobile', 'phones', 'China', 'S', 'Korea', 'Hong', 'Kong', 'Vietnam', 'US', 'export', '74', 'of', 'world', 'total', 'w', 'China', 'gt50']",[],00:52:13,350958562
421,2014-06-14,Sat,49269,477789676325961728,0,lindayueh,"['Whowhere', 'are', 'the', 'next', 'billionaires', 'Talking', 'Business', '@BBCNews', 'Channel', '2030', 'UK', 'amp', '@BBCWorld', 'USCanada', 'Mon', '2230', 'ET1930PT', 'Tue', '19301630']",[],12:28:30,350958562
422,2014-06-13,Fri,49269,477461587054186497,0,lindayueh,"['Join', 'me', 'now', 'for', 'Talking', 'Business', 'on', 'who', 'are', 'next', 'billionaires', 'amp', '0030', 'Sun', '1230', '1830', '@BBCWorld', 'Sat', '2030', '@BBCNews']",[],14:44:47,350958562
423,2014-06-13,Fri,49269,477375739449208832,7,lindayueh,"['Where', 'are', 'the', 'next', 'billionaires', 'I', 'examine', 'the', 'numbers', '23', 'are', 'self-made', '90', 'are', 'married', 'most', 'in', 'America', 'for', 'now']",[],09:03:40,350958562
424,2014-06-13,Fri,49269,477367641665843200,3,lindayueh,"['I', 'present', 'Business', 'Daily', 'on', 'New', 'Billionaires', '@BBCWorldService', 'w', 'Chinas', 'Warren', 'Buffett', 'debate', 'over', 'wealth', 'inequality']",[],08:31:29,350958562
425,2014-06-13,Fri,49269,477336826814812161,2,lindayueh,"['How', 'wealth', 'is', 'changing', 'Next', 'billionaires', 'in', 's', 'amp', 'season', 'by', '@eeanrose']",[],06:29:02,350958562
426,2014-06-13,Fri,49269,477288956338241536,4,lindayueh,"['Who', 'are', 'the', 'next', 'billionaires', 'Catch', 'a', 'special', 'Talking', 'Business', 'launching', 'a', 'season', 'of', 'reports', '1430GMT', '@BBCWorld']",[],03:18:49,350958562
427,2014-06-11,Wed,49269,476735003112378368,5,lindayueh,"['Hilary', 'Clinton', 'on', '16', 'world', 'leaders', 'incl', 'Putin', 'Cameron', 'Merkel', 'Sarkozy', 'Erdogan', 'Abbas', 'Hu', 'Jintao', 'via', '@mradamtaylor']",[],14:37:36,350958562
428,2014-06-09,Mon,49269,475836649486557184,9,lindayueh,"['My', 'latest', 'blog', 'Worlds', 'biggest', 'spenders', 'tourism', 'China', 'Watch', 'Talking', 'Business', 'USCan', 'Sun', '2130', 'Mon', '2230', 'Tue', '1930']",[],03:07:52,350958562
429,2014-06-08,Sun,49269,475466780496777216,9,lindayueh,"['My', 'latest', 'blog', 'out', 'soon', 'on', 'worlds', 'biggest', 'spenders', 'tourism', 'amp', 'Talking', 'Business', 'from', 'Chinas', 'Hawaii', '1230GMT', '1830']",[],02:38:08,350958562
430,2014-06-07,Sat,49269,475171170178723840,6,lindayueh,"['1913', 'Germany', 'more', 'interlinked', 'w', 'future', 'adversaries', 'than', 'allies', 'UK', 'France', 'Italy', 'Russia', 'accounted', 'for', '36', 'of', 'trade']",[],07:03:29,350958562
431,2014-06-07,Sat,49269,475170147947147264,11,lindayueh,"['Investment', 'is', '20', 'of', 'GDP', 'in', 'Eurozone', 'ltavg', 'til', '2015', '5', 'point', 'reduction', 'in', 'investment', 'lowers', 'potential', 'growth', 'by', '05']",[],06:59:26,350958562
432,2014-06-07,Sat,49269,475169259773902848,4,lindayueh,"['127', 'out', 'of', '169', 'reporting', 'countries', 'had', 'capital', 'market', 'securities', 'controls', 'in', '1996', 'amp', '116', '91', 'still', 'had', 'them', 'in', '2012']",[],06:55:54,350958562
433,2014-06-06,Fri,49269,474915271124062208,12,lindayueh,"['US', 'has', 'finally', 'recovered', 'the', 'jobs', 'lost', 'in', 'recession', 'longest', 'time', 'to', 'recover', 'to', 'prior', 'peak', 'of', 'jobs', 'via', '@NKingofDC']",[],14:06:38,350958562
434,2014-06-06,Fri,49269,474914036614590466,2,lindayueh,"['RT', '@CNBCWorld', 'ECB', 'Vice-President', 'V\xc3\xadtor', 'Const\xc3\xa2ncio', 'QE', 'is', 'not', 'a', 'bluff-in', 'an', 'extreme', 'scenario', 'then', 'we', 'need', 'broader', 'program', 'of', 'asset', 'purchases']",[],14:01:44,350958562
435,2014-06-06,Fri,49269,474871319398326273,3,lindayueh,"['Join', 'me', 'for', 'Talking', 'Business', 'from', 'Hawaii', 'of', 'China', 'w', 'CEOs', 'of', 'Intercontinental', 'Hilton', 'amp', 'Chinas', 'largest', 'travel', 'site', 'Qunar', 'Yao', 'Ming', '1430GMT']",[],11:11:59,350958562
436,2014-06-06,Fri,49269,474849522560929792,5,lindayueh,"['Record', 'lows', 'after', 'ECB', 'opened', 'toolbox', '10', 'year', 'debt', 'Italy', '28', 'Spain', '268', 'Ireland', '248', 'Blog']",[],09:45:23,350958562
437,2014-06-06,Fri,49269,474779883864719361,16,lindayueh,"['Talking', 'Business', 'from', 'Hainan', 'on', 'tourism', 'just', '5', 'of', 'Chinese', 'have', 'passports', '@BBCWorld', '1430GMT', '@BBCNews', 'Ch', '2030', 'Sat']",[],05:08:39,350958562
438,2014-06-05,Thu,49269,474587209186566145,16,lindayueh,"['My', 'latest', 'blog', 'ECBs', 'toolbox', 'Rate', 'cut', 'bank', 'loans', 'amp', 'quietly', 'radical', 'move', 'of', 'transforming', 'SMP', 'into', 'small', 'bit', 'of', 'QE']",[],16:23:02,350958562
