296,2014-08-26,Tue,6100,504402584195829760,2,stephenfgordon,"['PAF', 'RT', '@PhilipAuthier', 'Brule', 'proposes', 'to', 'change', 'the', 'name', 'of', 'the', 'PQ', 'to', 'the', 'Parti', 'Amerique', 'Francaise', 'assnat', 'qcpoli', 'cdnpoli']",[],22:58:42,119530217
297,2014-08-26,Tue,6100,504398218344824832,9,stephenfgordon,"['Just', 'wondering', 'has', 'any', 'Canadian', 'newspaper', 'previously', 'permitted', 'a', 'columnist', 'to', 'call', 'a', 'politician', 'a', 'sociopath']",[],22:41:21,119530217
298,2014-08-26,Tue,6100,504384070735130625,0,stephenfgordon,"['I', 'mean', 'thats', 'also', 'true', 'of', 'the', 'general', 'population', 'but', 'youd', 'expect', 'better', 'from', 'these', 'people']",[],21:45:08,119530217
299,2014-08-26,Tue,6100,504383780598329344,2,stephenfgordon,"['From', '@andrewleachs', 'tl', 'it', 'seems', 'a', 'distressingly', 'large', 'part', 'of', 'our', 'scientific', 'community', 'makes', 'no', 'distinction', 'bw', 'being', 'wrong', 'and', 'lying']",[],21:43:58,119530217
300,2014-08-26,Tue,6100,504380646505324544,0,stephenfgordon,"['Also', 'very', 'few', 'one', 'maybe', '2', 'of', 'the', 'Nafta', 'Chapter', '11', 'challenges', 'have', 'ruled', 'against', 'CanadahttptcosDKpDCKNRn']",[],21:31:31,119530217
301,2014-08-26,Tue,6100,504380166500777984,3,stephenfgordon,"['Investor', 'protection', 'clauses', 'dont', 'take', 'away', 'right', 'to', 'legislate', 'for', 'the', 'public', 'good', 'You', 'just', 'have', 'to', 'treat', 'foreign', 'amp', 'national', 'firms', 'equally']",[],21:29:37,119530217
302,2014-08-26,Tue,6100,504379441384931328,0,stephenfgordon,"['Huh', 'Add', 'Thomas', 'Mulcair', 'to', 'the', 'long', 'long', 'list', 'list', 'of', 'people', 'who', 'dont', 'understand', 'investor', 'protection', 'clauses']",[],21:26:44,119530217
303,2014-08-26,Tue,6100,504369348337995776,0,stephenfgordon,"['Oh', 'yeah', 'the', 'PQ', 'Thats', 'still', 'a', 'thing', 'right']",[],20:46:38,119530217
304,2014-08-26,Tue,6100,504069600221622272,9,stephenfgordon,"['Why', 'is', 'I', 'dont', 'want', 'foreigners', 'buying', 'Tim', 'Hortons', 'stock', 'less', 'reprehensible', 'than', 'I', 'dont', 'want', 'foreigners', 'buying', 'my', 'neighbours', 'house']",[],00:55:32,119530217
305,2014-08-26,Tue,6100,504066532423790594,1,stephenfgordon,"['Consider', 'any', 'other', 'transaction', 'I', 'just', 'don', 't', 'feel', 'right', 'about', 'my', 'neighbour', 'selling', 'his', 'house', 'to', 'an', 'immigrant', 'family', 'So', 'what']",[],00:43:21,119530217
306,2014-08-26,Tue,6100,504066107461087232,20,stephenfgordon,"['I', 'just', 'don', 't', 'feel', 'right', 'about', 'the', 'BK-Tim', 'Horton', 's', 'deal', 'is', 'not', 'a', 'reason', 'to', 'demand', 'govt', 'intervention', 'to', 'stop', 'it']",[],00:41:39,119530217
307,2014-08-26,Tue,6100,504065756192313344,4,stephenfgordon,"['Why', 'are', 'so', 'many', 'people', 'so', 'sure', 'that', 'they', 'have', 'the', 'moral', 'right', 'to', 'veto', 'trades', 'in', 'which', 'they', 'are', 'not', 'directly', 'involved', 'for', 'aesthetic', 'reasons']",[],00:40:16,119530217
308,2014-08-26,Tue,6100,504057546915999744,2,stephenfgordon,"['Only', 'in', 'Canada', 'RT', '@DavidPearson42', 'do', 'people', 'usually', 'get', 'this', 'mad', 'when', 'people', 'spend', 'money', 'in', 'their', 'country']",[],00:07:38,119530217
309,2014-08-26,Tue,6100,504056929472499712,3,stephenfgordon,"['BK', 'is', 'spending', 'lots', 'of', 'cash', 'for', 'the', 'Tim', 'Hortons', 'inversion', 'thingy', 'You', 'know', 'whos', 'cashing', 'those', 'cheques', 'CANADIANS']",[],00:05:11,119530217
310,2014-08-25,Mon,6100,504032419683778561,0,stephenfgordon,"['Instead', 'of', 'dumping', 'on', '@andrewleach\xe2\x80\x99s', 'title', 'why', 'not', 'say', 'I', 'don', 't', 'understand', 'his', 'point', 'so', 'I', 'll', 'just', 'do', 'a', 'drive-by', 'smear', 'job', 'Same', 'thing']",[],22:27:47,119530217
311,2014-08-25,Mon,6100,504018376893935616,2,stephenfgordon,"['Fun', 'fact', 'The', 'CPPIB', 'held', '1m', 'shares', 'values', 'at', '$62', 'm', 'of', 'Tim', 'Hortons', 'stock', 'on', 'March', '31']",[],21:31:59,119530217
312,2014-08-25,Mon,6100,504015160525463553,2,stephenfgordon,"['Here', 'is', 'money', 'for', 'your', 'investors', 'and', 'more', 'money', 'for', 'your', 'government', 'Why', 'is', 'this', 'bad', 'news']",[],21:19:13,119530217
313,2014-08-25,Mon,6100,504014788364894208,5,stephenfgordon,"['Is', 'there', 'another', 'nation', 'on', 'Earth', 'so', 'po-faced', 'as', 'to', 'view', 'US', 'corps', 'inverting', 'as', 'bad', 'news', 'for', 'the', 'home', 'of', 'the', 'new', 'company']",[],21:17:44,119530217
314,2014-08-25,Mon,6100,504010755935854593,1,stephenfgordon,"['As', 'an', 'Orillian', 'I', 'denounce', 'such', 'blasphemy', 'RT', '@markdjarvis', 'People', 'Tim', 'Hortons', 'is', 'not', 'good']",[],21:01:42,119530217
315,2014-08-25,Mon,6100,504009745649651713,0,stephenfgordon,"['This', 'is', 'better', 'than', 'the', 'joke', 'about', 'the', 'Chicago', 'economist', 'not', 'picking', 'up', 'the', '$20', 'bill', 'on', 'the', 'sidewalk']",[],20:57:42,119530217
316,2014-08-25,Mon,6100,504009509858463744,23,stephenfgordon,"['Large', 'US', 'corp', 'Hey', 'Canada', 'can', 'we', 'give', 'you', 'extra', 'corp', 'income', 'tax', 'revenues', 'Canadians', 'I', 'dunno', 'Let', 'us', 'think', 'about', 'it']",[],20:56:45,119530217
317,2014-08-25,Mon,6100,504009088968445952,2,stephenfgordon,"['Worthwhile', 'Canadian', 'Initiative', 'RT', '@WSJcanada', 'News', 'Burger', 'King', 'is', 'Eyeing', 'Tim', 'Hortons', 'Stirs', 'Up', 'Muted', 'Canadian', 'Response']",[],20:55:05,119530217
318,2014-08-25,Mon,6100,503884445766938624,7,stephenfgordon,"['For', 'some', 'reason', 'none', 'of', 'the', 'Burger', 'King-Tim', 'Hortons', 'stories', 'Ive', 'seen', 'mentioned', 'effect', 'on', 'Tim', 'Hortons', 'stock', 'price']",[],12:39:48,119530217
319,2014-08-24,Sun,6100,503666988032749569,6,stephenfgordon,"['If', 'the', 'beer', 'cartel', 'actually', 'believes', 'that', 'their', 'prices', 'cantwont', 'be', 'undercut', 'then', 'why', 'oppose', 'liberalisation', 'What', 'have', 'they', 'got', 'to', 'lose']",[],22:15:42,119530217
320,2014-08-24,Sun,6100,503666579943727104,4,stephenfgordon,"['The', 'only', 'way', 'a', 'cartels', 'position', 'could', 'be', 'threatened', 'is', 'if', 'someone', 'else', 'offers', 'lower', 'prices']",[],22:14:04,119530217
321,2014-08-24,Sun,6100,503665832648790016,5,stephenfgordon,"['Why', 'would', 'a', 'cartel', 'that', 'claims', 'to', 'offer', 'lower', 'prices', 'than', 'what', 'a', 'liberalised', 'market', 'would', 'produce', 'be', 'opposed', 'to', 'liberalisation']",[],22:11:06,119530217
322,2014-08-24,Sun,6100,503658585545793537,3,stephenfgordon,"['Oh', 'for', 'Petes', 'sake', 'Yet', 'another', 'cartel', 'saying', 'that', 'cartels', 'make', 'consumers', 'lives', 'easier', 'Youre', 'embarassing', 'yourselves']",[],21:42:18,119530217
323,2014-08-24,Sun,6100,503657488580116480,0,stephenfgordon,"['Or', 'even', 'Look', 'at', 'that', 'those', 'homeowners', 'with', 'idle', 'equity', 'If', 'they', 'wont', 'spend', 'it', 'we', 'will']",[],21:37:57,119530217
324,2014-08-24,Sun,6100,503656017767718912,2,stephenfgordon,"['Because', 'that', 'could', 'extend', 'to', 'lots', 'of', 'other', 'assets', 'Pension', 'funds', 'for', 'example', 'It', 'was', 'just', 'sitting', 'there']",[],21:32:06,119530217
325,2014-08-24,Sun,6100,503655765891350528,3,stephenfgordon,"['What', 'is', 'the', 'subtext', 'for', 'the', 'corp', 'cash', 'stash', 'meme', 'Is', 'it', 'If', 'corps', 'wont', 'spend', 'it', 'lets', 'exproporiate', 'it', 'and', 'spend', 'it', 'on', 'shiny', 'things']",[],21:31:06,119530217
326,2014-08-24,Sun,6100,503369115541991426,1,stephenfgordon,"['What', 'is', 'it', 'with', 'the', 'one-sentence', 'paragraphs', 'in', 'Toronto', 'Star', 'pieces', 'They', 'read', 'like', 'listicles']",[],02:32:03,119530217
327,2014-08-24,Sun,6100,503368222595629056,0,stephenfgordon,"['Who', 'is', 'we', 'Albertans', 'RT', '@horatiurus', 'Norway', 'has', 'a', 'nest', 'egg', 'Should', 'we', 'Is', 'Norways', 'nest', 'egg', 'a', 'lesson', 'for', 'Canada']",[],02:28:31,119530217
328,2014-08-24,Sun,6100,503352517208858625,0,stephenfgordon,"['And', 'with', 'that', 'I', 'add', 'the', 'Mowat', 'Centre', 'to', 'my', 'list', 'of', 'Think', 'Tanks', 'I', 'Ignore']",[],01:26:06,119530217
329,2014-08-24,Sun,6100,503347671793278977,15,stephenfgordon,"['It', 'took', 'me', 'several', 'minutes', 'to', 'recover', 'from', 'this', 'Norm', 'MacDonald', 'tells', 'the', 'moth', 'joke', 'on', 'Conan', 'OBrien']",[],01:06:51,119530217
330,2014-08-24,Sun,6100,503331028497231872,3,stephenfgordon,"['Discounting', 'what', 'economists', 'have', 'learned', 'because', 'it', 's', 'not', 'science', 'is', 'anti-intellectual', 'bilge']",[],00:00:43,119530217
331,2014-08-23,Sat,6100,503330396315332610,4,stephenfgordon,"['In', 'any', 'case', 'the', 'people', 'who', 'use', 'economics', 'isn', 't', 'a', 'real', 'science', 'are', 'on', 'very', 'weak', 'ground', 'Science', 'is', 'defined', 'by', 'method', 'not', 'subject', 'matter']",[],23:58:12,119530217
332,2014-08-23,Sat,6100,503326086672175104,2,stephenfgordon,"['Yeah', 'that', 'part', 'of', 'the', 'budget', 'is', 'a', 'total', 'shitstorm', 'But', 'the', 'kids', 'at', 'the', 'PMO', 'insisted', 'so', 'that', 'was', 'that']",[],23:41:05,119530217
333,2014-08-23,Sat,6100,503325640746352641,6,stephenfgordon,"['I', 'really', 'really', 'want', 'the', 'NDP', 'and', 'the', 'LPC', 'to', 'promise', 'that', 'they', 'd', 'give', 'FinMin', 'economists', 'carte', 'blanche', 'to', 'publicly', 'comment', 'on', 'econ', 'policy']",[],23:39:18,119530217
334,2014-08-22,Fri,6100,502798284382306304,0,stephenfgordon,"['A', 'few', 'months', 'of', 'above-target', 'core', 'inflation', 'is', 'not', 'a', 'strong', 'enough', 'signal', 'to', 'increase', 'rates', 'anytime', 'soon']",[],12:43:47,119530217
335,2014-08-22,Fri,6100,502797713684312064,2,stephenfgordon,"['Core', 'inflation', 'slowed', 'in', 'June', 'I', 'dont', 'see', 'BoC', 'using', 'CPI', 'release', 'to', 'revise', 'its', 'policy', 'stance', 'to', 'a', 'more', 'hawkish', 'stance']",[],12:41:31,119530217
336,2014-08-22,Fri,6100,502647067752538112,0,stephenfgordon,"['Heaven', 'must', 'be', 'being', 'able', 'to', 'play', 'the', 'guitar', 'so', 'well', 'that', 'Eric', 'Clapton', 'will', 'sign', 'up', 'to', 'play', 'rhythm']",[],02:42:54,119530217
337,2014-08-22,Fri,6100,502636596123156481,2,stephenfgordon,"['Including', 'this', 'Law', 'RT', '@EmmMacfarlane', 'Macfarlanes', 'Law', 'of', 'Cdn', 'Political', 'Discourse', 'Anything', 'you', 'dont', 'happen', 'to', 'like', 'is', 'a', 'Charter', 'violation']",[],02:01:17,119530217
338,2014-08-22,Fri,6100,502635129660256256,1,stephenfgordon,"['The', 'servant', 'problem', 'redux', 'RT', '@MilesCorak', 'Philippines', 'booming', 'economy', 'causing', 'a', 'maid', 'drain', 'in', 'Hong', 'Kong', 'amp', 'Singapore']",[],01:55:28,119530217
339,2014-08-22,Fri,6100,502629751933403136,9,stephenfgordon,"['Future', 'anthropologists', 'will', 'spend', 'their', 'careers', 'trying', 'to', 'explain', 'twitter', 'challenges', 'such', 'as', 'pouring', 'ice', 'water', 'over', 'ones', 'head']",[],01:34:05,119530217
340,2014-08-22,Fri,6100,502626932580958209,2,stephenfgordon,"['Its', 'not', 'like', 'youd', 'pay', 'for', 'them', 'RT', '@pmlagasse', 'I', 'got', 'a', 'lot', 'of', 'free', 'lectures', 'on', 'Marx', 'today', 'on', 'UofO', 'campus']",[],01:22:53,119530217
341,2014-08-22,Fri,6100,502608130531131392,0,stephenfgordon,"['Italian', 'poutine', 'is', 'french', 'fries', 'covered', 'in', 'spaghetti', 'sauce', 'Its', 'a', 'prank', 'played', 'on', 'unsuspecting', 'tourists']",[],00:08:10,119530217
342,2014-08-22,Fri,6100,502607725634019328,2,stephenfgordon,"['Pro', 'tip', 'Do', 'NOT', 'try', 'Italian', 'poutine', 'RT', '@ryhicks', 'Excited', '2', 'announce', 'that', 'Im', 'moving', 'to', 'Quebec', 'City', 'to', 'be', 'assnat', 'correspondent', 'for', 'CBC']",[],00:06:34,119530217
343,2014-08-22,Fri,6100,502606775078895618,2,stephenfgordon,"['Hey', '@FraserInstitute', 'Are', 'you', 'not', 'the', 'least', 'bit', 'embarassed', 'by', 'the', 'quantity', 'of', 'CPC', 'water', 'you', 'carried', 'during', 'the', 'census', 'd\xc3\xa9bacle']",[],00:02:47,119530217
344,2014-08-22,Fri,6100,502606261599612928,1,stephenfgordon,"['If', 'I', 'were', 'part', 'of', 'an', 'elite', 'youd', 'think', 'our', 'political', 'parties', 'would', 'not', 'advocate', 'the', 'exact', 'opposite', 'of', 'what', 'I', 'suggest', 'And', 'yet', 'they', 'do']",[],00:00:45,119530217
345,2014-08-21,Thu,6100,502605929838542850,4,stephenfgordon,"['I', 'wont', 'soon', 'forget', 'the', 'time', 'that', '@FraserInstitute', 'tagged', 'me', 'as', 'part', 'of', 'the', 'elite', 'in', 'a', 'fundraiser']",[],23:59:26,119530217
346,2014-08-21,Thu,6100,502598558886162434,2,stephenfgordon,"['Damn', 'I', 'have', 'sons', 'RT', '@econoflove', 'Dads', 'who', 'do', 'household', 'chores', 'have', 'more', 'ambitious', 'daughters']",[],23:30:08,119530217
347,2014-08-21,Thu,6100,502585602630770690,30,stephenfgordon,"['Just', 'wondering', 'If', 'you', 've', 'been', 'Prime', 'Minister', 'for', 'nigh', 'unto', 'nine', 'years', 'aren', 't', 'you', 'part', 'of', 'Canada', 's', 'elite', 'If', 'not', 'its', 'most', 'prominent', 'member']",[],22:38:39,119530217
348,2014-08-21,Thu,6100,502584972516261888,0,stephenfgordon,"['Ok', 'thanks', 'RT', '@2closetocall', 'I', 'havent', 'written', 'many', 'articles', 'recently', 'but', 'you', 'can', 'always', 'plug', 'the', 'most', 'recent', 'poll', 'numbers', 'in', 'my', 'simulator']",[],22:36:09,119530217
349,2014-08-21,Thu,6100,502583783271706626,0,stephenfgordon,"['I', 'know', 'I', 'know', 'it', 's', 'much', 'much', 'too', 'early', 'But', 'where', 'are', 'we', 'for', 'seat', 'projections', 'for', 'elxn15', '@308dotcom', '@2closetocall']",[],22:31:26,119530217
350,2014-08-21,Thu,6100,502570485432201217,0,stephenfgordon,"['I', 'wonder', 'if', 'the', 'pharaohs', 'justified', 'the', 'huge', 'expenditure', 'of', 'resources', 'on', 'pyramid-building', 'as', 'infrastructure', 'Also', 'MOAR', 'JOBS']",[],21:38:35,119530217
351,2014-08-21,Thu,6100,502566957275938816,1,stephenfgordon,"['Calling', 'for', 'More', 'federal', 'spending', 'in', 'my', 'jurisdiction', 'and', 'I', 'dont', 'give', 'a', 'government', 'damn', 'on', 'what', 'sounds', 'like', 'pork', 'to', 'me']",[],21:24:34,119530217
352,2014-08-21,Thu,6100,502566752732336128,0,stephenfgordon,"['If', 'the', 'case', 'for', 'infrastructure', 'were', 'being', 'made', 'around', 'specific', 'projects', 'Id', 'be', 'less', 'inclined', 'to', 'think', 'that', 'its', 'just', 'pork']",[],21:23:45,119530217
353,2014-08-21,Thu,6100,502565707763437568,0,stephenfgordon,"['Unless', 'of', 'course', 'you', 'think', 'that', 'infrastructure', 'is', 'political', 'code', 'for', 'pork', 'in', 'which', 'case', 'it', 'all', 'makes', 'sense']",[],21:19:36,119530217
354,2014-08-21,Thu,6100,502565427256762368,1,stephenfgordon,"['Wouldnt', 'federal', 'infrastructure', 'priorities', 'favour', 'projects', 'in', 'the', 'more', 'rapidly-growing', 'parts', 'of', 'the', 'country']",[],21:18:29,119530217
355,2014-08-21,Thu,6100,502565215268249600,10,stephenfgordon,"['You', 'know', 'if', 'the', 'relative', 'economic', 'weight', 'of', 'ON', 'and', 'QC', 'is', 'in', 'decline', 'why', 'would', 'federal', 'infrastructure', 'priorities', 'be', 'in', 'those', 'provinces']",[],21:17:39,119530217
356,2014-08-21,Thu,6100,502560524123791362,0,stephenfgordon,"['But', 'you', 'wouldnt', 'want', 'it', 'on', 'your', 'CV', 'RT', '@tammyschirle', '@kevinmilligan', 'seriously', 'you', 'can', 'easily', 'pass', 'for', 'a', 'politician', 'Not', 'an', 'insult', 'really']",[],20:59:00,119530217
357,2014-08-21,Thu,6100,502540590006165504,0,stephenfgordon,"['The', 'raw', 'data']",[],19:39:48,119530217
358,2014-08-21,Thu,6100,502540511111294976,0,stephenfgordon,"['Firstly', 'you', 'can', 'compare', 'apples', 'to', 'apples', 'its', 'just', 'that', 'the', 'Cdn', 'initial', 'claims', 'data', 'are', 'NSA', 'Also', 'this']",[],19:39:29,119530217
359,2014-08-21,Thu,6100,502540163982323713,0,stephenfgordon,"['Huh', 'No', 'RT', '@LJKawa', 'US', 'claims', 'are', 'plumbing', 'historic', 'lows', 'Cdn', 'claims', 'have', 'increased', 'to', 'levels', 'not', 'seen', 'since', '1010']",[],19:38:06,119530217
360,2014-08-21,Thu,6100,502271194734026752,1,stephenfgordon,"['Everything', 'the', 'PQ', 'says', 'has', 'to', 'be', 'put', 'to', 'the', 'is', 'this', 'another', 'too-clever-by-half', 'astuce', 'test', 'And', 'the', 'answer', 'is', 'usually', 'yes']",[],01:49:19,119530217
361,2014-08-21,Thu,6100,502270593723797505,1,stephenfgordon,"['This', 'by', '@DMacpGaz', 'gets', 'to', 'something', 'that', 'came', 'up', 'in', 'last', 'elxn', 'People', 'have', 'stopped', 'taking', 'what', 'PQ', 'says', 'at', 'face', 'value']",[],01:46:55,119530217
362,2014-08-21,Thu,6100,502260695543869442,2,stephenfgordon,"['As', 'it', 'is', 'the', 'Canadian', 'Target', 'stores', 'look', 'like', 'warmed-over', 'Zellers', 'And', 'look', 'what', 'happened', 'to', 'them']",[],01:07:36,119530217
363,2014-08-21,Thu,6100,502260393214234625,1,stephenfgordon,"['Possibly', 'na\xc3\xafve', 'question', 'Why', 'didn', 't', 'Target', 'just', 'set', 'up', 'in', 'Canada', 'the', 'kind', 'of', 'stores', 'they', 'have', 'in', 'the', 'US', 'Target', 'stores', 'in', 'the', 'US', 'are', 'great']",[],01:06:23,119530217
364,2014-08-21,Thu,6100,502252666849099777,17,stephenfgordon,"['There', 'is', 'no', 'economic', 'case', 'for', 'state-enforced', 'cartels', 'None', 'at', 'all', 'Their', 'continued', 'existence', 'speaks', 'of', 'a', 'failure', 'of', 'our', 'political', 'class']",[],00:35:41,119530217
365,2014-08-21,Thu,6100,502251944245993472,20,stephenfgordon,"['Cartel', 'says', 'with', 'straight', 'face', 'that', 'cartels', 'are', 'good', 'for', 'consumers', 'Another', 'in', 'a', 'continuing', 'series']",[],00:32:49,119530217
366,2014-08-21,Thu,6100,502250600550375424,1,stephenfgordon,"['Also', 'curious', 'as', 'to', 'how', 'Mulcair', 'would', 'plan', 'to', 'come', 'up', 'with', 'those', 'tens', 'of', 'billions', 'of', 'to', 'give', 'to', 'the', 'provinces']",[],00:27:29,119530217
367,2014-08-21,Thu,6100,502250076337872896,6,stephenfgordon,"['I', 'bet', 'an', 'economy', 'in', 'which', 'the', 'feds', 'send', 'more', 'than', '100', 'of', 'GDP', 'to', 'the', 'provinces', 'would', 'be', 'awesome']",[],00:25:24,119530217
368,2014-08-21,Thu,6100,502249324953489408,7,stephenfgordon,"['Dear', 'Tom', 'Mulcair', 'If', 'growth', 'rate', 'of', 'federal', 'health', 'transfers', 'to', 'the', 'provinces', 'exceeds', 'that', 'of', 'GDP', 'they', 'will', 'eventually', 'be', 'gt', 'than', 'GDP', 'math']",[],00:22:25,119530217
369,2014-08-20,Wed,6100,502204028437430274,0,stephenfgordon,"['And', 'yet', 'when', 'things', 'go', 'south', 'it', 's', 'always', 'our', 'fault']",[],21:22:25,119530217
370,2014-08-20,Wed,6100,502203873789239296,0,stephenfgordon,"['Sigh', 'Most', 'non-economists', 'disagree', 'w', 'economists', 'on', 'almost', 'every', 'issue', 'RT', '@EconEconomics', 'Economics', 'for', 'the', 'masses']",[],21:21:48,119530217
371,2014-08-20,Wed,6100,502046610453721089,2,stephenfgordon,"['Ever', 'had', 'the', 'kind', 'of', 'day', 'where', 'the', 'first', 'thing', 'on', 'the', 'agenda', 'is', 'to', 'deal', 'with', 'the', 'mouse', 'that', 'found', 'its', 'way', 'into', 'the', 'dishwasher', 'Me', 'too']",[],10:56:54,119530217
372,2014-08-20,Wed,6100,501894144164642816,1,stephenfgordon,"['Framing', 'the', 'policy', 'agenda', 'around', 'a', 'talking', 'point', 'that', 'doesn', 't', 'hold', 'up', 'is', 'only', 'going', 'to', 'weaken', 'its', 'case', 'So', 'why', 'do', 'it', '44']",[],00:51:03,119530217
373,2014-08-20,Wed,6100,501893757764395008,0,stephenfgordon,"['in', 'the', 'last', '15', 'years', 'and', 'advocating', 'a', 'policy', 'agenda', 'that', 'seeks', 'to', 'help', 'those', 'in', 'low-income', 'households', 'and', 'restrain', 'growth', 'at', 'top', '3n']",[],00:49:31,119530217
