1120,2014-09-10,Wed,148404,509672750965739520,0,HamzeiAnalytics,"['will', 'be', 'on', '@benzinga', '@OptionsHouse', 'PreMarket', 'Show', 'in', '35', 'min', 'with', '@Spus', 'amp', '@TripleDTrader']",[],12:00:27,31001654
1121,2014-09-10,Wed,148404,509657477739077632,1,HamzeiAnalytics,"['Iranian', 'Diplomat', 'Tehran', 'Seeks', 'Full', 'Shanghai', 'Cooperation', 'Organization', 'Membership', 'via', '@rianovosti', 'SCO']",[],10:59:46,31001654
1122,2014-09-10,Wed,148404,509610192158212096,1,HamzeiAnalytics,"['Apple', 'boss', 'makes', 'his', 'boldest', 'bets', 'yet', 'with', 'new', 'iPhone', 'Apple', 'Watch', 'via', '@WSJ']",[],07:51:52,31001654
1123,2014-09-10,Wed,148404,509608842196316160,1,HamzeiAnalytics,"['British', 'PM', 'begs', 'Scots', 'Dont', 'rip', 'our', 'UK', 'family', 'apart', 'in', 'independence', 'vote', 'via', '@reuters']",[],07:46:30,31001654
1124,2014-09-10,Wed,148404,509608658951340032,0,HamzeiAnalytics,"['The', 'Scotsman', 'who', 'forced', 'the', 'UK', 'to', 'the', 'brink', 'of', 'disunion', 'via', '@WSJ']",[],07:45:47,31001654
1125,2014-09-10,Wed,148404,509608605356531712,0,HamzeiAnalytics,"['Alibabas', 'record', 'IPO', 'covered', 'after', 'first', 'few', 'roadshow', 'meetings', 'sources', 'via', '@reuters']",[],07:45:34,31001654
1126,2014-09-10,Wed,148404,509600677492826112,0,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'Final', 'GOOGL', 'PutCallRatios', 'for', 'Tuesday', 'September', '9', '2014']",[],07:14:04,31001654
1127,2014-09-09,Tue,148404,509333127940943872,0,HamzeiAnalytics,"['NAZZ', 'Breadth', 'is', 'about', '540']",[],13:30:55,31001654
1128,2014-09-09,Tue,148404,509333072089595904,0,HamzeiAnalytics,"['NYSE', 'Breadth', 'is', 'about', '660']",[],13:30:41,31001654
1129,2014-09-09,Tue,148404,509333072009895936,0,HamzeiAnalytics,"['NYSE', 'Breadth', 'is', 'about', '660']",[],13:30:41,31001654
1130,2014-09-09,Tue,148404,509330079550169088,1,HamzeiAnalytics,"['RT', '@aakritishah', 'The', 'Stock-Market-Tips', 'Daily', 'is', 'out', 'Stories', 'via', '@HamzeiAnalytics', 'thnx']",[],13:18:48,31001654
1131,2014-09-09,Tue,148404,509329805167185920,0,HamzeiAnalytics,"['ALL', 'SYSTEMS', 'ARE', 'GO']",[],13:17:43,31001654
1132,2014-09-08,Mon,148404,509125791024553984,0,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'Final', 'GOOGL', 'PutCallRatios', 'for', 'Monday', 'September', '8', '2014']",[],23:47:02,31001654
1133,2014-09-08,Mon,148404,509114355938381824,0,HamzeiAnalytics,"['Apple', 's', 'iPhone', 'Event', 'Big', 'Screens', 'an', 'iWatch', 'and', 'Other', 'Things', 'to', 'Expect', 'via', '@WSJD']",[],23:01:36,31001654
1134,2014-09-08,Mon,148404,509079826641076224,0,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'Final', '$SPX', 'MOC', 'Imbalances', 'for', 'Monday', 'September', '8', '2014']",[],20:44:23,31001654
1135,2014-09-08,Mon,148404,509067716389392384,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'DIA']",[],19:56:16,31001654
1136,2014-09-08,Mon,148404,509067716309680128,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'DIA']",[],19:56:16,31001654
1137,2014-09-08,Mon,148404,509067704058138624,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],19:56:13,31001654
1138,2014-09-08,Mon,148404,509067236070281216,0,HamzeiAnalytics,"['Final', 'SPX', '[', 'only', ']', 'MOC', 'Imbalance', 'is', '$161', 'Mil', 'to', 'BUY', 'FT71']",[],19:54:21,31001654
1139,2014-09-08,Mon,148404,509066619587276800,0,HamzeiAnalytics,"['Prelim', 'SPX', '[', 'only', ']', 'MOC', 'Imbalance', 'is', '$158', 'Mil', 'to', 'BUY', 'FT71']",[],19:51:54,31001654
1140,2014-09-08,Mon,148404,509061918904950784,0,HamzeiAnalytics,"['next', 'ES', 'target', '=', '200150', 'VPOC']",[],19:33:14,31001654
1141,2014-09-08,Mon,148404,509061324903415808,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],19:30:52,31001654
1142,2014-09-08,Mon,148404,509056978690117632,5,HamzeiAnalytics,"['very', 'few', 'HFT', 'FOREX', 'Charter', 'Membership', 'slots', 'left', 'as', 'of', 'this', 'writing', '2nd', 'trade', 'is', 'out', 'amp', 'so', 'far', 'it', 'is', 'doing', 'well', 'many', 'kudos', 'to', '@alaidi']",[],19:13:36,31001654
1143,2014-09-08,Mon,148404,509054800239935488,1,HamzeiAnalytics,"['H-Hour', 'is', 'Here']",[],19:04:56,31001654
1144,2014-09-08,Mon,148404,509050757421613056,0,HamzeiAnalytics,"['iPhone', '6', 'What', 'does', 'Apple', 'have', 'to', 'reveal', 'Tuesday', 'to', 'stay', 'on', 'top', 'The', 'Great', 'Debate', 'AAPL']",[],18:48:52,31001654
1145,2014-09-08,Mon,148404,509050426100944896,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'MSFT']",[],18:47:33,31001654
1146,2014-09-08,Mon,148404,509050406576480256,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'F']",[],18:47:29,31001654
1147,2014-09-08,Mon,148404,509050404496093184,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YHOO']",[],18:47:28,31001654
1148,2014-09-08,Mon,148404,509030921950203904,2,HamzeiAnalytics,"['RT', '@alaidi', 'Todays', 'HFT', 'Forex', 'Trade', '2', 'is', 'up', 'amp', 'away', '@HamzeiAnalytics', 'forex']",[],17:30:03,31001654
1149,2014-09-08,Mon,148404,509030828673105920,0,HamzeiAnalytics,"['AAPL', 'getting', 'no', 'luv', 'again', 'wa', 'hapon', 'nomoreblondeinterns']",[],17:29:41,31001654
1150,2014-09-08,Mon,148404,509024307637276672,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],17:03:46,31001654
1151,2014-09-08,Mon,148404,509016686045835264,0,HamzeiAnalytics,"['having', 'a', 'horrible', 'time', 'with', 'AOL', 'email', 'servers', 'not', 'sure', 'why', 'active', 'traders', 'want', 'to', 'use', 'AOL', 'or', 'for', 'that', 'matter', 'Yahoo', 'or', 'hotmail', 'for', 'email']",[],16:33:29,31001654
1152,2014-09-08,Mon,148404,509004847664746497,0,HamzeiAnalytics,"['ESF', 'vs', 'NQF', '15-min', 'MA', 'of', 'volumes', 'are', '1870', 'vs', '300']",[],15:46:27,31001654
1153,2014-09-08,Mon,148404,508981085800132608,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],14:12:01,31001654
1154,2014-09-08,Mon,148404,508976293191229441,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TFF']",[],13:52:59,31001654
1155,2014-09-08,Mon,148404,508973777275740160,0,HamzeiAnalytics,"['NAZZ', 'Breadth', 'is', 'about', '500', 'now']",[],13:42:59,31001654
1156,2014-09-08,Mon,148404,508973723014021120,0,HamzeiAnalytics,"['NYSE', 'Breadth', 'is', 'about', '100', 'and', 'rising']",[],13:42:46,31001654
1157,2014-09-08,Mon,148404,508971811145400321,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'NQF']",[],13:35:10,31001654
1158,2014-09-08,Mon,148404,508971783672709120,1,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],13:35:04,31001654
1159,2014-09-08,Mon,148404,508968223430037504,1,HamzeiAnalytics,"['ALL', 'SYSTEMS', 'ARE', 'GO']",[],13:20:55,31001654
1160,2014-09-08,Mon,148404,508966124310913025,0,HamzeiAnalytics,"['Streaming', 'Audio', 'coming', 'online']",[],13:12:34,31001654
1161,2014-09-08,Mon,148404,508966084314030083,0,HamzeiAnalytics,"['Good', 'Morning', 'to', 'All', 'from', 'WestLoop', 'section', 'of', 'Chicago']",[],13:12:25,31001654
1162,2014-09-08,Mon,148404,508964477862043648,0,HamzeiAnalytics,"['Ashraf', 'Laidi', 'on', '@Benzinga', 'PreMarket', 'Show', '@alaidi']",[],13:06:02,31001654
1163,2014-09-08,Mon,148404,508894390425640960,0,HamzeiAnalytics,"['UK', 'wades', 'into', 'BadKarma', 'BP', 'fight', 'over', 'US', 'payouts', 'via', '@FT', '$BP']",['BP'],08:27:32,31001654
1164,2014-09-08,Mon,148404,508894090919157760,4,HamzeiAnalytics,"['USS', 'Barack', 'Obama', 'CVN-79', 'by', '@CJMendes', 'ht', '@coryhx', '@WhiteHouse']",[],08:26:20,31001654
1165,2014-09-08,Mon,148404,508889121251536896,1,HamzeiAnalytics,"['UK', 'pound', 'slumps', 'after', 'Scottish', 'independence', 'poll', 'puts', 'yes', 'vote', 'ahead', 'via', '@WSJ']",[],08:06:35,31001654
1166,2014-09-08,Mon,148404,508864436707139584,0,HamzeiAnalytics,"['Irans', 'Supreme', 'Leader', 'Khamenei', 'Undergoes', 'Prostate', 'Surgery', '@HassanRouhani', 'pays', 'a', 'visit']",[],06:28:30,31001654
1167,2014-09-08,Mon,148404,508786888623542272,1,HamzeiAnalytics,"['MBH', 'updated', 'on', 'our', 'lingo', 'page']",[],01:20:21,31001654
1168,2014-09-07,Sun,148404,508764134674944000,2,HamzeiAnalytics,"['new', 'HFT', 'FOREX', 'Members', 'welcome', 'aboard', 'sailors', 'login', 'via', 'r', 'Members', 'page', 'wur', 'temp', 'pswd', 'amp', 'register', 'ur', 'Twitter', 'per', 'checklist', 'on', 'landing', 'page']",[],23:49:56,31001654
1169,2014-09-07,Sun,148404,508754545019998208,0,HamzeiAnalytics,"['HA', 'Subs', 'Sunday', 'Night', 'Market', 'Bias', 'Email', 'going', 'out', 'shortly', '$SPY', 'Options', 'SPX', '$SPX', 'SPY']",[],23:11:50,31001654
1170,2014-09-07,Sun,148404,508723024791863296,0,HamzeiAnalytics,"['One', 'of', 'the', 'great', 'treasures', 'of', '@ulcchicago', 'vast', 'art', 'collection', 'Trees', 'in', 'Blossom', 'by', 'Claude', 'Oscar', 'Monet']",[],21:06:35,31001654
1171,2014-09-07,Sun,148404,508692989775187969,0,HamzeiAnalytics,"['Kudos', 'to', 'executive', 'chef', 'Mike', 'Garbin', 'of', '@ulcchicago', 'ultimate', 'soup', 'is', 'served', 'here', 'dailybring', 'a', 'few', 'gold', 'coins', 'lol']",[],19:07:14,31001654
1172,2014-09-07,Sun,148404,508679116884049920,0,HamzeiAnalytics,"['out', 'n', 'about', 'on', 'a', 'gorgeous', 'sunny', 'Sunday', 'in', 'Chicago', 'with', 'MBH', 'amp', 'Co', 'life', 'is', 'so', 'short', 'must', 'cherish', 'every', 'moment']",[],18:12:06,31001654
1173,2014-09-07,Sun,148404,508678127879348224,2,HamzeiAnalytics,"['RT', '@themoneygame', 'BLACKROCK', 'Here', 'are', '3', 'reasons', 'why', 'a', 'rate', 'hike', 'could', 'come', 'sooner', 'than', 'you', 'think', 'we', 'dont', 'think', 'so']",[],18:08:11,31001654
1174,2014-09-07,Sun,148404,508662781860929537,0,HamzeiAnalytics,"['This', 'just', 'went', 'out', 'to', 'our', 'MSA', 'List', 'Server', 'Sent', 'Sunday', 'September', '07', '2014', '1148', 'AM', 'Subject', 'LAST', 'CALL', 'cont']",[],17:07:12,31001654
1175,2014-09-07,Sun,148404,508655478704848896,1,HamzeiAnalytics,"['Kissinger', 'Iran', 'is', 'a', 'bigger', 'threat', 'than', 'Islamic', 'State']",[],16:38:11,31001654
1176,2014-09-07,Sun,148404,508654426970521600,1,HamzeiAnalytics,"['UK', 'government', 'scrambles', 'as', 'Scottish', 'independence', 'campaign', 'gains', 'ground', 'GOT', 'HFT', 'FOREX', 'led', 'by', '@ALaidi']",[],16:34:00,31001654
1177,2014-09-07,Sun,148404,508637837840101376,0,HamzeiAnalytics,"['posting', 'market', 'timing', 'charts', 'shortly', 'on', '@HunterKillerSub', 'Bias', 'staying', 'LONG', '$SPX', 'with']",[],15:28:05,31001654
1178,2014-09-07,Sun,148404,508633377776218112,1,HamzeiAnalytics,"['Netanyahus', 'miscalculation', 'Bullish', 'or', 'foolish', 'Bibi']",[],15:10:21,31001654
1179,2014-09-07,Sun,148404,508633141641109504,2,HamzeiAnalytics,"['Scottish', 'poll', 'shows', 'majority', 'back', 'breakaway', 'via', '@AjEnglish', 'FOREX']",[],15:09:25,31001654
1180,2014-09-07,Sun,148404,508631409599066112,1,HamzeiAnalytics,"['Secret', 'Network', 'Connects', 'Harvard', 'Money', 'to', 'Payday', 'Loans', 'via', '@BloombergNews']",[],15:02:32,31001654
1181,2014-09-07,Sun,148404,508627197914284032,0,HamzeiAnalytics,"['RT', '@benabyad', 'Lieberman', 'Long-term', 'Gaza', 'truce', 'does', 'not', 'seem', 'possible', 'agree', 'Mil', 'Occupation', 'has', 'to', 'End']",[],14:45:48,31001654
1182,2014-09-07,Sun,148404,508626589018779648,1,HamzeiAnalytics,"['HFT', 'FOREX', 'Strategist', '@alaidi', 'on', '@Benzinga', '@OptionsHouse', 'PreMarket', 'Show', 'on', 'Monday', '0800', 'CT', '1300', 'GMT']",[],14:43:23,31001654
1183,2014-09-07,Sun,148404,508618139723382784,2,HamzeiAnalytics,"['RT', '@NBCNews', 'Heres', 'the', 'uncut', 'interview', 'and', 'full', 'transcript', 'of', '@chucktodds', 'sit-down', 'w', 'BHO']",[],14:09:48,31001654
1184,2014-09-07,Sun,148404,508618022357979137,1,HamzeiAnalytics,"['today', 'i', 'actually', 'started', 'to', 're-follow', '@meetthepress', 'previous', 'moderator', 'had', 'many', 'biases']",[],14:09:20,31001654
1185,2014-09-07,Sun,148404,508617519750332416,1,HamzeiAnalytics,"['Congrats', 'to', '@chucktodd', 'most', 'capable', 'moderator', '@meetthepress', 'has', 'had', 'in', 'decades']",[],14:07:21,31001654
1186,2014-09-07,Sun,148404,508611852855566336,1,HamzeiAnalytics,"['Obama', 'to', 'set', 'out', 'plan', 'to', 'go', 'on', 'offensive', 'against', 'Islamic', 'State', 'via', '@reuters', 'ISIL']",[],13:44:49,31001654
1187,2014-09-07,Sun,148404,508611052779470848,1,HamzeiAnalytics,"['Ceasefire', 'in', 'east', 'Ukraine', 'frays', 'woman', 'killed', 'by', 'shelling', 'via', '@reuters', 'Comrade', 'Putin']",[],13:41:39,31001654
1188,2014-09-05,Fri,148404,508024214775808000,0,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'Final', 'GOOGL', 'PutCallRatios', 'for', 'Friday', 'September', '5', '2014']",[],22:49:46,31001654
1189,2014-09-05,Fri,148404,508004172805832704,2,HamzeiAnalytics,"['RT', '@HamzeiAnalytics', 'HFT', 'FOREX', 'Strategist', '@alaidi', 'on', '@Benzinga', 'PreMarket', 'Show', 'on', 'Monday', '0800', 'CT', '1300', 'GMT']",[],21:30:07,31001654
1190,2014-09-05,Fri,148404,507995855249354752,0,HamzeiAnalytics,"['New', 'HA', 'Blog', 'Post', 'gt', 'gt', 'gt', 'Final', '$SPX', 'MOC', 'Imbalances', 'for', 'Friday', 'September', '5', '2014']",[],20:57:04,31001654
1191,2014-09-05,Fri,148404,507992755230892032,0,HamzeiAnalytics,"['Antique', 'jewelry', 'regains', 'its', 'sparkle', 'offering', 'a', 'window', 'into', 'our', 'past', 'via', '@WSJ']",[],20:44:45,31001654
1192,2014-09-05,Fri,148404,507987482571710464,0,HamzeiAnalytics,"['HFT', 'FOREX', 'Strategist', '@alaidi', 'on', '@Benzinga', 'PreMarket', 'Show', 'on', 'Monday', '0800', 'CT', '1300', 'GMT']",[],20:23:48,31001654
1193,2014-09-05,Fri,148404,507984909634240513,0,HamzeiAnalytics,"['Madame', 'Claude', 'and', 'Her', 'High-Profile', 'Client', 'List', 'John', 'Kennedy', 'de', 'Gaulle', 'and', 'Onassis', 'via', '@VanityFair']",[],20:13:35,31001654
1194,2014-09-05,Fri,148404,507983996165169152,1,HamzeiAnalytics,"['HAVE', 'A', 'GREAT', 'WEEKEND', 'amp', 'LONG', 'LIVE', '509th', 'BOMB', 'WING']",[],20:09:57,31001654
1195,2014-09-05,Fri,148404,507980921824235520,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'NQF']",[],19:57:44,31001654
1196,2014-09-05,Fri,148404,507979692557991936,2,HamzeiAnalytics,"['Prelim', 'SPX', '[', 'only', ']', 'MOC', 'Imbalance', 'is', '$1840', 'Mil', 'to', 'BUY', 'FT71']",[],19:52:51,31001654
1197,2014-09-05,Fri,148404,507979463838011392,2,HamzeiAnalytics,"['that', 'is', 'one', 'the', 'biggest', 'MOC', 'that', 'I', 'have', 'seen', 'in', 'a', 'long', 'time', 'FT71']",[],19:51:56,31001654
1198,2014-09-05,Fri,148404,507979221289795584,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'YMF']",[],19:50:58,31001654
1199,2014-09-05,Fri,148404,507978747887509504,0,HamzeiAnalytics,"['RT', '@NACuser', '@HamzeiAnalytics', '@MockTrade', 'too', 'much', 'sausage', 'and', 'not', 'enough', 'soup', 'ROFLOL']",[],19:49:05,31001654
1200,2014-09-05,Fri,148404,507978002190200832,0,HamzeiAnalytics,"['look', 'that', 'MAC', 'go', 'bravo']",[],19:46:08,31001654
1201,2014-09-05,Fri,148404,507976915039158273,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'GILD']",[],19:41:48,31001654
1202,2014-09-05,Fri,148404,507976901374140416,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SPY']",[],19:41:45,31001654
1203,2014-09-05,Fri,148404,507976865370238976,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],19:41:37,31001654
1204,2014-09-05,Fri,148404,507976613292933120,0,HamzeiAnalytics,"['seeing', 'a', 'bunch', 'of', 'HPQ', 'Block', 'Trades', 'we', 'are', 'looking', 'into', 'why', '$HPQ']",['HPQ'],19:40:37,31001654
1205,2014-09-05,Fri,148404,507975661697265664,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'BP']",[],19:36:50,31001654
1206,2014-09-05,Fri,148404,507975573797236736,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QCOM']",[],19:36:29,31001654
1207,2014-09-05,Fri,148404,507975573742690304,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'QCOM']",[],19:36:29,31001654
1208,2014-09-05,Fri,148404,507975502938656769,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'MSFT']",[],19:36:12,31001654
1209,2014-09-05,Fri,148404,507975490980675584,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'HPQ']",[],19:36:09,31001654
1210,2014-09-05,Fri,148404,507975384185708546,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],19:35:43,31001654
1211,2014-09-05,Fri,148404,507975347908784128,0,HamzeiAnalytics,"['ESF', 'vs', 'NQF', '15-min', 'MA', 'of', 'volumes', 'are', '1480', 'vs', '170']",[],19:35:35,31001654
1212,2014-09-05,Fri,148404,507969875021533184,0,HamzeiAnalytics,"['H-Hour', 'is', 'Here']",[],19:13:50,31001654
1213,2014-09-05,Fri,148404,507968683495272448,2,HamzeiAnalytics,"['MichaelBlythe', '[', '140600', 'CT', ']', 'Chatter', 'is', 'MOC', 'order', 'is', 'shaping', 'to', 'be', 'very', 'strong', 'to', 'BUY', 'side', 'over', '$1', 'Billion']",[],19:09:06,31001654
1214,2014-09-05,Fri,148404,507967009988939776,0,HamzeiAnalytics,"['Charles', 'Aznavour', 'Yesterday', 'When', 'I', 'Was', 'Young', 'via', '@YouTube']",[],19:02:27,31001654
1215,2014-09-05,Fri,148404,507939060107583488,1,HamzeiAnalytics,"['Ukraine', 'and', 'pro', 'Russian', 'rebels', 'agree', 'to', 'ceasefire', 'via', '@reuters']",[],17:11:23,31001654
1216,2014-09-05,Fri,148404,507925896666177536,0,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],16:19:05,31001654
1217,2014-09-05,Fri,148404,507924454366662656,0,HamzeiAnalytics,"['DP', '=', '199950']",[],16:13:21,31001654
1218,2014-09-05,Fri,148404,507921389395783680,0,HamzeiAnalytics,"['AAPL', 'PutCallRatios', 'are', 'VERY', 'NEUTRAL', 'here', '@TimCook', 'we', 'need', 'better', 'iCloud']",[],16:01:10,31001654
1219,2014-09-05,Fri,148404,507921014282813441,0,HamzeiAnalytics,"['SEP', '$VIX', '[', 'dollar-weighted', ']', 'PutCallRatios', 'is', 'NEUTRAL', 'with', '30', 'of', 'Premiums', 'paid', 'NOV', 'is', 'very', 'BEARISH', 'with', '50', 'of', 'Premiums', 'paid']",[],15:59:41,31001654
1220,2014-09-05,Fri,148404,507919962552295424,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TWTR']",[],15:55:30,31001654
1221,2014-09-05,Fri,148404,507919951449976832,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SLB']",[],15:55:27,31001654
1222,2014-09-05,Fri,148404,507914383280709632,1,HamzeiAnalytics,"['Mysterious', 'fake', 'cellphone', 'towers', 'found', 'across', 'US', 'via', '@MSNMoney', 'this', 'is', 'scary']",[],15:33:20,31001654
1223,2014-09-05,Fri,148404,507909989814784000,0,HamzeiAnalytics,"['PirouzHendi', '[', '101402', 'CT', ']', 'Organic', 'Sausage', 'YES', 'bravo']",[],15:15:52,31001654
1224,2014-09-05,Fri,148404,507909173216940032,1,HamzeiAnalytics,"['Introducing', 'HFT', 'FOREX', 'with', 'a', 'detailed', 'description', 'more', 'than', 'HALF', 'of', 'Charter', 'Members', 'slots', 'are', 'spoken', '4', 'ACT', 'now']",[],15:12:38,31001654
1225,2014-09-05,Fri,148404,507907311340249088,1,HamzeiAnalytics,"['BUY', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],15:05:14,31001654
1226,2014-09-05,Fri,148404,507897149494165504,1,HamzeiAnalytics,"['Lebanese', 'burn', 'extremist', 'flags', 'in', 'BurnISISFlagChallenge']",[],14:24:51,31001654
1227,2014-09-05,Fri,148404,507896294723944449,0,HamzeiAnalytics,"['Michael', 'is', 'the', 'XO']",[],14:21:27,31001654
1228,2014-09-05,Fri,148404,507896250079784960,0,HamzeiAnalytics,"['Ethan', 'has', 'the', 'CONN', 'it', 'is', 'union', 'break', 'time', 'in', 'lovely', 'downtown', 'Chicago', 'i', 'shall', 'return']",[],14:21:16,31001654
1229,2014-09-05,Fri,148404,507895806699900928,1,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'NQF']",[],14:19:31,31001654
1230,2014-09-05,Fri,148404,507895348459606016,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'TFF']",[],14:17:41,31001654
1231,2014-09-05,Fri,148404,507894473188048896,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'MSFT']",[],14:14:13,31001654
1232,2014-09-05,Fri,148404,507894462828122112,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'WFC']",[],14:14:10,31001654
1233,2014-09-05,Fri,148404,507893578983419904,0,HamzeiAnalytics,"['target', 'for', 'AAPL', 'on', 'this', 'leg', '10025']",[],14:10:40,31001654
1234,2014-09-05,Fri,148404,507893342739247104,0,HamzeiAnalytics,"['way', 'to', 'go', 'AAPL']",[],14:09:43,31001654
1235,2014-09-05,Fri,148404,507892313759043584,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'AAPL']",[],14:05:38,31001654
1236,2014-09-05,Fri,148404,507892240291614720,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'BP']",[],14:05:20,31001654
1237,2014-09-05,Fri,148404,507891905074438144,0,HamzeiAnalytics,"['SELL', 'Programs', 'detected', 'at', 'NYSE', 'BuySell']",[],14:04:01,31001654
1238,2014-09-05,Fri,148404,507891756344426497,1,HamzeiAnalytics,"['CI', 'for', '1-min', 'MAC', 'is', 'getting', 'pretty', 'tired', 'may', 'start', 'to', 'rotate']",[],14:03:25,31001654
1239,2014-09-05,Fri,148404,507889060921098242,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'MS']",[],13:52:42,31001654
1240,2014-09-05,Fri,148404,507889017375817728,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'SLB']",[],13:52:32,31001654
1241,2014-09-05,Fri,148404,507888996957974528,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'FB']",[],13:52:27,31001654
1242,2014-09-05,Fri,148404,507888957619580928,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'EBAY']",[],13:52:18,31001654
1243,2014-09-05,Fri,148404,507887942262468608,0,HamzeiAnalytics,"['BLOCK', 'TRADE', 'detected', 'in', 'INTC']",[],13:48:16,31001654
