360,2014-08-31,Sun,245325,505897956764299264,14,howardlindzon,"['Hey', '@realjonlovitz', 'welcome', 'to', 'Coronado', 'Del', 'hanging', 'with', 'your', 'pal', '@nixgilbertca', 'What', 'kind', 'of', 'pizza', 'would', 'u', 'like']",[],02:00:46,7517052
361,2014-08-30,Sat,245325,505799557545209857,3,howardlindzon,"['As', 'usual', '$GOOG', 'sitting', 'on', 'its', 'us', 'doing', 'nothing', 'about', 'drones', 'and', 'the', 'future']",['GOOG'],19:29:46,7517052
362,2014-08-30,Sat,245325,505776108252725248,1,howardlindzon,"['I', 'bought', 'a', 'pair', 'of', 'skinny', 'jeans', 'todaywatch', 'how', 'I', 'put', 'them', 'on', '@5byrocks']",[],17:56:35,7517052
363,2014-08-30,Sat,245325,505774931721076736,1,howardlindzon,"['I', 'had', 'a', 'quick', 'surf', 'this', 'morning', 'on', 'coronado']",[],17:51:55,7517052
364,2014-08-30,Sat,245325,505510260501913600,3,howardlindzon,"['The', 'pressures', 'and', 'tactics', 'deployed', 'by', 'a', '$17', 'billion', '$uber']",[],00:20:12,7517052
365,2014-08-30,Sat,245325,505509866895859713,9,howardlindzon,"['Great', 'electronic', 'and', 'Nasdaq', 'trading', 'history', 'lesson', '$qqq', '$study']",[],00:18:38,7517052
366,2014-08-29,Fri,245325,505491800346603523,2,howardlindzon,"['Stockwits', 'mobile', 'apps', 'experiencing', 'message', 'overload', 'issues', 'The', 'error', 'messages', 'and', 'fixing', 'notifications', 'is', 'our', 'first', 'priority', 'sorry']",[],23:06:51,7517052
367,2014-08-29,Fri,245325,505384259226308611,9,howardlindzon,"['Weve', 'created', 'a', 'ticker', 'stream', 'for', 'pending', 'IPO', 'HubSpot', '$HUBS', 'cc', '@IPOWizard']",[],15:59:31,7517052
368,2014-08-29,Fri,245325,505359610631708672,1,howardlindzon,"['@StockTwits', '@MikeLangford', 'Tesla', 'Chinese', 'firm', 'to', 'build', '400', 'charging', 'stations', '$TSLA']",['TSLA'],14:21:34,7517052
369,2014-08-29,Fri,245325,505359572027326464,0,howardlindzon,"['1-week', 'Fantasy', 'Football', 'is', 'here', '@DraftKings', 'amp', 'StockTwits', 'teamed', 'up', 'for', 'Kickoff2014', 'Turn', 'a', 'free', 'entry', 'into', '$10', 'K']",[],14:21:25,7517052
370,2014-08-29,Fri,245325,505359466720935936,4,howardlindzon,"['$GPRO', 'is', 'trading', 'at', 'new', 'all-time', 'highs', 'The', 'recent', 'IPO', 'is', 'up', '77', 'since', 'its', 'opening', 'day', 'print', 'two', 'months', 'ago']",['GPRO'],14:21:00,7517052
371,2014-08-28,Thu,245325,505026821969444864,4,howardlindzon,"['With', 'the', 'flick', 'of', 'a', 'finger', 'I', 'moved', '$50', 'k', 'from', 'WellsFargo', 'account', 'to', 'RobinhoodThe', 'future', 'of', 'tradingbankinginvesting']",[],16:19:11,7517052
372,2014-08-28,Thu,245325,505005510807277568,2,howardlindzon,"['feels', 'like', 'it', '@UPB', '$AAPL', 'to', 'new', 'all', 'time', 'high', '$FB', 'to', 'new', 'all', 'time', 'high', 'next', 'up', '$GOOGL']","['AAPL', 'FB', 'GOOGL']",14:54:30,7517052
373,2014-08-28,Thu,245325,504989748734459904,9,howardlindzon,"['To', 'the', 'braggarts', 'todaythe', 'S', 'ampP', 'has', 'tripled', 'since', '2008a', 'blind', 'monkey', 'who', 'is', 'long', 'has', 'beat', 'youshow', 'some', 'respect', '$spy', '$twtr']",[],13:51:53,7517052
374,2014-08-28,Thu,245325,504866751331729408,2,howardlindzon,"['stocktoberfest', 'excited', 'to', 'have', 'Ron', 'Suber', 'President', 'of', 'PROSPER', 'now', 'speaking', 'and', '@GOOG', 'leventures', 'in', 'the', 'house', 'of', 'our', 'fincool', 'show', '$goog']",[],05:43:08,7517052
375,2014-08-28,Thu,245325,504864905938624512,6,howardlindzon,"['Awesomeness', 'How', 'the', 'S', 'ampP', 'has', 'changed', 'from', '1000-2000', '$spy', '$aapl', '$goog']",[],05:35:48,7517052
376,2014-08-28,Thu,245325,504854003872956416,6,howardlindzon,"['Yesterday', 'I', 'tweeted', 'knowing', 'nobody', 'read', 'them', 'Today', 'twitter', 'gave', 'me', 'a', 'dashboard', 'to', 'confirm', 'this', 'Genius', '$twtr', 'long']",[],04:52:28,7517052
377,2014-08-28,Thu,245325,504794863796498432,5,howardlindzon,"['Come', 'check', 'out', 'the', 'new', 'blue', 'stocktwits', 'Red', 'is', 'dead', 'New', 'search', 'is', 'close', 'and', 'more', 'sentiment', 'trending', 'features']",[],00:57:28,7517052
378,2014-08-27,Wed,245325,504644253927346176,1,howardlindzon,"['@TubeMogul', 'Our', 'Q2', '2014', 'Earnings', 'Results', 'Summary', 'presentation', 'can', 'be', 'viewed', 'here', '$TUBE']",['TUBE'],14:59:00,7517052
379,2014-08-27,Wed,245325,504642748239319040,2,howardlindzon,"['ReminderBank', 'of', 'America', 'and', 'SHITTYbank', 'not', 'to', 'be', 'trusted', 'my', 'old', '$TUBE', 'post', 'now', '1', 'trending', 'ticker', 'stocktwits']",['TUBE'],14:53:01,7517052
380,2014-08-27,Wed,245325,504634409904246786,1,howardlindzon,"['sold', 'some', '$TUBE', 'i', 'picked', 'up', 'in', 'the', '9sobviously', 'holding', 'all', 'my', 'locked', 'up', 'shares', 'thx', 'hope', 'you', 'followed']",['TUBE'],14:19:53,7517052
381,2014-08-27,Wed,245325,504634148200280065,1,howardlindzon,"['Stock', 'I', 'was', 'buying', 'in', 'the', '9s', 'post', 'IPO', 'just', 'sold', '100', 'shares', 'of', 'TUBE', 'with', 'Robinhood']",[],14:18:51,7517052
382,2014-08-27,Wed,245325,504627461859311616,11,howardlindzon,"['whoa', '@ivanhoff', '10k', 'invested', 'in', 'Tiffany', 'stock', '1987', 'is', 'worth', '560k', 'today', 'How', 'much', 'has', 'ur', 'engagement', 'ring', 'appreciated', 'over', 'same', 'period', '$TIF']",['TIF'],13:52:17,7517052
383,2014-08-27,Wed,245325,504616210068439040,0,howardlindzon,"['Where', 'the', 'action', 'is', 'gt', '@TopstepTrader', 'Top', 'tickers', 'on', '@StockTwits', '$FB', '$ARUN', '$TIF', '$EXPR', '$SWHC']","['FB', 'ARUN', 'TIF', 'EXPR', 'SWHC']",13:07:34,7517052
384,2014-08-27,Wed,245325,504515076489871360,17,howardlindzon,"['BIG', '@VilliSpeaks', 'fan', 'and', 'since', 'I', 'hold', 'no', 'Lifelock', 'sharesI', 'bless', 'this', 'move', 'congrats', '@levie', 'and', '$BOX']",[],06:25:42,7517052
385,2014-08-27,Wed,245325,504513296738054144,2,howardlindzon,"['Apple', 'will', 'be', 'introducing', 'the', 'ipad', 'car', 'soon', '$aapl']",[],06:18:38,7517052
386,2014-08-27,Wed,245325,504483393334435840,1,howardlindzon,"['Im', 'Chevy', 'Chaseand', 'you', 'are', 'not', 'Howard', 'Lindzongood', 'read']",[],04:19:48,7517052
387,2014-08-27,Wed,245325,504443392164888577,5,howardlindzon,"['Thanks', 'Wall', 'Street', 'for', 'completely', 'fucking', 'up', 'the', 'IPO', 'pricing', '@EVplusEV', '$TUBE', '68', 'Gross', 'Margin', 'NICE']",['TUBE'],01:40:51,7517052
388,2014-08-26,Tue,245325,504393003772178433,1,howardlindzon,"['Follow', '20bro', 'for', 'stocks', '@ppearlman', 'and', 'I', 'think', 'go', 'to', '$20']",[],22:20:37,7517052
389,2014-08-26,Tue,245325,504386411974627330,4,howardlindzon,"['Congrats', 'team', '@TubeMogul', 'and', '@bjwilson34', 'on', 'first', 'public', 'earnings', 'release', 'beatthestreet', '$tube']",[],21:54:26,7517052
390,2014-08-26,Tue,245325,504374095837143041,2,howardlindzon,"['Because', 'I', 'am', 'long', '@TheStreet', '$TUBE', 'Why', 'TubeMogul', 'TUBE', 'Stock', 'Is', 'Soaring', 'in', 'After-Hours', 'Trading', 'Today']",['TUBE'],21:05:29,7517052
391,2014-08-26,Tue,245325,504373874893807616,1,howardlindzon,"['Woot', 'long', '@EarningsInsider', 'TubeMogul', 'announces', 'earnings', '$001', 'EPS', 'Beats', 'estimates', '$2870', 'm', 'revenue', '$TUBE']",['TUBE'],21:04:37,7517052
392,2014-08-26,Tue,245325,504342424664436736,7,howardlindzon,"['Excited', 'that', '@BITPAY', 'is', 'sponsoring', 'and', 'going', 'to', 'keynote', 'on', 'the', 'state', 'of', 'bitcoin', 'commerce', 'and', 'applications', 'at', 'stocktoberfest', '$bcoin']",[],18:59:38,7517052
393,2014-08-26,Tue,245325,504341954692665345,0,howardlindzon,"['Best', 'Buy', 'cuts', 'costs', 'but', 'revenue', 'has', 'dropped', 'for', '10', 'straight', 'quarters', 'by', '@anirvanghosh', '$BBY', '$AMZN']","['BBY', 'AMZN']",18:57:46,7517052
394,2014-08-26,Tue,245325,504341862476709889,0,howardlindzon,"['Tuesday', 'links', 'valueless', 'portfolios', 'via', '@abnormalreturns', '$aapl', '$spy']",[],18:57:24,7517052
395,2014-08-26,Tue,245325,504275934128902146,3,howardlindzon,"['Commented', 'on', 'StockTwits', 'BooYAH', 'bookmark', '@RyanDetrick', 'All-time', 'highs', 'tend', 'to', 'happen', 'in', '20', 'yr', 'clusters', '15', 'more']",[],14:35:26,7517052
396,2014-08-26,Tue,245325,504272768335372288,2,howardlindzon,"['$ISIS', 'trending', 'on', 'stocktwits', 'and', 'ISIS', 'trending', 'on', 'Twitternot', 'quite', 'same', 'reasons']",['ISIS'],14:22:51,7517052
397,2014-08-26,Tue,245325,504269873485082624,0,howardlindzon,"['Only', 'one', 'thing', 'harder', 'than', 'wiring', 'money', 'from', 'Schwab', 'to', 'Wells', 'Fargothats', 'building', 'a', 'twitter', 'list']",[],14:11:21,7517052
398,2014-08-26,Tue,245325,504264231454539778,2,howardlindzon,"['indeed', 'good', '@StockTwits', '@JBoorman', 'New', 'Highs', 'New', 'Fears', '$SPY', '$STUDY']",[],13:48:56,7517052
399,2014-08-26,Tue,245325,504257759978999808,1,howardlindzon,"['New', 'Post', 'Kill', 'all', 'the', 'Data', 'Scientists', 'and', 'The', 'Timeline', 'is', 'all', 'that', 'matters', '$TWTR', '$FB', '$SPY']","['TWTR', 'FB']",13:23:13,7517052
400,2014-08-26,Tue,245325,504140652733796352,3,howardlindzon,"['Congrats', 'Hubspot', 'on', 'IPO', 'filing', 'great', 'modern', 'marketing', 'trend', '@getlittlebird', 'proud', 'investor']",[],05:37:52,7517052
401,2014-08-26,Tue,245325,504139476667727872,2,howardlindzon,"['Uber', 'uses', 'Zendesk', 'and', 'let', 'me', 'tell', 'you', 'Uber', 'customer', 'support', 'is', 'goodI', 'should', 'have', 'been', 'long', 'already', '$ZEN']",['ZEN'],05:33:12,7517052
402,2014-08-26,Tue,245325,504126606160719872,5,howardlindzon,"['Stocktwits', 'rolls', 'out', 'new', 'design', 'and', 'colors', 'tomorrowget', 'some', 'sleepyou', 'will', 'be', 'happy', 'with', 'changes']",[],04:42:03,7517052
403,2014-08-26,Tue,245325,504123215510528000,2,howardlindzon,"['long', 'way', 'to', 'still', 'go', 'roboadvisors', '@MercenaryJack', 'More', 'than', '10', 'of', '$SPX', 'assets', 'are', 'now', 'passive', '19T']",[],04:28:35,7517052
404,2014-08-26,Tue,245325,504122692770230272,2,howardlindzon,"['Check', 'out', 'a', 'survey', 'about', 'a', 'potential', 'Abnormal', 'Returns', 'weekly', 'e-mail', 'product', 'Participants', 'can', 'win', 'a', 'book', 'Enter', 'here']",[],04:26:30,7517052
405,2014-08-26,Tue,245325,504122195212132352,3,howardlindzon,"['New', 'Post', 'Kill', 'all', 'the', 'Data', 'Scientistsand', 'The', 'Timeline', 'is', 'all', 'that', 'Matters', 'datascientist', 'Twitter']",[],04:24:32,7517052
406,2014-08-26,Tue,245325,504103782759014401,6,howardlindzon,"['Biggest', 'bull', 'market', 'of', 'all', 'time', 'and', 'people', 'trading', 'the', 'next', 'dime', 'in', 'Blackberry', 'Chinese', 'small', 'caps', 'perfect', '$spy']",[],03:11:22,7517052
407,2014-08-26,Tue,245325,504094781195423744,0,howardlindzon,"['Facebook', 'kills', 'clickbait', 'my', 'feeling', 'is', 'once', 'you', 'kill', 'and', 'hide', 'the', 'timeline', 'its', 'just', 'all', 'a', 'lie', 'and', 'game', '$fb']",[],02:35:36,7517052
408,2014-08-25,Mon,245325,504032515456528384,2,howardlindzon,"['Truth', '@upsidetrader', 'Better', 'shot', 'making', 'money', 'with', 'a', 'Nigerian', 'Prince', 'than', 'shorting', 'this', 'market', 'but', 'your', 'time', 'frame', 'is', 'everything']",[],22:28:10,7517052
409,2014-08-25,Mon,245325,504007666927435777,1,howardlindzon,"['Traders', 'on', 'the', 'fence', 'as', 'to', 'whether', 'the', 'Amazon', 'Twitch', 'combo', 'makes', 'sense', 'versus', 'Google', 'via', '@jbruin', '$AMZN', '$GOOG']","['AMZN', 'GOOG']",20:49:26,7517052
410,2014-08-25,Mon,245325,503957219323707393,1,howardlindzon,"['Note', 'to', 'customer', 'support', 'at', 'Schwab', 'Verizon', 'AT', 'ampT', '@usair', 'etcPICK', 'UP', 'customer', 'support', 'calls', 'on', 'FIRST', 'RING', 'Get', 'the', 'hell', 'of', 'twitter', 'creepy']",[],17:28:58,7517052
411,2014-08-25,Mon,245325,503919568075898880,0,howardlindzon,"['i', 'am', 'long', 'schwab', 'and', 'have', 'been', 'forever', 'it', 'seems', '@crosshairtrader', '$SCHW', 'from', '821', 'Breaking', 'higher']",['SCHW'],14:59:22,7517052
412,2014-08-25,Mon,245325,503919458877202432,16,howardlindzon,"['I', 'just', 'sent', 'a', 'wire', 'from', 'Schwab', 'to', 'Wells', 'Fargo', 'basically', '3d', 'printing', 'a', 'bitcoin', 'is', 'easier', 'archaic', 'asshats']",[],14:58:56,7517052
413,2014-08-25,Mon,245325,503919105846837248,2,howardlindzon,"['Kobe', 'Bryan', 'says', 'hes', '70', 'in', 'Basketball', 'yearsfuck', 'that', 'I', 'am', '140', 'in', 'founder', 'years', 'still', 'a', 'good', 'read', 'though', 'study']",[],14:57:31,7517052
414,2014-08-25,Mon,245325,503918520057729024,3,howardlindzon,"['yaycant', 'get', 'a', 'loan', '@CBOE', '$SPY', 'above', '2000', 'for', '1st', 'time', 'ever']",[],14:55:12,7517052
415,2014-08-25,Mon,245325,503916722043518977,2,howardlindzon,"['Good', 'news', 'for', 'the', 'markets', 'bad', 'news', 'for', 'poor', 'people', 'globally', 'Goldman', 'Sachs', 'breaking', 'out', '$gs']",[],14:48:03,7517052
416,2014-08-25,Mon,245325,503916445307527168,1,howardlindzon,"['happy', 'to', 'have', '@TubeMogul', 'on', '@stocktwits', 'to', 'represent', 'their', 'company', 'and', 'ticker', '$TUBE']",['TUBE'],14:46:57,7517052
417,2014-08-25,Mon,245325,503909342832496640,0,howardlindzon,"['All', 'time', 'high', '@JaredCummans', '$SPY', 'briefly', 'hits', '2000', 'so', 'heres', 'a', 'picture', 'of', 'a', 'man', 'celebrating', 'in', 'a', 'hot', 'dog', 'suit']",[],14:18:44,7517052
418,2014-08-25,Mon,245325,503900475352023040,1,howardlindzon,"['congrats', '@JordanMendell', 'on', 'the', '@DraftKings', 'monster', 'raisewow']",[],13:43:30,7517052
419,2014-08-25,Mon,245325,503897005757050880,2,howardlindzon,"['Apple', 'Moving', 'Into', 'Uncharted', 'Territory', 'nice', 'post', 'via', 'new', 'StockTwits', 'member', '@syncubate', '$aapl']",[],13:29:42,7517052
420,2014-08-25,Mon,245325,503896543267946496,0,howardlindzon,"['I', 'grew', 'up', 'in', 'Toronto', 'eating', 'Tim', 'Hortonsthe', 'most', 'boring', 'but', 'well', 'executed', 'businessKrispy', 'Kreme', 'went', 'bankrupt', 'once', '$THI', '$THIca']",['THI'],13:27:52,7517052
421,2014-08-25,Mon,245325,503893674624036864,1,howardlindzon,"['Stocktwits', 'sponsor', '@DraftKings', 'Raises', '$41', 'million', 'congrats']",[],13:16:28,7517052
422,2014-08-24,Sun,245325,503676651222605825,0,howardlindzon,"['My', 'jockey', 'brother', 'Martine', 'Pedroza', 'at', 'Del', 'Mar']",[],22:54:06,7517052
423,2014-08-24,Sun,245325,503580166929801217,0,howardlindzon,"['The', 'amount', 'of', 'spam', 'on', 'twitter', 'is', 'awful', 'Just', 'bots', 'sending', 'me', 'automated', 'and', 'bad', 'marketing', 'messages', 'Come', 'on']",[],16:30:42,7517052
424,2014-08-24,Sun,245325,503540881321123840,1,howardlindzon,"['Saturday', 'links', 'spiced-up', 'portfolios', 'and', 'structural', 'alpha', 'via', '@abnormalreturns', '$YUM', '$CMG', '$SNI']","['YUM', 'CMG', 'SNI']",13:54:36,7517052
425,2014-08-24,Sun,245325,503540835917778944,2,howardlindzon,"['Sunday', 'links', 'asset', 'allocation', 'details', 'and', 'a', 'flattening', 'curve', 'via', '@abnormalreturns', '$TYX', '$PEP', '$AMZN', '@StockTwits']","['PEP', 'AMZN']",13:54:25,7517052
426,2014-08-24,Sun,245325,503390711274696705,5,howardlindzon,"['Fave', 'start', 'up', 'tee', 'at', 'the', 'moment', 'is', '@noredink', 'proud', 'investor']",[],03:57:52,7517052
427,2014-08-24,Sun,245325,503382136385441793,1,howardlindzon,"['Weve', 'give', 'from', 'ball', 'bearings', 'To', 'RAM', 'to', 'pixels', '$aapl', 'iphone6']",[],03:23:48,7517052
428,2014-08-24,Sun,245325,503380313817362433,2,howardlindzon,"['Del', 'Mar', 'race', 'track', 'tomorrow', 'with', '@gregbettinelli', 'and', '@kip', 'so', 'I', 'ate', 'a', 'salad', 'tonight']",[],03:16:33,7517052
429,2014-08-23,Sat,245325,503201997043281920,4,howardlindzon,"['AWESOME', 'Saturday', '$STUDY', 'Session', 'The', 'Victors', 'Write', 'the', 'History', 'Books', 'Even', 'in', 'Finance', 'via', '@alephblog']",[],15:27:59,7517052
430,2014-08-23,Sat,245325,503172567210139648,3,howardlindzon,"['NEW', 'POST', 'When', 'Expensive', 'is', 'Cheap', 'and', 'Cheap', 'Expensive', 'Google', 'Turns', '10', '$goog', '$study']",[],13:31:03,7517052
431,2014-08-23,Sat,245325,503168550152855552,2,howardlindzon,"['Markets', 'WANDER', '@ivanhoff', '$LEJU', 'is', 'a', 'subsidiary', 'of', '$EJ', 'and', 'it', 'is', 'already', 'worth', 'more', 'than', 'it', '215bn', 'vs', '17bn']","['LEJU', 'EJ']",13:15:05,7517052
432,2014-08-23,Sat,245325,503165670146998273,3,howardlindzon,"['Saturday', '$STUDY', 'Session', 'The', 'Power', 'of', 'Habit', 'via', '@jposhaughnessy']",[],13:03:38,7517052
433,2014-08-23,Sat,245325,503165632142393344,2,howardlindzon,"['Saturday', '$STUDY', 'Session', 'The', 'Remarkable', 'Truth', 'About', '52-week', 'Highs', 'via', '@alphaarchitect']",[],13:03:29,7517052
434,2014-08-23,Sat,245325,503165585073905664,0,howardlindzon,"['Saturday', 'stocktwits', '$STUDY', 'Session', 'Mindfulness', 'Intuition', 'and', 'Intentional', 'Trading', 'via', '@abnormalreturns']",[],13:03:18,7517052
435,2014-08-23,Sat,245325,503164415991365633,0,howardlindzon,"['Crowdability', 'scours', 'all', 'the', 'crowdfunding', 'sites', 'for', 'interesting', 'inv', 'opportunities', 'The', 'will', 'be', 'at', 'stocktoberfest']",[],12:58:39,7517052
436,2014-08-23,Sat,245325,503163545362898945,4,howardlindzon,"['Love', 'crowdability', 'daily', 'email', 'makes', 'me', 'think', 'about', 'trends', 'in', 'different', 'way', 'Today', 'detection', 'vs', 'treatment', '$ibb']",[],12:55:12,7517052
437,2014-08-23,Sat,245325,503007802940731392,7,howardlindzon,"['Sad', 'but', 'true', '@upsidetrader', 'ferguson', 'has', '$TASR', 'running', 'hot']",['TASR'],02:36:20,7517052
438,2014-08-23,Sat,245325,503007450812153856,1,howardlindzon,"['Comedy', 'Central', 'the', 'hit', 'machine']",[],02:34:56,7517052
439,2014-08-22,Fri,245325,502910455070085120,1,howardlindzon,"['Stocktwits', 'newshounds', 'NEW', 'easy', 'way', 'to', 'help', 'stocktwits', 'community', 'push', 'news', 'into', 'the', 'streams', 'ht', '@toddsullivan']",[],20:09:30,7517052
440,2014-08-22,Fri,245325,502896073333952512,3,howardlindzon,"['Stocktoberfest', 'sponsors', 'include', '@MotifInvesting', '@LikeFolio', '@robinhoodapp', '@MarketWatch', '@ycharts', '@chartiq', '@OurCrowd', 'and', '@eSignalChannel']",[],19:12:21,7517052
441,2014-08-22,Fri,245325,502895555802963968,4,howardlindzon,"['STOCKTOBERFEST', 'unbelieveable', 'sponsor', 'support', 'so', 'grateful', 'for', 'what', 'I', 'am', 'coining', 'as', 'the', 'FINcool', 'event', 'of', 'the', 'future']",[],19:10:18,7517052
442,2014-08-22,Fri,245325,502820853311352832,0,howardlindzon,"['Janet', 'Yellen', 'I', 'have', 'a', 'feeling', 'she', 'battles', 'Tourette', 'syndrome', '$spy', 'nuckingfuts']",[],14:13:28,7517052
443,2014-08-22,Fri,245325,502677226694127616,8,howardlindzon,"['Harvard', 'says', 'let', 'women', 'manage', 'your', 'stock', 'investments', 'but', 'men', 'your', 'venture', 'investments', 'or', 'any', 'sex', 'monkey', '$spy']",[],04:42:44,7517052
444,2014-08-22,Fri,245325,502675881039773696,8,howardlindzon,"['The', 'way', 'ISIS', 'is', 'using', 'Social', 'mediaI', 'imagine', 'Goldman', 'Sachs', 'filing', 'a', 'IPO', 'for', 'them', 'soon']",[],04:37:23,7517052
445,2014-08-22,Fri,245325,502674288777125889,4,howardlindzon,"['Next', 'week', 'NEW', 'Stocktwits', 'colors', 'designs', 'and', 'a', 'great', 'freshening', 'of', 'the', 'siteit', 'looks', 'awesome', 'pretty', 'excited', 'for', 'community', 'and', 'team']",[],04:31:04,7517052
446,2014-08-22,Fri,245325,502673977492652032,5,howardlindzon,"['People', 'BUY', 'a', 'lot', 'of', 'DROIDS', 'but', 'they', 'live', 'in', 'APPS', '$goog', '$aapl']",[],04:29:50,7517052
447,2014-08-22,Fri,245325,502636504129503232,0,howardlindzon,"['The', '@StockTwits', 'redesign', 'and', 'new', 'color', 'will', 'really', 'take', 'social', 'markets', 'to', 'a', 'new', 'level', 'next', 'week']",[],02:00:55,7517052
448,2014-08-22,Fri,245325,502625063385169921,0,howardlindzon,"['Home', 'finally', 'watching', '@mlinzanity', 'groove', 'the', 'swing']",[],01:15:28,7517052
449,2014-08-21,Thu,245325,502527086968705024,1,howardlindzon,"['Commented', 'on', 'StockTwits', 'wow', '@chicagosean', 'Ya', 'think', 'somethings', 'up', 'with', '$JRJC', 'Look', 'at', 'message', 'volume', 'explo']",['JRJC'],18:46:08,7517052
450,2014-08-21,Thu,245325,502526165710811136,1,howardlindzon,"['DEAL', 'Charity', 'for', 'the', 'blind', '@kozmoblue', '@TheFibDoctor', 'after', 'S', 'ampP', '2000', 'we', 'get', 'a', 'table', 'dance', 'from', '@howardlindzon']",[],18:42:29,7517052
