327,2014-09-09,Tue,26554,509404014702653440,1,GTCost,"['Well', 'that', 'AppleWatch', 'with', 'all', 'the', 'heart', 'u', 'amp', 'xoxo', 'messaging', 'is', 'the', 'dream', 'come', 'true', 'for', 'divorce', 'attorneys']",[],18:12:36,60741791
328,2014-09-09,Tue,26554,509403447485947904,5,GTCost,"['Your', 'AppleWatch', 'will', 'tell', 'you', 'traffic', 'as', 'you', 'ram', 'into', 'it', 'while', 'reading', 'the', 'Apple', 'updates']",[],18:10:20,60741791
329,2014-09-09,Tue,26554,509402957117267968,5,GTCost,"['So', 'battery', 'life', 'of', 'the', 'AppleWatch', 'will', 'be', 'nil', 'in', 'Italy', 'right', 'cause', 'of', 'all', 'hand-lifting', 'activations']",[],18:08:23,60741791
330,2014-09-09,Tue,26554,509401842531303425,0,GTCost,"['Daft', 'Apple', 'live', 'feed', 'is', 'replaying', 'itself', 'on', 'an', 'endless', 'loop']",[],18:03:58,60741791
331,2014-09-09,Tue,26554,509401762046812160,0,GTCost,"['Philippe', 'lives', 'on', 'RT', '@barnejek', 'Pateks', 'over']",[],18:03:38,60741791
332,2014-09-09,Tue,26554,509400804361375744,0,GTCost,"['Wait', 'what']",[],17:59:50,60741791
333,2014-09-09,Tue,26554,509400289590255616,0,GTCost,"['Why', 'is', 'Tim', 'Cooks', 'hair', 'purple', 'too']",[],17:57:47,60741791
334,2014-09-09,Tue,26554,509400016935333888,0,GTCost,"['Will', 'ApplePay', 'come', 'with', 'a', 'BitCoin', 'wallet', 'Just', 'as', 'added', 'gaming', 'feature']",[],17:56:42,60741791
335,2014-09-09,Tue,26554,509399717994721281,2,GTCost,"['Whats', 'the', 'bet', 'Apple', 'Pay', 'will', 'be', 'adopted', 'by', 'the', 'Irish', 'banks', 'without', 'downing', 'their', 'charcoal-powered', 'IT', 'systems']",[],17:55:31,60741791
336,2014-09-09,Tue,26554,509399100744155137,1,GTCost,"['Biiingo', 'RT', '@MaoiliosaRey', '@GTCost', 'real', 'men', 'wind', 'their', 'watches']",[],17:53:04,60741791
337,2014-09-09,Tue,26554,509396988828192768,1,GTCost,"['Like', 'he', 'is', 'purpler', 'than', 'Jobs', 'RT', '@SAI', 'Tim', 'cook', 'says', 'the', 'new', 'iPhone', 'is', 'Bigger', 'than', 'bigger']",[],17:44:40,60741791
338,2014-09-09,Tue,26554,509396697282142208,0,GTCost,"['More', 'Russia', 'sanctions', 'forthcoming', 'RT', '@TheStalwart', 'RT', '@DRUDGEREPORT', 'GEEKS', 'IN', 'UPROAR', 'STREAM', 'GLITCH']",[],17:43:31,60741791
339,2014-09-09,Tue,26554,509396454905880576,0,GTCost,"['With', 'anchovies', 'I', 'hope', 'RT', '@robggill', '@GTCost', 'phones', 'are', 'getting', 'thinner', 'and', 'wider', 'the', 'iPhone8', 'will', 'be', 'like', 'a', '10', 'inch', 'pizza']",[],17:42:33,60741791
340,2014-09-09,Tue,26554,509389490817748992,3,GTCost,"['I', 'am', 'delighted', 'to', 'announce', 'that', 'my', 'new', 'old', 'iPhone', 'is', 'now', 'iPhone6Minus', 'AppleKeynote']",[],17:14:53,60741791
341,2014-09-09,Tue,26554,509389283002568704,0,GTCost,"['Birds', 'entrails', 'or', 'tea', 'leafing', 'RT', '@ForeignAffairs', 'How', 'to', 'interpret', 'the', 'recent', 'ceasefire', 'between', 'Russia', 'and', 'Ukraine']",[],17:14:03,60741791
342,2014-09-09,Tue,26554,509380427769864192,0,GTCost,"['That', 'perfect', 'self-circularity', 'of', 'media', 'RT', '@arstechnica', 'In', '25min', '@AndrewWrites', 'puts', 'his', 'pass']",[],16:38:52,60741791
343,2014-09-09,Tue,26554,509378970190884865,0,GTCost,"['And', 'with', 'the', 'above', 'I', 'am', 'now', 'winding', 'my', 'watch', 'amp', 'putting', 'it', 'on', 'No', 'iWatches', 'need', 'apply']",[],16:33:04,60741791
344,2014-09-09,Tue,26554,509378237596962817,4,GTCost,"['A', 'watch', 'should', 'not', 'connect', 'you', 'amp', 'your', 'social', 'friends', 'It', 'should', 'a-socially', 'complement', 'your', 'character', 'amp', 'its', 'expression', 'as', 'an', 'individual']",[],16:30:10,60741791
345,2014-09-09,Tue,26554,509378033107890176,3,GTCost,"['A', 'watch', 'should', 'not', 'be', 'made', 'in', 'a', 'low', 'labour', 'cost', 'factory', 'by', 'robotised', 'workers', 'It', 'should', 'be', 'built', 'by', 'a', 'team', 'of', 'expensive', 'master', 'craftsmen']",[],16:29:21,60741791
346,2014-09-09,Tue,26554,509377200052011008,6,GTCost,"['No', 'a', 'watch', 'should', 'not', 'do', 'Facebook', 'it', 'should', 'measure', 'time', 'with', 'absurd', 'precision', 'on', 'a', 'basis', 'of', 'superbly', 'mechanical', 'proprietary', 'design']",[],16:26:02,60741791
347,2014-09-09,Tue,26554,509376328005849089,0,GTCost,"['One', 'of', 'the', 'few', 'iWatches', 'acceptable']",[],16:22:35,60741791
348,2014-09-09,Tue,26554,509374850700673024,2,GTCost,"['iSpam2', 'RT', '@ReutersLive', 'Apples', 'big', 'event', 'begins', 'in', 'less', 'than', 'hour', 'Our', 'LIVE', 'coverage', 'is', 'happening', 'now', 'AppleLive']",[],16:16:42,60741791
349,2014-09-09,Tue,26554,509374589492011008,0,GTCost,"['And', 'we', 'are', 'off', 'first', 'Spam', 'message', 'offering', 'iPhone6', 'for', 'sale', 'now', 'pleeeeeeease', 'nooooooo']",[],16:15:40,60741791
350,2014-09-09,Tue,26554,509374206417833984,0,GTCost,"['Mad', 'Valuations', 'Unzipped', 'RT', '@VentureBeat', 'Handbag', 'seller', 'Dagne', 'Dover', 'raises', '$125', 'M', 'by', '@ruthreader']",[],16:14:09,60741791
351,2014-09-09,Tue,26554,509373094365233152,2,GTCost,"['Kepp', 'in', 'mind', 'whatever', 'Apple', 'does', 'at', 'AppleEvent', 'on', 'AppleDay', 'it', 'still', 'weill', 'have', 'to', 'face', 'this', 'dilemma']",[],16:09:44,60741791
352,2014-09-09,Tue,26554,509372225859100672,2,GTCost,"['Brilliance', 'by', '@TheOnion']",[],16:06:16,60741791
353,2014-09-09,Tue,26554,509371197579333632,0,GTCost,"['This', 'is', 'very', 'good', 'RT', '@ForeignPolicy', 'Obamas', 'foreign', 'policy', 'may', 'be', 'unsalvageable', '@djrothkopf']",[],16:02:11,60741791
354,2014-09-09,Tue,26554,509343893574279169,5,GTCost,"['True', 'Economics', '992014', 'Russia', 'Risks', 'are', 'Up', 'but', 'Still', 'Outperforming', 'Ukraine', '@euromoney', '@CountryRisks']",[],14:13:42,60741791
355,2014-09-09,Tue,26554,509343276621512704,0,GTCost,"['True', 'Economics', '992014', 'Russias', 'Risks', 'are', 'Up', 'but', 'Still', 'Vastly', 'Outperforming', 'Ukraines']",[],14:11:14,60741791
356,2014-09-09,Tue,26554,509321771519315968,0,GTCost,"['Clearly', 'perfect', 'is', 'a', 'concept', 'alien', 'to', 'economics', 'RT', '@AcademicsSay', 'Perfect', 'is', 'the', 'enemy', 'of', 'done']",[],12:45:47,60741791
357,2014-09-09,Tue,26554,509296899757989888,4,GTCost,"['Not', 'so', 'good', 'news', 'for', 'Russia', '@CountryRisks', 'score', 'drops', 'significantly', 'via', '@euromoney']",[],11:06:57,60741791
358,2014-09-09,Tue,26554,509296662515564544,4,GTCost,"['Some', 'good', 'news', 'Irelands', 'credit', 'risk', 'scores', 'improved', 'via', '@CountryRisks', '@euromoney']",[],11:06:01,60741791
359,2014-09-09,Tue,26554,509295938717114368,2,GTCost,"['Or', 'more', 'Uber', 'RT', '@Independentie', 'The', 'whole', 'Taxi', 'industry', 'needs', 'more', 'inspectors', 'via', '@IndoMotoring']",[],11:03:08,60741791
360,2014-09-09,Tue,26554,509292663401877504,0,GTCost,"['Hope', 'MrsG', 'aint', 'reading', 'RT', '@BusinessWorldIE', 'Petra', 'Diamonds', 'has', 'found', 'a', '23208-carat', 'white', 'diamond', 'worth', 'up', 'to', '$16', 'm']",[],10:50:07,60741791
361,2014-09-09,Tue,26554,509290276465438720,1,GTCost,"['It', 'is', 'becoming', 'Europeanised', 'RT', '@barnejek', 'South', 'Africa', 'in', 'one', 'chart']",[],10:40:38,60741791
362,2014-09-09,Tue,26554,509286484415746049,1,GTCost,"['True', 'Economics', '992014', 'An', 'IMF', 'Loans', 'Deal', 'Can', 'Be', 'a', 'Win-Win', 'for', 'EU', 'amp', 'Ireland']",[],10:25:34,60741791
363,2014-09-09,Tue,26554,509286240189825024,1,GTCost,"['True', 'Economics', '992014', 'An', 'IMF', 'Loans', 'Deal', 'Can', 'Be', 'a', 'Win-Win', 'for', 'EU', 'amp', 'Ireland']",[],10:24:36,60741791
364,2014-09-09,Tue,26554,509275936244891648,4,GTCost,"['AGAIN', 'the', 'same', 'Q', 'if', '@poroshenko', 'break', 'ceasefire', 'will', 'EU', 'consider', 'it', 'Russian', 'fault', 'Critical', 'given', 'conditionality', 'of', 'sanctions']",[],09:43:39,60741791
365,2014-09-09,Tue,26554,509272014230933504,2,GTCost,"['What', 'To', 'stop', 'being', 'EU', 'RT', '@forbritain', 'Treasury', 'calls', 'on', 'EU', 'to', 'stop', 'red', 'tape', 'torrent']",[],09:28:04,60741791
366,2014-09-09,Tue,26554,509271509748424704,2,GTCost,"['RT', '@movedaverage', 'RUSSIA', 'WORRIED', 'OVER', 'HEAVY', 'CONCENTRATION', 'OF', 'UKRAINIAN', 'TROOPS', 'IN', 'PARTS', 'OF', 'E', 'UKRAINE', 'LAVROV', 'RTRS']",[],09:26:04,60741791
367,2014-09-09,Tue,26554,509271308006223872,1,GTCost,"['True', 'Economics', '992014', 'That', 'iPhone', 'Dilemma', 'for', 'Ireland', 'Apple', 'iPhone6']",[],09:25:16,60741791
368,2014-09-09,Tue,26554,509271031228272640,1,GTCost,"['True', 'Economics', '992014', 'That', 'iPhone', 'Dilemma', 'for', 'Ireland', 'Apple', 'iPhone6']",[],09:24:10,60741791
369,2014-09-09,Tue,26554,509246660414038016,6,GTCost,"['Priceless', 'RT', '@BrendaKellyIG', 'Luton', 'Airport', 'evacuated', 'over', 'alert', 'on', 'hair', 'straighteners', 'via', '@Telegraph']",[],07:47:19,60741791
370,2014-09-08,Mon,26554,509079090876653569,2,GTCost,"['Like', 'Buy', 'Everything', 'RT', '@pdacosta', 'Constancio', 'There', 'Are', 'Further', 'Tools', 'the', 'ECB', 'Can', 'Use', 'if', 'Needed', '@CNN', '@BenLeubsdorf']",[],20:41:28,60741791
371,2014-09-08,Mon,26554,509077053678034944,7,GTCost,"['He', 'just', 'noticed', 'RT', '@ReutersECB', 'Ex-ECB', 'chief', 'economist', 'Stark', 'ECB', 'turning', 'into', 'European', 'bad', 'bank', '@handelsblatt']",[],20:33:22,60741791
372,2014-09-08,Mon,26554,509018759231967232,5,GTCost,"['To', 'say', 'Irish', 'Rail', 'spend', 'r', 'lt200kmh', 'is', 'like', 'saying', 'a', 'tortoise', 'is', 'slower', 'than', 'Ferrari', 'true', 'but', 'non-descriptive']",[],16:41:43,60741791
373,2014-09-08,Mon,26554,509003840927322113,2,GTCost,"['Maidan', '20', 'cometh']",[],15:42:27,60741791
374,2014-09-08,Mon,26554,509000278243565568,43,GTCost,"['By', 'tomorrow', 'I', 'suspect', 'indyref', 'will', 'be', 'blamed', 'for', 'Global', 'warming', 'local', 'freezing', 'amp', 'the', 'end', 'of', 'Earths', 'axial', 'tilt', 'amp', 'locust', 'loads', 'of', 'locust']",[],15:28:17,60741791
375,2014-09-08,Mon,26554,508999840488251392,4,GTCost,"['The', 'windll', 'stop', 'too', 'RT', '@BloombergNews', 'Scottish', 'split', 'imperils', '$23', 'bn', 'clean', 'energy', 'dev']",[],15:26:33,60741791
376,2014-09-08,Mon,26554,508998694830886912,4,GTCost,"['Independent', 'thinking', 'in', 'EU', 'RT', '@SpiegelPeter', 'told', '1', 'country', 'holding', 'out', 'on', 'EUs', 'Russia', 'sanctions', 'hence', 'emergency', 'meeting', 'of', 'ambassadors']",[],15:22:00,60741791
377,2014-09-08,Mon,26554,508979121683451905,2,GTCost,"['Congrats', 'RT', '@declanganley', 'Another', 'win', 'for', '@RivadaNetworks', 'Patent', '4', 'Enhancements', '2', 'Emergency', 'Wireless', 'Communications']",[],14:04:13,60741791
378,2014-09-08,Mon,26554,508974962510929920,1,GTCost,"['RYANAIR', 'TO', 'BUY', 'UP', 'TO', '200', 'BOEING', '737', 'MAX', 'PLANES', 'RYANAIR', 'PACT', 'WITH', 'BOEING', 'WORTH', 'UP', 'TO', '$22', 'B', 'via', '@pdosullivan']",[],13:47:42,60741791
379,2014-09-08,Mon,26554,508969443301810176,0,GTCost,"['As', 'opposed', 'to', 'by', 'Governments', 'amp', 'Unions', 'in', 'the', 'past', 'RT', '@Alea', 'Have', 'Economists', 'Been', 'Captured', 'by', 'Business', 'Interests']",[],13:25:46,60741791
380,2014-09-08,Mon,26554,508964291668897794,3,GTCost,"['2008', 'study', 'found', 'word-of-mouth', 'marketing', 'is', '20x', 'more', 'effective', 'than', 'traditional', 'marketing', 'events', '30x', 'than', 'media', 'appearances']",[],13:05:17,60741791
381,2014-09-08,Mon,26554,508948823465811968,1,GTCost,"['But', 'all', 'the', 'Abenomics', 'successes', 'RT', '@TomOrlik', 'Japans', 'Q2', 'GDP', 'revised', 'down', 'to', '71', 'from', '68', 'in', '1', 'estimate']",[],12:03:49,60741791
382,2014-09-08,Mon,26554,508946770488221696,9,GTCost,"['Honestly', 'this', 'is', 'EPIC', '@EUCommission', 'pure', 'total', 'evasively', 'bizarre', 'waffle', 'on', 'indyref', 'outcome', 'impact']",[],11:55:40,60741791
383,2014-09-08,Mon,26554,508945723866775554,3,GTCost,"['Priceless', 'RT', '@valentinapop', 'Scotland', 'poss', 'independence', 'Weve', 'answered', 'since', '2004', 'but', 'wont', 'tell', 'u', '@EUCommission']",[],11:51:30,60741791
384,2014-09-08,Mon,26554,508939193397940224,0,GTCost,"['True', 'Economics', '892014', 'Some', 'Pretty', 'Good', 'Services', 'Data', 'from', 'Ireland', 'IrishEconomy']",[],11:25:34,60741791
385,2014-09-08,Mon,26554,508938948266057728,0,GTCost,"['True', 'Economics', '892014', 'Some', 'Pretty', 'Good', 'Services', 'Data', 'from', 'Ireland', 'IrishEconomy']",[],11:24:35,60741791
386,2014-09-08,Mon,26554,508922687495081984,0,GTCost,"['lol', 'RT', '@TheStalwart', 'The', 'Royal', 'Baby', 'news', 'is', 'providing', 'no', 'relief', 'for', 'the', 'pound']",[],10:19:58,60741791
387,2014-09-08,Mon,26554,508890538670833664,1,GTCost,"['Aka', 'Victim', 'of', 'Capitalism', 'Kerviel', 'RT', '@FRANCE24', 'Jerome', 'Kerviel', 'wins', 'conditional', 'release']",[],08:12:13,60741791
388,2014-09-08,Mon,26554,508890381854199808,2,GTCost,"['Time', 'for', 'scared', 'sh', 'tless', 'moment', 'in', '3', '2', '1', 'RT', '@guardian', 'UK', 'house', 'price', 'growth', 'slows', 'business', 'live']",[],08:11:36,60741791
389,2014-09-08,Mon,26554,508888918574370816,1,GTCost,"['True', 'Economics', '892014', 'Russias', 'Agrifood', 'Sector', 'In', 'Need', 'of', 'Serious', 'Investments', 'Russia', 'Sanctions']",[],08:05:47,60741791
390,2014-09-08,Mon,26554,508888674667216896,1,GTCost,"['True', 'Economics', '892014', 'Russias', 'Agrifood', 'Sector', 'In', 'Need', 'of', 'Serious', 'Investments', 'Russia', 'Sanctions']",[],08:04:49,60741791
391,2014-09-08,Mon,26554,508883392218152960,0,GTCost,"['US', 'Politician', 'Kiev', 'Unable', 'to', 'Bring', 'Right-Wing', 'Militias', 'Under', 'Complete', 'Control', 'via', '@rianovosti']",[],07:43:49,60741791
392,2014-09-08,Mon,26554,508876719839670272,5,GTCost,"['Food', 'producers', 'banned', 'in', 'Russia', 'want', 'to', 'take', 'part', 'in', 'Moscow', 'food', 'show', 'despite', 'ban', 'Oh', 'darn', 'wheres', 'Joe', 'Biden']",[],07:17:19,60741791
393,2014-09-08,Mon,26554,508874270332964864,0,GTCost,"['Thanks', 'Tweeted', 'this', 'on', 'a', 'number', 'of', 'occasions', 'before', 'Very', 'interesting', 'POV', 'on', 'Ukraine', 'RT', '@olivers700', '@GTCost']",[],07:07:35,60741791
394,2014-09-07,Sun,26554,508706468951232513,4,GTCost,"['So', 'current', 'Scottish', 'share', 'of', 'interest', 'payments', 'on', 'UK', 'debt', 'burden', 'is', 'ca', '3', 'of', 'Scottish', 'GDP']",[],20:00:48,60741791
395,2014-09-07,Sun,26554,508687722207117312,1,GTCost,"['True', 'Economics', '792014', 'Scotlands', 'Financial', 'Services', 'and', 'the', 'UK', 'indyref', 'ScotlandDecides']",[],18:46:18,60741791
396,2014-09-07,Sun,26554,508687494422876160,0,GTCost,"['True', 'Economics', '792014', 'Scotlands', 'Financial', 'Services', 'and', 'the', 'UK', 'indyref', 'ScotlandDecides']",[],18:45:24,60741791
397,2014-09-07,Sun,26554,508678869876875264,1,GTCost,"['True', 'Economics', '792014', 'The', 'Neighbourhood', 'We', 'Are', 'In', 'Dublin', 'as', 'Global', 'Financial', 'Centre', 'Ireland', 'IFSC']",[],18:11:08,60741791
398,2014-09-07,Sun,26554,508678635675320320,2,GTCost,"['True', 'Economics', '792014', 'The', 'Neighbourhood', 'We', 'Are', 'In', 'Dublin', 'as', 'Global', 'Financial', 'Centre', 'Ireland', 'IFSC']",[],18:10:12,60741791
399,2014-09-07,Sun,26554,508665767890808833,0,GTCost,"['Prepare', '4', 'GDP', '2', 'shoot', 'up', 'RT', '@clusterstock', 'Boeing', 'amp', 'Ryanair', 'will', 'make', 'a', 'major', 'fleet', 'announcement', 'on', 'Monday']",[],17:19:04,60741791
400,2014-09-07,Sun,26554,508595756907765761,2,GTCost,"['Bet', 'you', 'this', 'aint', 'in', 'your', 'Irish', 'newspapers', 'True', 'Economics', '792014', 'What', 'do', 'PMIs', 'Signal', 'on', 'Global', 'Growth', 'E']",[],12:40:52,60741791
401,2014-09-07,Sun,26554,508595452837502976,2,GTCost,"['True', 'Economics', '792014', 'What', 'do', 'PMIs', 'Signal', 'on', 'Global', 'Growth', 'Euro', 'BRIC', 'Russia', 'UK', 'US', 'GlobalGrowth']",[],12:39:39,60741791
402,2014-09-07,Sun,26554,508594887588327424,1,GTCost,"['In', 'fairness', 'all', 'UK', 'inc', 'Scotland', 'shouldve', 'been', 'given', 'a', 'right', '2', 'vote', '1st', 'on', 'continuation', 'of', 'status', 'quo', 'of', 'EU', 'membership', 'be4', 'indyref']",[],12:37:25,60741791
403,2014-09-07,Sun,26554,508594085893263360,14,GTCost,"['Of', 'course', 'if', 'indyref', 'goes', 'the', 'wrong', 'way', 'theres', 'an', 'established', 'European', 'democratic', 'mechanism', '4', 'voting', 'again', 'right']",[],12:34:13,60741791
404,2014-09-07,Sun,26554,508589473215442945,3,GTCost,"['Scientist', 'Ukraine', 'NATO', 'Membership', 'Prescription', 'For', 'Disaster', 'via', '@rianovosti']",[],12:15:54,60741791
405,2014-09-07,Sun,26554,508588873497448448,2,GTCost,"['1', 'RT', '@farnamstreet', 'This', 'is', 'amazing', 'Visualizing', 'Branches', 'of', 'Knowledge']",[],12:13:31,60741791
406,2014-09-07,Sun,26554,508537482229452800,1,GTCost,"['Dont', 'miss', 'True', 'Economics', '692014', 'Euro', 'Area', 'Current', 'Account', 'and', 'Growth', 'Dynamics']",[],08:49:18,60741791
407,2014-09-07,Sun,26554,508537389195620352,1,GTCost,"['Dont', 'miss', 'True', 'Economics', '592014', 'Investment', 'and', 'Foreign', 'Exchange', 'Reserves', 'the', 'latest', 'data', 'from', 'Russia']",[],08:48:56,60741791
408,2014-09-07,Sun,26554,508537234916507648,0,GTCost,"['Some', 'fun', 'reading', 'links', 'True', 'Economics', '792014', 'WLASze', 'Weekend', 'Links', 'of', 'Arts', 'Sciences', 'amp']",[],08:48:19,60741791
409,2014-09-07,Sun,26554,508404630514958336,0,GTCost,"['True', 'Economics', '792014', 'WLASze', 'Weekend', 'Links', 'of', 'Arts', 'Sciences', 'amp', 'zero', 'economics']",[],00:01:24,60741791
410,2014-09-07,Sun,26554,508404375295762435,0,GTCost,"['True', 'Economics', '792014', 'WLASze', 'Weekend', 'Links', 'of', 'Arts', 'Sciences', 'amp', 'zero', 'economics']",[],00:00:23,60741791
411,2014-09-06,Sat,26554,508389932877234176,5,GTCost,"['@rgmcdermott', 'Minister', 'told', 'by', 'dept', 'officials', 'he', 'has', 'no', 'power', '2', 'set', 'drug', 'prices', 'via', '@IrishTimes\xe2\x80\x9d', 'unlike', 'the', 'dealer']",[],23:03:00,60741791
412,2014-09-06,Sat,26554,508389644766310400,1,GTCost,"['@rgmcdermott', '@fiannafailparty', 'questions', 'James', 'Reilly', 's', 'future', 'role', 'in', 'Gov', '@IrishTimes\xe2\x80\x9d', 'there', 'is', 'future']",[],23:01:51,60741791
413,2014-09-06,Sat,26554,508322458081177601,1,GTCost,"['May', 'he', 'win', 'RT', '@SiCarswell', 'Paddy', 'McKillen', 's', 'battle', 'for', 'three', 'of', 'London', 's', 'best-known', 'hotels', 'via', '@IrishTimes']",[],18:34:52,60741791
414,2014-09-06,Sat,26554,508303758657191936,2,GTCost,"['China', 'estimated', '2', 'hold', 'the', 'largest', 'technically', 'recoverable', 'reserves', 'of', 'shale', 'gas', 'in', 'the', 'world', 'x2', 'US', '@TechReview']",[],17:20:34,60741791
415,2014-09-06,Sat,26554,508303505132515328,3,GTCost,"['China', 'Reins', 'In', 'Its', 'Ambitions', '4', 'Shale', 'Gas', 'gt', '@TechReview']",[],17:19:34,60741791
416,2014-09-06,Sat,26554,508279125547954176,1,GTCost,"['Looks', 'like', '1', 'of', 'the', 'EU-banned', 'hoovers', 'RT', '@theretronaut', '1959', 'Cadillac', 'Cyclone']",[],15:42:41,60741791
417,2014-09-06,Sat,26554,508278528539119616,1,GTCost,"['Them', 'amp', '9999999', 'of', 'humanity', 'RT', '@adrianweckler', 'Half', 'of', 'British', 'MPs', 'have', 'never', 'heard', 'of', 'Londons', 'Tech', 'City']",[],15:40:19,60741791
418,2014-09-06,Sat,26554,508276730852020224,0,GTCost,"['Some1', 'told', 'me', 'I', 'should', 'start', 'and', 'Instagram', 'page', 'but', 'is', 'womankind', 'ready', 'for', 'a', 'page', 'of', 'charts']",[],15:33:10,60741791
419,2014-09-06,Sat,26554,508257201631531008,7,GTCost,"['@BBCHARDtalk', 'Russia', 'could', 'take', 'Warsaw', 'Vilnius', 'Riga', 'Tallinn', 'Bucharest', 'if', 'the', 'world', 'doesn', 't', 'show', 'solidarity', 'with', 'Ukraine', '@poroshenko\xe2\x80\x9d']",[],14:15:34,60741791
420,2014-09-06,Sat,26554,508189441157263360,4,GTCost,"['@Independentie', 'Taoiseach', 'is', 'pushing', 'tough', 'guy', 'Hogan', 'for', 'EU', 'reform', 'role', 'ud', 'have', '2', 'laugh', 'Or', 'cry']",[],09:46:19,60741791
421,2014-09-05,Fri,26554,508005592892325888,1,GTCost,"['True', 'Economics', '\xd0\xa8\xd0\xbe\xd1\x82\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9', '\xd0\x92\xd1\x8b\xd1\x85\xd0\xbe\xd0\xb4', '\xd0\xa4\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbd\xd1\x81\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9', '\xd0\xa0\xd0\xb8\xd1\x81\xd0\xba', '\xd0\xb4\xd0\xbb\xd1\x8f', '\xd0\x92\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb8\xd1\x82\xd0\xb0']",[],21:35:46,60741791
