316,2014-07-16,Wed,62435,489535481978163200,8,JustinWolfers,"['And', '@AmityShlaes', 'joins', 'the', 'inflation', 'truthers', 'noting', 'that', 'if', 'you', 'only', 'count', 'the', 'prices', 'that', 'go', 'up', 'inflation', 'is', 'high']",[],22:22:08,327577091
317,2014-07-15,Tue,62435,489028979953655808,0,JustinWolfers,"['Waiting', 'for', '@steveliesman', 'to', 'unleash', 'on', '@zerohedge']",[],12:49:29,327577091
318,2014-07-14,Mon,62435,488775698749075456,8,JustinWolfers,"['Hey', 'look', 'Tradesports', 'is', 'back']",[],20:03:02,327577091
319,2014-07-14,Mon,62435,488748604010397696,15,JustinWolfers,"['Its', 'a', 'real', 'shame', 'that', '@ConsumerReports', 'works', 'on', 'a', 'subscription', 'model', 'if', 'there', 'was', 'ever', 'a', 'textbook', 'example', 'of', 'a', 'public', 'good', 'this', 'is', 'it']",[],18:15:22,327577091
320,2014-07-14,Mon,62435,488744362575011840,15,JustinWolfers,"['Financial', 'journalism', 'gt']",[],17:58:31,327577091
321,2014-07-13,Sun,62435,488436731570442242,43,JustinWolfers,"['The', 'goal', 'made', 'all', 'the', 'difference', 'WorldCupFinal', 'analysis']",[],21:36:06,327577091
322,2014-07-13,Sun,62435,488434778073362432,17,JustinWolfers,"['Sad', 'Argentinians', 'dot', 'tumblr', 'dot', 'com']",[],21:28:20,327577091
323,2014-07-13,Sun,62435,488420972026814464,58,JustinWolfers,"['To', 'Americans', 'whining', 'about', 'soccer', 'Your', 'critiques', 'are', 'all', 'highly', 'original', 'extremely', 'funny', 'and', 'entirely', 'convincing', 'The', 'world', 'is', 'grateful']",[],20:33:28,327577091
324,2014-07-13,Sun,62435,488409821113110529,4,JustinWolfers,"['This', 'greedy', 'fan', 'cant', 'help', 'but', 'hope', 'this', 'game', 'goes', 'to', 'extra', 'time', 'though', 'not', 'penalties', 'Crackerjack', 'game', 'WorldCupFinal']",[],19:49:10,327577091
325,2014-07-13,Sun,62435,488408168792207360,29,JustinWolfers,"['No', 'idea', 'who', 'will', 'win', 'but', 'its', 'pretty', 'clear', 'that', 'these', 'are', 'the', 'two', 'best', 'teams', 'weve', 'seen', 'in', 'the', 'tournament', 'by', 'quite', 'a', 'margin', 'WorldCupFinal']",[],19:42:36,327577091
326,2014-07-12,Sat,62435,487789018856169472,14,JustinWolfers,"['The', 'modern', 'pump', 'and', 'dump', 'is', 'a', 'disturbingly', 'clever', 'variant', 'on', 'the', 'old', 'scam']",[],02:42:19,327577091
327,2014-07-11,Fri,62435,487697089363996673,17,JustinWolfers,"['Greatest', 'penalty', 'kick', 'ever']",[],20:37:01,327577091
328,2014-07-10,Thu,62435,487276596089606144,48,JustinWolfers,"['Oh', 'Berkeley', 'Dont', 'ever', 'change', 'piketty']",[],16:46:08,327577091
329,2014-07-10,Thu,62435,487234611454300161,35,JustinWolfers,"['What', 'if', 'we', 'all', 'acted', 'like', 'soccer', 'players', 'in', 'our', 'everyday', 'lives', 'Everyday', 'Football', 'Fouls', 'Brilliant']",[],13:59:18,327577091
330,2014-07-10,Thu,62435,487230212481245185,17,JustinWolfers,"['Bigger', 'point', 'When', 'you', 'see', 'an', 'interesting', 'statistic', 'ask', 'whether', 'it', 'could', 'be', 'due', 'to', 'sampling', 'error']",[],13:41:49,327577091
331,2014-07-10,Thu,62435,487230072852844544,13,JustinWolfers,"['Point', 'is', 'measuring', 'rare', 'things', 'requires', 'big', 'samples', 'Rare', 'things', 'for', 'minority', 'groups', 'needs', 'bigger', 'samples', 'Changes', 'need', 'even', 'bigger', 'samples']",[],13:41:16,327577091
332,2014-07-10,Thu,62435,487230061993816064,8,JustinWolfers,"['@cflav', 'wonders', 'why', 'Obamacare', 'hasnt', 'cut', 'uninsurance', 'rates', 'for', 'Af-Ams', 'Consider', 'sampling', 'error', '95', 'interval', '=', '5']",[],13:41:13,327577091
333,2014-07-10,Thu,62435,487202606910279680,65,JustinWolfers,"['Who', 'feels', 'good', 'about', 'their', 'physical', 'appearance', 'by', 'age', 'and', 'gender']",[],11:52:07,327577091
334,2014-07-09,Wed,62435,486999722113368064,15,JustinWolfers,"['If', 'this', 'goes', 'to', 'penalty', 'kicks', 'then', 'on', 'current', 'form', 'I', 'expect', 'the', 'Dutch', 'to', 'pass', 'backwards', 'NEDvsARG']",[],22:25:56,327577091
335,2014-07-09,Wed,62435,486992203378876416,20,JustinWolfers,"['Hands', 'Off', 'Your', 'Grad', 'Students', 'I', 'endorse', 'every', 'word', 'of', 'this']",[],21:56:03,327577091
336,2014-07-09,Wed,62435,486954463396384768,55,JustinWolfers,"['A', 'football', 'genius']",[],19:26:05,327577091
337,2014-07-09,Wed,62435,486922436383109120,16,JustinWolfers,"['Sad', 'Brazilians', 'dot', 'Tumblr', 'dot', 'com']",[],17:18:50,327577091
338,2014-07-08,Tue,62435,486629809943244800,9,JustinWolfers,"['Latest', 'legislative', 'trend', 'Erect', 'artificial', 'barriers', 'to', 'suppress', 'the', 'youth', 'vote', 'by', '@crampell']",[],21:56:02,327577091
339,2014-07-08,Tue,62435,486588796671385600,3,JustinWolfers,"['Can', 'you', 'think', 'of', 'any', 'sporting', 'event', 'in', 'which', 'the', 'final', 'four', 'were', 'each', 'as', 'likely', 'to', 'win', 'as', 'in', 'this', 'years', 'World', 'Cup']",[],19:13:04,327577091
340,2014-07-08,Tue,62435,486578569183625216,15,JustinWolfers,"['Germany', 'are', 'confident', 'that', '2', 'years', 'of', 'meticulous', 'university', 'researchwill', 'give', 'them', 'an', 'edge', 'againstBrazil']",[],18:32:25,327577091
341,2014-07-08,Tue,62435,486551815815561216,32,JustinWolfers,"['If', 'you', 'want', 'to', 'know', 'what', 'defensive', 'pseudo-scientific', 'anti-Bayesian', 'academic', 'ass-covering', 'looks', 'like', 'this', 'is', 'it']",[],16:46:07,327577091
342,2014-07-08,Tue,62435,486535984189030400,6,JustinWolfers,"['Bleg', 'When', 'youre', 'next', 'near', 'Starbucks', 'can', 'you', 'tweet', 'me', 'yr', 'location', 'amp', 'price', 'of', 'a', 'Grande', 'Latte', 'Or', 'if', 'youre', 'near', 'McDs', 'price', 'of', 'a', 'Big', 'Mac']",[],15:43:12,327577091
343,2014-07-08,Tue,62435,486526366431842305,6,JustinWolfers,"['My', 'latest', 'Has', 'the', 'WorldCup', 'been', 'utterly', 'predictable', 'or', 'is', 'it', 'extraordinarily', 'unpredictable']",[],15:04:59,327577091
344,2014-07-08,Tue,62435,486513422553853952,10,JustinWolfers,"['The', 'quit', 'rate', 'is', 'pretty', 'much', 'exactly', 'where', 'you', 'would', 'expect', 'it', 'to', 'be', 'given', 'the', 'unemployment', 'rate', 'JOLTS']",[],14:13:33,327577091
345,2014-07-08,Tue,62435,486504931722268673,44,JustinWolfers,"['Given', 'how', 'hard', 'you', 'worked', 'to', 'earn', 'your', 'citizenship', 'I', 'can', 'see', 'why', 'you', 'might', 'think', 'others', 'dont', 'deserve', 'it']",[],13:39:49,327577091
346,2014-07-08,Tue,62435,486481994424254464,20,JustinWolfers,"['Its', 'more', 'than', '2', 'years', 'to', 'go', 'we', 'dont', 'even', 'know', 'if', 'shes', 'running', 'yet', 'still', 'markets', 'see', 'a', '37', 'of', 'President', 'Clinton']",[],12:08:40,327577091
347,2014-07-08,Tue,62435,486470249878138880,55,JustinWolfers,"['Ironically', 'there', 'is', 'a', 'gun', 'that', 'the', 'NRA', 'opposes', 'A', 'safer', 'smart', 'gun', 'that', 'can', 'only', 'be', 'used', 'by', 'its', 'owner']",[],11:22:00,327577091
348,2014-07-08,Tue,62435,486364680924168192,11,JustinWolfers,"['Trying', 'to', 'decide', 'between', 'betting', 'the', 'ranch', 'on', 'Yo', 'or', 'potato', 'salad']",[],04:22:30,327577091
349,2014-07-08,Tue,62435,486341542752178176,25,JustinWolfers,"['By', 'jingo', 'anyone', 'can', 'win', 'it', 'Latest', 'betting', 'odds', 'Argentina', '276', 'Germany', '272', 'Brazil', '261', 'Netherlands', '191']",[],02:50:34,327577091
350,2014-07-06,Sun,62435,485915541270302720,28,JustinWolfers,"['No', 'matter', 'how', 'much', 'of', 'a', 'cheerleader', 'you', 'are', 'for', 'the', 'US', 'economy', 'this', 'headline', 'sure', 'seems', 'premature']",[],22:37:47,327577091
351,2014-07-06,Sun,62435,485828590081019904,9,JustinWolfers,"['How', 'is', 'this', 'an', 'equilibrium']",[],16:52:16,327577091
352,2014-07-05,Sat,62435,485555334228889601,23,JustinWolfers,"['Greatest', 'penalty', 'kick', 'ever']",[],22:46:27,327577091
353,2014-07-05,Sat,62435,485376613647806464,137,JustinWolfers,"['America', 'economics', 'and', 'happiness']",[],10:56:17,327577091
354,2014-07-03,Thu,62435,484807527700656128,17,JustinWolfers,"['Im', 'calling', 'it', 'Beer', 'oclock', 'yabadabdu']",[],21:14:56,327577091
355,2014-07-03,Thu,62435,484786289137684480,13,JustinWolfers,"['@gregip', 'makes', 'a', 'smart', 'point', 'The', 'combo', 'of', 'weak', 'growth', 'amp', 'declining', 'unemployment', 'suggests', 'vslow', 'potential', 'GDP', 'growth']",[],19:50:32,327577091
356,2014-07-03,Thu,62435,484728210371137536,14,JustinWolfers,"['Theres', 'no', 'mistaking', 'the', 'trend', 'in', 'full-time', 'employment', 'Household', 'survey']",[],15:59:45,327577091
357,2014-07-03,Thu,62435,484719492128571392,13,JustinWolfers,"['Whats', 'going', 'on', 'with', 'part-time', 'employment', 'Its', 'a', 'super-noisy', 'series', 'Not', 'much', 'is', 'changing', 'Thats', 'it']",[],15:25:07,327577091
358,2014-07-03,Thu,62435,484702859628658688,6,JustinWolfers,"['How', 'robust', 'is', 'todays', 'payrolls', 'number', 'Brookings', 'seasonal', 're-analysis', 'says', '289k', 'compared', 'to', 'bLS', '288k', 'Seems', 'right']",[],14:19:01,327577091
359,2014-07-03,Thu,62435,484697243178790913,43,JustinWolfers,"['Whats', 'more', 'striking', 'a', 'The', 'relentless', 'pace', 'of', 'jobs', 'growth', 'through', 'the', 'recovery', 'b', 'The', 'uptick', 'at', 'the', 'end']",[],13:56:42,327577091
360,2014-07-03,Thu,62435,484696415441272833,70,JustinWolfers,"['I', 'found', 'the', 'bad', 'news', 'Part-time', 'jobs', '799k', 'Full-time', 'jobs', '523k', 'But', 'a', 'These', 'are', 'noisy', 'numbers', 'from', 'hh', 'survey', 'b', 'Net', 'effect', 'on', 'hours', 'Flat']",[],13:53:25,327577091
361,2014-07-03,Thu,62435,484694341173383169,34,JustinWolfers,"['Heres', 'why', 'you', 'should', 'expect', 'a', 'much', 'stronger', 'Q2', 'GDP', 'print', 'via']",[],13:45:10,327577091
362,2014-07-03,Thu,62435,484693938746691584,29,JustinWolfers,"['re', 'Last', 'tweet', 'Its', 'the', 'first', 'time', 'the', 'US', 'economy', 'has', 'had', '52', 'consecutive', 'months', 'of', 'PRIVATE', 'job', 'growth']",[],13:43:34,327577091
363,2014-07-03,Thu,62435,484693011339964416,94,JustinWolfers,"['Its', 'a', 'NEW', 'WORLDS', 'RECORD', 'First', 'time', 'the', 'US', 'economy', 'has', 'had', '52', 'consecutive', 'months', 'of', 'job', 'growth']",[],13:39:53,327577091
364,2014-07-03,Thu,62435,484689195399921665,50,JustinWolfers,"['Based', 'purely', 'on', 'todays', 'stellar', 'jobs', 'report', 'Im', 'going', 'to', 'take', 'the', 'next', 'three', 'days', 'off', 'drink', 'beer', 'and', 'celebrate', 'with', 'fireworks']",[],13:24:43,327577091
365,2014-07-03,Thu,62435,484687238924861440,12,JustinWolfers,"['How', 'long', 'til', 'we', 'hear', 'that', 'its', 'just', 'the', 'Obamanauts', 'goosing', 'the', 'numbers', 'ahead', 'of', 'the', 'November', 'midterms', '3', '2', '1']",[],13:16:57,327577091
366,2014-07-03,Thu,62435,484686092227313665,5,JustinWolfers,"['On', 'the', 'optimistic', 'side', 'revisions', 'have', 'tended', 'to', 'be', 'pro-cyclical', 'raising', 'the', 'possibility', 'that', '288k', 'could', 'be', 'revised', 'to', 'a', '3-handle']",[],13:12:24,327577091
367,2014-07-03,Thu,62435,484685429875425281,10,JustinWolfers,"['Remember', 'margin', 'of', 'error', 'is', '90k', 'If', 'todays', 'number', 'was', '198k', 'instead', 'wouldnt', 'be', 'much', 'talk', 'about', 'an', 'acceleration']",[],13:09:46,327577091
368,2014-07-03,Thu,62435,484685274463866881,10,JustinWolfers,"['Bottom', 'line', 'While', 'its', 'tempting', 'to', 'believe', 'that', 'growth', 'is', 'finally', 'picking', 'up', 'these', 'are', 'noisy', 'data', 'amp', 'Im', 'waiting', 'for', 'more', 'data', 'to', 'confirm']",[],13:09:09,327577091
369,2014-07-03,Thu,62435,484683684340310016,46,JustinWolfers,"['If', 'youre', 'looking', 'for', 'the', 'participation', 'rate', 'to', 'move', 'up', 'remember', 'that', 'we', 'cant', 'change', 'the', 'fact', 'the', 'baby', 'boom', 'began', '68', 'years', 'ago']",[],13:02:49,327577091
370,2014-07-03,Thu,62435,484682415177494528,9,JustinWolfers,"['Seeing', 'a', 'few', 'dummies', 'in', 'my', 'timeline', 'whining', 'that', 'they', 'must', 'be', 'bad', 'jobs', 'YOU', 'CANT', 'TELL', 'FROM', 'THESE', 'AGGREGATED', 'DATA']",[],12:57:47,327577091
371,2014-07-03,Thu,62435,484681635359911936,211,JustinWolfers,"['TIM', 'HOWARD', 'SAVED', 'THE', 'US', 'LABOR', 'MARKET']",[],12:54:41,327577091
372,2014-07-03,Thu,62435,484681137638612993,118,JustinWolfers,"['There', 'is', 'simply', 'no', 'bad', 'news', 'in', 'this', 'jobs', 'report', 'Go', 'on', 'dig', 'into', 'the', 'detail', 'and', 'see', 'if', 'you', 'can', 'find', 'it', 'I', 'dare', 'you']",[],12:52:42,327577091
373,2014-07-03,Thu,62435,484680657432764416,10,JustinWolfers,"['Average', 'monthly', 'employment', 'gains', 'over', 'the', 'past', 'year', '208k', 'Previous', '12', 'months', '200k', 'Previous', '12', 'months', '196k', 'Take-off', 'is', 'too', 'recent', 'to', 'see']",[],12:50:48,327577091
374,2014-07-03,Thu,62435,484679819465342976,70,JustinWolfers,"['The', 'really', 'big', 'news', 'Long-term', 'unemployment', 'keeps', 'on', 'falling', 'Down', '1244m', 'or', '29', 'this', 'year', 'Down', '293k', 'this', 'month']",[],12:47:28,327577091
375,2014-07-03,Thu,62435,484679335782383616,51,JustinWolfers,"['Unemployment', 'is', 'down', 'sharply', 'over', 'the', 'past', 'year', 'however', 'you', 'slice', 'it', 'U1', '11pp', 'U2', '08pp', 'U3', '14pp', 'U4', '16pp', 'U5', '17pp', 'U6', '21pp']",[],12:45:33,327577091
376,2014-07-03,Thu,62435,484678509189926912,8,JustinWolfers,"['Importantly', 'for', 'Janet', 'hourly', 'earnings', 'arent', 'rising', 'much', 'Up', 'by', '02', '024', 'to', 'be', 'precise', 'this', 'month', 'amp', '20', '195', 'to', 'be', 'exact', 'this', 'yr']",[],12:42:16,327577091
377,2014-07-03,Thu,62435,484678000836083712,8,JustinWolfers,"['Amazingly', 'the', 'government', 'sector', 'helped', 'adding', '26k', 'this', 'month', 'as', 'it', 'did', 'in', 'April']",[],12:40:14,327577091
378,2014-07-03,Thu,62435,484677708958691328,23,JustinWolfers,"['Jobs', 'growth', 'over', 'the', 'past', '4', 'years', 'Excitement', 'is', 'about', 'the', 'group', 'of', 'big', 'bars', 'at', 'the', 'end']",[],12:39:05,327577091
379,2014-07-03,Thu,62435,484677056270438400,24,JustinWolfers,"['Ive', 'got', 'to', 'stop', 'saying', 'that', 'jobs', 'monthly', 'jobs', 'growth', 'is', 'always', 'and', 'everywhere', '150-200k', 'Its', 'now', 'clearly', 'above', 'that']",[],12:36:29,327577091
380,2014-07-03,Thu,62435,484676858026676224,16,JustinWolfers,"['Household', 'survey', 'says', 'employment', 'grew', '407k', 'Firm', 'survey', 'says', '288k', 'Using', 'my', '2080', 'weights', 'suggests', 'underlying', 'rate', 'of', '312k']",[],12:35:42,327577091
381,2014-07-03,Thu,62435,484676389057343488,30,JustinWolfers,"['Over', 'the', 'past', 'three', 'months', 'jobs', 'growth', 'has', 'been', 'averaging', '272k', 'per', 'month', 'which', 'easily', 'explains', 'why', 'unemployment', 'is', 'declining']",[],12:33:50,327577091
382,2014-07-03,Thu,62435,484676115311906816,18,JustinWolfers,"['We', 'now', 'have', '288k', 'new', 'jobs', 'this', 'month', 'plus', '29k', 'in', 'revisions', 'Lets', 'call', 'it', 'a', '300k', 'month']",[],12:32:45,327577091
383,2014-07-03,Thu,62435,484675941277655040,122,JustinWolfers,"['Payrolls', '288k', 'April', 'revised', 'from', '282k', 'to', '304k', 'May', 'revised', 'from', '217k', 'to', '224k', 'Unemployment', 'down', 'to', '61', 'Yabadabadu']",[],12:32:03,327577091
384,2014-07-03,Thu,62435,484675282440585216,12,JustinWolfers,"['Pre-payrolls', 'consensus', 'Payrolls', '210k', 'Private', '213k', 'Unemployment', '63', 'Hourly', 'earnings', '02', 'Workweek', '345']",[],12:29:26,327577091
385,2014-07-03,Thu,62435,484666505808732160,2,JustinWolfers,"['John', 'Cochranes', 'political', 'rhetoric', 'wrapped', 'in', 'a', 'cloak', 'of', 'scientific', 'objectivity']",[],11:54:34,327577091
386,2014-07-03,Thu,62435,484665863136899072,4,JustinWolfers,"['The', 'libertarian', 'version', 'of', 'Burning', 'Man']",[],11:52:01,327577091
387,2014-07-03,Thu,62435,484662940734210048,3,JustinWolfers,"['What', 'is', 'economic', 'slack', '@conradjwilson', 'explains']",[],11:40:24,327577091
388,2014-07-02,Wed,62435,484455482254704640,8,JustinWolfers,"['A', 'Chart', 'Chart']",[],21:56:02,327577091
389,2014-07-02,Wed,62435,484397529648627712,30,JustinWolfers,"['Its', 'been', 'an', 'embarrassing', 'few', 'years', 'for', 'Austrian', 'economics']",[],18:05:45,327577091
390,2014-07-02,Wed,62435,484392740806201345,59,JustinWolfers,"['The', 'most', 'accurate', 'statistical', 'model', 'for', 'the', 'unemployment', 'rate', 'says', 'its', 'done', 'falling', 'for', '2014']",[],17:46:43,327577091
391,2014-07-02,Wed,62435,484377478925156352,42,JustinWolfers,"['Congress', 'is', 'starving', 'the', 'IRS', 'of', 'resources', 'If', 'you', 'think', 'this', 'benefits', 'you', 'youre', 'either', 'a', 'tax', 'cheat', 'or', 'not', 'thinking']",[],16:46:04,327577091
392,2014-07-02,Wed,62435,484308775227367425,5,JustinWolfers,"['The', 'only', 'thing', 'more', 'ridiculous', 'than', 'JOBS', 'THURSDAY', 'is', 'the', 'idea', 'that', 'anyone', 'cares', 'what', 'ADP', 'says', 'the', 'day', 'before']",[],12:13:04,327577091
393,2014-07-02,Wed,62435,484129531155218432,31,JustinWolfers,"['Dig', 'deeply', 'into', 'Messis', 'stats', 'and', 'Be', 'amazed']",[],00:20:49,327577091
394,2014-07-01,Tue,62435,484095917423747072,17,JustinWolfers,"['Wow', 'betting', 'markets', 'really', 'believe', 'this', 'game', 'is', 'all', 'over', 'even', 'with', '20', 'minutes', 'left', 'to', 'play', '7', 'chance', 'for', 'USMNT']",[],22:07:15,327577091
395,2014-07-01,Tue,62435,484094026346287105,15,JustinWolfers,"['Any', 'chance', 'Cristiano', 'Ronaldo', 'can', 'get', 'us', 'out', 'of', 'this', 'with', 'a', 'last-minute', 'goal', 'in', 'some', 'other', 'game', 'USAvsBEL']",[],21:59:44,327577091
396,2014-07-01,Tue,62435,484093688046292992,5,JustinWolfers,"['Jurgen', 'just', 'told', 'em', 'PLAY', 'FOR', 'TIME', 'Tim', 'will', 'take', 'care', 'of', 'the', 'rest', 'USAvsBEL']",[],21:58:23,327577091
397,2014-07-01,Tue,62435,484091067013165056,3,JustinWolfers,['TIM'],[],21:47:59,327577091
398,2014-07-01,Tue,62435,484089137533050880,3,JustinWolfers,"['If', 'there', 'were', 'a', 'limit', 'on', 'how', 'many', 'times', 'Tim', 'Howard', 'were', 'allowed', 'to', 'use', 'his', 'hands', 'USMNT', 'would', 'be', 'in', 'trouble', 'USAvsBEL']",[],21:40:18,327577091
399,2014-07-01,Tue,62435,484086890543718400,24,JustinWolfers,"['When', 'your', 'only', 'possible', 'Man', 'of', 'the', 'Match', 'translated', 'MVP', 'is', 'your', 'goalie', 'youre', 'doing', 'it', 'wrong', 'USAvsBEL']",[],21:31:23,327577091
400,2014-07-01,Tue,62435,484085856224174080,5,JustinWolfers,"['Betting', 'market', 'still', 'not', 'seeing', 'the', 'US', 'getting', 'it', 'done', 'USAvsBEL']",[],21:27:16,327577091
401,2014-07-01,Tue,62435,484084177223303169,0,JustinWolfers,"['It', 'was', 'the', 'final', 'I', 'scored', 'a', 'goal', 'We', 'won', 'It', 'was', 'awesome', 'Theres', 'a', 'lesson', 'somewhere', 'there', 'for', 'USMNT', 'Just', 'trying', 'to', 'figure', 'out', 'what', 'it', 'is']",[],21:20:36,327577091
402,2014-07-01,Tue,62435,484083323976040448,1,JustinWolfers,"['Who', 'wants', 'to', 'hear', 'stories', 'from', 'when', 'I', 'played', 'as', 'striker', 'for', 'the', 'mighty', 'Reserve', 'Bank', 'of', 'Australia', '@RBAInfo', 'team']",[],21:17:12,327577091
