461,2014-08-12,Tue,74151,499224805586272256,147,ianbremmer,"['When', 'you', 'hear', 'Russian', 'aid', 'to', 'Ukraine', 'you', 'think', 'humanitarian']",[],16:04:03,60783724
462,2014-08-12,Tue,74151,499195877031174145,230,ianbremmer,"['Zaatari', 'refugee', 'camp', 'for', 'Syrians', 'in', 'Jordan', 'is', 'now', 'a', 'city']",[],14:09:06,60783724
463,2014-08-12,Tue,74151,499191868169912320,50,ianbremmer,"['Two', 'newborn', 'pandas', 'sleeping', 'One', 'newborn', 'panda', 'ready', 'to', 'eat', 'your', 'face', 'off']",[],13:53:10,60783724
464,2014-08-12,Tue,74151,499190754309582848,27,ianbremmer,"['Dont', 'do', 'stupid', 'shit', 'would', 'also', 'work', 'for', 'domestic', 'policy']",[],13:48:45,60783724
465,2014-08-12,Tue,74151,499189250169257985,58,ianbremmer,"['Africa', 'Share', 'of', 'Worlds', 'Population', '1950', '9', '2100', 'est', '40']",[],13:42:46,60783724
466,2014-08-12,Tue,74151,499166915492081664,126,ianbremmer,"['GDP', 'per', 'capita', 'amp', 'the', 'World', 'Population']",[],12:14:01,60783724
467,2014-08-12,Tue,74151,499153926881828865,42,ianbremmer,"['The', 'Russians', 'are', 'coming']",[],11:22:24,60783724
468,2014-08-12,Tue,74151,499144283119968256,207,ianbremmer,"['Russia', 'to', 'Ukrainian', 'separatists', 'Humanitarian', 'aid', 'is', 'on', 'the', 'way']",[],10:44:05,60783724
469,2014-08-12,Tue,74151,498986324062666752,10,ianbremmer,"['If', 'you', 'sneeze', 'twice', 'that', 'first', 'Bless', 'You', 'has', 'you', 'covered']",[],00:16:25,60783724
470,2014-08-11,Mon,74151,498954431195791360,58,ianbremmer,"['Pretty', 'much']",[],22:09:41,60783724
471,2014-08-11,Mon,74151,498952247762755584,20,ianbremmer,"['Russia', 'demanding', 'immediate', 'humanitarian', 'assistance', 'to', 'Ukraine', 'Its', 'the', 'softer', 'side', 'of', 'the', 'Kremlin']",[],22:01:00,60783724
472,2014-08-11,Mon,74151,498951149878534146,57,ianbremmer,"['I', 'dont', 'think', 'Bremer', 'amp', 'Cheney', 'should', 'be', 'banned', 'from', 'talking', 'about', 'Iraq', 'But', 'maybe', 'limit', 'the', 'conversations', 'to', 'close', 'friends', 'amp', 'family']",[],21:56:38,60783724
473,2014-08-11,Mon,74151,498950201189867521,25,ianbremmer,"['Hayder', 'al-Abadi', 'likely', 'next', 'Iraqi', 'PM', 'For', 'a', 'very', 'short', 'time']",[],21:52:52,60783724
474,2014-08-11,Mon,74151,498949483439595520,31,ianbremmer,"['Yazidi', 'refugees', 'evacuated', 'by', 'Iraqi', 'army', 'helicopter', 'from', 'Mt', 'Sinjar']",[],21:50:01,60783724
475,2014-08-11,Mon,74151,498864964518817792,70,ianbremmer,"['Just', 'because', 'you', 'win', 'a', 'democratic', 'election', 'doesnt', 'mean', 'you', 'can', 'stay', 'in', 'power', 'Morsi', 'Yanukovych', 'and', 'now', 'Maliki']",[],16:14:10,60783724
476,2014-08-11,Mon,74151,498857382337085440,41,ianbremmer,"['Ukraine', 'claims', 'Russia', 'has', 'now', 'massed', '45000', 'troops', 'on', 'border', 'Ukraine', 'should', 'not', 'be', 'surprised']",[],15:44:02,60783724
477,2014-08-11,Mon,74151,498843845871022081,308,ianbremmer,"['Zaatari', 'refugee', 'camp', 'for', 'Syrians', 'in', 'Jordan', 'is', 'now', 'a', 'city']",[],14:50:15,60783724
478,2014-08-11,Mon,74151,498839037789339648,20,ianbremmer,['G-Zero'],[],14:31:09,60783724
479,2014-08-11,Mon,74151,498836654359322624,19,ianbremmer,"['If', 'only', 'Hillary', 'Clinton', 'were', 'still', 'Secretary', 'of', 'State', 'we', 'wouldnt', 'be', 'in', 'this', 'fix', 'in', 'Iraq', 'Hillary', 'Clinton']",[],14:21:40,60783724
480,2014-08-11,Mon,74151,498835043067121665,38,ianbremmer,"['Maliki', 'and', 'Obama', 'not', 'getting', 'along']",[],14:15:16,60783724
481,2014-08-11,Mon,74151,498805997251866625,74,ianbremmer,"['Erdogan', 'pleased', 'with', 'the', 'Turkish', 'Presidency', 'But', 'he', 'wont', 'truly', 'be', 'satisfied', 'until', 'hes', 'Sultan']",[],12:19:51,60783724
482,2014-08-11,Mon,74151,498803320241528832,54,ianbremmer,"['US', 'now', 'providing', 'weapons', 'directly', 'to', 'Iraqi', 'Kurds', 'Limited', 'intervention', 'mandate', 'expanding', 'quickly']",[],12:09:13,60783724
483,2014-08-11,Mon,74151,498800375676551168,11,ianbremmer,"['If', 'you', 'serve', 'in', 'Cabinet', 'amp', 'leave', 'in', 'good', 'standing', 'wait', 'until', 'the', 'President', 'is', 'out', 'to', 'trash', 'him']",[],11:57:31,60783724
484,2014-08-10,Sun,74151,498600262857400320,95,ianbremmer,"['Just', 'because', 'you', 'win', 'a', 'democratic', 'election', 'doesnt', 'mean', 'you', 'can', 'stay', 'in', 'power', 'Morsi', 'Yanukovych', 'and', 'now', 'Maliki']",[],22:42:20,60783724
485,2014-08-10,Sun,74151,498557191071465472,65,ianbremmer,"['Huge', 'missed', 'opportunity', 'for', 'the', 'Europeans', 'never', 'saw', 'fit', 'to', 'fully', 'integrate', 'Turkey', 'into', 'the', 'EU', 'It', 'wont', 'be', 'repeated']",[],19:51:11,60783724
486,2014-08-10,Sun,74151,498554032974471168,246,ianbremmer,"['Erdogan', 'pleased', 'with', 'the', 'Turkish', 'Presidency', 'But', 'he', 'wont', 'truly', 'be', 'satisfied', 'until', 'hes', 'Sultan']",[],19:38:38,60783724
487,2014-08-10,Sun,74151,498552193436626944,300,ianbremmer,"['Who', 'recognizes', 'Palestine', 'Kosovo', 'Its', 'mostly', 'an', 'eitheror', 'question']",[],19:31:20,60783724
488,2014-08-10,Sun,74151,498505831684780032,97,ianbremmer,"['GDP', 'per', 'capita', 'amp', 'the', 'World', 'Population']",[],16:27:06,60783724
489,2014-08-10,Sun,74151,498484717420040194,57,ianbremmer,"['If', 'only', 'Hillary', 'Clinton', 'were', 'still', 'Sec', 'of', 'State', 'we', 'wouldnt', 'be', 'in', 'this', 'fix', 'in', 'Iraq', 'Hillary', 'Clinton']",[],15:03:12,60783724
490,2014-08-10,Sun,74151,498479851683471360,73,ianbremmer,"['Beyond', 'Democracy', 'Erdogan', 'PM', 'to', 'President', 'Putin', 'President', 'to', 'PM', 'to', 'President', 'Putin', 'winning']",[],14:43:52,60783724
491,2014-08-10,Sun,74151,498477608443838465,33,ianbremmer,"['Ukraine', 'govtmilitary', 'think', 'Putin', 'is', 'bluffing', 'Thats', 'unwise']",[],14:34:57,60783724
492,2014-08-10,Sun,74151,498476164206575616,60,ianbremmer,['Bush-Clinton-Clinton-Bush-Bush-Obama-Obama-ClintonBush'],[],14:29:13,60783724
493,2014-08-10,Sun,74151,498475521395941376,32,ianbremmer,"['World', 'GDP', 'per', 'capita', '@$13000']",[],14:26:40,60783724
494,2014-08-10,Sun,74151,498433688645173248,23,ianbremmer,"['Not', 'quite', 'what', 'he', 'had', 'in', 'mind']",[],11:40:26,60783724
495,2014-08-10,Sun,74151,498425403888123905,75,ianbremmer,"['Wonder', 'if', 'Putin', 'called', 'Erdogan', 'already', 'to', 'congratulate', 'him', 'on', 'the', 'Presidency', 'Good', 'to', 'get', 'in', 'early']",[],11:07:31,60783724
496,2014-08-09,Sat,74151,498230641130213377,27,ianbremmer,"['Boehner', 'fitting', 'in', 'with', 'constituents']",[],22:13:36,60783724
497,2014-08-09,Sat,74151,498212154756325377,52,ianbremmer,"['Beyond', 'Democracy', 'Erdogan', 'PM', 'to', 'President', 'Putin', 'President', 'to', 'PM', 'to', 'President', 'Have', 'to', 'say', 'Putin', 'winning', 'on', 'that', 'one']",[],21:00:08,60783724
498,2014-08-09,Sat,74151,498209903891472387,50,ianbremmer,"['Any', 'NATO', 'allies', 'want', 'to', 'help', 'with', 'airstrikes', 'on', 'ISIS', 'crickets']",[],20:51:12,60783724
499,2014-08-09,Sat,74151,498204120487329794,33,ianbremmer,"['Moscow', 'surely', 'planning', 'to', 'send', 'humanitarian', 'support', 'to', 'Ukrainian', 'separatists', 'soon']",[],20:28:13,60783724
500,2014-08-09,Sat,74151,498201390452576256,71,ianbremmer,"['The', 'dramatic', 'expansion', 'of', 'life', 'expectancy', 'in', 'the', 'US']",[],20:17:22,60783724
501,2014-08-09,Sat,74151,498200097856176129,43,ianbremmer,"['Putin', 'called', 'the', 'collapse', 'of', 'the', 'Soviet', 'Union', 'a', 'genuine', 'tragedy', 'If', 'he', 'keeps', 'it', 'up', 'we', 'might', 'start', 'agreeing', 'with', 'him']",[],20:12:14,60783724
502,2014-08-09,Sat,74151,498196997661536256,51,ianbremmer,"['Obama', 'will', 'be', 'working', 'hard', 'in', 'Marthas', 'Vineyard', 'If', 'he', 'wanted', 'a', 'vacation', 'hed', 'be', 'with', 'Kerry', 'in', 'Nantucket']",[],19:59:54,60783724
503,2014-08-09,Sat,74151,498123264489951232,137,ianbremmer,"['You', 'may', 'not', 'be', 'interested', 'in', 'war', 'but', 'war', 'is', 'interested', 'in', 'you', 'Leon', 'Trotsky']",[],15:06:55,60783724
504,2014-08-09,Sat,74151,498120571247656960,25,ianbremmer,"['Obama', 'All', 'US', 'troops', 'out', 'of', 'Iraq', 'because', 'Iraq', 'govt', 'didnt', 'want', 'them', 'to', 'stay', 'And', 'now', 'that', 'they', 'want', 'them', 'back', 'hmm']",[],14:56:13,60783724
505,2014-08-09,Sat,74151,498119732844060672,71,ianbremmer,"['Obama', 'ratings', 'Dropping', 'not', 'quite', 'as', 'lownor', 'reaching', 'as', 'highas', 'most', 'recent', 'presidents']",[],14:52:53,60783724
506,2014-08-09,Sat,74151,498113433263681536,121,ianbremmer,"['ISIS', 'expansion', 'in', 'Iraq', 'and', 'Syria']",[],14:27:51,60783724
507,2014-08-09,Sat,74151,498111118645420033,90,ianbremmer,"['In', 'Geopolitics', 'Good', 'Neighbors', 'Matter']",[],14:18:39,60783724
508,2014-08-09,Sat,74151,498075544597319680,22,ianbremmer,"['US', 'Any', 'further', 'Russian', 'intervention', 'in', 'Ukraine', 'would', 'be', 'viewed', 'as', 'an', 'invasion', 'Which', 'Means', 'Actually', 'very', 'little']",[],11:57:18,60783724
509,2014-08-09,Sat,74151,498072210280828928,225,ianbremmer,"['Who', 'recognizes', 'Palestine', 'Kosovo', 'Essentially', 'an', 'eitheror', 'question']",[],11:44:03,60783724
510,2014-08-09,Sat,74151,498068005835014144,110,ianbremmer,"['43', 'of', 'Gazas', 'population', 'is', 'under', '15']",[],11:27:20,60783724
511,2014-08-09,Sat,74151,498061371561738240,25,ianbremmer,"['Obama', 'If', 'Putin', 'invades', 'Ukraine', 'A', 'cooperative', 'functioning', 'relationship', 'w', 'Russiawill', 'be', 'much', 'more', 'difficult', 'FightingWords']",[],11:00:59,60783724
512,2014-08-08,Fri,74151,497859448225165312,126,ianbremmer,"['In', 'Geopolitics', 'Good', 'Neighbors', 'Matter']",[],21:38:36,60783724
513,2014-08-08,Fri,74151,497797645289938946,54,ianbremmer,"['Russia', 'Capital', 'Flight', '$49', 'billion', '2012', '$63', 'billion', '2013', '$75', 'billion', '2014', 'first', 'half']",[],17:33:01,60783724
514,2014-08-08,Fri,74151,497789682391203840,59,ianbremmer,"['US', 'Any', 'further', 'Russian', 'intervention', 'in', 'Ukraine', 'would', 'be', 'viewed', 'as', 'an', 'invasion', 'Assuredly', 'not', 'the', 'European', 'position']",[],17:01:23,60783724
515,2014-08-08,Fri,74151,497782156002066432,98,ianbremmer,"['ISIS', 'capture', 'of', 'Mosul', 'dam', 'is', 'a', 'flash', 'point', 'of', 'the', 'highest', 'order', 'if', 'it', 'breaks', 'the', 'humanitarian', 'crisis', 'in', 'Syria', 'will', 'pale', 'in', 'comparison']",[],16:31:28,60783724
516,2014-08-08,Fri,74151,497775585469665280,87,ianbremmer,"['Iraq', 'Pick', 'Your', 'Poison']",[],16:05:22,60783724
517,2014-08-08,Fri,74151,497772420615639040,32,ianbremmer,"['If', 'you', 'want', 'a', 'Mission', 'Accomplished', 'photo', 'for', 'Obama', 'you', 'could', 'do', 'worse', 'than']",[],15:52:47,60783724
518,2014-08-08,Fri,74151,497762950992896001,105,ianbremmer,"['Its', 'times', 'like', 'these', 'that', 'Americans', 'should', 'appreciate', 'how', 'extraordinarily', 'fortunate', 'we', 'are', 'to', 'have', 'Canada', 'and', 'Mexico', 'as', 'neighbors']",[],15:15:10,60783724
519,2014-08-08,Fri,74151,497761359573315584,49,ianbremmer,"['Good', 'time', 'to', 'revisit', 'this', 'article', 'We', 'are', 'now', 'living', 'in', 'a', 'G-Zero', 'world', '@foreignaffairs']",[],15:08:50,60783724
520,2014-08-08,Fri,74151,497760124438867968,58,ianbremmer,"['Wine', 'left', 'out', 'of', 'the', 'Russia', 'food', 'import', 'ban', 'Thanks', 'to', 'the', 'French', 'for', 'continuing', 'with', 'their', 'arms', 'sales']",[],15:03:56,60783724
521,2014-08-08,Fri,74151,497759597449736192,23,ianbremmer,"['Latest', 'domestic', 'opinion', 'polls', 'for', 'Putin', '87', 'approval', 'Levada']",[],15:01:50,60783724
522,2014-08-08,Fri,74151,497755526818963456,39,ianbremmer,"['Russian', 'invasion', 'of', 'Ukraine', 'is', 'more', 'likely', 'than', 'ever', '@CNBC']",[],14:45:40,60783724
523,2014-08-08,Fri,74151,497754011752480768,42,ianbremmer,"['Not', 'every', 'man', 'could', 'make', 'this', 'look', 'work', 'But', 'Erdogan', 'pulls', 'it', 'off']",[],14:39:38,60783724
524,2014-08-08,Fri,74151,497750889239965696,30,ianbremmer,"['Meanwhile', 'in', 'North', 'Korea']",[],14:27:14,60783724
525,2014-08-08,Fri,74151,497746284766580736,18,ianbremmer,"['No', 'fun', 'at', 'all', 'this', 'G-Zero']",[],14:08:56,60783724
526,2014-08-08,Fri,74151,497744692843655168,116,ianbremmer,"['ISIS', 'expansion', 'in', 'Iraq', 'and', 'Syria']",[],14:02:37,60783724
527,2014-08-08,Fri,74151,497726409595695104,102,ianbremmer,"['With', 'ISIS', 'having', 'captured', 'the', 'dam', 'at', 'Mosul', 'there', 'now', 'actually', 'is', 'a', 'weapon', 'of', 'mass', 'destruction', 'in', 'Iraq']",[],12:49:58,60783724
528,2014-08-08,Fri,74151,497725622127706112,34,ianbremmer,"['Obama', 'had', 'dozens', 'of', 'good', 'reasons', 'to', 'avoid', 'the', 'fight', 'in', 'Iraq', 'None', 'were', 'good', 'enough', 'to', 'allow', 'ISIS', 'to', 'persist', 'in', 'their', 'campaign']",[],12:46:50,60783724
529,2014-08-08,Fri,74151,497725059793190912,63,ianbremmer,"['Yezidis', 'in', 'Iraq', 'sheltering', 'outside']",[],12:44:36,60783724
530,2014-08-08,Fri,74151,497724393372790784,58,ianbremmer,"['Iraqi', 'army', 'helicopter', 'delivering', 'aid', 'to', 'Mt', 'Sinjar', 'Yezidis', 'ht', '@josephhdempsey']",[],12:41:57,60783724
531,2014-08-08,Fri,74151,497712604207669249,609,ianbremmer,"['The', 'tragic', 'irony', 'theres', 'more', 'reason', 'to', 'remove', 'ISIS', 'from', 'Iraq', 'than', 'there', 'was', 'to', 'overthrow', 'Saddam', 'Hussein']",[],11:55:06,60783724
532,2014-08-08,Fri,74151,497703798543233024,30,ianbremmer,"['Anyone', 'want', 'to', 'help', 'the', 'US', 'avert', 'a', 'genocide']",[],11:20:07,60783724
533,2014-08-08,Fri,74151,497566455240884224,152,ianbremmer,"['You', 'may', 'not', 'be', 'interested', 'in', 'war', 'but', 'war', 'is', 'interested', 'in', 'you', 'Leon', 'Trotsky']",[],02:14:21,60783724
534,2014-08-08,Fri,74151,497563743023558658,54,ianbremmer,"['Especially', 'after', 'the', 'missteps', 'in', 'Syria', 'would', 'have', 'been', 'a', 'cataclysmic', 'mistake', 'for', 'the', 'US', 'to', 'stay', 'on', 'the', 'sidelines', 'with', 'ISIS']",[],02:03:35,60783724
535,2014-08-08,Fri,74151,497558553348276224,59,ianbremmer,"['Dont', 'need', 'a', 'vote', 'in', 'Congress', 'to', 'avert', 'a', 'genocide', 'Late', 'but', 'the', 'right', 'policy', 'Good', 'for', 'Obama']",[],01:42:57,60783724
536,2014-08-08,Fri,74151,497556102444494849,112,ianbremmer,"['US', 'back', 'at', 'war', 'in', 'Iraq']",[],01:33:13,60783724
537,2014-08-08,Fri,74151,497555388355858432,7,ianbremmer,"['Cant', 'see', 'Obama', 'giving', 'this', 'speech', 'without', 'announcing', 'direct', 'military', 'action']",[],01:30:23,60783724
538,2014-08-07,Thu,74151,497525863593021440,120,ianbremmer,"['With', 'ISIS', 'having', 'captured', 'the', 'dam', 'at', 'Mosul', 'there', 'now', 'actually', 'is', 'a', 'weapon', 'of', 'mass', 'destruction', 'in', 'Iraq']",[],23:33:04,60783724
539,2014-08-07,Thu,74151,497524122570989569,74,ianbremmer,"['Obama', 'has', 'dozens', 'of', 'good', 'reasons', 'to', 'avoid', 'the', 'fight', 'in', 'Iraq', 'Theyre', 'not', 'good', 'enough', 'to', 'let', 'ISIS', 'persist', 'in', 'their', 'campaign']",[],23:26:09,60783724
540,2014-08-07,Thu,74151,497521248709382144,71,ianbremmer,"['ISIS', 'capture', 'of', 'dam', 'at', 'Mosul', 'is', 'a', 'true', 'flash', 'point', 'if', 'it', 'breaks', 'the', 'humanitarian', 'crisis', 'in', 'Syria', 'will', 'pale', 'in', 'comparison']",[],23:14:43,60783724
541,2014-08-07,Thu,74151,497515671480438784,59,ianbremmer,"['Hate', 'to', 'say', 'it', 'but', 'US', 'drone', 'amp', 'airstrikes', 'against', 'ISIS', 'are', 'probably', 'the', 'right', 'read', 'least', 'worst', 'policy']",[],22:52:34,60783724
542,2014-08-07,Thu,74151,497488761861980160,60,ianbremmer,"['Food', 'exports', 'to', 'Russia', 'ht', '@Reuters', 'Like', 'gas', 'another', 'place', 'China', 'will', 'net', 'gains', 'from', 'the', 'Ukraine', 'crisis']",[],21:05:38,60783724
543,2014-08-07,Thu,74151,497479390297849858,105,ianbremmer,"['SYRIA', 'Bomb', 'Assad', 'fighting', 'the', 'terrorists', 'IRAQ', 'Bomb', 'the', 'terrorists', 'fighting', 'Assad']",[],20:28:24,60783724
544,2014-08-07,Thu,74151,497477905866579968,27,ianbremmer,"['Its', 'taken', 'a', 'while', 'but', 'we', 'can', 'finally', 'say', 'that', 'Russia', 'is', 'responding', 'to', 'Western', 'sanctions', 'Not', 'quite', 'the', 'intended', 'response', 'details']",[],20:22:30,60783724
545,2014-08-07,Thu,74151,497451646230999041,120,ianbremmer,"['Russias', 'Food', 'Situation', '25', 'from', 'imports', '75', 'of', 'that', 'from', 'EU', 'amp', 'US', 'Until', 'today']",[],18:38:09,60783724
546,2014-08-07,Thu,74151,497448116980023296,167,ianbremmer,"['Russia', 'Capital', 'flight', '$49', 'billion', '2012', '$63', 'billion', '2013', '$75', 'billion', '2014', 'first', 'half']",[],18:24:07,60783724
547,2014-08-07,Thu,74151,497412499168571392,494,ianbremmer,"['The', 'horrible', 'irony', 'theres', 'more', 'reason', 'to', 'remove', 'ISIS', 'from', 'Iraq', 'than', 'there', 'was', 'to', 'overthrow', 'Saddam', 'Hussein']",[],16:02:35,60783724
548,2014-08-07,Thu,74151,497411766645968896,146,ianbremmer,"['One', 'way', 'to', 'defeat', 'the', 'Islamic', 'State']",[],15:59:41,60783724
549,2014-08-07,Thu,74151,497385351066165249,50,ianbremmer,"['Kremlin', 'to', 'Snowden', 'Good', 'News', 'you', 'can', 'stay', 'for', '3', 'more', 'years', 'Bad', 'News', 'in', 'Donetsk']",[],14:14:43,60783724
550,2014-08-07,Thu,74151,497382952159166465,49,ianbremmer,"['Putin', 'wants', 'a', 'quieter', 'intervention', 'in', 'Ukraine', 'But', 'if', 'that', 'fails', 'invasion', 'is', 'not', 'a', 'bluff', 'My', 'latest', 'at', '@Reuters']",[],14:05:11,60783724
551,2014-08-07,Thu,74151,497377332068630529,33,ianbremmer,"['From', 'ISIS', 'propaganda', 'video', 'Fighter', 'handing', 'a', 'gun', 'to', 'a', 'child']",[],13:42:51,60783724
552,2014-08-07,Thu,74151,497373948745875456,40,ianbremmer,"['Putins', 'Plan', 'A', 'Long', 'game', 'squeeze', 'Ukraine', 'force', 'deep', 'federation', 'formalize', 'Russian', 'influence', 'amp', 'primacy', 'in', 'SE', 'Plan', 'B', 'Invade']",[],13:29:24,60783724
553,2014-08-07,Thu,74151,497363354550554624,116,ianbremmer,"['GDP', 'Growth', '2014', 'Asia', 'ex-Japan', '57', 'Sub-Saharan', 'African', '52', 'N', 'America', '25', 'Japan', '17', 'W', 'Europe', '11']",[],12:47:18,60783724
554,2014-08-07,Thu,74151,497357041141563393,55,ianbremmer,"['Ebola', 'in', 'West', 'Africa']",[],12:22:13,60783724
555,2014-08-06,Wed,74151,497109447362486274,26,ianbremmer,"['Sanctions', 'against', 'Russia', 'Proving', 'a', 'Point', 'Success', 'Improving', 'outcome', 'in', 'Ukraine', 'Abject', 'Failure']",[],19:58:22,60783724
556,2014-08-06,Wed,74151,497098968304975872,76,ianbremmer,"['Among', 'Americans', 'Putin', 'slightly', 'more', 'unpopular', 'than', 'Congress']",[],19:16:44,60783724
557,2014-08-06,Wed,74151,497093100662423552,175,ianbremmer,"['GDP', 'Growth', '2014', 'Asia', 'ex-Japan', '57', 'Sub-Saharan', 'African', '52', 'N', 'America', '25', 'Japan', '17', 'W', 'Europe', '11']",[],18:53:25,60783724
558,2014-08-06,Wed,74151,497090738367512576,55,ianbremmer,"['Putins', 'Plan', 'A', 'Long', 'game', 'squeeze', 'Ukraine', 'force', 'deep', 'federation', 'formalize', 'Russian', 'influence', 'amp', 'primacy', 'in', 'SE', 'Plan', 'B', 'Invade']",[],18:44:02,60783724
559,2014-08-06,Wed,74151,497090054905663488,37,ianbremmer,"['Russians', 'banning', 'Western', 'food', 'imports', 'Good', 'think', 'theyve', 'got', 'beets', 'Lots', 'and', 'lots', 'of', 'beets']",[],18:41:19,60783724
560,2014-08-06,Wed,74151,497083276595834880,45,ianbremmer,"['Reset', 'Think', 'Again']",[],18:14:23,60783724
561,2014-08-06,Wed,74151,497053748339171328,22,ianbremmer,"['China', 'on', 'the', 'road', 'to', 'transformational', 'reform', 'Here', 'from', 'Wenzhou']",[],16:17:03,60783724
562,2014-08-06,Wed,74151,497039751439187968,23,ianbremmer,"['Putin', 'formally', 'respected', 'the', 'DonetskLuhansk', 'referenda', 'just', 'as', 'he', 'did', 'the', 'Ukraine', 'elections', 'This', 'will', 'turn', 'out', 'to', 'be', 'v', 'important']",[],15:21:25,60783724
