573,2014-08-31,Sun,7048,506095942534430720,0,ComfortablySmug,"['I', 'am', 'a', 'golden', 'God', 'RT', '@ReformedBroker', 'and', 'then', 'the', 'revolution', 'devolves', 'into', 'a', 'frat', 'party']",[],15:07:30,17060573
574,2014-08-31,Sun,7048,506088854869508097,7,ComfortablySmug,"['I', 'guess', 'having', 'our', 'embassies', 'captured', 'by', 'Islamists', 'is', 'part', 'of', 'the', 'Presidents', 'strategy', 'of', 'not', 'having', 'a', 'strategy', '\\', '\xe3\x83\x84']",[],14:39:20,17060573
575,2014-08-31,Sun,7048,506087037393707008,3,ComfortablySmug,"['Not', 'this', 'shit', 'again', 'RT', '@AP', 'BREAKING', 'Islamist', 'militia', 'group', 'says', 'it', 'has', 'secured', 'a', 'US', 'Embassy', 'compound', 'in', 'Libyas', 'capital']",[],14:32:07,17060573
576,2014-08-31,Sun,7048,506085010223681536,0,ComfortablySmug,"['Just', 'because', 'I', 'leave', 'emojis', 'under', 'other', 'girls', 'pictures', 'on', 'Instagram', 'doesnt', 'mean', 'youre', 'not', 'special', 'to', 'me', 'too']",[],14:24:03,17060573
577,2014-08-31,Sun,7048,506081341742784513,0,ComfortablySmug,"['I', 'really', 'just', 'need', 'french', 'toast', 'electrolytes', 'and', 'a', 'heated', 'argument', 'to', 'kick', 'off', 'my', 'Sunday']",[],14:09:29,17060573
578,2014-08-31,Sun,7048,506079880468234241,0,ComfortablySmug,['relationshipgoal'],[],14:03:40,17060573
579,2014-08-31,Sun,7048,505941334646353920,0,ComfortablySmug,"['There', 'are', 'few', 'things', 'as', 'attractive', 'as', 'a', 'person', 'completely', 'devoid', 'of', 'cynicism', 'and', 'sarcasm']",[],04:53:08,17060573
580,2014-08-31,Sun,7048,505900630087827456,1,ComfortablySmug,"['If', 'she', 'goes', 'through', 'your', 'phone', 'it', 'means', 'she', 'loves', 'you', 'Shes', 'crazy', 'but', 'she', 'loves', 'you']",[],02:11:24,17060573
581,2014-08-30,Sat,7048,505837154174775296,2,ComfortablySmug,"['Farmers', 'Almanac', 'predicts', 'this', 'to', 'be', 'an', 'especially', 'brutal', 'amp', 'long', 'winter', 'Your', 'memories', 'of', 'summer', 'will', 'be', 'buried', 'under', 'the', 'snow', 'and', 'forgotten']",[],21:59:10,17060573
582,2014-08-30,Sat,7048,505835621529972736,1,ComfortablySmug,"['Summer', 'is', 'dead', 'and', 'gone', 'but', 'for', 'the', 'holdouts', 'know', 'this', 'in', '90', 'minutes', 'the', 'sun', 'will', 'set', 'on', 'Summers', 'last', 'Saturday', 'Gentle', 'dying', 'of', 'the', 'light']",[],21:53:04,17060573
583,2014-08-30,Sat,7048,505778776463376384,1,ComfortablySmug,"['Chicks', 'dig', 'a', 'guy', 'who', 'knows', 'how', 'to', 'use', 'a', 'machete']",[],18:07:11,17060573
584,2014-08-30,Sat,7048,505735064916099073,0,ComfortablySmug,"['Happy', 'Birthday', '@fza']",[],15:13:30,17060573
585,2014-08-30,Sat,7048,505718984030040064,1,ComfortablySmug,"['Because', 'freedom', 'RT', '@edenthecat', 'Why', 'is', 'someone', 'barbecuing', 'chicken', 'at', 'this', 'hour']",[],14:09:36,17060573
586,2014-08-30,Sat,7048,505712701428203520,0,ComfortablySmug,"['The', 'absolute', 'best', 'thing', 'you', 'can', 'do', 'over', 'Labor', 'Day', 'weekend', 'is', 'what', 'you', 'love']",[],13:44:38,17060573
587,2014-08-30,Sat,7048,505708178815082496,3,ComfortablySmug,"['Summer', 'is', 'dead', 'and', 'gone', 'RT', '@Elverojaguar']",[],13:26:40,17060573
588,2014-08-30,Sat,7048,505705799763886081,1,ComfortablySmug,"['Must', 'read', 'Kissinger', 'on', 'whats', 'wrong', 'The', 'concept', 'that', 'has', 'underpinned', 'the', 'modern', 'geopolitical', 'era', 'is', 'in', 'crisis']",[],13:17:12,17060573
589,2014-08-30,Sat,7048,505564840795332608,1,ComfortablySmug,"['Go', 'ahead', 'and', 'text', 'her', 'now', 'You', 'know', 'shes', 'waiting']",[],03:57:05,17060573
590,2014-08-30,Sat,7048,505563071570784256,1,ComfortablySmug,"['While', 'youre', 'stressing', 'him', 'hes', 'next', 'to', 'a', 'girl', 'that', 'hardly', 'texts', 'him']",[],03:50:03,17060573
591,2014-08-30,Sat,7048,505540135375872000,1,ComfortablySmug,"['The', 'roof', 'is', 'not', 'my', 'son', 'but', 'I', 'will', 'raise', 'it']",[],02:18:55,17060573
592,2014-08-30,Sat,7048,505534314860544000,0,ComfortablySmug,"['Something', 'about', 'pounding', 'Bud', 'Heavies', 'makes', 'you', 'want', 'start', 'fights']",[],01:55:47,17060573
593,2014-08-29,Fri,7048,505502530915536896,0,ComfortablySmug,"['If', 'youve', 'ever', 'been', 'in', 'the', 'south', 'and', 'enjoy', 'SEC', 'football', 'you', 'know', 'a', '4am', 'riot', 'inside', 'a', 'waffle', 'house', 'IHOP', 'or', 'Dennys', 'is', 'pretty', 'much', 'tradition']",[],23:49:29,17060573
594,2014-08-29,Fri,7048,505496091299958784,0,ComfortablySmug,"['Just', 'hearing', 'the', 'news', 'about', 'Jesse', 'He', 'hasnt', 'been', 'convicted', 'of', 'a', 'damn', 'thing', 'but', 'hes', 'forced', 'to', 'resign', 'I', 'despise', 'that', 'kind', 'of', 'bullshit']",[],23:23:54,17060573
595,2014-08-29,Fri,7048,505472006796886017,1,ComfortablySmug,"['Which', 'reminds', 'me', 'shout', 'out', '@YikYakApp', 'and', '@TheYak', 'for', 'hooking', 'up', 'koozies', 'ahead', 'of', 'this', 'weekend']",[],21:48:12,17060573
596,2014-08-29,Fri,7048,505470090478112769,0,ComfortablySmug,"['Planning', 'to', 'spend', 'the', 'weekend', 'in', 'madras', 'and', 'boat', 'shoes', 'with', 'a', 'koozie', 'in', 'one', 'fist', 'and', 'maybe', 'punching', 'things', 'with', 'the', 'other']",[],21:40:35,17060573
597,2014-08-29,Fri,7048,505456051798695937,0,ComfortablySmug,"['FF', '@sarahsolfails', 'who', 'is', 'staggeringly', 'funny', 'and', 'witty', 'She', 'adds', 'value', 'to', 'pretty', 'much', 'anyones', 'feed']",[],20:44:48,17060573
598,2014-08-29,Fri,7048,505455729743233024,1,ComfortablySmug,"['Follow', 'Friday', 'FF', '@arisroussinos', 'who', 'risks', 'life', 'and', 'limb', 'to', 'bring', 'reports', 'from', 'the', 'front', 'line', 'against', 'ISIS', 'His', 'newest', 'dispatch', 'is', 'up', 'today']",[],20:43:31,17060573
599,2014-08-29,Fri,7048,505452255525756929,0,ComfortablySmug,"['I', 'like', 'bad', 'puppies', 'thats', 'my', 'freaking', 'problem']",[],20:29:43,17060573
600,2014-08-29,Fri,7048,505450959963947011,1,ComfortablySmug,"['Never', 'RT', '@WSJNY', 'Can', 'New', 'Yorkers', 'and', 'Big', 'Apple', 'visitors', 'stop', 'worrying', 'about', 'bedbugs']",[],20:24:34,17060573
601,2014-08-29,Fri,7048,505434983285411840,0,ComfortablySmug,"['S', 'ampP', 'up', '014', 'this', 'weeks', 'over', 'happy', 'labor', 'day', 'everybody']",[],19:21:05,17060573
602,2014-08-29,Fri,7048,505425812477472768,2,ComfortablySmug,"['Summer', 'is', 'dead', 'and', 'gone', 'RT', '@Elverojaguar']",[],18:44:38,17060573
603,2014-08-29,Fri,7048,505419357892407296,1,ComfortablySmug,"['You', 'say', 'no', 'to', 'ratchet', 'puppies', 'Comfy', 'Smug', 'cant']",[],18:18:59,17060573
604,2014-08-29,Fri,7048,505414764663959552,0,ComfortablySmug,"['Tony', 'Stewart', 'raced', 'a', 'man', 'in', 'Reno', 'Just', 'to', 'watch', 'him', 'die']",[],18:00:44,17060573
605,2014-08-29,Fri,7048,505409812528902144,0,ComfortablySmug,"['Wrong', '1', 'is', 'my', 'Sunday', 'breakfast', 'in', 'bed', 'RT', '@villagevoice', 'The', '10', 'Best', 'Breakfasts', 'in', 'NYC']",[],17:41:04,17060573
606,2014-08-29,Fri,7048,505403962624069633,0,ComfortablySmug,"['Dont', 'make', 'eye', 'contact', 'with', 'anyone', 'Dont', 'say', 'anything', 'just', 'be', 'cool', 'Pack', 'up', 'Stroll', 'out', 'Nice', 'and', 'easy', 'No', 'one', 'will', 'know', 'a', 'thing']",[],17:17:49,17060573
607,2014-08-29,Fri,7048,505403076191469569,0,ComfortablySmug,"['If', 'you', 'secretly', 'start', 'packing', 'up', 'your', 'things', 'and', 'slip', 'out', 'everyone', 'will', 'think', 'youre', 'just', 'going', 'to', 'lunch', 'Start', 'the', 'labor', 'day', 'weekend', 'early']",[],17:14:17,17060573
608,2014-08-29,Fri,7048,505362951168344064,0,ComfortablySmug,"['Excited', 'to', 'see', 'where', '@BFischerMartin', 'heads', 'to', 'next', 'Shes', 'an', 'absolute', 'gem', 'wherever', 'she', 'brings', 'her', 'talents']",[],14:34:51,17060573
609,2014-08-29,Fri,7048,505362033525919745,6,ComfortablySmug,"['Nail', 'polish', 'that', 'can', 'detect', 'whether', 'your', 'president', 'has', 'a', 'strategy']",[],14:31:12,17060573
610,2014-08-29,Fri,7048,505358164385333248,1,ComfortablySmug,"['You', 'say', 'no', 'to', 'ratchet', 'kitties', 'but', 'Smug', 'cant']",[],14:15:50,17060573
611,2014-08-29,Fri,7048,505356066969104384,0,ComfortablySmug,"['I', 'like', 'ratchet', 'cats', 'thats', 'my', 'freaking', 'problem']",[],14:07:30,17060573
612,2014-08-29,Fri,7048,505355247431471104,1,ComfortablySmug,"['RT', '@sinderbrand', 'INBOX', 'BREAKING', 'Feral', 'Cat', 'Inside', 'Md', 'Elementary', 'School', 'Students', 'Being', 'Sent', 'Home']",[],14:04:14,17060573
613,2014-08-29,Fri,7048,505354659159347201,0,ComfortablySmug,"['Slowest', 'August', 'Ever', 'RT', '@finansakrobat', 'Has', 'markets', 'ever', 'been', 'duller']",[],14:01:54,17060573
614,2014-08-29,Fri,7048,505354176218804224,1,ComfortablySmug,"['You', 'guys', 'all', 'know', 'Pres', 'Obamas', 'campaign', 'manager', '@Messina2012', 'works', 'for', 'conservative', 'party', 'candidate', 'David', 'Camerons', 'campaign', 'now', 'right']",[],13:59:59,17060573
615,2014-08-29,Fri,7048,505353297759600641,0,ComfortablySmug,"['Cant', 'stop', 'wont', 'stop', 'RT', '@MandyCNBC', '$TSLA', 'trading', 'at', 'all-time', 'high', 'From', 'IPO', 'in', '2010', '$TSLA', 'is', 'up', '1480', 'as', 'per', '@GiovannyMoreano']","['TSLA', 'TSLA']",13:56:29,17060573
616,2014-08-29,Fri,7048,505350447314784257,3,ComfortablySmug,"['So', 'bottom', 'line', 'on', 'why', 'those', 'annoying', 'DCCC', 'emails', 'work', 'they', 'learned', 'it', 'from', 'Obama', '2012', 'and', '@teddygoff']",[],13:45:10,17060573
617,2014-08-29,Fri,7048,505348673967255552,0,ComfortablySmug,"['Here', 'is', 'some', 'good', 'reading', 'on', 'email', 'Teddy', 'Goff', 'is', 'pretty', 'damn', 'brilliant', 'We', 'need', 'to', 'adopt', 'their', 'tactics', 'cc', '@lachlan']",[],13:38:07,17060573
618,2014-08-29,Fri,7048,505345533855420416,0,ComfortablySmug,"['The', 'proof', 'is', 'in', 'the', 'pudding', 'The', 'DCCC', 'is', 'outfundraising', 'nrsc', 'and', 'nrcc', 'online', 'We', 'all', 'know', 'Dems', 'aint', 'winning', 'the', 'house', 'and', 'still', 'the', 'rains']",[],13:25:38,17060573
619,2014-08-29,Fri,7048,505344014162599936,0,ComfortablySmug,"['Only', 'those', 'of', 'us', 'in', 'pol', 'bubble', 'carefully', 'study', 'and', 'look', 'over', 'wording', 'etc', 'in', 'email', 'pitches', 'Civilians', 'dont', 'but', 'each', 'ping', 'is', 'opportunity']",[],13:19:36,17060573
620,2014-08-29,Fri,7048,505343302523428865,0,ComfortablySmug,"['OFA', 'the', 'real', 'one', 'not', 'the', 'clown', 'show', 'PAC', 'found', 'that', 'you', 'can', 'email', 'a', 'person', '2', 'or', '20', 'times', 'a', 'day', 'with', 'virtually', 'no', 'unsubscribe', 'change']",[],13:16:46,17060573
621,2014-08-29,Fri,7048,505342854089441281,2,ComfortablySmug,"['It', 'is', 'pretty', 'much', 'impossible', 'to', 'get', 'people', 'to', 'unsubscribe', 'to', 'political', 'emails', 'Those', 'of', 'us', 'in', 'the', 'bubble', 'have', 'a', 'hard', 'time', 'understanding', 'that']",[],13:14:59,17060573
622,2014-08-29,Fri,7048,505342631506096128,2,ComfortablySmug,"['The', 'thing', 'about', 'the', 'DCCC', 'email', 'barrage', 'is', 'that', 'combing', 'through', 'OFA', 'data', 'and', 'Analyst', 'Institute', 'findings', 'email', 'has', 'endless', 'marginal', 'value']",[],13:14:06,17060573
623,2014-08-29,Fri,7048,505338478331428864,0,ComfortablySmug,"['Uber', 'but', 'for', 'presidential', 'strategies']",[],12:57:36,17060573
624,2014-08-29,Fri,7048,505337329926828032,0,ComfortablySmug,"['Its', 'spreading', 'RT', '@TIME', 'Breaking', 'Senegal', 'has', 'confirmed', 'its', 'first', 'case', 'of', 'Ebola']",[],12:53:02,17060573
625,2014-08-29,Fri,7048,505331803310555136,0,ComfortablySmug,"['No', 'need', 'to', 'wait', 'a', 'couple', 'weeks', 'for', 'Apple', 'to', 'announce', 'Behold', 'the', 'upcoming', '47-inch', 'iPhone', '6', 'and', '55-inch', 'iPhone', '6L']",[],12:31:05,17060573
626,2014-08-29,Fri,7048,505328894317461504,0,ComfortablySmug,"['Your', 'dream', 'ended', 'when', 'you', 'woke', 'up', 'today', 'It', 'was', 'colder', 'and', 'darker', 'out', 'than', 'yesterday', 'morning', 'Just', 'like', 'your', 'dreams', 'Summer', 'is', 'dead', 'and', 'gone']",[],12:19:31,17060573
627,2014-08-29,Fri,7048,505327729362108416,0,ComfortablySmug,"['Me', 'IRL', 'rn']",[],12:14:53,17060573
628,2014-08-29,Fri,7048,505325285274046464,0,ComfortablySmug,"['Summer', 'is', 'dead', 'and', 'gone', 'RT', '@carlquintanilla', 'The', 'year', 'is', '23', 'over']",[],12:05:11,17060573
629,2014-08-29,Fri,7048,505324697580748800,0,ComfortablySmug,"['I', 'woke', 'up', 'like', 'this']",[],12:02:51,17060573
630,2014-08-29,Fri,7048,505322146428907520,0,ComfortablySmug,"['Good', 'morning', 'Salome', 'How', 'is', 'darling', 'little', 'Sophia']",[],11:52:42,17060573
631,2014-08-29,Fri,7048,505319579925880832,0,ComfortablySmug,"['Badass', 'RT', '@BloombergNews', 'Four', 'days', 'after', 'turning', '18', 'Michael', 'Sayman', 'becomes', 'one', 'of', 'Facebooks', 'youngest', 'employees']",[],11:42:30,17060573
632,2014-08-29,Fri,7048,505318509799550976,0,ComfortablySmug,"['Everybody', 'ready', 'to', 'sell', 'into', 'the', 'long', 'weekend']",[],11:38:15,17060573
633,2014-08-29,Fri,7048,505318041513902080,0,ComfortablySmug,"['Friday', 'Friday', 'gotta', 'get', 'down', 'on', 'Friday']",[],11:36:24,17060573
634,2014-08-29,Fri,7048,505217861523353602,0,ComfortablySmug,"['He', 'really', 'does']",[],04:58:19,17060573
635,2014-08-29,Fri,7048,505184507516162048,0,ComfortablySmug,"['You', 'talk', 'like', 'Marlene', 'Dietrich', 'And', 'you', 'dance', 'like', 'Zizi', 'Jeanmaire', 'Your', 'clothes', 'are', 'all', 'made', 'by', 'Balmain']",[],02:45:47,17060573
636,2014-08-29,Fri,7048,505144989387870208,0,ComfortablySmug,"['I', 'just', 'want', 'to', 'go', 'to', 'bed', 'and', 'sleep', 'I', 'dont', 'want', 'to', 'play', 'with', 'my', 'friends', 'but', 'adventure']",[],00:08:45,17060573
637,2014-08-29,Fri,7048,505144571450621952,0,ComfortablySmug,"['Summer', 'is', 'over', 'RT', '@styledotcom', 'Emma', 'Stones', 'bob', 'inspires', 'us', 'to', 'snap', 'out', 'of', 'summer']",[],00:07:05,17060573
638,2014-08-28,Thu,7048,505139807597887489,0,ComfortablySmug,"['Srsly', 'RT', '@adweekemma', 'Oh', 'no']",[],23:48:09,17060573
639,2014-08-28,Thu,7048,505133087270113281,3,ComfortablySmug,"['My', 'God', 'RT', '@NY1', '16', 'subway', 'cars', 'on', '8', 'subway', 'trains', 'have', 'been', 'treated', 'for', 'bedbugs', 'in', 'recent', 'weeks']",[],23:21:27,17060573
640,2014-08-28,Thu,7048,505115273851310080,1,ComfortablySmug,"['Roll', 'tide', 'RT', '@nypost', 'Baby', 'elephant', 'attacked', 'after', 'foolishly', 'challenging', 'bull', 'head-on']",[],22:10:40,17060573
641,2014-08-28,Thu,7048,505105652499619842,0,ComfortablySmug,"['I', 'stand', 'corrected', 'RT', '@DavidSeawright', '@ComfortablySmug']",[],21:32:26,17060573
642,2014-08-28,Thu,7048,505105137829167104,0,ComfortablySmug,"['The', 's', 'is', 'actually', 'a', 'otherwise', 'I', 'have', 'no', 'concerns', 'RT', '@Variety', 'Kesha', 'buys', 'Venice', 'bungalow']",[],21:30:23,17060573
643,2014-08-28,Thu,7048,505103504940478464,1,ComfortablySmug,"['Im', 'old', 'enough', 'to', 'remember', 'when', 'presidents', 'had', 'a', 'strategy']",[],21:23:54,17060573
644,2014-08-28,Thu,7048,505100735206653952,72,ComfortablySmug,"['In', 'summary']",[],21:12:54,17060573
645,2014-08-28,Thu,7048,505097718034071552,31,ComfortablySmug,"['And', 'then', 'he', 'said']",[],21:00:54,17060573
646,2014-08-28,Thu,7048,505088587147526144,0,ComfortablySmug,"['Zeke', 'Miller']",[],20:24:37,17060573
647,2014-08-28,Thu,7048,505087140590780418,6,ComfortablySmug,"['Terrorist', 'group', 'confirmed', 'Jos', 'A', 'Bank', 'has', 'claimed', 'responsibility', 'for', 'the', 'presidents', 'suit']",[],20:18:53,17060573
648,2014-08-28,Thu,7048,505086402934341632,0,ComfortablySmug,"['Obamas', 'suit', 'is', 'a', 'false', 'flag']",[],20:15:57,17060573
649,2014-08-28,Thu,7048,505085517168656384,2,ComfortablySmug,"['President', 'showing', 'Russia', 'he', 'can', 'troll', 'right', 'back', 'with', 'this', 'suit']",[],20:12:25,17060573
650,2014-08-28,Thu,7048,505084900685643776,1,ComfortablySmug,"['The', 'hell', 'is', 'he', 'wearing']",[],20:09:59,17060573
651,2014-08-28,Thu,7048,505082785472978944,1,ComfortablySmug,"['Ugh', 'S', 'ampP', 'closes', 'below', '2000', 'The', 'Russians', 'have', 'won']",[],20:01:34,17060573
652,2014-08-28,Thu,7048,505076499830292481,0,ComfortablySmug,"['Subtweets', 'ARE', 'allowed', 'under', 'Geneva', 'Conventions', 'Status', 'of', 'whether', 'retweets', 'are', 'not', 'endorsements', 'still', 'unclear', 'However', 'manual', 'RTs', '=', 'torture']",[],19:36:36,17060573
653,2014-08-28,Thu,7048,505075081601896448,4,ComfortablySmug,"['Situation', 'tense', 'with', 'twitter', 'brinkmanship', 'and', 'sabre', 'rattling', 'We', 'are', 'one', 'retweet', 'away', 'from', 'World', 'War', '3']",[],19:30:57,17060573
654,2014-08-28,Thu,7048,505072968599621633,0,ComfortablySmug,"['Whoa', 'Russian', 'delegation', 'Live', 'at', 'the', 'UN']",[],19:22:34,17060573
655,2014-08-28,Thu,7048,505070391493427200,0,ComfortablySmug,"['Russian', 'Trolling', 'RT', '@HannahThoburn', 'Im', 'in', 'stitches', 'Russias', 'UN', 'Amb', 'asks', 'the', 'US', 'to', 'stop', 'speculating', 'about', 'what', 'happened', 'to', 'Flight', 'MH17']",[],19:12:19,17060573
656,2014-08-28,Thu,7048,505064791673962496,0,ComfortablySmug,"['Really', 'inspired', 'trolling', 'from', 'Russia', 'You', 'have', 'to', 'respect', 'the', 'artistry', 'and', 'passion', 'Like', 'the', 'brushstrokes', 'of', 'De', 'Kooning', 'Powerful', 'masterful']",[],18:50:04,17060573
657,2014-08-28,Thu,7048,505063305850130432,1,ComfortablySmug,"['\\', '\xe3\x83\x84', 'RT', '@mfarussia', 'Russias', 'ambassador', 'to', 'EU', 'has', 'dismissed', 'allegations', 'that', 'thousands', 'of', 'Russian', 'soldiers', 'are', 'fighting', 'in', 'Ukraine']",[],18:44:10,17060573
658,2014-08-28,Thu,7048,505053815394291712,10,ComfortablySmug,"['Putin', 'live', 'addressing', 'Ukrainians', 'on', 'TV']",[],18:06:27,17060573
659,2014-08-28,Thu,7048,505051859040886784,1,ComfortablySmug,"['Ukraine', 'pwnt', 'lol', 'RT', '@moneyries', 'Russia', 'Invaded', 'Ukraine', 'RT', 'PLZ']",[],17:58:41,17060573
660,2014-08-28,Thu,7048,505044271452676096,0,ComfortablySmug,"['Mission', 'Accomplished']",[],17:28:32,17060573
661,2014-08-28,Thu,7048,505038102164152320,0,ComfortablySmug,"['Hello', 'Kitty', 'IS', 'a', 'cat', 'However', 'she', 'has', 'joined', 'ISIS']",[],17:04:01,17060573
662,2014-08-28,Thu,7048,505028947479117825,0,ComfortablySmug,"['$SPY', 'down', '004', 'OMG']",[],16:27:38,17060573
663,2014-08-28,Thu,7048,504979431052836864,0,ComfortablySmug,"['Mitt', 'can', 'RT', '@rickklein', 'good', 'question', 'raised', 'by', '@CaucusDoc', '@ajschnack', 'can', 'a', '16er', 'afford', 'to', 'skip', 'Iowa', 'TopLine']",[],13:10:53,17060573
664,2014-08-28,Thu,7048,504976642960543745,0,ComfortablySmug,"['ATTN', '@mikeallen', 'you', 'need', 'to', 'resend', 'Playbook', 'as', 'you', 'forgot', 'to', 'mention', 'it', 'is', '@ellencarmichael', 's', 'birthday', 'Thats', 'driving', 'the', 'day', 'ICYMI']",[],12:59:48,17060573
665,2014-08-28,Thu,7048,504975023334244353,0,ComfortablySmug,"['Happy', 'Birthday', '@ellencarmichael']",[],12:53:22,17060573
666,2014-08-28,Thu,7048,504973764623626241,1,ComfortablySmug,"['This', 'is', 'so', 'perfect', 'now']",[],12:48:22,17060573
667,2014-08-28,Thu,7048,504967394608312320,0,ComfortablySmug,"['Summer', 'is', 'dead', 'and', 'gone']",[],12:23:03,17060573
668,2014-08-28,Thu,7048,504964712342499328,1,ComfortablySmug,"['Spoiler', 'alert', 'Obama', 'wont', 'do', 'a', 'DAMN', 'thing', 'lol']",[],12:12:23,17060573
669,2014-08-28,Thu,7048,504963544732164096,1,ComfortablySmug,"['Me', 'IRL', 'rn']",[],12:07:45,17060573
670,2014-08-28,Thu,7048,504960352850051073,0,ComfortablySmug,"['We', 'need', 'a', 'Russia', 'Reset', 'RT', '@blakehounshell', 'Putin', 'called', 'the', 'Wests', 'bluff', 'in', 'Ukraine', 'now', 'theres', 'no', 'Plan', 'B', 'Shoulda', 'cut', 'a', 'deal']",[],11:55:04,17060573
671,2014-08-28,Thu,7048,504956813264302081,1,ComfortablySmug,"['lt', 'Cold', '\\', '\\', 'gt', 'War', '\\', 'lt', 'gt', 'Romney', '\\']",[],11:41:00,17060573
672,2014-08-28,Thu,7048,504955937502031872,6,ComfortablySmug,"['\\', '\xe3\x83\x84', '@RTcom', 'URGENT', 'There', 'are', 'no', 'Russian', 'military', 'convoys', 'in', 'Ukraine', 'Russian', 'OSCE', 'observer']",[],11:37:31,17060573
673,2014-08-28,Thu,7048,504955011567468544,0,ComfortablySmug,"['RT', '@openculture', 'Kermit', 'the', 'Frog', 'Learns', 'to', 'Love', 'Jazz', 'Through', 'Visual', 'Thinking', '1959']",[],11:33:51,17060573
