551,2014-07-23,Wed,19676,491917870436057088,1,OKnox,"['Re-up', 'Senior', 'US', 'official', 'on', 'missile', 'that', 'downed', 'MH17', 'We', 'were', 'able', 'to', 'track', 'this', 'specific', 'launch']",[],12:08:54,11771512
552,2014-07-22,Tue,19676,491715128338153473,5,OKnox,"['Senior', 'US', 'official', 'on', 'missile', 'that', 'downed', 'MH17', 'We', 'were', 'able', 'to', 'track', 'this', 'specific', 'launch']",[],22:43:16,11771512
553,2014-07-22,Tue,19676,491712619896905728,9,OKnox,"['US', 'tracked', 'launch', 'of', 'specific', 'missile', 'that', 'brought', 'down', 'MH17', 'official', 'says']",[],22:33:18,11771512
554,2014-07-22,Tue,19676,491709061620957186,2,OKnox,"['Happy', 'My', 'Aim', 'Is', 'True', 'anniversary', '@ElvisCostello', 'How', 'about', 'a', 'DC', 'concert', 'date', 'Please']",[],22:19:10,11771512
555,2014-07-22,Tue,19676,491689688512856066,2,OKnox,"['RT', '@AP', 'BREAKING', 'US', 'officials', 'Intel', 'suggests', 'Malaysia', 'plane', 'shot', 'down', 'by', 'separatists', 'no', 'link', 'to', 'Russia', 'found']",[],21:02:11,11771512
556,2014-07-22,Tue,19676,491683098032340993,10,OKnox,"['ODNI', 'wrapped', 'up', 'MH17', 'presentation', 'for', 'select', 'reporters', 'not', 'me', 'Watch', 'for', 'news', 'stories', 'starting', 'at', '5', 'pm', 'eastern']",[],20:36:00,11771512
557,2014-07-22,Tue,19676,491662094073606147,0,OKnox,"['So', 'I', 'never', 'blocked', 'anyone', 'But', 'man', 'that', 'mute', 'button', 'Love', 'me', 'some', 'mute', 'button', '[', 'sound', 'of', 'lots', 'of', 'people', 'muting', 'me', ']']",[],19:12:32,11771512
558,2014-07-22,Tue,19676,491625313370398722,62,OKnox,"['So', 'um', 'the', 'cockpit', 'of', 'MH17', 'was', 'just', 'found', 'sawed', 'in', 'half']",[],16:46:23,11771512
559,2014-07-22,Tue,19676,491611712513011714,1,OKnox,"['This', 'would', 'be', 'an', 'exceptionally', 'bad', 'day', 'for', '@ODNIgov', 'emails', 'to', 'go', 'to', 'spam']",[],15:52:20,11771512
560,2014-07-22,Tue,19676,491610980355305473,35,OKnox,"['Director', 'of', 'National', 'Intelligences', 'office', 'will', 'be', 'laying', 'out', 'US', 'intelligence', 'on', 'MH17', 'downing', 'today', 'Formatmedium', 'unclear', 'right', 'now']",[],15:49:26,11771512
561,2014-07-22,Tue,19676,491606363181568000,75,OKnox,"['Whoa', 'White', 'House', 'says', 'US', 'intelligence', 'officials', 'today', 'will', 'lay', 'out', 'intel', 'regarding', 'MH17', 'downing']",[],15:31:05,11771512
562,2014-07-22,Tue,19676,491603612913500160,5,OKnox,"['Pres', 'Obama', 'is', 'at', 'the', 'Netherlands', 'embassy', 'to', 'sign', 'a', 'condolence', 'book', 'White', 'House', 'confirms']",[],15:20:09,11771512
563,2014-07-22,Tue,19676,491599724370493440,1,OKnox,"['They', 'met', 'with', 'Merkel', 'chief', 'of', 'staff', 'and', 'head', 'of', 'Germanys', 'Directorate-General', '6', 'Federal', 'Intelligence', 'Service']",[],15:04:42,11771512
564,2014-07-22,Tue,19676,491599445272698882,2,OKnox,"['Hunh', 'So', 'Obama', 'chief', 'of', 'staff', 'Denis', 'McDonough', 'amp', 'counterterrorism', 'aide', 'Lisa', 'Monaco', 'had', 'talks', 'in', 'Berlin', 'US', 'espionage', 'on', 'the', 'menu']",[],15:03:35,11771512
565,2014-07-22,Tue,19676,491595311409025024,1,OKnox,"['I', 'tweeted', 'that', 'bc', 'we', 'in', 'the', 'DC', 'press', 'corps', 'are', 'having', 'Conversation', 'Eleventy', 'Billion', 'about', 'background', 'vs', 'on', 'the', 'record', 'etc']",[],14:47:10,11771512
566,2014-07-22,Tue,19676,491594916284600320,4,OKnox,"['In', 'which', '@jaketapper', '@StewSays', '@TVietor08', '@milbank', 'amp', 'the', 'late', 'Michael', 'Hastings', 'explained', 'off', 'the', 'record']",[],14:45:36,11771512
567,2014-07-22,Tue,19676,491592381343739904,0,OKnox,"['Also', '@mattbai', 'let', 'us', 'celebrate', 'that', 'The', 'Paper', 'Of', 'Record', 'has', 'now', 'formally', 'made', '@jetjocko', 'Mr', 'Rogers']",[],14:35:31,11771512
568,2014-07-22,Tue,19676,491591742521876480,0,OKnox,"['As', 'is', 'right', 'and', 'just', 'RT', '@mattbai', 'Great', '@NYTimes', 'review', 'for', '@jetjockos', 'terrific', 'book', 'on', 'booze']",[],14:32:59,11771512
569,2014-07-22,Tue,19676,491378818897022976,2,OKnox,"['How', 'has', 'Obama', 'been', 'idle', 'while', 'Bachelorette', 'spin-offs', 'have', 'flooded', 'our', 'airwaves', 'DUDE', 'YOU', 'HAVE', 'A', 'KILL', 'LIST', 'come', 'on']",[],00:26:54,11771512
570,2014-07-21,Mon,19676,491338342362271746,0,OKnox,"['Are', 'the', 'Obamas', 'buying', 'a', 'home', 'in', 'Rancho', 'Mirage', '@Schultz44']",[],21:46:04,11771512
571,2014-07-21,Mon,19676,491333866272350208,0,OKnox,"['In-box', 'Mitch', 'McConnell', 'just', 'called', 'you', 'crazy', 'Olivier', 'Um', '@StewSays', 'thats', 'not', 'very', 'sporting']",[],21:28:16,11771512
572,2014-07-21,Mon,19676,491333273466200066,0,OKnox,"['his', 'diary', 'shows', 'he', 'seriously', 'considered', 'a', 'suggestion', 'from', 'Strom', 'Thurmond', 'to', 'go', 'after', 'known', 'KGB', 'operatives']",[],21:25:55,11771512
573,2014-07-21,Mon,19676,491333189454278656,1,OKnox,"['Wondering', 'what', 'non-econ', 'steps', 'US', 'considering', 'vs', 'Russia', 'Reagan', 'basically', 'barred', 'Aeroflot', 'from', 'US', 'expanded', 'GPS', 'access', 'and']",[],21:25:35,11771512
574,2014-07-21,Mon,19676,491328786013904897,2,OKnox,"['Addendum', 'to', '1', 'The', 'Obama', 'Admin', 'will', 'release', 'info', 'as', 'they', 'get', 'it', 'and', 'its', 'declassified', 'Just', 'dont', 'feel', 'need', 'for', 'big', 'presentation']",[],21:08:05,11771512
575,2014-07-21,Mon,19676,491328374154223616,1,OKnox,"['55', 'contd', 'Iran', 'to', 'be', 'interested', 'in', 'a', 'side', 'deal', 'with', 'Russia', 'Senior', 'US', 'official', 'said', 'Iran', 'focused', 'on', 'ties', 'wWest', 'not', 'wRussia']",[],21:06:27,11771512
576,2014-07-21,Mon,19676,491328241031200769,1,OKnox,"['5', 'No', 'sign', 'that', 'Russia', 'is', 'moving', 'on', 'any', 'other', 'front', 'say', 'Iran', 'or', 'Afghanistan', 'to', 'hurt', 'US', 'interests', '55', 'that', 'would', 'require']",[],21:05:55,11771512
577,2014-07-21,Mon,19676,491328012118663168,2,OKnox,"['4', 'US', 'official', 'on', 'French', 'sales', 'of', 'warships', 'to', 'Russia', 'We', 'dont', 'think', 'its', 'a', 'good', 'idea', 'France', 'shld', 'be', 'mindful', 'of', 'context']",[],21:05:01,11771512
578,2014-07-21,Mon,19676,491327863774519296,2,OKnox,"['3', 'Pretty', 'content', 'with', 'impact', 'of', 'sanctions', 'on', 'Russia', 'but', 'ready', 'for', 'more', 'Not', 'clear', 'whether', 'ready', 'to', 'reach', 'beyond', 'econ', 'sanctions']",[],21:04:25,11771512
579,2014-07-21,Mon,19676,491327748993196032,2,OKnox,"['2', 'Access', 'to', 'site', 'important', 'bc', 'black', 'boxes', 'only', 'tell', 'you', 'so', 'much', 'But', 'US', 'not', 'citing', 'evidence', 'of', 'tampering', 'beyond', 'news', 'reports']",[],21:03:58,11771512
580,2014-07-21,Mon,19676,491327549189144576,5,OKnox,"['1', 'US', 'feels', 'ZERO', 'pressure', 'to', 'make', 'an', 'evidentiary', 'case', 'against', 'the', 'rebels', 'or', 'Russia', 'thinks', 'global', 'trends', '100', 'vs', 'Moscow']",[],21:03:10,11771512
581,2014-07-21,Mon,19676,491327403843915776,1,OKnox,"['My', 'takeaways', 'from', 'the', 'White', 'House', 'briefing', 'State', 'Dept', 'briefing', 'and', 'senior', 'administration', 'officials', 'just', 'now']",[],21:02:36,11771512
582,2014-07-21,Mon,19676,491298605341609984,0,OKnox,"['Via', '@ThePlumLineGS', 'head', 'of', 'National', 'Guard', 'under', 'GWBush', 'doesnt', 'sound', 'that', 'into', 'sending', 'National', 'Guard', 'to', 'the', 'border']",[],19:08:10,11771512
583,2014-07-21,Mon,19676,491277590699589632,14,OKnox,"['White', 'Houses', '@PressSec', 'Russian', 'version', 'of', 'MH17', 'is', 'getting', 'more', 'desperate', 'and', 'much', 'harder', 'to', 'believe']",[],17:44:39,11771512
584,2014-07-21,Mon,19676,491271921557065728,1,OKnox,"['I', 'joke', 'that', 'NSA', 'is', 'busy', 'with', 'all', 'of', 'my', 'sexting', '@Jeneps', 'comes', 'in', 'for', 'the', 'kill', 'no', 'they', 'only', 'share', 'pix', 'of', 'attractive', 'people']",[],17:22:08,11771512
585,2014-07-21,Mon,19676,491236268559183872,2,OKnox,"['We', 'will', 'rebuild', 'Cc', '@ZekeJMiller']",[],15:00:27,11771512
586,2014-07-21,Mon,19676,491235349071687680,2,OKnox,"['One', 'legacy', 'of', 'Soviets', 'shooting', 'down', 'KAL007', 'Reagan', 'opened', 'what', 'later', 'came', 'to', 'be', 'known', 'as', 'GPS', 'to', 'commercial', 'aviation']",[],14:56:48,11771512
587,2014-07-21,Mon,19676,491233799498641408,0,OKnox,"['Maybe', 'more', 'important', 'AIPAC', 'says', 'increased', 'pressure', 'necessary', 'to', 'get', 'good', 'Iran', 'nuclear', 'deal', 'Lots', 'of', 'nodding', 'in', 'US', 'Congress']",[],14:50:39,11771512
588,2014-07-21,Mon,19676,491233194730348544,0,OKnox,"['AIPAC', 'says', 'Obama', 'should', 'make', 'clear', 'that', 'Iran', 'can', 'expect', 'no', 'further', 'extension', 'of', 'the', 'talks', 'after', 'current', 'extension', 'I', 'think']",[],14:48:14,11771512
589,2014-07-21,Mon,19676,491224603457773568,2,OKnox,"['Obama', 'will', 'make', 'statement', 'on', 'Ukraine', 'at', '1050', 'am', 'on', 'the', 'South', 'Lawn']",[],14:14:06,11771512
590,2014-07-21,Mon,19676,491222048703016960,0,OKnox,"['Hey', 'GWBush', 'White', 'House', 'press', 'corps', 'alums', 'Today', 'is', 'Dr', 'Tubbs', 'birthday']",[],14:03:57,11771512
591,2014-07-21,Mon,19676,491218897216221184,1,OKnox,"['Dagnabbit', 'dagnabbit', 'dagnabbit', 'This', 'means', 'James', 'Garner', 'cant', 'play', 'Biden', 'in', 'The', 'Movie']",[],13:51:26,11771512
592,2014-07-21,Mon,19676,491213142668898304,2,OKnox,"['Bidens', 'assessment', 'of', 'what', 'the', 'Obama', 'Admin', 'could', 'haveshould', 'have', 'done', 'differently', 'on', 'Syria', 'is', 'interesting']",[],13:28:34,11771512
593,2014-07-21,Mon,19676,491193818046152704,0,OKnox,"['Thinking', 'about', 'the', 'contribution', 'to', 'aggregate', 'human', 'happiness', 'from', 'the', 'engineer', 'who', 'came', 'up', 'with', 'the', 'Kleenex', 'box', 'dispensing', 'system']",[],12:11:46,11771512
594,2014-07-20,Sun,19676,491006343734902784,0,OKnox,"['Any', 'evidence', 'that', 'Putin', 'is', 'taking', 'tensions', 'wWest', 'to', 'other', 'issues', 'Iran', 'talks', 'NoKo', 'Afghanistan', 'Or', 'compartmentalizing']",[],23:46:49,11771512
595,2014-07-20,Sun,19676,491004662104199169,0,OKnox,"['Gotta', 'watch', 'Fox', 'ampFriends', 'at', '750', 'am', 'eastern', 'tomorrow', '@jetjocko', 'talking', 'about', 'his', 'superb', 'book', 'on', 'the', 'science', 'of', 'booze']",[],23:40:08,11771512
596,2014-07-20,Sun,19676,490977270606356480,0,OKnox,"['Happy', 'birthday', '@edhenryTV']",[],21:51:17,11771512
597,2014-07-20,Sun,19676,490976853898059777,0,OKnox,"['Happy', 'Birthday', '@KiritRadia']",[],21:49:38,11771512
598,2014-07-20,Sun,19676,490976733542498306,0,OKnox,"['Well', 'hey', 'now', 'happy', 'birthday', '@emohn']",[],21:49:09,11771512
599,2014-07-20,Sun,19676,490958090641342464,0,OKnox,"['As', 'useless', 'as', 'a', '44-year-old', 'father', 'helping', 'a', 'precocious', '8', '12', 'build', 'a', 'Lego', 'set', 'qualitytime', 'parenting']",[],20:35:05,11771512
600,2014-07-20,Sun,19676,490866572916187136,0,OKnox,"['Hunh', 'Ive', 'never', 'before', 'had', 'a', 'reader', 'accuse', 'me', 'of', 'inventing', 'an', 'Obama', 'speech', 'that', 'never', 'happened', 'Peculiar']",[],14:31:25,11771512
601,2014-07-19,Sat,19676,490597911416537088,1,OKnox,"['End', 'of', 'an', 'era', 'as', 'Nibbles', 'announces', 'he', 'is', 'so', 'done', 'with', 'the', 'Magic', 'Treehouse', 'books', 'and', 'hasnt', 'even', 'read', 'them', 'in', 'a', 'year', 'and', 'whatever', 'Papa']",[],20:43:51,11771512
602,2014-07-19,Sat,19676,490509662438309888,1,OKnox,"['This', 'ends', 'with', '@bennyjohnson', 'leading', 'a', 'drunken', 'DC', 'Segway', 'tour', 'of', 'reporters', 'with', 'cameras', 'and', 'go-pros']",[],14:53:11,11771512
603,2014-07-19,Sat,19676,490509290361597952,0,OKnox,"['Flagging', 'for', '@MikeMadden']",[],14:51:42,11771512
604,2014-07-19,Sat,19676,490475203617914880,6,OKnox,"['Totally', 'compelling', 'reporting', 'here', 'from', '@bennyjohnson', 'WTF', 'people']",[],12:36:15,11771512
605,2014-07-19,Sat,19676,490285114048262144,0,OKnox,"['Every', 'email', 'anyone', 'sent', 'me', 'after', '637', 'pm', 'just', 'landed', 'in', 'one', 'Friday', 'news', 'dump', 'Screw', 'it', 'Family', 'movie', 'night']",[],00:00:54,11771512
606,2014-07-18,Fri,19676,490277419920945153,0,OKnox,"['Im', 'so', 'old', 'the', 'number', 'of', 'candles', 'is', 'by', 'number', 'of', 'competed', 'decades', 'Im', '44']",[],23:30:20,11771512
607,2014-07-18,Fri,19676,490276295197351936,1,OKnox,"['WELP', 'Nibbles', 'just', 'schooled', 'me', 'Obama', 'is', '44th', 'president', 'but', 'weve', 'only', 'had', '43', 'presidents', 'Why', 'I', 'failed', 'utterly', 'He', 'NAILED', 'it']",[],23:25:52,11771512
608,2014-07-18,Fri,19676,490275553715695616,0,OKnox,"['Dammit', 'dammit', 'dammit', 'I', 'did', 'not', 'get', 'first', 'sitting', 'president', 'to', 'travel', 'overseas', 'dammit', 'dammit', 'dammit']",[],23:22:55,11771512
609,2014-07-18,Fri,19676,490274802624901120,0,OKnox,"['First', 'President', 'born', 'a', 'US', 'citizen', 'Answer', 'contends', 'born', 'after', 'Declaration', 'signed', 'qualifies', 'Hmmmm']",[],23:19:56,11771512
610,2014-07-18,Fri,19676,490273646431457282,0,OKnox,"['James', 'Madison', 'was', 'the', 'shortest', 'president', 'I', 'learn', 'this', 'thanks', 'to', 'Nibbles', 'curiosity', 'Madison', 'was', '54']",[],23:15:20,11771512
611,2014-07-18,Fri,19676,490272282804498432,0,OKnox,"['The', 'Presidents', 'placemat', 'I', 'got', 'Nibbles', 'has', 'taught', 'me', 'so', 'much', 'Mostly', 'via', 'having', 'to', 'search', 'online', 'for', 'answers']",[],23:09:55,11771512
612,2014-07-18,Fri,19676,490227233169346560,2,OKnox,"['MT', '@erinscafe', '@callmeechief', '@bmaz', '@dcbigjohn', '@OKnox', 'if', 'we', 'try', 'hard', 'enough', 'we', 'can', 'get', 'everyone', 'into', 'this', 'Matlock', 'canoe', 'Matlock']",[],20:10:55,11771512
613,2014-07-18,Fri,19676,490192690437685248,0,OKnox,"['I', 'say', 'considering', 'bc', 'unclear', 'to', 'me', 'at', 'this', 'point', 'in', 'my', 'reporting', 'whether', 'he', 'did']",[],17:53:39,11771512
614,2014-07-18,Fri,19676,490192632640196608,0,OKnox,"['Most', 'interesting', 'part', 'of', 'Reagan', 'response', 'to', 'KAL007', 'shoot-down', 'by', 'Soviets', 'is', 'considering', 'retaliation', 'vs', 'under-cover', 'KGB', 'operatives']",[],17:53:25,11771512
615,2014-07-18,Fri,19676,490166793856905216,16,OKnox,"['There', 'it', 'is', 'Obama', 'says', 'the', 'Malaysian', 'Airlines', 'shoot-down', 'shows', 'Ukraine', 'conflict', 'is', 'not', 'going', 'to', 'be', 'contained']",[],16:10:45,11771512
616,2014-07-18,Fri,19676,490123935019978752,5,OKnox,"['Dont', 'send', 'cash', 'Dont', 'send', 'booze', 'For', 'my', 'bday', 'just', 'watch', 'my', 'video', 'tour', 'of', 'the', 'CIA', 'Museum', 'then', 'send', 'amp', 'booze']",[],13:20:26,11771512
617,2014-07-18,Fri,19676,490110781002743808,0,OKnox,"['Hey', '@EdMorrissey', 'did', 'you', 'see', '@continetti', 'today']",[],12:28:10,11771512
618,2014-07-18,Fri,19676,489971882297290752,3,OKnox,"['White', 'House', 'explains', 'Obamas', 'delayed', 'deplaning', 'from', 'Andrews', 'by', 'saying', 'there', 'was', 'a', 'suspicious', 'package', 'at', 'the', 'White', 'House']",[],03:16:14,11771512
619,2014-07-18,Fri,19676,489965765605343234,12,OKnox,"['Sometimes', 'I', 'remember', 'how', 'amazing', 'this', 'job', 'can', 'be']",[],02:51:56,11771512
620,2014-07-18,Fri,19676,489960867287408640,11,OKnox,"['Obama', 'is', 'on', 'Air', 'Force', 'One', 'at', 'Andrews', 'Air', 'Force', 'base', 'Landed', 'But', 'not', 'deplaned', 'Whos', 'he', 'calling', 'Putin', 'Topic', 'Access', 'to', 'site']",[],02:32:28,11771512
621,2014-07-18,Fri,19676,489954117595693058,1,OKnox,"['33', 'How', 'much', 'has', 'Russian', 'anticipated', 'this', 'Is', 'Putin', 'sending', 'Russian', 'equivalent', 'to', 'FBINTSB', 'Who', 'enforces', 'security', 'of', 'investigators']",[],02:05:39,11771512
622,2014-07-18,Fri,19676,489953792486809600,1,OKnox,"['Tomorrow', 'will', 'probably', 'bring', 'US', 'team', 'FBINTSB', 'heading', 'to', 'Ukraine', 'So', 'access', 'to', 'site', 'will', 'become', 'top', 'issue', 'Will', 'that', 'shape', 'UNSC', 'mtg', '23']",[],02:04:21,11771512
623,2014-07-18,Fri,19676,489953459123142656,1,OKnox,"['In', 'successive', 'summaries', 'of', 'Obamas', 'calls', 'with', 'world', 'leaders', 'language', 'on', 'access', 'to', 'Malaysian', 'Air', 'site', 'got', 'tougher13']",[],02:03:02,11771512
624,2014-07-18,Fri,19676,489932199517757440,1,OKnox,"['In', 'WH', 'readout', 'of', 'call', 'to', 'Dutch', 'PM', 'Rutte', 'Obama', 'toughens', 'message', 'on', 'MH17', 'investigation', 'and', 'access', 'to', 'site', 'Bad', 'omen']",[],00:38:33,11771512
625,2014-07-18,Fri,19676,489931650399502336,5,OKnox,"['Obama', 'phones', 'Dutch', 'PM', 'Rutte', 'calls', 'forprompt', 'full', 'credible', 'and', 'unimpeded', 'international', 'investigation', 'into', 'MH17']",[],00:36:22,11771512
626,2014-07-17,Thu,19676,489921200320434176,6,OKnox,"['So', 'on', 'Monday', 'the', 'Senate', 'will', 'confirm', 'Obama', 'super-bundler', 'Michael', 'Lawson', 'as', 'Amb', 'to', 'UN', 'aviation', 'body', 'Timing']",[],23:54:51,11771512
627,2014-07-17,Thu,19676,489913027039604737,1,OKnox,"['Timing', 'MT', '@StewSays', 'Senate', 'will', 'vote', 'Mon', 'on', 'nomination', 'of', 'Michael', 'Lawson', 'as', 'US', 'Amb', 'to', 'Council', 'of', 'the', 'Intl', 'Civil', 'Aviation', 'Organization']",[],23:22:22,11771512
628,2014-07-17,Thu,19676,489905414205878272,2,OKnox,"['Did', 'Obama', 'speak', 'to', 'NatSec', 'Rice', 'andor', 'SecDef', 'Hagel', 'Both', 'omitted', 'from', 'lists', 'of', 'national', 'security', 'aides', 'he', 'spoke', 'to', 'today']",[],22:52:07,11771512
629,2014-07-17,Thu,19676,489901005602295809,1,OKnox,"['Obama', 'holds', 'UkraineMalaysian', 'Airlines', 'call', 'with', 'CIAs', 'Brennan', 'WHs', 'McDonough', 'ODNIs', 'OSullivan', 'Lisa', 'Monaco', 'Ben', 'Rhodes']",[],22:34:36,11771512
630,2014-07-17,Thu,19676,489887530532470784,0,OKnox,"['BOEHNER', 'WINS', 'again', 'Im', 'just', 'going', 'to', 'start', 'tweeting', 'ALARMED', 'Democratic', 'FUNDRAISING', 'PITCH', 'subject', 'LINES']",[],21:41:03,11771512
631,2014-07-17,Thu,19676,489886935511728129,0,OKnox,"['Belated', 'update', 'All', 'clear', 'at', 'the', 'White', 'House', 'as', 'of', '515', 'pm']",[],21:38:41,11771512
632,2014-07-17,Thu,19676,489861849136242689,37,OKnox,"['Secret', 'Service', 'have', 'moved', 'TV', 'folks', 'at', 'White', 'House', 'indoors', 'Media', 'on', 'lock-down', 'inside', 'the', 'West', 'Wing', 'Unattended', 'package', 'at', 'North', 'fence']",[],19:59:00,11771512
633,2014-07-17,Thu,19676,489857720598933504,0,OKnox,"['Did', 'Anderson', 'Cooper', 'just', 'say', 'TWA', 'Flight', '800', 'was', 'shot', 'down', 'Did', 'I', 'mishear']",[],19:42:36,11771512
634,2014-07-17,Thu,19676,489856535905173505,3,OKnox,"['Osama', 'bin', 'Ladens', 'assault', 'rifle', 'A', 'dried-up', 'rat', 'corpse', 'Spy', 'gadgets', 'galore', 'My', 'CIA', 'Museum', 'tour']",[],19:37:53,11771512
635,2014-07-17,Thu,19676,489856397941952512,0,OKnox,"['CIA', 'gift', 'shop', 'reminds', 'undercover', 'operatives', 'You', 'can', 'only', 'use', 'cash', 'here']",[],19:37:21,11771512
636,2014-07-17,Thu,19676,489821968922066944,1,OKnox,"['MT', '@meredithshiner', 'WH', 'CoS', 'Denis', 'McDonough', 'walking', 'from', 'Cap', 'basement', 'toward', 'Senate', 'office', 'bldg', 'on', 'cell', 'making', 'him', 'unapproachable', 'to', 'reporters']",[],17:20:32,11771512
637,2014-07-17,Thu,19676,489807999448678400,1,OKnox,"['So', 'true', 'RT', '@dcbigjohn', '@erinscafe', '@OKnox', 'shed', 'have', 'let', 'erin', 'hold', 'the', 'rat']",[],16:25:01,11771512
638,2014-07-17,Thu,19676,489804642638131200,4,OKnox,"['White', 'House', 'spokesman', 'Josh', 'Earnest', 'Im', 'not', 'in', 'a', 'position', 'at', 'this', 'point', 'to', 'confirm', 'Malaysia', 'Airlines', 'plane', 'downed']",[],16:11:41,11771512
639,2014-07-17,Thu,19676,489768996393476096,0,OKnox,"['A', 'thing', 'I', 'learned', 'this', 'week', 'Only', '31', 'of', 'the', 'more', 'than', '100', 'stars', 'on', 'the', 'CIA', 'memorial', 'wall', 'are', 'anonymous']",[],13:50:02,11771512
640,2014-07-17,Thu,19676,489762657772535808,1,OKnox,"['As', 'soon', 'as', 'they', 'turn', '18', 'they', 'll', 'be', 'registered', 'Democrat', '@lizcgoodwin', 'on', 'rumors', 'about', 'those', 'immigrant', 'kids']",[],13:24:51,11771512
641,2014-07-17,Thu,19676,489759112310554625,5,OKnox,"['Not', 'at', 'all', 'creepy', 'CIA', 'gadgetry', 'No', 'name', 'though', 'one', 'guy', 'called', 'him', 'Pinky']",[],13:10:46,11771512
