187,2014-09-03,Wed,6669,507150746807042048,0,djfxtrader,"['\xd0\x9f\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5\xd1\x80-\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x81\xd1\x82\xd1\x80', '\xd0\x93\xd1\x80\xd1\x83\xd0\xb7\xd0\xb8\xd0\xb8', '\xd0\xbf\xd0\xbe\xd1\x87\xd1\x82\xd0\xb8\xd0\xbb', '\xd0\xbf\xd0\xb0\xd0\xbc\xd1\x8f\xd1\x82\xd1\x8c', '\xd0\xb6\xd0\xb5\xd1\x80\xd1\x82\xd0\xb2', '\xd0\x93\xd0\xb5\xd0\xbd\xd0\xbe\xd1\x86\xd0\xb8\xd0\xb4\xd0\xb0', '\xd0\xb0\xd1\x80\xd0\xbc\xd1\x8f\xd0\xbd']",[],12:58:55,2484687133
188,2014-09-03,Wed,6669,507077738558402560,0,djfxtrader,"['\xd0\xa7\xd0\xb5\xd1\x80\xd0\xbd\xd1\x8b\xd0\xb5', '\xd1\x8f\xd1\x89\xd0\xb8\xd0\xba\xd0\xb8', '\xd0\xbc\xd0\xb0\xd0\xbb\xd0\xb0\xd0\xb7\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xbb\xd0\xb0\xd0\xb9\xd0\xbd\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb0\xd0\xbd\xd1\x8b', '\xd1\x81\xd0\xbf\xd0\xb5\xd1\x86\xd0\xb8\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd0\xb0\xd0\xbc', '\xd0\x9a\xd0\xbb\xd0\xb8\xd0\xbc\xd0\xba\xd0\xb8\xd0\xbd']",[],08:08:48,2484687133
189,2014-09-03,Wed,6669,507057622164733952,0,djfxtrader,"['\xd0\x92', '\xd0\x9c\xd1\x83\xd1\x80\xd0\xbc\xd0\xb0\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xbd\xd0\xb0\xd0\xb9\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8b', '\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb0', '12', '\xd0\xb8\xd0\xb7', '15', '\xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1\xd1\x88\xd0\xb8\xd1\x85', '\xd0\xbf\xd1\x80\xd0\xb8', '\xd0\xba\xd1\x80\xd1\x83\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8', '\xd0\x9c\xd0\xb8-8']",[],06:48:52,2484687133
190,2014-09-03,Wed,6669,507002799452729344,0,djfxtrader,"['Samsung', '\xd0\xb7\xd0\xb0\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb5\xd0\xb5', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb0', '\xd1\x81\xd0\xb2\xd0\xbe\xd0\xb9', '\xd0\xbe\xd1\x82\xd0\xb2\xd0\xb5\xd1\x82', 'iPhone', '6']",[],03:11:01,2484687133
191,2014-09-03,Wed,6669,506993185625616384,0,djfxtrader,"['\xd0\x9e\xd0\x9e\xd0\x9d', '\xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82', '\xd0\xba\xd0\xbe\xd0\xbe\xd1\x80\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83\xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x83\xd1\x8e', '\xd0\xb3\xd1\x83\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x82\xd0\xb0\xd1\x80\xd0\xbd\xd1\x83\xd1\x8e', '\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd1\x89\xd1\x8c', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb5']",[],02:32:49,2484687133
192,2014-09-02,Tue,6669,506818568353112065,0,djfxtrader,"['\xd0\x9d\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xbc\xd1\x8d\xd1\x80', '\xd0\xa1\xd0\xbb\xd0\xb0\xd0\xb2\xd1\x8f\xd0\xbd\xd1\x81\xd0\xba\xd0\xb0', '\xd0\xbd\xd0\xb0\xd0\xb1\xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb8', '\xd0\x9e\xd0\x91\xd0\xa1\xd0\x95', '\xd0\xbe\xd1\x81\xd0\xb2\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8b']",[],14:58:57,2484687133
193,2014-09-02,Tue,6669,506788357146681344,0,djfxtrader,"['\xd0\x9c\xd1\x8d\xd1\x80', '\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd1\x8b', '\xd0\xbe\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd0\xbb', '\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xbf\xd0\xbe', '\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb9', '\xd1\x8d\xd1\x81\xd1\x82\xd0\xb0\xd0\xba\xd0\xb0\xd0\xb4\xd0\xb5', '\xd0\xbd\xd0\xb0', '\xd0\x9c\xd0\xb8\xd1\x87\xd1\x83\xd1\x80\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9', '\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb2\xd1\x8f\xd0\xb7\xd0\xba\xd0\xb5']",[],12:58:54,2484687133
194,2014-09-02,Tue,6669,506754624033144832,0,djfxtrader,"['\xd0\x91\xd1\x80\xd1\x8e\xd1\x81', '\xd0\xa3\xd0\xb8\xd0\xbb\xd0\xbb\xd0\xb8\xd1\x81', '\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0', '\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb', '\xd0\xbf\xd0\xb0\xd0\xbf\xd0\xbe\xd0\xb9']",[],10:44:52,2484687133
195,2014-09-02,Tue,6669,506695232600416257,0,djfxtrader,"['\xd0\x92\xd0\xbe\xd0\xba\xd1\x80\xd1\x83\xd0\xb3', '\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0', '\xd0\xbf\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f', 'Boeing', '\xd1\x81\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xb4\xd1\x83\xd1\x82', '\xd0\xba\xd0\xb2\xd0\xb0\xd0\xb4\xd1\x80\xd0\xb0\xd1\x82', '\xd0\xb1\xd0\xb5\xd0\xb7\xd0\xbe\xd0\xbf\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8']",[],06:48:52,2484687133
196,2014-09-02,Tue,6669,506640394327973888,0,djfxtrader,"['\xd0\x9a\xd1\x83\xd0\xb1\xd0\xb0', '\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb5\xd1\x82', '\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8', '\xd0\xb2', '\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5', '\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbe\xd1\x8d\xd0\xbb\xd0\xb5\xd0\xba\xd1\x82\xd1\x80\xd0\xbe\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb9', '\xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd1\x80', '\xd0\xb2', '\xd0\x9b\xd1\x83\xd1\x80\xd0\xb4\xd0\xb5\xd1\x81\xd0\xb5']",[],03:10:57,2484687133
197,2014-09-02,Tue,6669,506603145850789888,0,djfxtrader,"['\xd0\x9c\xd0\x98\xd0\x94', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x8b', '\xd0\x9a\xd0\xb8\xd0\xb5\xd0\xb2', '\xd0\xb6\xd0\xb4\xd0\xb5\xd1\x82', '\xd1\x80\xd0\xb5\xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8', '\xd0\xa0\xd0\xa4', '\xd0\xbd\xd0\xb0', '\xd0\xbf\xd0\xbb\xd0\xb0\xd0\xbd', '\xd0\x9f\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe', '\xd0\xbf\xd0\xbe', '\xd1\x83\xd1\x80\xd0\xb5\xd0\xb3\xd1\x83\xd0\xbb\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8e']",[],00:42:56,2484687133
198,2014-09-01,Mon,6669,506577414638817282,0,djfxtrader,"['\xd0\x92', '\xd0\x92\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xb2', '\xd0\x94\xd0\xa2\xd0\x9f', '\xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1\xd0\xbb\xd0\xb8', '4', '\xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0']",[],23:00:42,2484687133
199,2014-09-01,Mon,6669,506456164855709696,0,djfxtrader,"['\xd0\x96\xd0\xb5\xd1\x80\xd1\x82\xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb8', '\xd0\xb2\xd0\xb7\xd1\x80\xd1\x8b\xd0\xb2\xd0\xbe\xd0\xb2', '\xd0\xb2', '\xd0\xba\xd0\xb8\xd1\x82\xd0\xb0\xd0\xb9\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc', '\xd0\xa3\xd1\x80\xd1\x83\xd0\xbc\xd1\x87\xd0\xb8', '\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb', '31', '\xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba']",[],14:58:53,2484687133
200,2014-09-01,Mon,6669,506425987077124096,0,djfxtrader,"['\xd0\x9c\xd0\xb8\xd0\xbd\xd1\x80\xd0\xb5\xd0\xb3\xd0\xb8\xd0\xbe\xd0\xbd', '\xd0\xa0\xd0\xa4', '\xd0\xbd\xd0\xb0', '\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb8\xd0\xb5', '\xd0\x9a\xd1\x80\xd1\x8b\xd0\xbc\xd0\xb0', '\xd1\x82\xd1\x80\xd0\xb5\xd0\xb1\xd1\x83\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f', '620', '\xd0\xbc\xd0\xbb\xd1\x80\xd0\xb4', '\xd1\x80\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xb9']",[],12:58:58,2484687133
201,2014-09-01,Mon,6669,506392260745760768,0,djfxtrader,"['\xd0\x9a\xd1\x80\xd1\x8b\xd0\xbc\xd1\x87\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbc', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f', '\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd1\x8b\xd0\xba\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xba', '\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xbc\xd1\x83', '\xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8']",[],10:44:57,2484687133
202,2014-09-01,Mon,6669,506353006124621824,0,djfxtrader,"['\xd0\xa7\xd0\x9c-2014', '\xd0\xbf\xd0\xbe', '\xd1\x84\xd1\x83\xd1\x82\xd0\xb1\xd0\xbe\xd0\xbb\xd1\x83', '\xd0\x98\xd0\xb7\xd1\x8e\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xba\xd0\xb8', '\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd0\xb8\xd1\x81\xd1\x82\xd0\xb8\xd0\xba\xd0\xb8', '\xd0\x93\xd0\xbe\xd0\xbd\xd0\xb4\xd1\x83\xd1\x80\xd0\xb0\xd1\x81', '\xd0\xad\xd0\xba\xd0\xb2\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80']",[],08:08:58,2484687133
203,2014-09-01,Mon,6669,506332868717473792,0,djfxtrader,"['\xd0\xa1\xd0\x91\xd0\xa3', '\xd0\xb7\xd0\xb0\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb0', '\xd0\xbe', '\xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8', '\xd0\xb3\xd1\x80\xd1\x83\xd0\xbf\xd0\xbf\xd1\x8b', '\xd0\xbe\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x87\xd0\xb5\xd0\xbd\xd1\x86\xd0\xb5\xd0\xb2', '\xd0\xbf\xd0\xbe\xd0\xb4', '\xd0\xa1\xd0\xbb\xd0\xb0\xd0\xb2\xd1\x8f\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc']",[],06:48:57,2484687133
204,2014-09-01,Mon,6669,506278035553665024,0,djfxtrader,"['\xd0\x92', '\xd0\x94\xd0\xb0\xd0\xb3\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb5', '\xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb0\xd0\xbb\xd0\xb8', '\xd0\xbd\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9', '\xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x8c', '\xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1', '\xd1\x81\xd0\xbe\xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba']",[],03:11:04,2484687133
205,2014-09-01,Mon,6669,506268423546871808,0,djfxtrader,"['\xd0\x9d\xd0\xb5', '\xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c', '\xd0\xb4\xd0\xbe', '\xd0\xa1\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c\xd1\x8f']",[],02:32:52,2484687133
206,2014-09-01,Mon,6669,506240783414882304,0,djfxtrader,"['\xd0\x92', '\xd0\x94\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb4\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xbe', '\xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xbb\xd0\xb5\xd1\x82', '\xd0\xb7\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd1\x8f\xd0\xbb', '\xd0\xb2', '\xd1\x80\xd0\xb0\xd1\x81\xd0\xbf\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xb2\xd1\x88\xd0\xb5\xd0\xbc\xd1\x81\xd1\x8f', '\xd0\xb0\xd1\x81\xd1\x84\xd0\xb0\xd0\xbb\xd1\x8c\xd1\x82\xd0\xb5']",[],00:43:02,2484687133
207,2014-08-31,Sun,6669,506215029612756992,0,djfxtrader,"['\xd0\xa1\xd0\xb5\xd1\x80\xd0\xb3\xd0\xb5\xd0\xb9', '\xd0\x9b\xd0\xb0\xd0\xb2\xd1\x80\xd0\xbe\xd0\xb2', '\xd0\x94\xd0\xb5\xd1\x89\xd0\xb8\xd1\x86\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb2\xd0\xbe\xd0\xbb\xd0\xb8\xd0\xbb', '\xd1\x81\xd0\xb5\xd0\xb1\xd0\xb5', '\xd0\xb7\xd0\xb0\xd1\x8f\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f', '\xd0\xb7\xd0\xb0', '\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbd\xd1\x8c\xd1\x8e', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb8\xd0\xb9']",[],23:00:42,2484687133
208,2014-08-31,Sun,6669,506138664284348416,0,djfxtrader,"['\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5', '\xd1\x81\xd0\xbd\xd0\xb0\xd1\x80\xd1\x8f\xd0\xb4\xd1\x8b', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb6\xd0\xb3\xd0\xbb\xd0\xb8', '\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb5', '\xd0\xb2', '\xd0\xa0\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8']",[],17:57:15,2484687133
209,2014-08-31,Sun,6669,506117883542663168,0,djfxtrader,"['\xd0\x9f\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5\xd1\x80-\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x81\xd1\x82\xd1\x80', '\xd0\xa4\xd1\x80\xd0\xb0\xd0\xbd\xd1\x86\xd0\xb8\xd0\xb8', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xbe\xd0\xb1', '\xd0\xbe\xd1\x82\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xba\xd0\xb5', '\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0']",[],16:34:41,2484687133
210,2014-08-31,Sun,6669,506093833575092225,0,djfxtrader,"['\xd0\x9f\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x82', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x8b', '\xd0\x9f\xd0\xb5\xd1\x82\xd1\x80', '\xd0\x9f\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe', '\xd1\x80\xd0\xb0\xd1\x81\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xb8\xd0\xbb', '\xd0\x92\xd0\xb5\xd1\x80\xd1\x85\xd0\xbe\xd0\xb2\xd0\xbd\xd1\x83\xd1\x8e', '\xd1\x80\xd0\xb0\xd0\xb4\xd1\x83']",[],14:59:07,2484687133
211,2014-08-31,Sun,6669,506063622624141312,0,djfxtrader,"['\xd0\x94\xd0\xb8', '\xd0\x9c\xd0\xb0\xd1\x80\xd0\xb8\xd1\x8f', '\xd0\xb2\xd1\x8b\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb5\xd0\xbb', '\xd0\xb2', '\xd0\x90\xd0\xbd\xd0\xb3\xd0\xbb\xd0\xb8\xd1\x8e']",[],12:59:04,2484687133
212,2014-08-31,Sun,6669,506029890412367873,0,djfxtrader,"['\xd0\x9c\xd0\xb8-24', '\xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xb0\xd1\x80\xd0\xbc\xd0\xb8\xd0\xb8', '\xd0\xbe\xd0\xb1\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb\xd1\x8f\xd0\xbb\xd0\xb8', '\xd1\x83\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd1\x85', '\xd0\xb3\xd0\xb5\xd1\x80\xd0\xbe\xd0\xb5\xd0\xb2', '\xd0\xbf\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x87\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2', '\xd0\xa1\xd0\x9d\xd0\x91\xd0\x9e']",[],10:45:02,2484687133
213,2014-08-31,Sun,6669,505990598042849280,0,djfxtrader,"['\xd0\xa1', '\xd0\x9d\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xb2\xd0\xb7\xd1\x8b\xd1\x81\xd0\xba\xd0\xb0\xd0\xbb\xd0\xb8', '600', '\xd1\x82\xd1\x8b\xd1\x81', '\xd1\x80\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xb9', '\xd0\xbf\xd0\xbe', '\xd0\xb8\xd1\x81\xd0\xba\xd1\x83', '\xd0\x9b\xd0\xb8\xd0\xba\xd1\x81\xd1\x83\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0']",[],08:08:54,2484687133
214,2014-08-31,Sun,6669,505970480751181824,0,djfxtrader,"['\xd0\x92', '\xd0\x9d\xd1\x8c\xd1\x8e-\xd0\x99\xd0\xbe\xd1\x80\xd0\xba\xd0\xb5', '\xd0\xbe\xd1\x82\xd0\xba\xd1\x80\xd0\xbe\xd1\x8e\xd1\x82', '\xd0\xba\xd0\xb0\xd1\x84\xd0\xb5', '\xd0\xb8\xd0\xb7', '\xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\x94\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f']",[],06:48:57,2484687133
215,2014-08-31,Sun,6669,505915626750492672,0,djfxtrader,"['\xd0\x9e\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x87\xd0\xb5\xd0\xbd\xd1\x86\xd1\x8b', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb8', '\xd0\xbf\xd0\xbe', '\xd1\x83\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb0\xd0\xbc', '\xd0\x94\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x86\xd0\xba\xd0\xb0', '\xd1\x83\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd1\x85', '\xd0\xb2\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xbf\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85']",[],03:10:59,2484687133
216,2014-08-31,Sun,6669,505906034066477056,0,djfxtrader,"['\xd0\x9f\xd1\x80\xd0\xbe\xd0\xbb\xd0\xb5\xd1\x82', '\xd0\xb1\xd0\xbe\xd1\x80\xd1\x82\xd0\xb0', '\xd0\xa8\xd0\xbe\xd0\xb9\xd0\xb3\xd1\x83', '\xd0\xb1\xd1\x8b\xd0\xbb', '\xd0\xb7\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd1\x89\xd0\xb5\xd0\xbd', '\xd0\xb8\xd0\xb7-\xd0\xb7\xd0\xb0', '\xd0\xbd\xd0\xb5\xd1\x81\xd0\xbe\xd0\xb3\xd0\xbb\xd0\xb0\xd1\x81\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f', '\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd1\x83\xd1\x81\xd0\xb0', '\xd1\x80\xd0\xb5\xd0\xb9\xd1\x81\xd0\xb0']",[],02:32:52,2484687133
217,2014-08-30,Sat,6669,505847105538498560,0,djfxtrader,"['\xd0\x97\xd0\xb0\xd0\xb1\xd1\x80\xd0\xb0\xd0\xb2\xd1\x88\xd0\xb5\xd0\xbc\xd1\x83\xd1\x81\xd1\x8f', '\xd0\xbd\xd0\xb0', '\xd0\x91\xd1\x80\xd1\x83\xd0\xba\xd0\xbb\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9', '\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82', '\xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f\xd0\xbd\xd0\xb8\xd0\xbd\xd1\x83', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xbb\xd0\xb8', '\xd0\xbe\xd1\x82\xd0\xbc\xd1\x8b\xd1\x82\xd1\x8c', '\xd0\xb5\xd0\xb3\xd0\xbe']",[],22:38:42,2484687133
218,2014-08-30,Sat,6669,505844311083474944,0,djfxtrader,"['\xd0\x9d\xd0\xb0\xd0\xb4\xd0\xbe', '\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xbf\xd1\x8b', '\xd1\x8d\xd0\xbd\xd0\xb5\xd1\x80\xd0\xb3\xd0\xbe\xd1\x81\xd0\xb1\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb3\xd0\xb0\xd1\x8e\xd1\x89\xd0\xb8\xd0\xb5', '\xd0\xba\xd1\x83\xd0\xbf\xd0\xb8\xd1\x82\xd1\x8c']",[],22:27:36,2484687133
