682,2012-04-24,Tue,1969,194760035040104449,1,jeffkearns,"['Feds', '17', 'rate', 'forecasts', 'may', 'confuse', 'more', 'than', 'clarify']",[],12:09:45,39417511
683,2012-04-23,Mon,1969,194406560456380416,0,jeffkearns,"['RT', '@nytimesbusiness', 'As', 'Bernanke', 'speaks', 'more', 'is', 'Fed', 'policy', 'message', 'clearer', 'Many', 'think', 'not', 'says', '@BCAppelbaum']",[],12:45:10,39417511
684,2012-04-20,Fri,1969,193434613782298625,1,jeffkearns,"['WSJ', 'Austin', 'nonprofit', 'will', 'unveil', 'an', '8-foot', 'bronze', 'statue', 'of', 'cannabis', 'fan', 'Willie', 'Nelson', 'at', 'around', '420', 'pm', 'Friday']",[],20:23:00,39417511
685,2012-04-19,Thu,1969,193045466349449218,0,jeffkearns,"['Chris', 'Christie', 'denies', 'scurrilous', 'report', 'he', 'snoozed', 'through', 'Springsteen', 'show', 'at', 'the', 'garden', 'jersey']",[],18:36:40,39417511
686,2012-04-17,Tue,1969,192354406711312384,1,jeffkearns,"['Labor', 'Dept', 'yanks', 'computers', 'from', 'reporters', 'orders', 'news', 'orgs', 'to', 'use', 'goverment', 'PCs', 'and', 'also', 'offers', 'pens', 'and', 'paper']",[],20:50:38,39417511
687,2012-04-15,Sun,1969,191627415154462721,0,jeffkearns,"['RT', '@nytimes', 'Muslims', 'on', 'Wall', 'Street', 'Bridging', 'Two', 'Traditions']",[],20:41:50,39417511
688,2012-04-15,Sun,1969,191626113389305856,0,jeffkearns,"['RT', '@maxabelson', 'God', 'bless', 'the', 'soul', 'who', 'got', 'a', 'Townes', 'Van', 'Zandt', 'Pancho', 'Lefty', 'reference', 'into', 'the', 'Times']",[],20:36:40,39417511
689,2012-04-15,Sun,1969,191567998438481920,0,jeffkearns,"['RT', '@jmooallem', 'Never', 'realized', 'he', 'was', 'on', 'Titanic', 'RT', '@JadAbumrad', 'At', 'this', 'minute', 'on', 'this', 'day', 'in', '1865', 'Abraham', 'Lincoln', 'was', 'pronounced', 'dead']",[],16:45:44,39417511
690,2012-04-13,Fri,1969,190870711785619456,345,jeffkearns,"['Today', 'in', '1976', '$AAPL', 'co-founder', 'Ronald', 'Wayne', 'sold', 'his', '10', 'stake', 'for', '$800', 'Thats', 'now', '$567', 'billion', 'ht', '@macrolutzie']",['AAPL'],18:34:58,39417511
691,2012-04-04,Wed,1969,187613667548856320,0,jeffkearns,"['RT', '@hughesnews', 'Did', 'the', 'Fed', 'help', 'the', 'Watergate', 'burglars', 'or', 'Saddam', 'Hussein', 'The', 'IG', 'looked', 'into', 'it']",[],18:52:38,39417511
692,2012-04-04,Wed,1969,187581560806060032,0,jeffkearns,"['RT', '@bloombergmacro', 'Ad', 'stocks', 'have', 'tailwind', 'as', 'Olympics', 'nearOmnicom-Interpublic', 'Are', 'GDP', 'Plays', 'for', 'Bullish', 'US']",[],16:45:03,39417511
693,2012-04-04,Wed,1969,187554267282935808,0,jeffkearns,"['Atlanta', 'Fed', 'President', 'Lacker', 'expects', '2013', 'growth', 'of', '3', 'will', 'warrant', 'higher', 'rates']",[],14:56:36,39417511
694,2012-04-03,Tue,1969,187152558572310528,0,jeffkearns,"['RT', '@simonjkennedy', 'A', 'future', 'ECB', 'President', 'Dutch', 'Boy', 'Seeks', 'Economy', 'Prize', 'With', 'Greek', 'Euro-Exit', 'Plan', 'via', '@BloombergNews']",[],12:20:21,39417511
695,2012-04-03,Tue,1969,187151943762845696,0,jeffkearns,"['US', 'economy', 'enters', 'sweet', 'spot', 'as', 'China', 'slows', 'fed', '$fxi']",[],12:17:55,39417511
696,2012-04-02,Mon,1969,186885203933929473,0,jeffkearns,"['RT', '@bloombergnews', 'Euro-region', 'unemployment', 'surges', 'to', '14-year', 'high']",[],18:37:59,39417511
697,2012-04-02,Mon,1969,186866853291892736,0,jeffkearns,"['Feds', 'Pianalto', 'sees', '25', 'economic', 'growth', 'in', '2012', '3', 'next', 'year', 'fed']",[],17:25:04,39417511
698,2012-03-28,Wed,1969,185115870748622848,0,jeffkearns,"['Tax', 'break', 'cap', 'can', 'help', 'reduce', 'deficits', 'Feldstein', 'says']",[],21:27:17,39417511
699,2012-03-26,Mon,1969,184386963166601216,0,jeffkearns,"['Senate', 'banking', 'statement', 'says', 'committee', 'to', 'vote', 'March', '29', 'on', 'Fed', 'nominees', 'Powell', 'Stein']",[],21:10:52,39417511
700,2012-03-25,Sun,1969,184001472017608704,0,jeffkearns,"['Central', 'bankers', 'debating', 'best', 'path', 'rate', 'strategy', 'pit', 'simple', 'against', 'complex', 'for', 'growth', 'and', 'inflation', 'FED', 'ECB']",[],19:39:04,39417511
701,2012-03-25,Sun,1969,183946434696056832,0,jeffkearns,"['Bank', 'of', 'Japans', 'Shirakawa', 'says', 'central', 'banks', 'may', 'spur', 'instability', 'with', 'too', 'much', 'focus', 'on', 'short-term', 'trends', 'fed']",[],16:00:22,39417511
702,2012-03-25,Sun,1969,183931326104215552,0,jeffkearns,"['Trichet', 'says', 'central', 'banks', 'must', 'act', 'fast', 'communicate', 'clearly', 'during', 'crises', 'fed', 'ecb']",[],15:00:20,39417511
703,2012-03-24,Sat,1969,183584068137517057,0,jeffkearns,"['Fed', 'district', 'bank', 'presidents', 'Lockhart', 'Bullard', 'oppose', 'additional', 'asset', 'purchases']",[],16:00:27,39417511
704,2012-03-20,Tue,1969,182210065565093888,0,jeffkearns,"['Bernanke', 'goes', 'back', 'to', 'school', 'Fed', 'GWU']",[],21:00:39,39417511
705,2012-03-20,Tue,1969,182207685272403969,0,jeffkearns,"['Fed', 'board', 'nominees', 'tell', 'Senators', 'they', 'would', 'help', 'withdraw', 'stimulus', 'without', 'spurring', 'inflation', 'or', 'jarring', 'markets']",[],20:51:12,39417511
706,2012-03-19,Mon,1969,181857635954470912,0,jeffkearns,"['Geithner', 'gets', 'boost', 'from', 'Fed', 'as', 'he', 'seeks', 'to', 'recoup', 'taxpayer', 'money', 'used', 'for', 'bank', 'bailouts']",[],21:40:13,39417511
707,2012-03-15,Thu,1969,180265563132657664,0,jeffkearns,"['Tough', 'and', 'independent', 'Fed', 'governor', 'Dan', 'Tarullo', 'doesnt', 'apologize', 'for', 'aggressive', 'regulation', 'to', 'safeguard', 'banks']",[],12:13:54,39417511
708,2012-03-14,Wed,1969,179987781664260096,0,jeffkearns,"['Bernanke', 'isn', 't', 'above', 'tweeting', 'as', 'Fed', 'seeks', 'ways', 'to', 'connect', 'with', 'public']",[],17:50:05,39417511
709,2012-03-14,Wed,1969,179963928741294080,2,jeffkearns,"['Why', 'I', 'am', 'leaving', 'the', 'Empire', 'by', 'Darth', 'Vader', '$GS']",['GS'],16:15:18,39417511
710,2012-03-14,Wed,1969,179936881990041600,0,jeffkearns,"['RT', '@bloombergnews', 'Stress', 'tests', 'show', 'how', 'Fed', 'pushed', 'banks', 'to', 'bolster', 'balance', 'sheets']",[],14:27:50,39417511
711,2012-03-14,Wed,1969,179936184590536704,0,jeffkearns,"['RT', '@reformedbroker', 'Lowenstein', 'on', 'Bernanke', 'in', 'The', 'Atlantic']",[],14:25:04,39417511
712,2012-03-13,Tue,1969,179690748126560258,1,jeffkearns,"['Fed', 'says', '15', 'of', 'the', '19', 'largest', 'US', 'banks', 'could', 'survive', 'deep', 'recession', '$JPM', '$C', '$WFC', '$BAC', '$GS', '$MS', '$MET']","['JPM', 'C', 'WFC', 'BAC', 'GS', 'MS', 'MET']",22:09:47,39417511
713,2012-03-13,Tue,1969,179673451752210432,0,jeffkearns,"['Fed', 'says', 'US', 'economy', 'is', 'improving', 'and', 'European', 'risk', 'subsiding']",[],21:01:03,39417511
714,2012-03-13,Tue,1969,179593152942977024,0,jeffkearns,"['US', 'retail', 'sales', 'jump', 'most', 'in', '5', 'months', 'in', 'Feb', 'as', 'revision', 'lifts', 'Jan', 'level', 'to', '06', 'from', '04', '$HD', '$AMZN', '$TGT', '$LOW']","['HD', 'AMZN', 'TGT', 'LOW']",15:41:58,39417511
715,2012-03-13,Tue,1969,179592114462670848,0,jeffkearns,"['RT', '@tackettdc', 'Hope', 'starting', 'to', 'rise', 'above', 'fear', 'on', 'economy', 'new', 'poll', 'shows', '@MikeDorning', '2012']",[],15:37:51,39417511
716,2012-03-13,Tue,1969,179557189374054400,0,jeffkearns,"['Job', 'gains', 'make', 'more', 'Fed', 'easing', 'unlikely', 'economists', 'say', 'in', 'Bloomberg', 'News', 'survey', 'before', 'todays', 'meeting']",[],13:19:04,39417511
717,2012-03-12,Mon,1969,179292220279631872,0,jeffkearns,"['RT', '@myurow', 'If', 'Apple', 'had', 'been', 'added', 'to', 'the', 'Dow', 'back', 'in', '2009', 'the', 'index', 'would', 'be', 'at', 'an', 'all-time', 'high', 'of', '15290']",[],19:46:11,39417511
718,2012-03-12,Mon,1969,179291672449003520,0,jeffkearns,"['Consumer', 'spending', 'bound', 'to', 'accelerate', 'as', 'payrolls', 'grow', 'economy']",[],19:44:00,39417511
719,2012-03-12,Mon,1969,179259015459643392,0,jeffkearns,"['RT', '@pimco', 'Gross', 'Expect', 'no', 'news', 'from', 'Fed', '2morrow', 'but', 'April', 'meeting', 'holds', 'promise', 'for', 'a', 'QE3', 'Fed', 'must', 'keep', 'buying', 'bonds', 'that', 'the', 'market']",[],17:34:14,39417511
720,2012-03-12,Mon,1969,179244084811141120,0,jeffkearns,"['RT', '@dakincampbell', 'US', 'bank', 'payouts', 'may', 'climb', '30', 'percent', 'over', 'last', 'year', 'via', '@BloombergNews']",[],16:34:54,39417511
721,2012-03-12,Mon,1969,179211767526858753,0,jeffkearns,"['RT', '@bloombergnews', 'Banks', 'buy', 'Treasuries', 'at', 'seven', 'times', '2011', 'pace']",[],14:26:29,39417511
722,2012-03-12,Mon,1969,179204190399250435,0,jeffkearns,"['RT', '@tomkeene', 'reinhart', 'repression', 'is', 'no', 'free', 'lunch', 'a', 'tax', 'and', 'transfer', 'from', 'savers', 'to', 'elites']",[],13:56:23,39417511
723,2012-03-12,Mon,1969,179202802302722048,0,jeffkearns,"['RT', '@tomkeene', 'carmen', 'reinhart', 'now', 'greece', 'thistimeisdifferent']",[],13:50:52,39417511
724,2012-03-11,Sun,1969,178986170800283648,0,jeffkearns,"['China', 'has', 'largest', 'trade', 'deficit', 'since', 'at', 'least', '1989', 'as', 'Europe', 'debt', 'turmoil', 'cut', 'exports']",[],23:30:03,39417511
725,2012-03-11,Sun,1969,178982392592203777,0,jeffkearns,"['Gold', 'traders', 'are', 'the', 'most', 'bullish', 'in', 'four', 'months', 'as', 'record', 'low', 'rates', 'drive', 'more', 'bullion', 'buying', '$GLD', 'fed']",[],23:15:02,39417511
726,2012-03-09,Fri,1969,178141103172759552,0,jeffkearns,"['Labor', 'market', 'has', 'found', 'its', 'legs', 'as', 'payrolls', 'add', '227000', 'jobs', 'and', 'revision', 'lifts', 'January', 'gain', 'to', '284000', 'economy']",[],15:32:03,39417511
727,2012-03-09,Fri,1969,178139763117797376,0,jeffkearns,"['RT', '@atlantafed', 'Fed', 'balance', 'sheet', 'shrank', 'in', 'week', 'ending', 'March', '7', 'to', '$2867', 'T', 'down', 'from', '$2908', 'T', 'the', 'previous', 'week']",[],15:26:43,39417511
728,2012-03-08,Thu,1969,177808203390779393,1,jeffkearns,"['Solarstorm', 'today', 'may', 'affect', 'stocks', 'in', 'addition', 'to', 'radios', 'flights', 'and', 'moods', 'according', 'to', 'an', '@AtlantaFed', 'report']",[],17:29:13,39417511
729,2012-03-08,Thu,1969,177753026113708032,0,jeffkearns,"['Eurodollar', 'options', 'show', 'traders', 'betting', 'interest', 'rates', 'won', 't', 'stay', 'low', 'through', 'the', 'end', 'of', '2014', '$USD', '$UUP', 'fed']",[],13:49:58,39417511
730,2012-03-07,Wed,1969,177504069517189122,0,jeffkearns,"['Fed', 'may', 'allow', 'inflation', 'to', 'rise', 'above', '3', 'RDQ', 's', 'John', 'Ryding', 'tells', '@KathleenHays', 'and', '@VonnieQuinn']",[],21:20:42,39417511
731,2012-03-06,Tue,1969,177071644446167040,0,jeffkearns,"['RT', '@tackettdc', 'Setting', 'the', 'Super', 'Tuesday', 'table', '@juliehdavis', '@llerer', '2012']",[],16:42:24,39417511
732,2012-03-06,Tue,1969,177070759917797376,1,jeffkearns,"['Fed', 'Chairman', 'Bernanke', 'needs', 'to', 'be', 'less', 'like', 'Eeyore', 'and', 'more', 'like', 'Tigger']",[],16:38:53,39417511
733,2012-03-03,Sat,1969,175966406775549952,0,jeffkearns,"['Which', 'party', 'Is', 'better', 'for', 'the', 'economy', 'Neither']",[],15:30:35,39417511
734,2012-03-01,Thu,1969,175360595825131520,0,jeffkearns,"['Bernanke', 'defends', 'Fed', 'securities', 'purchases']",[],23:23:18,39417511
735,2012-03-01,Thu,1969,175197672817442816,0,jeffkearns,"['Plosser', 'says', 'economy', 'will', 'improve', 'and', 'may', 'prompt', 'Fed', 'to', 'raise', 'the', 'benchmark', 'interest', 'rate', 'this', 'year']",[],12:35:54,39417511
736,2012-03-01,Thu,1969,175196675848142848,0,jeffkearns,"['Bernanke', 'says', 'high', 'unemployment', 'and', 'low', 'inflation', 'mean', 'rates', 'likely', 'to', 'stay', 'low', 'gives', 'no', 'sign', 'of', 'QE3', 'fed']",[],12:31:57,39417511
