400,2014-07-28,Mon,177348,493733232899133440,10,Richard_Florida,"['We', 'are', 'looking', 'for', 'a', 'researchers', 'amp', 'editors', 'to', 'join', 'our', '@MartinProsperiT', 'team']",[],12:22:30,17179368
401,2014-07-27,Sun,177348,493482896011698179,18,Richard_Florida,"['The', 'death', 'of', 'the', 'creative', 'class', 'Kanye', 'West', 'in', 'GQ', 'There', 'was', 'a', 'class', 'system', 'amp', 'now', 'theres', 'a', 'creative', 'class', 'system']",[],19:47:45,17179368
402,2014-07-27,Sun,177348,493435094338519040,10,Richard_Florida,"['Downtown', 'Detroit', 'Ilitchville', 'vs', 'Gilbertville', '@freep', 'via', '@brucekatz']",[],16:37:48,17179368
403,2014-07-27,Sun,177348,493434029002088448,30,Richard_Florida,"['Cost', 'of', 'Living', 'is', 'Really', 'All', 'about', 'Housing', '@CityLab']",[],16:33:34,17179368
404,2014-07-26,Sat,177348,493071002075533313,2,Richard_Florida,"['RT', '@FiveThirtyEight', 'Italian', 'food', 'reigns', 'supreme']",[],16:31:02,17179368
405,2014-07-26,Sat,177348,493054651399286784,5,Richard_Florida,"['The', 'Great', 'Housing', 'Reset', '@citylab']",[],15:26:04,17179368
406,2014-07-25,Fri,177348,492755925011136512,6,Richard_Florida,"['Come', 'be', 'part', 'of', 'our', '@MartinProsperiT', 'team', 'Full', 'job', 'descriptions', 'are', 'here']",[],19:39:02,17179368
407,2014-07-25,Fri,177348,492717084296478721,0,Richard_Florida,"['What', 'is', 'Americans', 'Favorite', 'Global', 'Cuisine', '@FiveThirtyEight']",[],17:04:41,17179368
408,2014-07-25,Fri,177348,492711158797701122,3,Richard_Florida,"['This', 'shift', 'from', 'homeownership', 'to', 'rentals', 'can', 'be', 'a', 'good', 'thing', '@CityLab']",[],16:41:09,17179368
409,2014-07-25,Fri,177348,492707403238887425,1,Richard_Florida,"['Here', 'comes', 'Charlanta', 'the', 'Gargantua', '@CityLab']",[],16:26:13,17179368
410,2014-07-25,Fri,177348,492478828397080577,0,Richard_Florida,"['I', 'blame', 'the', 'nuns', 'from', 'my', 'Catholic', 'School', '@trephann', '@RichardFlorida', 'is', 'infallible', 'Why', 'do', 'we', 'need', 'a', 'Pope']",[],01:17:57,17179368
411,2014-07-24,Thu,177348,492345809153687552,44,Richard_Florida,"['Less', 'expensive', 'affordable', 'housing', 'is', 'in', 'short', 'supply', 'across', 'many', 'US', 'metros', '@CityLab']",[],16:29:22,17179368
412,2014-07-24,Thu,177348,492324109699649537,2,Richard_Florida,"['The', 'Good', 'News', 'and', 'Bad', 'News', 'about', 'Housing', 'My', 'latest', 'in', '@CityLab']",[],15:03:09,17179368
413,2014-07-24,Thu,177348,492151012212211712,14,Richard_Florida,"['After', 'years', 'of', 'going', 'big', 'in', 'the', 'suburbs', 'Target', 'is', 'increasingly', 'eyeing', 'opportunities', 'in', 'the', 'urban', 'core']",[],03:35:19,17179368
414,2014-07-24,Thu,177348,492110408769998848,10,Richard_Florida,"['YESSSS', '@FastCompany', 'Got', 'A', 'Flat', 'On', 'Your', 'Bike', 'Not', 'Anymore', 'With', 'This', '60-Second', 'Repair', 'Device']",[],00:53:59,17179368
415,2014-07-23,Wed,177348,492092866895020032,3,Richard_Florida,"['Words', 'to', 'live', 'by', '@DanTGilbert', 'The', 'unexpected', 'pleasure', 'of', 'talking', 'to', 'strangers']",[],23:44:16,17179368
416,2014-07-23,Wed,177348,491930127341977600,9,Richard_Florida,"['The', 'way', 'to', 'an', 'urbanite', 's', 'heart', 'is', 'through', 'his', 'stomach', '@anthonyflint', 'in', '@CityLab']",[],12:57:36,17179368
417,2014-07-23,Wed,177348,491924128522182656,12,Richard_Florida,"['The', 'Creative', 'Class', 'amp', 'Economic', 'Development', 'My', 'latest', 'in', 'Economic', 'Development', 'Quarterly']",[],12:33:46,17179368
418,2014-07-23,Wed,177348,491762541014446080,19,Richard_Florida,"['What', 'Makes', 'a', 'City', 'Great', 'via', '@ginamariefordLA']",[],01:51:40,17179368
419,2014-07-23,Wed,177348,491757911450718210,22,Richard_Florida,"['The', 'Inevitable', 'Accelerating', 'Rise', 'of', 'Urbanization', 'via', '@UrbanLandInst']",[],01:33:17,17179368
420,2014-07-22,Tue,177348,491627442423885824,2,Richard_Florida,"['My', 'convervation', 'about', 'income', 'inequalty', 'amp', 'segregation', 'on', '@MPRnews', '@DailyCircuit']",[],16:54:50,17179368
421,2014-07-22,Tue,177348,491599709794873345,6,Richard_Florida,"['Creative', 'class', 'migrates', 'deeper', 'into', 'Brooklyn', 'amp', 'Queens', '@CrainsNewYork', 'via', '@nycfuture']",[],15:04:38,17179368
422,2014-07-22,Tue,177348,491597481256312833,2,Richard_Florida,"['Great', 'being', 'w', 'you', 'today', 'on', '@DailyCircuit', 'discussing', 'economic', 'segregation', 'Cant', 'wait', 'to', 'hear', 'Jack', 'ampJorma', 'from', '@hottunaband', 'huge', 'fan']",[],14:55:47,17179368
423,2014-07-22,Tue,177348,491597101441110016,15,Richard_Florida,"['How', 'Housing', 'Drives', 'Differences', 'in', 'the', 'Cost', 'of', 'Living', 'across', 'Cities', '[', 'MAP', ']', '@CityLab']",[],14:54:17,17179368
424,2014-07-22,Tue,177348,491565494130855936,4,Richard_Florida,"['Tune', 'into', 'MPRs', '@DailyCircuit', 'where', 'Ill', 'be', 'discussing', 'the', 'geography', 'of', 'income', 'segregation', 'at', '10am', 'EST', '9AM', 'CENTRAL']",[],12:48:41,17179368
425,2014-07-21,Mon,177348,491301651756482561,4,Richard_Florida,"['NBER', 'Study', 'Big', 'retailers', 'pay', 'better', 'wages', 'amp', 'promote', 'from', 'within', 'via', '@ModeledBehavior']",[],19:20:16,17179368
426,2014-07-21,Mon,177348,491218300366376960,9,Richard_Florida,"['If', 'Toronto', 'Mayor', 'Rob', 'Ford', 'were', 'a', 'premier', 'he', 'would', 'be', 'out', 'of', 'office']",[],13:49:03,17179368
427,2014-07-21,Mon,177348,491212537820499968,247,Richard_Florida,"['Waste', 'RT', '@jenkeesmaat', '9s', 'The', 'typical', 'American', 'car', 'spends', '96', 'of', 'its', 'time', 'parked']",[],13:26:09,17179368
428,2014-07-21,Mon,177348,491212404953341952,24,Richard_Florida,"['Where', 'the', 'Rent', 'Is', 'Really', 'Too', 'Damn', 'High', 'How', 'Housing', 'Drives', 'Differences', 'in', 'Living', 'Costs', 'My', 'latest', 'in', '@CityLab']",[],13:25:38,17179368
429,2014-07-20,Sun,177348,490977954457858049,1,Richard_Florida,"['Actually', 'sad', '@agpublic', 'Clown']",[],21:54:00,17179368
430,2014-07-18,Fri,177348,490238441011945472,6,Richard_Florida,"['Gentrification', 'During', 'the', 'Boom', 'amp', 'After', 'Cleveland', 'Fed', 'via', '@NextCityOrg']",[],20:55:27,17179368
431,2014-07-18,Fri,177348,490188915400138752,13,Richard_Florida,"['Global', 'Innovation', 'Index', 'Switzerland', '1st', 'UK', '2nd', 'Sweden', '3rd', 'USA', '6th', 'Canada', '12th', 'do', 'you', 'agree']",[],17:38:39,17179368
432,2014-07-18,Fri,177348,490128053201567744,2,Richard_Florida,"['If', 'it', 'werent', 'for', 'Johnny', 'Winter', 'I', 'would', 'have', 'never', 'picked', 'up', 'the', 'guitar', 'Joe', 'Perry']",[],13:36:48,17179368
433,2014-07-18,Fri,177348,489965504962899968,6,Richard_Florida,"['That', 'day', 'at', 'Woodstock', 'even', 'Jimi', 'Hendrix', 'was', 'dazzled', 'by', 'Johnny', 'Winter']",[],02:50:54,17179368
434,2014-07-17,Thu,177348,489879904628924416,4,Richard_Florida,"['My', 'conversation', 'w', '@AliVelshi', 'amp', '@Scottmstringer', 'on', 'how', 'to', 'build', 'more', 'prosperous', 'amp', 'inclusive', 'cities', '[', 'VIDEO', ']']",[],21:10:45,17179368
435,2014-07-17,Thu,177348,489861679832788992,4,Richard_Florida,"['The', 'connection', 'between', 'economic', 'inequality', 'amp', 'pro-business', 'economic', 'development', 'policies', '@CityLab']",[],19:58:20,17179368
436,2014-07-17,Thu,177348,489859909643538432,5,Richard_Florida,"['Heres', 'video', 'of', 'my', 'conversation', 'with', '@errollouis', 'about', 'the', 'challenge', 'of', 'creative', 'amp', 'inclusive', 'urbanism']",[],19:51:18,17179368
437,2014-07-17,Thu,177348,489760873578106881,17,Richard_Florida,"['Jimi', 'amp', 'Johnny']",[],13:17:46,17179368
438,2014-07-17,Thu,177348,489760282512605185,8,Richard_Florida,"['RIP', 'Johnny', 'Winter', 'One', 'of', 'the', 'purest', 'amp', 'greatest', 'bluesmen', 'ever']",[],13:15:25,17179368
439,2014-07-17,Thu,177348,489758444073656320,1,Richard_Florida,"['You', 'continue', 'to', 'pepper', 'your', 'indie', 'folk', 'songs', 'with', 'early', 'Richard', 'Florida', 'quotes', 'Willie', 'Hall']",[],13:08:07,17179368
440,2014-07-17,Thu,177348,489757413877112833,5,Richard_Florida,"['Invoking', 'Jacobs', 'Stringer', 'and', 'Florida', 'talk', 'urban', 'innovation', 'Capital', 'NY', 'cc', '@scottmstringer']",[],13:04:01,17179368
441,2014-07-17,Thu,177348,489750298022268929,28,Richard_Florida,"['Inequality', 'Is', 'Higher', 'in', 'Business-Friendly', 'States', 'My', 'latest', '@CityLab']",[],12:35:44,17179368
442,2014-07-17,Thu,177348,489748813012160512,7,Richard_Florida,"['Building', 'a', 'Creative', 'amp', 'Inclusive', 'Economy', '[', 'VIDEO', ']', 'My', 'conversation', 'with', 'the', 'terrific', '@errollouis', '@NY1-']",[],12:29:50,17179368
443,2014-07-16,Wed,177348,489553963692204032,3,Richard_Florida,"['Why', 'Not', 'RENT', 'the', 'American', 'Dream', '@roomfordebate']",[],23:35:35,17179368
444,2014-07-16,Wed,177348,489444891517136897,2,Richard_Florida,"['Tune', 'into', 'the', 'LIVESTREAM', 'for', 'our', 'conf', 'on', 'Onramps', 'to', 'NYCs', 'Creative', 'Economy', 'w', '@Scottmstringer', 'amp', '@NYUSCPS', '2-4', 'today']",[],16:22:10,17179368
445,2014-07-16,Wed,177348,489399978675015680,9,Richard_Florida,"['16', 'Cities', 'Where', 'Women', 'Earn', 'More', 'than', 'Men', 'FastCo']",[],13:23:42,17179368
446,2014-07-16,Wed,177348,489391593808347136,0,Richard_Florida,"['Excited', 'to', 'be', 'joining', '@BrianLehrer', 'at', '1020am', 'w', '@scottmstringer', 'to', 'discuss', 'how', 'build', 'better', 'amp', 'more', 'inclusive', 'onramps', 'to', 'NYCs', 'economy']",[],12:50:23,17179368
447,2014-07-16,Wed,177348,489387910324436992,7,Richard_Florida,"['The', 'Recession', 's', 'Lost', 'Homeowners', 'are', 'the', 'Middle-Aged', '@JedKolko', 'via', '@conorsen']",[],12:35:44,17179368
448,2014-07-16,Wed,177348,489385448628707329,25,Richard_Florida,"['My', 'article', 'on', 'Creative', 'Class', 'Theory', 'amp', 'Economic', 'Development', 'in', 'the', 'current', 'issue', 'of', 'Economic', 'Development', 'Quarterly']",[],12:25:57,17179368
449,2014-07-15,Tue,177348,489157550722387968,2,Richard_Florida,"['Yo', 'Newark', 'the', 'city', 'of', 'my', 'birth', 'Fix', 'your', 'weather', 'so', 'my', 'plane', 'can', 'leave']",[],21:20:22,17179368
450,2014-07-15,Tue,177348,489097868020416512,1,Richard_Florida,"['You', 'have', 'to', 'love', 'this', 'guy', '@TheWire', 'Ranking', 'Weird', 'Al', 's', 'Mandatory', 'Fun', 'parodies', '@alyankovic']",[],17:23:13,17179368
451,2014-07-15,Tue,177348,489096700749819904,6,Richard_Florida,"['Is', 'the', 'Entire', 'City', 'of', 'Boston', 'Gentrifying', 'Boston', 'Mag']",[],17:18:35,17179368
452,2014-07-15,Tue,177348,489095577460678657,2,Richard_Florida,"['RT', '@StanHumphries', 'Here', 'Are', 'The', 'Cities', 'Where', 'Middle-Class', 'Homebuyers', 'Are', 'Screwed', 'via', '@themoneygame']",[],17:14:07,17179368
453,2014-07-15,Tue,177348,489073032883761152,7,Richard_Florida,"['RT', '@mattyglesias', 'NIMBYs', 'ampexclusionary', 'zoning', 'aren', 't', 'just', 'annoying', 'they', 'cost', 'the', 'economy', 'tens', 'of', 'billions']",[],15:44:32,17179368
454,2014-07-15,Tue,177348,489064193643913216,11,Richard_Florida,"['THIS', '@reporterdonpeat', 'He', 's', 'making', 'a', 'fool', 'of', 'himself', 'Marion', 'Barry', 'on', 'Mayor', 'Rob', 'Ford', 'TOpoli']",[],15:09:24,17179368
455,2014-07-15,Tue,177348,489040605016621057,4,Richard_Florida,"['Top', '10', 'Global', 'Cities', 'Investing', 'in', 'the', 'US', '@BrookingsMetro', 'via', '@berubea1']",[],13:35:40,17179368
456,2014-07-15,Tue,177348,489035446286962690,12,Richard_Florida,"['RT', '@MarketWatch', 'These', 'are', 'the', 'states', 'that', 'workers', 'want', 'to', 'escape', 'from', 'the', 'most']",[],13:15:10,17179368
457,2014-07-14,Mon,177348,488830960440311808,13,Richard_Florida,"['Cities', 'Which', 'Pay', 'the', 'Most', 'in', 'Real', 'Terms', '@CityLab']",[],23:42:37,17179368
458,2014-07-14,Mon,177348,488818059247755264,6,Richard_Florida,"['Good', 'on', 'Toronto']",[],22:51:21,17179368
459,2014-07-14,Mon,177348,488765690434703360,5,Richard_Florida,"['Complete', 'w', 'car', 'seats', '@StreetsblogNet', 'Uber', 'is', 'getting', 'family', 'friendly']",[],19:23:16,17179368
460,2014-07-14,Mon,177348,488765292189741056,1,Richard_Florida,"['WTF', '@reporterdonpeat', 'As', 'soon', 'as', 'I', 'go', 'away', 'they', 'go', 'amp', 'spend', '$1', 'million', 'on', 'rocks', 'amp', 'umbrellas', 'Rob', 'Ford']",[],19:21:41,17179368
461,2014-07-14,Mon,177348,488764487181164544,3,Richard_Florida,"['There', 's', 'no', 'reason', 'why', 'people', 'need', 'hand', 'guns', 'in', 'a', 'big', 'city', 'like', 'ours']",[],19:18:29,17179368
462,2014-07-14,Mon,177348,488752861363179523,1,Richard_Florida,"['RT', '@qz', 'This', 'is', 'what', 'political', 'patronage', 'looks', 'like', 'from', 'space']",[],18:32:17,17179368
463,2014-07-14,Mon,177348,488751295470125056,18,Richard_Florida,"['How', 'Cities', 'Are', 'Drivers', 'of', 'Innovation', '@KJMayorJohnson', 'in', 'the', 'HuffPo']",[],18:26:04,17179368
464,2014-07-14,Mon,177348,488721612657541121,0,Richard_Florida,['Yep'],[],16:28:07,17179368
465,2014-07-14,Mon,177348,488719119638728706,3,Richard_Florida,"['This', 'guy', 'is', 'nuts', 'end', 'of', 'story']",[],16:18:12,17179368
466,2014-07-14,Mon,177348,488717625912877057,6,Richard_Florida,"['Where', 'Americans', 'Earn', 'the', 'Most', 'in', 'Real', 'Terms', '@citylab']",[],16:12:16,17179368
467,2014-07-14,Mon,177348,488686495717273600,8,Richard_Florida,"['Where', 'Americans', 'Really', 'Earn', 'the', 'Most', 'from', 'Their', 'Paychecks', 'My', 'latest', 'in', '@CityLab']",[],14:08:34,17179368
468,2014-07-14,Mon,177348,488680549272129537,9,Richard_Florida,"['How', 'rich', 'is', 'the', 'average', 'American', 'Chart', 'of', 'mean', 'v', 'media', 'net', 'worth', '@PacificStand']",[],13:44:56,17179368
469,2014-07-14,Mon,177348,488676165041668097,3,Richard_Florida,"['Rise', 'of', 'capitalocracy', 'in', 'which', 'all', 'of', 'us', 'are', 'ruled', 'by', 'the', 'demands', 'of', 'capital', 'itself', '@squarelyrooted', 'in', '@Medium']",[],13:27:31,17179368
470,2014-07-13,Sun,177348,488452430468612096,11,Richard_Florida,"['LeBron', 'James', 'Complicates', 'Clevelands', 'Comeback', 'Story', '@schmangee', 'in', '@good']",[],22:38:29,17179368
471,2014-07-13,Sun,177348,488446594878955520,13,Richard_Florida,"['The', 'Little', 'Thing', 'Our', 'Cities', 'Can', 'Do', 'to', 'Inspire', 'Millions', 'More', 'People', 'to', 'Bike', '@JayWalljasper']",[],22:15:17,17179368
472,2014-07-13,Sun,177348,488347439577841665,7,Richard_Florida,"['Can', 'LeBron', 'Counter', 'the', 'Talent', 'Migration', 'NYT']",[],15:41:17,17179368
473,2014-07-13,Sun,177348,488336169961140224,7,Richard_Florida,"['Miamis', '@knightfdn', 'nurtures', 'an', 'ecosystem', 'of', 'innovators', '@matthaggman', '@MiamiHerald']",[],14:56:30,17179368
474,2014-07-13,Sun,177348,488334079209664512,38,Richard_Florida,"['Big', 'cities', 'of', 'the', 'world', '@UN', 'via', '@conradhackett']",[],14:48:11,17179368
475,2014-07-13,Sun,177348,488327872633794562,19,Richard_Florida,"['Here', 's', 'What', 'The', 'NBA', 'Would', 'Look', 'Like', 'If', 'Every', 'Star', 'Went', 'Home', 'Like', 'LeBron', 'James']",[],14:23:32,17179368
476,2014-07-13,Sun,177348,488163224416550912,9,Richard_Florida,"['RT', '@urbanphotoblog', 'Why', 'do', 'so', 'many', 'pedestrians', 'view', 'bikes', 'as', 'a', 'greater', 'threat', 'than', 'cars']",[],03:29:16,17179368
477,2014-07-12,Sat,177348,488036244182429696,11,Richard_Florida,"['Whoa', '@BloombergNews', 'Million-dollar', 'home', 'sales', 'in', 'Toronto', 'Vancouver', 'Calgary', 'amp', 'Montreal', 'climb', '32']",[],19:04:42,17179368
478,2014-07-12,Sat,177348,488035279433785344,17,Richard_Florida,"['Bike', 'Lanes', 'Save', 'Lives', 'AND', 'Money', '@Grist']",[],19:00:52,17179368
479,2014-07-12,Sat,177348,488028891001270272,3,Richard_Florida,"['Can', 'LeBron', 'James', 'Counter', 'the', 'Means', 'Migration', '@DouthatNYT']",[],18:35:29,17179368
480,2014-07-12,Sat,177348,488006485637480448,3,Richard_Florida,"['Check', 'the', 'Marshall', 'stacks', '@EpicHistoryPics', 'Jimi', 'Hendrix', 'on', 'stage', 'at', 'Woodstock', '1969']",[],17:06:27,17179368
481,2014-07-12,Sat,177348,487976772118396929,17,Richard_Florida,"['How', 'do', 'you', 'fix', 'a', 'city', 'in', 'the', '21st', 'century', '@TorontoStar']",[],15:08:23,17179368
482,2014-07-12,Sat,177348,487971284379111424,2,Richard_Florida,"['The', 'Pull', 'amp', 'Push', 'of', 'LeBron', 'James', 'Location', 'Decision', '@BillSimmons']",[],14:46:34,17179368
483,2014-07-12,Sat,177348,487969816632774656,16,Richard_Florida,"['The', 'increasing', 'geographic', 'segregation', 'of', 'the', 'affluent', 'amp', 'highly', 'educated', '@emilymbadger', 'in', 'the', 'WaPo']",[],14:40:44,17179368
484,2014-07-12,Sat,177348,487956342091419649,21,Richard_Florida,"['The', 'Post-Post-Apocalyptic', 'Detroit', 'NYT']",[],13:47:12,17179368
485,2014-07-11,Fri,177348,487731263390773248,10,Richard_Florida,"['This', 'is', 'great', 'for', 'Toronto']",[],22:52:49,17179368
486,2014-07-11,Fri,177348,487622049762795520,6,Richard_Florida,"['RT', '@EconUS', '1', 'point', 'increase', 'in', 'the', 'proportion', 'of', 'immigrants', 'in', 'the', 'population', 'makes', 'native-born', '005', 'better', 'off']",[],15:38:50,17179368
487,2014-07-11,Fri,177348,487621909098426368,30,Richard_Florida,"['Helsinkis', 'ambitious', 'plan', 'to', 'make', 'car', 'ownership', 'pointless', 'in', '10', 'years', '@guardiancities']",[],15:38:17,17179368
488,2014-07-10,Thu,177348,487372421452668928,3,Richard_Florida,"['RT', '@NateSilver538', 'Heres', 'what', 'the', 'Cavs', 'could', 'look', 'like', 'with', 'LeBron', 'and', 'Kevin', 'Love']",[],23:06:54,17179368
489,2014-07-10,Thu,177348,487365925369167872,4,Richard_Florida,"['Trade', 'of', 'the', 'Day', 'Two', 'Wheels', 'Good', 'Four', 'Wheels', 'Bad', '@BV']",[],22:41:06,17179368
490,2014-07-10,Thu,177348,487249575829204993,6,Richard_Florida,"['Two', 'perspectives', 'on', 'the', 'future', 'of', 'urbanisms', 'Payton', 'Chug', 'via', '@urbanophile']",[],14:58:46,17179368
491,2014-07-10,Thu,177348,487224784611053569,17,Richard_Florida,"['Where', 'the', 'Rent', 'is', 'Too', 'Damn', 'High', 'Rents', 'are', '62', 'of', 'median', 'wage', 'in', 'Miami', '56', 'in', 'NY', '51', 'in', 'LA', '48', 'in', 'San', 'Fran']",[],13:20:15,17179368
492,2014-07-10,Thu,177348,487223579679809536,40,Richard_Florida,"['The', 'Geography', 'of', 'Inequality', 'in', 'NYC', '[', 'MAPS', ']', '@DanielKayHertz', 'via', '@urbandata']",[],13:15:28,17179368
493,2014-07-10,Thu,177348,487216492220391424,15,Richard_Florida,"['The', 'idiocy', 'of', 'economic', 'development', 'incentives', 'WaPo', 'via', '@IntangibleEcon']",[],12:47:18,17179368
494,2014-07-10,Thu,177348,487214872996753408,4,Richard_Florida,"['RT', '@urbanophile', 'The', 'Guardian', 'Requiem', 'for', 'the', 'petrol', 'station']",[],12:40:52,17179368
495,2014-07-10,Thu,177348,487213893073129473,3,Richard_Florida,"['The', 'Rise', 'of', 'Creative', 'Class', 'TV']",[],12:36:58,17179368
496,2014-07-10,Thu,177348,487202885113884672,8,Richard_Florida,"['RT', '@qz', 'The', 'genius', 'of', 'building', 'a', 'maze', 'at', 'a', 'city', 's', 'center']",[],11:53:14,17179368
497,2014-07-10,Thu,177348,487044853839065089,3,Richard_Florida,"['released', 'a', '28-word', 'statement', 'announcing', 'that', 'Coach', 'Gregg', 'Popovich', 'had', 'agreed', 'to', 'a', 'multiyear', 'contract', 'extension']",[],01:25:16,17179368
498,2014-07-10,Thu,177348,487039214085615617,6,Richard_Florida,"['once', 'we', 'set', 'Richard', 'Florida', 's', 'creative', 'class', 'pablum', 'to', 'the', 'side', 'it', 'becomes', 'apparent', 'that', 'when', 'it', 'comes', 'to']",[],01:02:52,17179368
