681,2013-11-07,Thu,10853,398525546260209664,1,aarontask,"['Heres', 'greatmoments', 'in', '@twitter', 'history', 'pre', 'IPO', 'by', '@ppearlman', '$TWTR']",['TWTR'],19:01:09,14078468
682,2013-11-07,Thu,10853,398481079931125760,1,aarontask,"['In', 'non', 'TwitterIPO', 'news', '@shellypalmer', 'tells', 'me', 'how', 'the', 'iPhone', 'saved', 'his', 'life', '$AAPL', 'TedXWS']",['AAPL'],16:04:27,14078468
683,2013-11-07,Thu,10853,398480571803766784,5,aarontask,"['TwitterIPO', 'shaping', 'up', 'to', 'be', 'anti-Facebook', 'IPO', 'smooth', 'open', 'big', 'first', 'daylockups', 'coming', 'later', 'vs', 'sooner', '$TWTR', '$FB']","['TWTR', 'FB']",16:02:26,14078468
684,2013-11-07,Thu,10853,398466317923385344,3,aarontask,"['Live', 'coverage', 'of', 'TwitterIPO', 'on', '@YahooFinance', 'now', 'wme', '@MattNesto', '@JeffMacke', '@michaelsantoli', '@LaurenLyster', '@bworley', '@meganliberman', '$TWTR']",['TWTR'],15:05:47,14078468
685,2013-11-06,Wed,10853,398120997611511809,0,aarontask,"['fracking', 'is', 'the', 'Biggest', 'Boom', 'Since', 'Housing', 'says', '@GZuckerman', 'Will', 'it', 'also', 'end', 'in', 'tears', '$LNG', 'energy']",['LNG'],16:13:37,14078468
686,2013-11-06,Wed,10853,398101681411354624,1,aarontask,"['Actually', '@WarrenBuffett', 'was', 'wrong', 'about', 'derivatives', 'being', 'financial', 'WMD', 'says', 'Richard', 'Sandor', 'TEDxWS', '$CME']",['CME'],14:56:51,14078468
687,2013-11-05,Tue,10853,397834119758884865,4,aarontask,"['Dear', '$TSLA', 'longs', 'you', 'cant', 'say', '@elonmusk', 'didnt', 'warn', 'you']",['TSLA'],21:13:40,14078468
688,2013-11-05,Tue,10853,397772968106790912,1,aarontask,"['ElectionDay', 'Ballot', 'Battles', 'Minimum', 'Wage', 'Casinos', 'GMO', 'Labeling', 'Fracking', 'and', 'Pot', 'Tax', 'ht', '@LaurenLyster', '$KO', 'tcot']",['KO'],17:10:40,14078468
689,2013-11-05,Tue,10853,397752794909667328,4,aarontask,"['Losing', 'Money', 'Biggest', 'Thing', '@twitter', 'Has', 'Going', 'For', 'It', '@hblodget', '$TWTR', 'IPO', 'ipo2013']",['TWTR'],15:50:30,14078468
690,2013-11-05,Tue,10853,397722798962900992,1,aarontask,"['Cell', 'phones', 'are', 'transforming', 'the', 'world', 'of', 'microfinance', 'says', '@womensworldbnkgs', 'Iskenderian', 'TedxWS', '$XLF']",[],13:51:19,14078468
691,2013-11-04,Mon,10853,397430301703405568,1,aarontask,"['where', 'does', 'the', 'go', '1', 'question', 'I', 'get', 'regarding', 'bank', 'settlements', 'ht', '@JBSteins', 'for', 'answering', '$XLF']",[],18:29:02,14078468
692,2013-11-04,Mon,10853,397417912673120256,1,aarontask,"['We', 'can', 'absolutely', 'go', 'to', 'Mars', 'says', '@virgingalactic', 'CEO', 'tedxws', 'Space', '$LORL']",['LORL'],17:39:48,14078468
693,2013-11-04,Mon,10853,397399147000524801,2,aarontask,"['Is', 'a', 'Market', 'Melt-UP', 'a', 'Bigger', 'Risk', 'Than', 'a', 'Meltdown', '@LaurenLyster', 'and', 'I', 'discuss', '$SPY', 'mkt']",[],16:25:14,14078468
694,2013-11-04,Mon,10853,397353015339782144,2,aarontask,"['How', 'smart', 'do', 'our', 'toasters', 'really', 'need', 'to', 'be', 'I', 'ask', '@IntelFuturist', 'Brian', 'David', 'Johnson', 'answers', '$INTC', 'TedxWS']",['INTC'],13:21:55,14078468
695,2013-11-03,Sun,10853,397008432193994752,1,aarontask,"['Good', 'things', 'happening', 'at', 'Casa', 'Task', 'ht', '@allisontask', 'pSoup', 'lightenUpAmerica']",[],14:32:40,14078468
696,2013-11-01,Fri,10853,396372511866097664,0,aarontask,"['As', '@JMAIMAN', 'rides', 'off', 'into', 'the', 'sunset', 'a', 'hearty', 'heartfelt', 'thanks', 'from', 'me', '@DailyTicker', '@yahoofinance']",[],20:25:45,14078468
697,2013-11-01,Fri,10853,396332292458545152,2,aarontask,"['Is', 'Apple', 'Plotting', 'Against', 'Your', 'Old', 'iPhone', '@crampell', 'splains', 'planned', 'obsolescence', '$AAPL', 'ht', '@LaurenLyster']",['AAPL'],17:45:56,14078468
698,2013-11-01,Fri,10853,396320999286644737,0,aarontask,"['Samsung', 'Reveals', 'New', 'Tablet', 'for', 'Tots', 'Progress', 'or', 'the', 'End', 'of', 'Civilization', '@hblodget', '@ampressman', 'I', 'discuss', '$AAPL']",['AAPL'],17:01:04,14078468
699,2013-11-01,Fri,10853,396304248792559616,1,aarontask,"['As', 'Edward', 'Snowden', 'settles', 'into', 'life', 'in', 'Russia', 'fallout', 'from', 'the', 'NSA', 'spying', 'hits', 'big', 'businesses', '$T', '$GOOG']","['T', 'GOOG']",15:54:30,14078468
700,2013-11-01,Fri,10853,396290058082197504,1,aarontask,"['Food', 'Stamp', 'Cuts', 'Mean', 'Families', 'Will', 'Face', 'Tough', 'Choices', 'Says', '@marionnestle', '$WMT', 'farmbill', 'SNAP', 'foodstamps', 'tlot']",['WMT'],14:58:07,14078468
701,2013-11-01,Fri,10853,396289541444603904,0,aarontask,"['Americas', 'State-Run', 'Economy', 'Just', 'Like', 'Chinas', '@TheEconomists', 'Tom', 'Easton', '$FXI', 'Buttonwood', 'tcot', 'tlot']",[],14:56:04,14078468
702,2013-10-31,Thu,10853,395989840824508417,2,aarontask,"['Google', 'Oracle', 'Workers', 'Enlisted', 'for', 'Obamacare', 'Tech', 'Surge', 'via', '@BloombergNews', '$GOOG', '$ORCL']","['GOOG', 'ORCL']",19:05:09,14078468
703,2013-10-31,Thu,10853,395969910867632128,2,aarontask,"['Cap-and-Trade', 'It', 'Beat', 'Acid', 'Rain', 'amp', 'It', 'Can', 'Beat', 'Global', 'Warming', 'says', 'Richard', 'Sandor', 'tedxws', '$D', 'tcot', 'tlot']",['D'],17:45:58,14078468
704,2013-10-31,Thu,10853,395967798981050368,0,aarontask,"['Foodie', 'in', 'the', 'house', '@marionnestle', 'likes', 'raisinsand', 'Oreos']",[],17:37:34,14078468
705,2013-10-30,Wed,10853,395655641072541696,2,aarontask,"['Can', 'ecigs', 'Solve', 'Americas', '$90', 'B', 'Smoking', 'Problem', 'Inside', '@HenleyCigs', 'Vaporium', '$PM']",['PM'],20:57:10,14078468
706,2013-10-30,Wed,10853,395642045735247872,0,aarontask,"['What', 'Keeps', '@SallieKrawcheck', 'Up', 'at', 'Night', 'Click', 'here', 'to', 'find', 'out', '$TLT', 'mkt']",[],20:03:09,14078468
707,2013-10-30,Wed,10853,395616440189206528,0,aarontask,"['Nomuras', 'Alexander', 'says', 'risk', 'managers', 'now', 'rethinking', 'centrality', 'of', 'Treasuries', 'to', 'global', 'financial', 'system', 'Buttonwood', '$TBT']",[],18:21:24,14078468
708,2013-10-30,Wed,10853,395616157287612416,1,aarontask,"['How', 'comfortable', 'can', 'we', 'be', 'that', 'well', 'keep', 'walking', 'to', 'edge', 'of', 'cliff', 'and', 'not', 'go', 'over', 'Lewis', 'Alexander', 'on', 'risks', 'of', 'DC', 'Dysfunction', '$TBT']",[],18:20:16,14078468
709,2013-10-30,Wed,10853,395613764961456129,1,aarontask,"['Tom', 'Easton', 'I', 'left', 'China', 'for', 'America', 'and', 'didnt', 'leave', 'a', 'state-run', 'economy', '@TheEconomist', 'panel', 'Buttonwood']",[],18:10:46,14078468
710,2013-10-30,Wed,10853,395610181956300800,0,aarontask,"['Roger', 'Ferguson', 'literally', 'and', 'figuratively', 'in', 'between', '@LauraDTyson', 'Carmen', 'Reinhart', 'at', 'Buttonwood']",[],17:56:32,14078468
711,2013-10-30,Wed,10853,395609744033202176,0,aarontask,"['Reinhart', 'Im', 'less', 'optimistic', '[', 'than', '@LauraDTyson]', 'about', 'debt', 'We', 'have', '$FNM', 'and', 'FRE', 'Lets', 'not', 'belittle', 'hidden', 'debt', 'Buttonwood']",[],17:54:47,14078468
712,2013-10-30,Wed,10853,395607415741501440,0,aarontask,"['Roger', 'Ferguson', 'Monetary', 'policy', 'appropriate', 'given', 'depth', 'of', 'recession', 'and', 'lack', 'of', 'fiscal', 'response', 'GoBen', 'Buttonwood']",[],17:45:32,14078468
713,2013-10-30,Wed,10853,395606564763353088,0,aarontask,"['Reinhart', 'Not', 'the', 'only', 'thing', 'that', 'matters', 'for', 'growth', 'but', 'countries', 'dont', 'aspire', 'to', 'high', 'debt', 'for', 'good', 'reason', 'Buttonwood']",[],17:42:09,14078468
714,2013-10-30,Wed,10853,395606129365225472,0,aarontask,"['Carmen', 'Reinhart', 'agrees', 'with', '@LauraDTyson', 'the', 'stimulus', 'too', 'small', 'but', 'says', 'pvt-sector', 'deleveraging', 'was', 'huge', 'factor', 'too', 'Buttonwood']",[],17:40:25,14078468
715,2013-10-30,Wed,10853,395574596029923328,0,aarontask,"['I', 'shouldnt', 'play', 'hookie', 'on', 'Fed', 'day', 'Stan', 'Druckenmiller', '@', 'TedxWS', '$FOMC']",[],15:35:07,14078468
716,2013-10-29,Tue,10853,395238012696526848,1,aarontask,"['Apple', 'Answers', 'Key', 'Questions', 'About', 'Its', 'Future', '@hblodget', 'pounds', 'table', '$AAPL', 'iPhone']",['AAPL'],17:17:40,14078468
717,2013-10-29,Tue,10853,395225044432863232,0,aarontask,"['This', 'Secular', 'Bull', 'mkt', 'Only', 'In', 'Middle', 'Innings', 'Says', '@CharlesSchwabs', 'Sonders', '$SPY']",[],16:26:08,14078468
718,2013-10-29,Tue,10853,395202642365792256,8,aarontask,"['Facebook', 'is', 'Doomed', 'Forrester', 'paints', 'grim', 'picture', '@hblodget', 'and', 'I', 'discuss', '$FB', '$GOOG', '$LNKD', 'SocialMediaMarketing']","['FB', 'GOOG', 'LNKD']",14:57:07,14078468
719,2013-10-28,Mon,10853,394927229395668993,1,aarontask,"['Funnyyou', 'cant', 'tell', 'by', 'the', 'coverage', 'but', '$AAPL', 'hasnt', 'been', 'a', 'leader', 'since', 'Sept', '2012', 'at', 'least', 'as', 'far', 'as', 'the', 'mkt', 'is', 'concerned']",['AAPL'],20:42:43,14078468
720,2013-10-28,Mon,10853,394880422280044544,11,aarontask,"['Fannie', 'Freddie', 'Were', 'Helpless', 'Victims', 'of', 'the', 'Big', 'Banks', 'Really', '@LaurenLyster', 'and', 'I', 'in', 'homage', 'to', '@SNLUpdate', '$JPM']",['JPM'],17:36:43,14078468
721,2013-10-28,Mon,10853,394855194883674112,1,aarontask,"['Not', 'a', 'One-Off', 'Mega', 'Fines', 'a', 'Real', 'Cost', 'of', 'Doing', 'Businessfor', '$JPM', 'says', '@SallieKrawcheck', 'banks']",['JPM'],15:56:29,14078468
722,2013-10-28,Mon,10853,394854503633006592,5,aarontask,"['Pleased', 'to', 'officially', 'welcome', '@mandiwoodruff', 'to', 'the', '@YahooFinance', 'team', 'Welcome', 'ht', '@lisascherzer', 'TeamBldg']",[],15:53:44,14078468
723,2013-10-25,Fri,10853,393735087717498880,2,aarontask,"['Off', 'duty', 'today', 'but', 'want', 'to', 'give', 'shameless', 'plus', 'to', '@allisontask', 'whos', 'on', '@thechew', 'today', 'to', 'talk', 'her', 'book', '$AMZN']",['AMZN'],13:45:34,14078468
724,2013-10-24,Thu,10853,393457363694272512,4,aarontask,"['Dear', '@TheDailyShow', 'not', 'all', 'financial', 'journos', 'are', '$JPM', 'defenders']",['JPM'],19:22:00,14078468
725,2013-10-24,Thu,10853,393433879178006528,0,aarontask,"['heres', 'the', 'breakdown', 'of', '@CarlCIcahns', '$NFLX', 'bet', 'with', 'his', 'son', 'Brett', 'David', 'Schechter', 'by', '@ampressman', 'familydrama']",['NFLX'],17:48:41,14078468
726,2013-10-24,Thu,10853,393369300389470208,3,aarontask,"['Al', 'Gores', 'WRONG', 'Renewables', 'Are', 'Not', 'Replacing', 'Carbon', 'Fuels', 'says', '@DanDicker', '$XLE', '@algore', 'climatechange']",[],13:32:04,14078468
727,2013-10-23,Wed,10853,393086021828489216,5,aarontask,"['Fired', 'up', 'for', 'Rocktoberfest', 'and', '@YahooFinance', 'VIP', 'event', 'w', '@SallieKrawcheck', '@HFPR', 'Liz', 'Ann', 'Sonders', 'Ray', 'Nolte', 'more']",[],18:46:25,14078468
728,2013-10-23,Wed,10853,393032529298456576,0,aarontask,"['Dilbert', 'Creator', '@DilbertDaily', 'Proves', 'That', 'Failure', 'Can', 'Lead', 'to', 'Success', 'jobs']",[],15:13:51,14078468
729,2013-10-23,Wed,10853,393011406036955137,0,aarontask,"['Yankees', 'arent', 'in', 'the', 'WorldSeries', 'but', 'shed', 'no', 'tears', 'ht', '@mattmiller1973', 'sportsbiz']",[],13:49:55,14078468
730,2013-10-22,Tue,10853,392713494614663168,0,aarontask,"['Good', 'News', 'Millennials', 'A', 'Big', 'Company', 'Might', 'Actually', 'Hire', 'You', '@rickjnewman', '@hblodget', 'explain', '$SPY', 'jobs']",[],18:06:08,14078468
731,2013-10-22,Tue,10853,392686633293606912,0,aarontask,"['Clear', 'Picture', 'of', 'Job', 'Market', 'Might', 'Not', 'Arrive', 'Until', 'Next', 'Spring', 'IHSs', 'Behravesh', 'jobs', 'shutdown']",[],16:19:23,14078468
732,2013-10-22,Tue,10853,392671160233504768,0,aarontask,"['Netflix', 'Could', 'Be', 'the', 'Next', 'Big', 'TV', 'Network', '@michaelsantoli', '@hblodget', 'and', 'I', 'discuss', '$NFLX', 'mkt']",['NFLX'],15:17:54,14078468
733,2013-10-22,Tue,10853,392651265924009984,0,aarontask,"['Oct-Nov', 'jobs', 'will', 'be', 'fouled', 'by', 'shutdown', 'so', 'if', 'theres', 'another', 'fight', 'in', 'JanFeb', 'we', 'might', 'not', 'get', 'clean', 'jobs', 'data', 'until', 'spring']",[],13:58:51,14078468
734,2013-10-22,Tue,10853,392633099902672896,1,aarontask,"['Keystone', 'Is', 'an', 'Atrocity', 'and', 'President', 'Obama', 'Will', 'Reject', 'It', '@algore', 'keystonexl', '$XLE', 'tcot', 'tlot']",[],12:46:40,14078468
735,2013-10-22,Tue,10853,392627175871873024,2,aarontask,"['Tune', 'in', '830et', 'for', '@HotStockTeam', 'coverage', 'of', 'jobs', 'number', 'Me', 'and', '@michaelsantoli', 'join', '@LaurenLyster', 'for', 'instantAnalysis']",[],12:23:08,14078468
736,2013-10-21,Mon,10853,392362823809896448,4,aarontask,"['Good', 'Jobs', 'Report', 'Could', 'Revive', 'Taper', 'Talk', 'says', '@michaelsantoli', '$TLT', 'FOMC', 'PleaseGodNo']",[],18:52:41,14078468
737,2013-10-21,Mon,10853,392327151816433664,0,aarontask,"['JPMorgan', 'Just', 'the', 'First', 'Domino', 'Says', '@WilliamCohan', 'Why', 'Dimon', 'ISNT', 'Being', 'Singled', 'Out', '$JPM', '$XLF', 'tcot', 'tlot']",['JPM'],16:30:56,14078468
738,2013-10-21,Mon,10853,392292285980737537,1,aarontask,"['We', 'Should', 'Put', 'a', 'Price', 'on', 'Carbon', 'Already', '@algore', '$XLE', 'energy', 'globalwarming']",[],14:12:24,14078468
739,2013-10-21,Mon,10853,392253060824571905,2,aarontask,"['Think', '$JPM', 'is', 'being', 'singled', 'out', 'Well', 'think', 'again', 'banksters']",['JPM'],11:36:32,14078468
740,2013-10-20,Sun,10853,392077544889262080,0,aarontask,"['at', '@selenagomez', 'show', 'daughters', 'bday', 'present', 'soyeah', 'Pray', 'for', 'me', 'SelenaGomez']",[],23:59:05,14078468
741,2013-10-18,Fri,10853,391264020012863488,2,aarontask,"['Heres', 'full', 'unedited', '@DailyTicker', 'interview', 'with', '@algore', 'ht', '@YahooScreen', '$XLE', 'energy']",[],18:06:26,14078468
742,2013-10-18,Fri,10853,391260216752209920,0,aarontask,"['Theres', 'no', 'alternative', 'to', 'the', 'says', '@martinwolf', 'mkt', 'China', 'gold', '$GLD']",[],17:51:19,14078468
743,2013-10-18,Fri,10853,391241225174409216,3,aarontask,"['Al', 'Gore', 'Is', 'worth', '$200', 'M', 'so', 'whats', 'he', 'investing', 'in', 'next', '$TWTR', '$TSLA', 'Nest', '@algore']","['TWTR', 'TSLA']",16:35:51,14078468
744,2013-10-18,Fri,10853,391222143553265664,2,aarontask,"['Earnings', 'Will', 'Kill', 'the', 'Rally', '@michaelsantoli', 'doesnt', 'think', 'so', 'ht', '@LaurenLyster', '$SPY', 'mkt']",[],15:20:02,14078468
745,2013-10-18,Fri,10853,391186321365925890,0,aarontask,"['Twitter', 'Pre-IPO', 'Patent', 'Paucity', 'Seen', 'Posing', 'Investor', 'Risk', 'ht', '@BloombergNews', 'headline', 'writers', 'aliteration', '$TWTR']",['TWTR'],12:57:41,14078468
746,2013-10-18,Fri,10853,391179912335196160,1,aarontask,"['Carbon', 'Bubble', 'Is', 'Going', 'to', 'Burst', 'Avoid', 'Oil', 'Stocks', '@algore', '$XLE', 'energy', 'climate', 'mkt']",[],12:32:13,14078468
747,2013-10-17,Thu,10853,390925252856803328,1,aarontask,"['Calm', 'Down', 'teaparty', 'The', 'Govt', 'Budget', 'Is', 'Actually', 'Improving', '@rickjnewman', 'touches', '3rd', 'rail', 'of', 'partisan', 'politics', 'tcot']",[],19:40:17,14078468
748,2013-10-17,Thu,10853,390880287367786496,0,aarontask,"['Shutdown', 'Effects', 'Will', 'Hurt', 'Growth', 'But', 'This', 'Is', 'a', 'Circus', 'Not', 'a', 'Disaster', '@martinwolf', '$TLT', 'tcot', 'tlot']",[],16:41:37,14078468
749,2013-10-17,Thu,10853,390878241952526336,2,aarontask,"['Income', 'Inequality', 'Is', 'the', 'Enemy', 'of', 'Economic', 'Growth', '@RBReich', 'econ', 'tcot', 'tlot', 'ows']",[],16:33:29,14078468
750,2013-10-16,Wed,10853,390485815983226880,0,aarontask,"['For', 'Apple', 'its', 'd\xc3\xa9j\xc3\xa0', 'vu', 'all', 'over', 'again', '$AAPL', 'ht', '@ampressman', '@hblodget', 'iPhone']",['AAPL'],14:34:08,14078468
751,2013-10-16,Wed,10853,390484460384169984,0,aarontask,"['Vulture', 'Bait', '@michaelsantoli', 'IDs', '4', 'stocks', 'ripe', 'for', 'activists', 'picking', '$AEO', 'mkt']",['AEO'],14:28:44,14078468
752,2013-10-16,Wed,10853,390452948607594496,0,aarontask,"['Now', 'There', 'Is', 'a', 'Serious', 'Risk', 'of', 'a', 'Default', '@RBReich', '$TLT', 'shutdown', 'tcot', 'tlot']",[],12:23:31,14078468
753,2013-10-15,Tue,10853,390181371408166912,0,aarontask,"['is', 'that', '@ChrisMoody', 'camera-bombing', 'the', 'Senate', 'presser']",[],18:24:22,14078468
754,2013-10-15,Tue,10853,390155783238717441,0,aarontask,"['Paper', 'Towels', 'Could', 'Be', 'Key', 'to', '$AMZNs', 'Growth', 'Will', 'Lower', 'Prices', 'Follow', '$PG', 'LowTech']",['PG'],16:42:42,14078468
755,2013-10-15,Tue,10853,390127747856494592,1,aarontask,"['Apples', 'New', 'Hire', 'Could', 'Be', 'Its', 'Next', 'CEO', 'Says', '@hblodget', '$AAPL', 'Burberry']",['AAPL'],14:51:17,14078468
756,2013-10-15,Tue,10853,390108282552995840,0,aarontask,"['I', 'm', 'a', 'Minivan', 'Moderate', 'acc', 'to', 'EsquireNBC', 's', 'New', 'American', 'Center', 'quiz', 'What', 'are', 'you', 'WhereIStand']",[],13:33:57,14078468
757,2013-10-15,Tue,10853,390097024273502208,1,aarontask,"['Whats', 'in', 'Your', 'Tech', 'Wallet', 'Here', 'Are', 'the', 'Top', '4', 'Mobile', 'Payment', 'Apps', 'ht', '@gilbertjasono', '@YahooTech', '$GOOG', '$EBAY']","['GOOG', 'EBAY']",12:49:12,14078468
758,2013-10-14,Mon,10853,389817064703016961,0,aarontask,"['Bears', 'keep', 'swingingmake', 'little', 'progressget', 'frustrated', 'ht', '@michaelsantoli', 'mkt', '$SPY']",[],18:16:45,14078468
759,2013-10-14,Mon,10853,389793725087375360,0,aarontask,"['Mo', 'Money', 'Mo', 'Problems', '@streetseidell', 'on', '1st', 'world', 'problems', 'and', 'why', 'we', 'cant', 'stop', 'complaining', 'ht', '@whitewhines']",[],16:44:00,14078468
760,2013-10-14,Mon,10853,389792417559236608,4,aarontask,"['How', 'Big', 'Business', 'Could', 'End', 'the', 'shutdown', 'Overnight', '@rickjnewmans', 'modest', 'proposal', '$SPY', 'tcot', 'tlot']",[],16:38:48,14078468
761,2013-10-14,Mon,10853,389771697013809152,0,aarontask,"['This', 'Week', 'Is', 'Do', 'or', 'Die', 'for', 'Bears', 'says', '@michaelsantoli', 'mkt', 'shutdown', '$SPY', '$VIX']",[],15:16:28,14078468
762,2013-10-14,Mon,10853,389769907811807234,0,aarontask,"['ABA', 's', 'Frank', 'Keating', 'tells', 'banks', 'If', 'you', 'didn', 't', 'do', 'it', 'don', 't', 'settle', '$JPM', 'tcot', 'tlot', 'OWS']",['JPM'],15:09:22,14078468
763,2013-10-11,Fri,10853,388748294622412800,0,aarontask,"['How', 'do', 'BKs', 'new', 'satisfries', 'compare', 'with', 'the', 'rest', '@streetseidell', 'joins', 'me', 'for', 'taste', 'test', '$BKW', '$MCD', 'DailyNosh']","['BKW', 'MCD']",19:29:50,14078468
764,2013-10-11,Fri,10853,388713644822757376,2,aarontask,"['Calamitous', 'Consequences', 'Ahead', 'If', 'We', 'Go', 'Over', 'Debt', 'Cliff', 'ABAs', 'Frank', 'Keating', '$SPY', 'shutdown', 'tcot', 'tlot']",[],17:12:09,14078468
765,2013-10-11,Fri,10853,388686820256403456,0,aarontask,"['Cadillac', 'Jaguar', 'Sales', 'Surge', 'in', 'China', '$TSLA', 'Tests', 'the', 'Waters', '$GM', '$F', '$TTM', 'ht', '@JustinHyde', '@Motoramic', 'CarTalk']","['TSLA', 'GM', 'F', 'TTM']",15:25:34,14078468
766,2013-10-11,Fri,10853,388681665284800512,0,aarontask,"['Q', 'Would', 'you', 'rather', 'watch', 'Schultz', 'on', '@CNBC', 'or', 'me', 'and', '@hblodget', 'discuss', 'Starbucks', 'petition', 'Asking4aFriend', '$SBUX']",['SBUX'],15:05:05,14078468
767,2013-10-11,Fri,10853,388669816900292608,1,aarontask,"['Starbucks', 'CEOs', 'Plea', 'to', 'Customers', 'Help', 'End', 'the', 'Shutdown', '$SBUX', 'tcot', 'tlot']",['SBUX'],14:18:00,14078468
768,2013-10-10,Thu,10853,388401096294535168,0,aarontask,"['Counter-programming', 'or', '@hblodget', 'mad', 'theres', 'been', 'no', 'crash', '@bySamRos', 'mkt', 'story', 'far', 'down', 'on', '@businessinsider', '$SPY']",[],20:30:12,14078468
769,2013-10-10,Thu,10853,388340828633964546,8,aarontask,"['Dear', 'Congress', 'We', 'Want', 'Our', 'Money', 'Back', 'Signed', '@rickjnewman', 'shutdown', 'tcot', 'tlot', '@DailyTicker']",[],16:30:43,14078468
770,2013-10-09,Wed,10853,387993718902362112,2,aarontask,"['Heres', 'what', 'Wall', 'St', 'amp', 'Fed', 'watchers', 'are', 'saying', 'about', 'Janet', 'Yellen', 'ht', '@moorehn', '@NeilIrwin', '@LaurenLyster', '$TLT', 'econ']",[],17:31:25,14078468
771,2013-10-09,Wed,10853,387979225371668480,5,aarontask,"['Did', '@RepPaulRyan', 'Just', 'Inject', 'Hope', 'Back', 'Into', 'debtceiling', 'Crisis', '@LaurenLyster', 'and', 'I', 'discuss', 'shutdown', '$TLT']",[],16:33:50,14078468
772,2013-10-09,Wed,10853,387978188850085888,5,aarontask,"['Shutdown', 'Giving', 'China', 'a', 'Boost', '@ianbremmer', 'on', 'the', 'global', 'fallout', 'of', 'DC', 'dysfunction', '$FXI', 'tcot', 'tlot']",[],16:29:43,14078468
773,2013-10-09,Wed,10853,387975699094437888,0,aarontask,"['Detroit', 's', 'in', 'Great', 'Financial', 'Shape', 'Compared', 'to', 'Puerto', 'Rico', 'ht', '@bobdonahue', 'debt', 'muni', '$MUB']",[],16:19:49,14078468
774,2013-10-09,Wed,10853,387918131793895424,1,aarontask,"['Shhdont', 'tell', '@RepPaulRyan', 'DrillyBabyDrill']",[],12:31:04,14078468
775,2013-10-09,Wed,10853,387914929904177152,3,aarontask,"['5', 'Things', 'You', 'Should', 'Know', 'About', 'Janet', 'Yellen', 'ht', '@LaurenLyster', '@DailyTicker', '$TLT']",[],12:18:21,14078468
776,2013-10-08,Tue,10853,387653339397115904,0,aarontask,"['Its', 'worse', 'than', 'you', 'think', '$FB', '$LNKD', '$NFLX', '$YELP', '$GRPN', 'et', 'al', 'selling', 'off', 'on', 'HEAVY', 'volume', 'already', 'above', '30-day', 'avg', 'with', '1hr', 'to', 'go', 'mkt']","['FB', 'LNKD', 'NFLX', 'YELP', 'GRPN']",18:58:53,14078468
