354,2014-06-25,Wed,23176,481825668347342849,0,ModeledBehavior,"['Ideas', 'for', 'diversifying', 'NYCs', 'elite', 'public', 'schools']",[],15:46:05,159904799
355,2014-06-25,Wed,23176,481820834021900289,13,ModeledBehavior,"['If', 'Im', 'a', 'libertarian', 'billionaire', 'looking', 'to', 'influence', 'things', 'first', 'order', 'of', 'business', 'is', 'getting', 'Tyler', 'Cowen', 'a', 'Charlie', 'Rose', 'style', 'TV', 'show']",[],15:26:53,159904799
356,2014-06-25,Wed,23176,481815589686480901,0,ModeledBehavior,"['And', 'there', 'was', 'Tyler', 'interviewing', 'Ha', 'Joon', 'Chang']",[],15:06:02,159904799
357,2014-06-25,Wed,23176,481814015765524481,6,ModeledBehavior,"['We', 'need', 'more', '@tylercowen', 'interviews', 'of', 'intellectuals', 'Singer', 'interview', 'was', 'great', 'Now', 'with', 'Nader']",[],14:59:47,159904799
358,2014-06-25,Wed,23176,481805724658716672,2,ModeledBehavior,"['My', 'request', 'the', 'advocates', 'driving', 'home', 'this', 'Ex', 'Im', 'change', 'can', 'we', 'turn', 'this', 'productive', 'focus', 'next', 'to', 'Ag', 'policy']",[],14:26:50,159904799
359,2014-06-25,Wed,23176,481805488971997185,3,ModeledBehavior,"['Attention', 'paid', 'to', 'Ex', 'Im', 'may', 'be', 'disproportionate', 'but', 'better', 'governance', 'is', 'going', 'take', 'this', 'kind', 'of', 'focus', 'and', 'energy', 'So', 'I', 'applaud']",[],14:25:54,159904799
360,2014-06-24,Tue,23176,481227814847279104,0,ModeledBehavior,"['Wonder', 'why', 'external', 'critiques', 'are', 'needed', 'for', 'education', 'schools', 'The', 'open', 'syllabus', 'prof', 'I', 'mean', 'tour', 'guide']",[],00:10:26,159904799
361,2014-06-23,Mon,23176,481144638737108992,2,ModeledBehavior,"['Take', 'that', 'as', 'a', 'slippery', 'slope', 'ominous', 'warning', 'but', 'also', 'as', 'a', 'sincere', 'question', 'come', 'on', 'throw', 'out', 'your', 'next', 'ideas', 'Whats', 'next']",[],18:39:55,159904799
362,2014-06-23,Mon,23176,481144461154455552,2,ModeledBehavior,"['Id', 'like', 'to', 'hear', 'what', 'paternalists', 'plan', 'on', 'pushing', 'if', 'the', 'even', 'more', 'specific', 'menu', 'label', 'regulations', 'dont', 'work']",[],18:39:13,159904799
363,2014-06-23,Mon,23176,481106544126218241,2,ModeledBehavior,"['New', 'post', 'is', 'the', 'sharing', 'economy', 'just', 'a', 'scam', 'to', 'dodge', 'good', 'regulations']",[],16:08:33,159904799
364,2014-06-23,Mon,23176,480932663507681280,3,ModeledBehavior,"['How', 'should', 'govt', 'balance', 'respecting', 'crazy', 'peoples', 'beliefs', 'w', 'protecting', 'public', 'against', 'deadly', 'diseases', 'Tough', 'call']",[],04:37:36,159904799
365,2014-06-22,Sun,23176,480784772440940544,0,ModeledBehavior,"['Previous', 'quote', 'from', 'here']",[],18:49:56,159904799
366,2014-06-22,Sun,23176,480784614110154752,0,ModeledBehavior,"['de', 'Blasio', 'has', 'never', 'explained', 'what', 'distinguishes', 'maligned', 'charter', 'non-profits', 'from', 'the', 'ones', 'that', 'will', 'run', '60', 'of', 'his', 'celebrated', 'new', 'pre-K']",[],18:49:19,159904799
367,2014-06-22,Sun,23176,480501427832250368,2,ModeledBehavior,"['Scientists', 'apparently', 'ethically', 'not', 'able', 'to', 'get', 'people', 'really', 'drunk', 'in', 'the', 'lab', 'What', 'a', 'waste']",[],00:04:02,159904799
368,2014-06-21,Sat,23176,480349562377211905,15,ModeledBehavior,"['Would', 'low-skilled', 'natives', 'allegedly', 'harmed', 'by', 'immigration', 'be', 'better', 'off', 'just', 'splitting', '$18', 'b', 'we', 'spend', 'on', 'the', 'border']",[],14:00:34,159904799
369,2014-06-20,Fri,23176,480086414353121280,0,ModeledBehavior,"['Matt', 'Bruenig', 'to', 'Noah', 'Smith', 'bigger', 'pies', 'are', 'for', 'suckers', 'small', 'pie', 'vs', 'big', 'pie', 'liberalism']",[],20:34:55,159904799
370,2014-06-20,Fri,23176,480083855710240768,0,ModeledBehavior,"['NY', 'senate', 'passes', 'medical', 'marijuana', 'bill', 'Hooray', 'for', 'positive', 'slippery', 'slopes']",[],20:24:45,159904799
371,2014-06-20,Fri,23176,480059132754407424,3,ModeledBehavior,"['I', 'dont', 'blame', 'sleazy', 'car', 'salesman', 'for', 'their', 'tactics', 'I', 'blame', 'my', 'fellow', 'consumers', 'who', 'are', 'foolish', 'enough', 'to', 'make', 'that', 'strategy', 'profitable']",[],18:46:30,159904799
372,2014-06-20,Fri,23176,480020356824961024,0,ModeledBehavior,"['So', '@dsquareddigest', 'just', 'tweeted', 'a', '$10', 'million', 'idea', 'The', 'race', 'is', 'on', 'folks']",[],16:12:26,159904799
373,2014-06-20,Fri,23176,480017786924568576,0,ModeledBehavior,"['Not', 'over-marketing', 'to', 'your', 'customers', 'email', 'accounts', 'is', 'a', 'moral', 'issue']",[],16:02:13,159904799
374,2014-06-20,Fri,23176,480014745857454080,0,ModeledBehavior,"['Read', '@mattyglesias', 'for', 'more', 'on', 'this', 'summarizing', 'my', 'work']",[],15:50:08,159904799
375,2014-06-20,Fri,23176,480014295430754304,0,ModeledBehavior,"['Nominal', 'rigidity', 'in', 'owner', 'occupied', 'housing', 'component', 'of', 'CPI', 'important', 'right', 'now']",[],15:48:20,159904799
376,2014-06-20,Fri,23176,480006969986535424,0,ModeledBehavior,"['Provocative', 'Also', 'interesting']",[],15:19:14,159904799
377,2014-06-19,Thu,23176,479774477153087489,0,ModeledBehavior,"['Ravitch', 'calls', 'NCTQ', 'advocates', 'and', 'not', 'research', 'Wonder', 'how', 'she', 'sees', 'herself']",[],23:55:23,159904799
378,2014-06-19,Thu,23176,479684693508386816,6,ModeledBehavior,"['Compromise', 'a', 'full', 'Mexican', 'border', 'fence', 'but', 'its', 'more', 'of', 'an', 'obstacle', 'course', 'designed', 'to', 'test', 'grit', 'and', 'if', 'you', 'make', 'it', 'past', 'youre', 'legal']",[],17:58:37,159904799
379,2014-06-19,Thu,23176,479503647328329728,0,ModeledBehavior,"['Horizontal', 'in', 'the', 'Permian', 'Upside', 'potential', 'is', 'hard', 'to', 'quanify', 'but', 'like', 'GhawarBurgan', 'big', 'is', 'not', 'insane']",[],05:59:12,159904799
380,2014-06-19,Thu,23176,479425209435303936,19,ModeledBehavior,"['Ive', 'had', '5', 'courses', 'in', 'my', 'program', 'on', 'social', 'justice', 'Id', 'love', 'to', 'take', '1', 'that', 'teaches', 'me', 'how', 'to', 'teach', 'kids', 'how', 'to', 'read']",[],00:47:31,159904799
381,2014-06-18,Wed,23176,479382419510804480,0,ModeledBehavior,"['the', 'problem', 'didn', 't', 'start', 'with', 'culture', 'and', 'cannot', 'be', 'fixed', 'simply', 'by', 'fixing', 'that', 'culture']",[],21:57:29,159904799
382,2014-06-17,Tue,23176,478901066465935360,1,ModeledBehavior,"['No', 'unemployed', 'meatheads', 'that', 'can', 'fight', 'are', 'better', 'off', 'in', 'absolute', 'terms', 'living', 'today', 'rather', 'than', 'in', 'the', 'Middle', 'Ages']",[],14:04:46,159904799
383,2014-06-17,Tue,23176,478886161621204992,0,ModeledBehavior,"['Dreamed', 'about', 'Gene', 'Shalit', 'last', 'night', 'Concerned', 'I', 'double', 'checked', 'Wikipedia', 'first', 'thing', 'today', 'hes', 'still', 'alive', 'Carry', 'on']",[],13:05:32,159904799
384,2014-06-16,Mon,23176,478679093328633856,1,ModeledBehavior,"['we', 'need', 'to', 'do', 'less', 'disruption', 'and', 'put', 'more', 'effort', 'into', 'doing', 'whatever', 'we', 'do', 'well', 'And', 'how', 'do', 'we', 'do', 'this']",[],23:22:43,159904799
385,2014-06-16,Mon,23176,478603893161484288,0,ModeledBehavior,"['this', 'is', 'the', 'new', 'memeconomy']",[],18:23:54,159904799
386,2014-06-16,Mon,23176,478599825118617600,0,ModeledBehavior,"['Whats', 'are', 'the', 'NEA', 'and', 'AFT', 'positions', 'on', 'more', 'equalized', 'k-12', 'funding']",[],18:07:44,159904799
387,2014-06-16,Mon,23176,478365279731200001,0,ModeledBehavior,"['Review', 'of', 'Big', 'Ideas', 'In', 'Macro', 'from', '@Noahpinion']",[],02:35:44,159904799
388,2014-06-16,Mon,23176,478332077205508097,1,ModeledBehavior,"['More', 'Avatar', 'coming', 'over', '20', 'years', 'or', 'more', 'in', 'various', 'media', 'some', 'of', 'which', 'have', 'yet', 'to', 'be', 'invented']",[],00:23:48,159904799
389,2014-06-16,Mon,23176,478329917193863169,0,ModeledBehavior,"['George', 'R', 'R', 'Martin', 'wants', 'each', 'Game', 'of', 'Thrones', 'season', 'to', 'be', '3', 'episodes', 'longer']",[],00:15:13,159904799
390,2014-06-15,Sun,23176,478325829261225984,8,ModeledBehavior,"['A', 'rule', 'of', 'thumb', 'that', 'continues', 'to', 'hold', 'every', 'article', 'about', 'Insane', 'Clown', 'Posse', 'is', 'good', 'reading']",[],23:58:59,159904799
391,2014-06-15,Sun,23176,478238646969974784,2,ModeledBehavior,"['Yes', 'you', 'should', 'write', 'Deirdre', 'McCloskey']",[],18:12:33,159904799
392,2014-06-15,Sun,23176,478182590781083648,0,ModeledBehavior,"['Analytical', 'philosophy', 'is', 'an', 'attempt', 'to', 'write', 'books', 'so', 'flawless', 'that', 'they', 'can', 'teach', 'the', 'illiterate', 'to', 'read', 'So', 'shows', 'the', 'Tractus']",[],14:29:48,159904799
393,2014-06-14,Sat,23176,477860132320460802,1,ModeledBehavior,"['Freddie', 'responds', 'on', 'teachers', 'and', 'respect']",[],17:08:28,159904799
394,2014-06-14,Sat,23176,477835069554704384,3,ModeledBehavior,"['From', 'billionaires', 'on', 'down', 'everyone', 'wants', 'to', 'be', 'a', 'victim']",[],15:28:52,159904799
395,2014-06-14,Sat,23176,477834887106658304,1,ModeledBehavior,"['People', 'like', 'to', 'paint', 'teachers', 'as', 'victimized', 'and', 'hated', 'but', 'like', 'soldiers', 'and', 'nurses', 'people', 'love', 'and', 'trust', 'them']",[],15:28:09,159904799
396,2014-06-14,Sat,23176,477833647924322305,2,ModeledBehavior,"['New', 'post', 'the', 'data', 'shows', 'that', 'teachers', 'are', 'still', 'highly', 'respected']",[],15:23:14,159904799
397,2014-06-14,Sat,23176,477629840380538882,1,ModeledBehavior,"['Continuing', 'a', 'theme', 'this', 'week', 'one', 'more', 'education', 'blog', 'post', 'coming', 'tomorrow']",[],01:53:22,159904799
398,2014-06-13,Fri,23176,477544772035698688,1,ModeledBehavior,"['Tenure', 'is', 'a', 'bad', 'policy', 'but', 'is', 'the', 'ruling', 'striking', 'it', 'down', 'in', 'CA', 'a', 'good', 'legal', 'decision']",[],20:15:20,159904799
399,2014-06-13,Fri,23176,477453701078974465,0,ModeledBehavior,"['The', 'Yglesian', 'point', 'u', 'cant', 'diminish', 'ed', 'reforms', 'by', 'pointing', 'to', 'socioeconomic', 'status', 'as', 'all', 'powerful', 'wout', 'diminishing', 'teaching', 'overall']",[],14:13:27,159904799
400,2014-06-13,Fri,23176,477453193769517056,1,ModeledBehavior,"['Consider', 'both', 'sides', 'of', 'this', 'logic', 'if', 'u', 'think', 'teacher', 'better', 'teachers', 'arent', 'gonna', 'help', 'worse', 'teachers', 'wont', 'hurt']",[],14:11:26,159904799
401,2014-06-13,Fri,23176,477422630593503232,0,ModeledBehavior,"['Quote', 'from', 'post', 'to', 'entice', 'u', 'Imagine', 'if', 'we', 'had', 'to', 'keep', 'administrators', 'in', 'cages', 'all', 'day', 'because', 'it', 'was', 'argued', 'they', 'would', 'eat', 'the', 'students']",[],12:09:59,159904799
402,2014-06-13,Fri,23176,477422326342897664,1,ModeledBehavior,"['New', 'post', 'should', 'everyone', 'have', 'tenure']",[],12:08:47,159904799
403,2014-06-12,Thu,23176,477173798991458304,7,ModeledBehavior,"['Liberals', 'today', 'reminding', 'me', 'of', 'religious', 'right', 'of', 'the', '90s']",[],19:41:13,159904799
404,2014-06-12,Thu,23176,477166877631086593,0,ModeledBehavior,"['Living', 'in', 'an', 'echo', 'chamber', 'destroys', 'your', 'ability', 'to', 'see', 'clearly', 'folks', 'Dont', 'do', 'it']",[],19:13:43,159904799
405,2014-06-12,Thu,23176,477166713071763456,0,ModeledBehavior,"['Failed', 'attempt', 'to', 'see', 'the', 'other', 'side', 'which', 'later', 'translates', 'into', 'unquestioning', 'obedience', 'to', 'rules', 'and', 'authority']",[],19:13:04,159904799
406,2014-06-12,Thu,23176,477106010835128320,1,ModeledBehavior,"['More', 'from', 'Robert', 'Waldmann', 'My', 'inclination', 'to', 'leave', 'markets', 'alone', 'except', 'for', '1-6', 'is', 'based', 'on', 'mistrust', 'of', 'the', 'state', 'not', 'trust', 'in', 'markets']",[],15:11:51,159904799
407,2014-06-12,Thu,23176,477105754642870272,0,ModeledBehavior,"['shared', 'trait', 'of', 'Keynes', 'Friedman', 'amp', 'Samuelson', 'is', 'a', 'bit', 'of', 'modesty', 'at', 'least', 'when', 'compared', 'to', 'Prescott', 'and', 'Stiglitz']",[],15:10:50,159904799
408,2014-06-12,Thu,23176,477076248322392064,1,ModeledBehavior,"['Boring', 'headline', 'for', 'that', 'post', 'I', 'know', 'Ill', 'never', 'be', 'good', 'at', 'that']",[],13:13:35,159904799
409,2014-06-12,Thu,23176,477075214187388928,0,ModeledBehavior,"['New', 'post', 'putting', 'teacher', 'tenure', 'in', 'context']",[],13:09:29,159904799
410,2014-06-12,Thu,23176,476913091587104768,1,ModeledBehavior,"['Reading', 'Ravitch', 'youd', 'think', 'k-12', 'tenure', 'is', 'merely', 'ensuring', 'a', 'fair', 'process', 'Shes', 'of', 'course', 'misleading']",[],02:25:16,159904799
411,2014-06-12,Thu,23176,476911885434908672,1,ModeledBehavior,"['If', '@DianeRavitch', 'is', 'right', 'about', 'the', 'glories', 'of', 'tenure', 'maybe', 'every', 'worker', 'in', 'every', 'job', 'should', 'have', 'it']",[],02:20:28,159904799
412,2014-06-11,Wed,23176,476843849260990466,1,ModeledBehavior,"['I', 'dont', 'believe', 'we', 'have', 'enough', 'public', 'trust', 'in', 'the', 'government', 'to', 'get', 'rid', 'of', 'paper', 'money', 'at', 'this', 'point', 'in', 'time']",[],21:50:07,159904799
413,2014-06-11,Wed,23176,476834460487655424,1,ModeledBehavior,"['Slate', 'Reihan', 'is', 'I', 'think', 'my', 'favorite', 'Reihan']",[],21:12:49,159904799
414,2014-06-11,Wed,23176,476791995013550080,1,ModeledBehavior,"['Yes', 'because', 'illegal', 'immigrants', 'are', 'some', 'of', 'the', 'most', 'influential', 'interests', 'in', 'America', 'Makes', 'sense']",[],18:24:04,159904799
415,2014-06-11,Wed,23176,476776003923345408,14,ModeledBehavior,"['Admitting', 'to', 'being', 'uncertain', 'on', 'an', 'issue', 'isn', 't', 'a', 'gaffe', 'it', 's', 'a', 'mark', 'of', 'intellectual', 'honesty']",[],17:20:32,159904799
416,2014-06-11,Wed,23176,476725815913512960,4,ModeledBehavior,"['Amazing', 'that', 'teachers', 'are', 'so', 'good', 'but', 'school', 'admin', 'too', 'incompetent', 'to', 'handle', 'firing', 'decisions', 'Howd', 'bad', 'admin', 'hire', 'such', 'good', 'teachers']",[],14:01:06,159904799
417,2014-06-11,Wed,23176,476709316784041984,3,ModeledBehavior,"['New', 'post', 'the', 'problem', 'with', 'higher', 'ed', 'isnt', 'too', 'much', 'debt', 'but', 'too', 'little', 'data']",[],12:55:32,159904799
418,2014-06-11,Wed,23176,476547182322278402,11,ModeledBehavior,"['Weekly', 'reminder', 'that', 'xenophobia', 'is', 'an', 'important', 'motivator', 'of', 'immigration', 'opposition']",[],02:11:16,159904799
419,2014-06-10,Tue,23176,476488746272309249,7,ModeledBehavior,"['If', 'efficiency', 'wages', 'and', 'gender', 'pay', 'gap', 'are', 'significant', 'and', 'real', 'then', 'progressives', 'should', 'be', 'funding', 'private', 'equity', 'companies']",[],22:19:04,159904799
420,2014-06-10,Tue,23176,476446070458036225,2,ModeledBehavior,"['When', 'does', 'an', 'ed', 'reform', 'critic', 'think', 'standardized', 'tests', 'can', 'measure', 'school', 'quality', 'When', 'theyre', 'charters', 'of', 'course']",[],19:29:29,159904799
421,2014-06-10,Tue,23176,476189845015265280,6,ModeledBehavior,"['Maybe', 'if', 'Amtrak', 'charged', 'for', 'wifi', 'then', 'a', 'few', 'riders', 'could', 'have', 'usable', 'speed', 'instead', 'of', 'everyone', 'having', 'non-usable', 'speed']",[],02:31:20,159904799
422,2014-06-09,Mon,23176,476072973070520320,4,ModeledBehavior,"['They', 'have', 'spent', 'the', 'finite', 'capital', 'of', 'outrage', 'and', 'attention', 'with', 'no', 'regard', 'for', 'the', 'cost', 'of', 'that', 'waste']",[],18:46:56,159904799
423,2014-06-08,Sun,23176,475779562367090688,2,ModeledBehavior,"['Brutal', 'last', 'sentence', 'here', 'from', '@MattBruenig']",[],23:21:01,159904799
424,2014-06-07,Sat,23176,475372733766045696,0,ModeledBehavior,"['Oops', 'I', 'meant', 'X-Men', 'Days', 'of', 'Future', 'Past']",[],20:24:26,159904799
425,2014-06-07,Sat,23176,475362542672302088,1,ModeledBehavior,"['Really', 'enjoyed', 'X-Men', 'Last', 'Stand', 'but', 'confused', 'where', 'the', 'next', 'film', 'will', 'pick', 'up']",[],19:43:56,159904799
426,2014-06-07,Sat,23176,475334837876715520,1,ModeledBehavior,"['New', 'post', 'how', 'does', 'the', 'US', 'jobs', 'recovery', 'compare']",[],17:53:51,159904799
427,2014-06-07,Sat,23176,475114380372492288,1,ModeledBehavior,"['Should', 'be', 'very', 'exciting', 'story', 'for', 'cryptozoologists']",[],03:17:50,159904799
428,2014-06-06,Fri,23176,475000931957080064,6,ModeledBehavior,"['Best', 'economist', 'job', 'ever', 'How', 'about', 'economist', 'for', 'the', 'craft', 'beer', 'industry']",[],19:47:01,159904799
429,2014-06-06,Fri,23176,474981147479638016,0,ModeledBehavior,"['Favorite', 'books', 'about', 'WW2']",[],18:28:24,159904799
430,2014-06-06,Fri,23176,474962641962946560,3,ModeledBehavior,"['A', 'semi-puzzle', 'disproportionate', 'share', 'of', 'jobs', 'created', 'have', 'been', 'low-skilled', 'yet', 'low-skilled', 'unemployment', 'remains', 'highest']",[],17:14:52,159904799
431,2014-06-06,Fri,23176,474916281502953472,0,ModeledBehavior,"['Confusing', 'words', 'from', '@tylercowen', 'I', 'am', 'supposed', 'to', 'interview', 'Nader', 'soon']",[],14:10:39,159904799
432,2014-06-06,Fri,23176,474906903907426306,28,ModeledBehavior,"['With', 'this', 'jobs', 'report', 'total', 'jobs', 'back', 'to', 'pre-recession', 'level', 'I', 'believe', 'this', 'is', 'called', 'for']",[],13:33:23,159904799
433,2014-06-06,Fri,23176,474708490792222720,0,ModeledBehavior,"['Hesitate', 'a', 'lot', 'to', 'buy', 'a', 'kindle', 'version', 'Not', 'good', 'for', 'close', 'non-fiction', 'reading', 'for', 'me']",[],00:24:58,159904799
434,2014-06-06,Fri,23176,474703076755255296,1,ModeledBehavior,"['Just', 'noticed', 'House', 'of', 'Debt', 'is', 'out', 'of', 'stock', 'at', 'Amazon', 'Is', 'this', 'going', 'to', 'be', 'the', 'next', 'Piketty']",[],00:03:27,159904799
435,2014-06-05,Thu,23176,474691718214729728,1,ModeledBehavior,"['Ill', 'agree', 'to', 'a', 'ban', 'on', 'spanking', 'when', 'liberals', 'agree', 'to', 'a', 'large', 'scale', 'long-run', 'RCT', 'on', 'it']",[],23:18:19,159904799
436,2014-06-05,Thu,23176,474608107881246720,2,ModeledBehavior,"['Mr', 'Piketty', 'and', 'the', 'Neoclassicists', 'A', 'Suggested', 'Interpretation']",[],17:46:05,159904799
437,2014-06-05,Thu,23176,474607637628461057,0,ModeledBehavior,"['Awesome', 'Ghostbusters', 'news']",[],17:44:13,159904799
438,2014-06-05,Thu,23176,474601773458812928,1,ModeledBehavior,"['lt', 'Willing', 'to', 'accept', 'review', 'copy', 'of', 'House', 'of', 'Debt', 'FYI']",[],17:20:55,159904799
439,2014-06-05,Thu,23176,474571088090120193,7,ModeledBehavior,"['The', 'Upshot', 'Wow']",[],15:18:59,159904799
440,2014-06-05,Thu,23176,474543193179308032,2,ModeledBehavior,"['There', 'is', 'no', 'drug', 'you', 'could', 'put', 'Frank', 'Bruni', 'on', 'that', 'would', 'make', 'him', 'interesting']",[],13:28:08,159904799
441,2014-06-05,Thu,23176,474535109467852800,0,ModeledBehavior,"['This', 'post', 'is', 'for', '@MattBruenig']",[],12:56:01,159904799
442,2014-06-05,Thu,23176,474535071106752512,1,ModeledBehavior,"['New', 'post', 'Why', 'do', 'McDonalds', 'workers', 'get', 'paid', 'more', 'in', 'Alaska', 'than', 'Texas']",[],12:55:52,159904799
443,2014-06-05,Thu,23176,474515936779988992,4,ModeledBehavior,"['If', 'you', 'find', 'that', 'counter-argument', 'overly', 'simplistic', 'blame', 'those', 'whose', 'argument', 'for', 'higher', 'min', 'wage', 'has', 'no', 'limiting', 'principle']",[],11:39:50,159904799
444,2014-06-05,Thu,23176,474515475062616064,6,ModeledBehavior,"['I', 'know', 'people', 'bemoan', 'the', 'what', 'about', 'a', '$100', 'min', 'wage', 'counter-argument', 'but', 'given', 'the', 'low', 'quality', 'of', 'arguments', 'we', 'see', 'its', 'often', 'necessary']",[],11:37:59,159904799
