719,2014-04-25,Fri,13475,459671433090969601,0,jonathanmiller,"['GREAT', 'LOGIC', 'Why', 'the', 'Housing', 'Market', 'Is', 'Still', 'Stalling', 'the', 'Economy', '@NeilIrwin', '@upshotnyt']",[],12:33:04,9579652
720,2014-04-25,Fri,13475,459649584281948161,1,jonathanmiller,"['Hamptons', 'Sales', 'Reports', 'In', 'Q1', '2014', 'A', 'Return', 'to', 'Normalcy', 'per', '@douglaselliman', 'report', 'via', '@CurbedHamptons']",[],11:06:15,9579652
721,2014-04-24,Thu,13475,459440649557655552,1,jonathanmiller,"['Returning', 'to', 'normalcy', 'RT', 'Hamptons', 'First', 'Quarter', 'Sales', '2014', 'via', '@douglaselliman', 'rpt', '@Jules5168', '@trdny']",[],21:16:01,9579652
722,2014-04-24,Thu,13475,459432364851335168,0,jonathanmiller,"['Story', 'of', 'my', 'life', 'as', 'real', 'estate', 'appraiser', 'RT', '@BenDWalsh', 'Being', 'neutral', 'is', 'always', 'bad', 'for', 'newly', 'created', 'things', 'just', 'look', 'at', 'Belgium', 'in', '1914']",[],20:43:06,9579652
723,2014-04-24,Thu,13475,459431976299425792,0,jonathanmiller,"['Yes', 'too', 'many', 'clouds', 'RT', '@ReformedBroker', '$AMZN', 'blames', 'freak', 'profitability', 'occurrence', 'on', 'weather']",['AMZN'],20:41:33,9579652
724,2014-04-24,Thu,13475,459422092187172864,0,jonathanmiller,"['Great', 'Read', 'RT', 'Hamptons', 'Home', 'Sales', 'Surge', 'as', 'Wall', 'Street', 'Fuels', 'Price', 'Gain', '@JohnGittelsohn', '@BW', '@BloombergNews']",[],20:02:17,9579652
725,2014-04-24,Thu,13475,459411281406328832,0,jonathanmiller,"['Nice', 'But', 'less', 'demand', 'mostly', '=', 'employstagn', 'wages', 'tight', 'cred', 'RT', 'Housing', 'Holding', 'Back', 'Economy', '@upshotnyt', '@NeilIrwin']",[],19:19:19,9579652
726,2014-04-24,Thu,13475,459402428929277952,1,jonathanmiller,"['Doin', 'OK', 'RT', 'Hamptons', 'prices', 'surge', 'rest', 'of', 'Long', 'Island', 'mixed', 'in', '1Q14', 'via', '@douglaselliman', 'by', '@mauramcdermott', '@Newsday']",[],18:44:09,9579652
727,2014-04-24,Thu,13475,459380526739386368,0,jonathanmiller,"['Infographic', 'on', 'the', '1Q14', 'Hamptons', 'Market', 'Snaps', 'Back', 'from', 'Fiscal', 'Cliff', 'Lull', 'via', '@douglaselliman', 'report']",[],17:17:07,9579652
728,2014-04-24,Thu,13475,459371800989040640,1,jonathanmiller,"['There', 'is', 'still', 'room', 'to', 'get', 'a', 'good', 'price', '@dottieherman', 'on', 'Hamptons', '@douglaselliman', 'rpt', '@joeanuta', '@CrainsNewYork']",[],16:42:26,9579652
729,2014-04-24,Thu,13475,459364928085045248,0,jonathanmiller,"['Just', 'heard', 'the', '@therealpusa', 'song', 'peaches', 'in', 'a', 'yogurt', 'commercial', '@ledzeppelin', 'muzak', 'in', 'elevator', 'I', 'AM', 'THE', 'TARGET', 'DEMO']",[],16:15:08,9579652
730,2014-04-24,Thu,13475,459359837869330432,0,jonathanmiller,"['Just', 'joined', '@KathleenHays', 'and', '@VonnieQuinn', 'on', '@BloombergRadio', 'haysadvantage', 'to', 'talk', 'housing', 'Always', 'fun', 'Hamptons']",[],15:54:54,9579652
731,2014-04-24,Thu,13475,459358294935863296,0,jonathanmiller,"['568', 'of', 'mkt', 'lt', '$1', 'M', '1Q14', 'RT', '@VonnieQuinn', 'Miller', 'Samuels', '@jonathanmiller', '$400', 'k-500k', 'activity', 'in', 'Hamptons', 'overlooked']",[],15:48:46,9579652
732,2014-04-24,Thu,13475,459345344862879745,0,jonathanmiller,"['US', 'prob', 'govts', 'need', 'to', 'rethink', 'econ', 'incentives', 'for', 'construction', 'RT', 'NY', 'Pay', 'More', 'for', 'Rent', 'While', 'Earning', 'Less', '@DNAinfo']",[],14:57:19,9579652
733,2014-04-24,Thu,13475,459309074006704128,1,jonathanmiller,"['Not', 'just', 'a', 'NYC', 'phenom', 'RT', 'Sales', 'of', 'million-dollar', 'homes', 'are', 'on', 'rise', 'as', 'cheaper', 'homes', 'fall', '@marketwatch']",[],12:33:11,9579652
734,2014-04-24,Thu,13475,459287245506494465,1,jonathanmiller,"['Like', 'curb', 'cuts', 'hard', 'to', 'get', 'RT', 'Can', 'We', 'Get', 'a', 'No', 'Standing', 'Sign', '@rondarocks', '@nytrealestate']",[],11:06:27,9579652
735,2014-04-23,Wed,13475,459078262095093760,0,jonathanmiller,"['While', 'I', 'love', '@barrons', '@johnkimelman', 'needs', 'to', 'drop', 'Shiller', 'reference', 'and', 'THINK', 'LEVERAGE', 'RT', 'A', 'Dim', 'View', 'of', 'US', 'Houses']",[],21:16:01,9579652
736,2014-04-23,Wed,13475,459056502079504384,0,jonathanmiller,"['Don', 't', 'pine', 'for', 'yesteryear', 'RT', '@conradhackett', '1950', 'Flush', 'toilets', 'in', 'lt50', 'homes', 'missing', 'in', '2014']",[],19:49:33,9579652
737,2014-04-23,Wed,13475,459040017214894080,0,jonathanmiller,"['Normalizing', 'RT', 'US', 'Existing-Home', 'Sales', 'Fall', 'Slightly', '@WSJbusiness']",[],18:44:03,9579652
738,2014-04-23,Wed,13475,459018112214761472,2,jonathanmiller,"['peopledon', 't', 'really', 'know', 'what', 'they', 'want', 'RT', 'Rich', 'Buy', 'RealEstate', 'Poor', 'Want', 'Gold', '@ritholtz', '@BloombergView']",[],17:17:00,9579652
739,2014-04-23,Wed,13475,459002556518531072,0,jonathanmiller,"['Tightening', 'lender', 'standards', 'RT', 'Canadian', 'home', 'buyers', 'putting', 'up', 'bigger', 'down', 'payments', 'lenders', 'say', '@globeandmail']",[],16:15:11,9579652
740,2014-04-23,Wed,13475,458982880178626560,2,jonathanmiller,"['Years', 'After', 'the', 'Crash', 'Overleveraged', 'Housing', 'Remains', 'a', 'Problem', '@kvelsey', '@NewYorkObserver']",[],14:57:00,9579652
741,2014-04-23,Wed,13475,458969930516692992,0,jonathanmiller,"['Good', 'point', 'MT', '@BenLeubsdorf', 'New', 'home', 'sales', 'plunged', '145', 'to', 'lowest', 'since', 'July-13', 'But', 'keep', 'in', 'mind', 'the', '129', 'margin', 'of', 'error']",[],14:05:33,9579652
742,2014-04-23,Wed,13475,458946641903763458,0,jonathanmiller,"['Fracking', 'decreases', 'property', 'values', 'as', 'much', 'as', '15', '@HousingWire']",[],12:33:00,9579652
743,2014-04-23,Wed,13475,458928398518484992,0,jonathanmiller,"['You', 'too', 'but', 'please', 'switch', 'to', 'decaf', 'RT', '@HungryDomaine', 'Live', 'from', 'DD', 'Pritika', 'says', 'good', 'morning', '@jonathanmiller']",[],11:20:31,9579652
744,2014-04-23,Wed,13475,458924746227609600,1,jonathanmiller,"['40', 'jump', 'RT', 'NYC', 'Property', 'sales', 'surge', 'across', 'city', 'per', '@BobKnakal', '@JamesNelsonMKRS', 'via', '@joeanuta', '@CrainsNewYork']",[],11:06:00,9579652
745,2014-04-22,Tue,13475,458677627214385152,0,jonathanmiller,"['Some', 'elements', 'parallel', 'real', 'estate', 'market', 'RT', 'If', 'a', 'Bubble', 'Bursts', 'in', 'Palo', 'Alto', 'Does', 'It', 'Make', 'a', 'Sound', '@NYTmag']",[],18:44:02,9579652
746,2014-04-22,Tue,13475,458655763112951808,2,jonathanmiller,"['Glad', 'right', 'agent', 'got', 'credit', 'RT', 'NYC', 'RealEstate', '@DouglasElliman', 'Agent', '$13', 'M', 'Deal', 'on', '@WeChatapp', '@AlyssaAbkowitz', '@WSJD']",[],17:17:09,9579652
747,2014-04-22,Tue,13475,458649450404401152,0,jonathanmiller,"['I', 'meant', 'buying', 'a', 'donut', 'RT', '@HungryDomaine', 'It', 's', 'cheaper', 'to', 'buy', 'than', 'it', 'is', 'to', 'rent', 'says', '@jonathanmiller', 'My', 'hero']",[],16:52:04,9579652
748,2014-04-22,Tue,13475,458640206758178816,0,jonathanmiller,"['Ugh', 'self', 'serving', 'Off-MLS', 'as', 'FSBO', 'different', 'sales', 'mix', 'MT', 'Why', 'Sellers', 'Should', 'Rethink', 'Pocket', 'Listings', '@realtormag']",[],16:15:21,9579652
749,2014-04-22,Tue,13475,458620498545373184,2,jonathanmiller,"['READ', '2X', 'Think', 'local', 'AND', 'global', 'demand', 'for', 'jobs', 'MT', 'Explaining', 'Gentrification', 'Too', 'Focused', 'on', 'Real', 'Estate', '@PacificStand']",[],14:57:02,9579652
750,2014-04-22,Tue,13475,458584262716182528,3,jonathanmiller,"['Argument', 'misses', 'leverage', 'concept', 'no', 'RT', '@CRampell', 'Americans', 'think', 'owning', 'home', 'better', 'than', 'it', 'is', '@WashingtonPost']",[],12:33:02,9579652
751,2014-04-22,Tue,13475,458562360090066944,1,jonathanmiller,"['Must', 'sound', 'weird', 'to', 'people', 'outside', 'NYC', 'RT', 'Homes', 'below', '$1', 'M', 'a', 'dying', 'breed', 'in', 'NYC', '@InmanNews']",[],11:06:00,9579652
752,2014-04-22,Tue,13475,458556350143164416,0,jonathanmiller,"['Exactly', 'RT', '@PIXIES', 'Irish', 'times']",[],10:42:08,9579652
753,2014-04-22,Tue,13475,458445515697692673,2,jonathanmiller,"['Hoping', 'your', 'new', 'gig', 'will', 'be', 'at', '@Rstovercandies', 'RT', '@felixsalmon', 'THIS', 'IS', 'THE', 'BEST', 'CHART', '^', '@davidpilling', 'eatchocolate']",[],03:21:43,9579652
754,2014-04-22,Tue,13475,458408372480786432,1,jonathanmiller,"['RT', '@BrickU', 'How', 'to', 'vet', 'your', 'buyers', 'mortgage-worthiness', 'with', 'advice', 'from', '@jonathanmiller', '@coopbanking', '@TimeEquities']",[],00:54:07,9579652
755,2014-04-22,Tue,13475,458406719543336961,0,jonathanmiller,"['Best', 'corporate', 'takedown', 'in', 'years', 'Yes', 'literally', 'RT', 'Playing', 'Jenga', 'with', 'heavy', 'earth-moving', 'equipment', '@BoingBoing']",[],00:47:33,9579652
756,2014-04-21,Mon,13475,458357715455459328,0,jonathanmiller,"['Thx', 'RT', '@BrickU', 'How', 'to', 'vet', 'your', 'buyer', 's', 'mortgage-worthiness', 'wadvice', 'from', '@jonathanmiller', '@coopbanking', '@TimeEquities']",[],21:32:49,9579652
757,2014-04-21,Mon,13475,458357201078603776,1,jonathanmiller,"['Ha', 'Thx', 'MT', '@SepiNewYork', 'Real', 'Estate', 'data', 'bliss', 'learning', 'from', 'stats', 'guru', '@jonathanmiller!', 'Loved', 'his', 'workshop', 'on']",[],21:30:47,9579652
758,2014-04-21,Mon,13475,458293336559087616,9,jonathanmiller,"['GOOD', 'READ', 'Glass', 'Steagal', 'repeal', 'was', 'beginning', 'ht', '@ritholtz', 'RT', 'Wall', 'Street', 'dereg', 'pushed', 'by', 'Clinton', 'advisers', '@Guardian']",[],17:17:00,9579652
759,2014-04-21,Mon,13475,458277777071169537,1,jonathanmiller,"['Queens', 'is', 'over', 'before', 'you', 'even', 'knew', 'it', 'got', 'going', 'RT', 'The', 'King', 'Can', 'No', 'Longer', 'Afford', 'Queens', '@nytimesbusiness']",[],16:15:11,9579652
760,2014-04-21,Mon,13475,458258103453356032,0,jonathanmiller,"['LOL', 'this', 'time', 'its', 'different', 'RT', '5', 'Tips', 'For', 'Flipping', 'Houses', 'After', 'The', 'Bubble', '@Bankrate']",[],14:57:00,9579652
761,2014-04-21,Mon,13475,458221881565675520,3,jonathanmiller,"['Combinations', 'Creating', 'a', 'Larger', 'Manhattan', 'Co-op', 'or', 'Condo']",[],12:33:04,9579652
762,2014-04-21,Mon,13475,458199972010528768,1,jonathanmiller,"['I', 'love', 'their', 'cars', 'but', 'I', 'had', 'a', 'similar', 'customer', 'service', 'experience', 'RT', 'This', 'Mans', '@Porsche', 'Is', 'A', 'Total', 'Disaster', '@Digg']",[],11:06:00,9579652
763,2014-04-20,Sun,13475,458020846083526657,1,jonathanmiller,"['A', 'bit', 'dramatic', 'RT', 'Why', 'the', 'Housing', 'Market', 'Is', 'Teetering', 'Explained', 'in', '6', 'Charts', '@themotleyfool']",[],23:14:13,9579652
764,2014-04-20,Sun,13475,457958433070010369,0,jonathanmiller,"['Simplistic', 'wont', 'ever', 'happen', 'RT', 'Mortgage', 'Reform', 'Is', 'Worth', 'the', 'Small', 'Extra', 'Cost', 'to', 'Borrowers', '@nytimesbusiness']",[],19:06:13,9579652
765,2014-04-20,Sun,13475,457897026387468290,1,jonathanmiller,"['Below', 'a', 'million', 'is', 'like', 'a', 'dying', 'breed', 'RT', 'The', 'Million-Dollar', 'Manhattan', 'Apartment', '@michellehiggins', '@nytrealestate']",[],15:02:13,9579652
766,2014-04-19,Sat,13475,457534681563807744,0,jonathanmiller,"['Looking', 'for', 'some', 'elbow', 'room', 'RT', 'Where', 'nobody', 'lives', '@flowingdata']",[],15:02:23,9579652
767,2014-04-19,Sat,13475,457308150983839744,0,jonathanmiller,"['I', 'was', 'just', 'telling', 'my', 'wife', 'a', 'story', 'and', 'literally', 'described', 'someone', 'as', 'waxing', 'poetic', 'about', 'days', 'of', 'yor', 'powerful']",[],00:02:14,9579652
768,2014-04-18,Fri,13475,457266318539239424,0,jonathanmiller,"['A', 'new', 'infographic', 'covering', 'our', 'SoFL', '@douglaselliman', 'report', 'series', 'RT', 'Getting', 'Graphic', 'in', 'South', 'Florida', '1Q', '2014']",[],21:16:00,9579652
769,2014-04-18,Fri,13475,457239015935463424,0,jonathanmiller,"['Yep', 'RT', '@tcar', 'Below', 'a', 'million', 'is', 'like', 'a', 'dying', 'breed', 'said', '@jonathanmiller', 'gt', 'gt', 'The', 'Million-Dollar', 'Manhattan', 'apt']",[],19:27:31,9579652
770,2014-04-18,Fri,13475,457174975620083713,0,jonathanmiller,"['Thx', 'Mike', 'RT', '@mtimmerman1', '@jonathanmiller', 'has', 'a', 'good', 'perspective', 'of', 'the', 'Miami', 'market']",[],15:13:02,9579652
771,2014-04-17,Thu,13475,456903934179672064,2,jonathanmiller,"['One', 'way', 'to', 'get', 'a', 'nice', 'condo', 'MT', 'Developers', 'of', 'luxury', 'NYC', 'condos', 'keeping', 'one', 'for', 'themselves', '@SchlubGross', '@nypost']",[],21:16:01,9579652
772,2014-04-17,Thu,13475,456885328238755840,3,jonathanmiller,"['RT', '@robtfrank', 'Luxury', 'real-estate', 'in', 'Miami', 'still', 'on', 'fire', 'lux', 'home', 'prices', 'up', '34', 'sales', 'up', '7', 'Condo', 'prices', 'up', '16', 'says', '@DouglasElliman']",[],20:02:05,9579652
773,2014-04-17,Thu,13475,456882085723000832,1,jonathanmiller,"['RT', '@robtfrank', 'Is', 'Miami', 'the', 'next', 'Monaco', 'Soaring', 'condo', 'prices', 'inflow', 'of', 'super-rich', 'amp', 'big', 'tax', 'ben', 'cc', '@douglaselliman']",[],19:49:12,9579652
774,2014-04-17,Thu,13475,456809177202315264,0,jonathanmiller,"['CHANGE', 'YOUR', 'LIFE', 'sort', 'of', 'My', 'friend', '@NathanPyle', 's', 'NYC', 'Basic', 'Tips', 'and', 'Etiquette', 'book', 'is', 'going', 'viral', 'ohio', 'gif']",[],14:59:29,9579652
775,2014-04-16,Wed,13475,456558874409959425,0,jonathanmiller,"['Every', 'day', '@metronorth', 'proves', 'they', 'need', 'a', 'complete', 'overhaul', 'dump', 'all', 'passengers', 'at', '125th', 'empty', 'trains', 'flying', 'by', 'conflicting', 'announcements']",[],22:24:52,9579652
776,2014-04-16,Wed,13475,456465875550208000,0,jonathanmiller,"['Who', 'knew', 'pies', 'could', 'be', 'so', 'expensive', 'Good', 'stuff', 'RT', 'Tracking', 'Our', 'Taxes', '@Ritholtz', 'Chart', '@BloombergView']",[],16:15:20,9579652
777,2014-04-16,Wed,13475,456446173406953473,0,jonathanmiller,"['Always', 'like', 'the', 'context', 'RT', 'How', 'many', 'houses', 'can', 'you', 'buy', 'elsewhere', 'for', 'the', 'price', 'of', 'one', 'in', 'London', '@jkaraian', '@qz']",[],14:57:02,9579652
778,2014-04-16,Wed,13475,456428329956945921,0,jonathanmiller,"['Good', 'reads', 'RT', '@natlcondoadvisr', 'Ready', '2', 'DL', '1Q', '14', 'MKT', 'RPTs', 'for', 'BK', 'QNS', 'WCPUT', 'via', '@jonathanmiller', 'condo', 'mortgage']",[],13:46:08,9579652
779,2014-04-16,Wed,13475,456409970678845440,0,jonathanmiller,"['Will', 'need', 'snowtires', 'on', 'wednesday', 'RT', '@Ford', 'to', 'Put', 'Mustang', 'Atop', '@EmpireStateBldg', 'for', '50th', 'Anniversary']",[],12:33:11,9579652
780,2014-04-16,Wed,13475,456388107575640066,0,jonathanmiller,"['Yay', 'RT', 'New', 'York', 'no', 'longer', 'worst', 'state', 'to', 'do', 'business', '@CrainsNewYork']",[],11:06:18,9579652
781,2014-04-16,Wed,13475,456258607315951616,0,jonathanmiller,"['Yes', 'amp', 'it', 'clearly', 'illustrates', 'that', 'pie', 'is', 'better', 'than', 'cake', 'RT', '@gabrielfreedom', '@jonathanmiller', 'would', 'like', 'this', 'chart']",[],02:31:43,9579652
782,2014-04-15,Tue,13475,456179177360617472,0,jonathanmiller,"['With', 'Mortgage', 'Lending', 'Historically', 'Tight', 'Renters', 'Suffer', 'Just', 'As', 'Much-reacting', 'to', '@nytimesbusiness', 'rent', 'afford', 'piece']",[],21:16:05,9579652
783,2014-04-15,Tue,13475,456119089292148737,1,jonathanmiller,"['Yet', 'we', 'wonder', 'why', 'housing', 'is', 'so', 'costly', 'here', 'RT', 'Demolition', 'freeze', 'may', 'cover', '80', 'of', 'the', 'city', '@joeanuta', '@CrainsNewYork']",[],17:17:19,9579652
784,2014-04-15,Tue,13475,456103405376008192,0,jonathanmiller,"['Business', 'realty', 'could', 'ease', 'credit', 'a', 'bit', 'RT', 'Lending', 'Plunges', 'to', '17-Year', 'Low', 'as', 'Rates', 'Curtail', 'Borrowing', '@BloombergNews']",[],16:15:00,9579652
785,2014-04-15,Tue,13475,456083815069679616,0,jonathanmiller,"['Inventory', 'up', '7', 'but', 'still', 'low', 'RT', 'Home', 'Sellers', 'Asking', 'Prices', '@', '5-yr', 'High', '@NickTimiraos', '@WSJeconomy', 'via', '@deptofnumbers']",[],14:57:09,9579652
786,2014-04-15,Tue,13475,456047537611636736,1,jonathanmiller,"['Of', 'course', 'Credit', 'fueled', 'boom', 'ie', 'housing', 'circa', '06', 'MT', 'Colleges', 'Battle', 'Death', 'Spiral', 'as', 'Enrollment', 'Drops', '@BloombergNews']",[],12:33:00,9579652
787,2014-04-15,Tue,13475,456025666472148993,2,jonathanmiller,"['I', 'like', 'this', 'skin', 'in', 'the', 'game', 'incentive', 'plan', 'Detroit', 'is', 'attempting']",[],11:06:06,9579652
788,2014-04-15,Tue,13475,456014089048043520,0,jonathanmiller,"['Long', 'been', 'a', 'member', 'of', 'the', 'you', 'can', 't', 'have', 'too', 'many', 'commas', 'camp', 'RT', '@JournalistsLike', 'Punctuation', 'matters']",[],10:20:05,9579652
789,2014-04-14,Mon,13475,455798172422774785,0,jonathanmiller,"['Wondering', 'if', 'Billionaires', 'Row', 'phenom', 'accelerates', 'this', 'RT', 'The', 'Long', 'Slow', 'Death', 'of', 'Midtown', 'Glamour', '@Intelligencer']",[],20:02:07,9579652
790,2014-04-14,Mon,13475,455778528429359105,0,jonathanmiller,"['Excellent', 'observation', 'of', 'the', 'realty', 'distortion', 'field', 'RT', 'LOL', '@ReformedBroker']",[],18:44:03,9579652
791,2014-04-14,Mon,13475,455756700415692800,1,jonathanmiller,"['FORTUNATE', 'SON', 'I', 'never', 'thought', 'of', 'John', 'Fogerty', 'as', 'an', 'owner', 'of', 'an', '$186', 'm', 'Beverly', 'Hills', 'mansion']",[],17:17:19,9579652
792,2014-04-14,Mon,13475,455741047155752961,0,jonathanmiller,"['SAME', 'AS', 'US', 'foreign', 'buyers', 'dominate', 'Londons', 'luxury', 'housing', 'market', '@BBCWorld', 'via', '@knightfrank', 'pinkfloydanimalscover']",[],16:15:07,9579652
793,2014-04-14,Mon,13475,455721409483112449,1,jonathanmiller,"['NO', 'FREE', 'LUNCH', 'and', 'a', 'great', 'read', 'The', 'Problem', 'With', 'Profitless', 'Start-ups', 'by', '@kevinroose', '@nymag']",[],14:57:05,9579652
794,2014-04-14,Mon,13475,455685178233720832,1,jonathanmiller,"['Looking', 'at', 'the', 'Manhattan', 'and', 'Brooklyn', 'Rental', 'Markets', '3-2014', 'via', '@douglaselliman', 'reports', 'infographic']",[],12:33:07,9579652
795,2014-04-14,Mon,13475,455663387213824000,0,jonathanmiller,"['[', 'Manhattan', 'Market', 'Absorption', 'for', 'March', '2014', 'All', 'But', 'Top', '1', 'Seeing', 'Faster', 'Pace', 'buyerstress']",[],11:06:31,9579652
796,2014-04-12,Sat,13475,454956274678239232,0,jonathanmiller,"['Why', 'I', 'miss', 'DC', 'RT', '@washingtonpost', 'We', 're', 'gathering', 'photos', 'of', 'DC', 'cherry', 'blossoms', 'DCBlooms']",[],12:16:43,9579652
797,2014-04-11,Fri,13475,454711118754508800,0,jonathanmiller,"['Brooklyn', 'Rentals', 'Coolness', 'doesn', 't', 'come', 'free', 'ht', '@robferdman', '@qz', 'cc', '@douglaselliman']",[],20:02:33,9579652
798,2014-04-11,Fri,13475,454692217656201216,3,jonathanmiller,"['Graphic', 'evidence', 'MT', '@DouglasElliman', 'convergence', 'bn', 'Manhattan', 'Brooklyn', 'rents', '@jonathanmiller']",[],18:47:27,9579652
799,2014-04-11,Fri,13475,454691354048995328,0,jonathanmiller,"['Lets', 'talk', 'about', 'weather', 'RT', 'Economists', 'See', 'Growth', 'Spurt', 'Delayed', 'Not', 'Derailed', '@WSJeconomy']",[],18:44:01,9579652
800,2014-04-11,Fri,13475,454676778221838337,3,jonathanmiller,"['TODAY', 'IN', 'CONNECTICUT', 'RT', 'Breaking', 'Copper', 'Beech', 'Farm', 'sells', 'for', '$120', 'M', 'Waterfront', 'in', 'Greenwich', 'CT', '@connpost']",[],17:46:06,9579652
801,2014-04-11,Fri,13475,454669475212980224,0,jonathanmiller,"['Performance', 'variations', 'in', 'this', 'INTERACTIVE', 'How', 'much', 'are', 'homes', 'in', 'your', 'Toronto', 'neighborhood', '@globeandmail']",[],17:17:04,9579652
802,2014-04-11,Fri,13475,454653886444625921,0,jonathanmiller,"['Changing', 'of', 'the', 'guard', 'Doorman', 'often', 'play', 'a', 'strange', 'role', 'in', 'the', '[', 'NYC', ']', 'psyche', '@JulieSatow', '@nytrealestate']",[],16:15:08,9579652
803,2014-04-11,Fri,13475,454634245336887297,1,jonathanmiller,"['Think', 'big', 'and', 'lateral', 'RT', 'London', 's', 'Wealthy', 'Expand', 'Realms', 'by', 'Buying', 'Out', 'Neighboring', 'Homes', '@BloombergNews']",[],14:57:05,9579652
804,2014-04-11,Fri,13475,454598000070098944,0,jonathanmiller,"['Heres', 'our', 'infographic', 'of', 'March', '2014', 'Manhattan', 'amp', 'Brooklyn', 'Rental', 'Markets', 'via', '@douglaselliman', 'report']",[],12:33:03,9579652
805,2014-04-11,Fri,13475,454596181940011008,2,jonathanmiller,"['Coolness', 'doesnt', 'come', 'free', 'RT', '@qz', 'Here', 's', 'proof', 'that', 'Brooklyn', 'has', 'become', 'Manhattan', '@robferdman', 'cc', '@douglaselliman']",[],12:25:50,9579652
806,2014-04-11,Fri,13475,454576097712431104,2,jonathanmiller,"['After', 'an', 'extended', 'period', 'of', 'stabilityQueens', 'Sales', 'off', 'to', 'Strong', 'Start', 'in', 'First', 'Quarter', 'of', '2014', '@BrownstonerQNS']",[],11:06:01,9579652
