666,2014-05-02,Fri,9314,462208133960843264,11,counterparties,"['Were', 'liveblogging', 'analysis', 'of', 'the', 'jobs', 'report', 'this', 'morning']",[],12:33:01,250969300
667,2014-05-02,Fri,9314,462207559407919104,34,counterparties,"['The', 'US', 'economy', 'adds', '288K', 'jobs', 'in', 'April', 'Unemployment', '63', 'Full', 'BLS', 'report']",[],12:30:44,250969300
668,2014-05-01,Thu,9314,461980300999151617,0,counterparties,"['Letting', 'the', 'sun', 'shine', 'in', 'by', '@BenDWalsh']",[],21:27:41,250969300
669,2014-05-01,Thu,9314,461977096559292418,0,counterparties,"['Inequality', 'and', 'the', 'arts']",[],21:14:57,250969300
670,2014-05-01,Thu,9314,461976896096722944,1,counterparties,"['Do', 'Americans', 'care', 'about', 'income', 'inequality', 'tldr', 'The', 'ones', 'who', 'live', 'in', 'big', 'cities', 'do', 'sometimes']",[],21:14:09,250969300
671,2014-05-01,Thu,9314,461976720346976256,0,counterparties,"['Stand', 'by', 'for', 'some', 'red', 'hot', 'Piketty-related', 'links', 'coming', 'your', 'way']",[],21:13:27,250969300
672,2014-05-01,Thu,9314,461973229612306433,0,counterparties,"['Some', 'expansive', 'credit-related', 'thoughts']",[],20:59:35,250969300
673,2014-05-01,Thu,9314,461897863505510400,0,counterparties,"['An', 'inexorable', 'law', 'of', 'todays', 'job', 'market', 'More', 'money', 'more', 'work', 'email']",[],16:00:06,250969300
674,2014-05-01,Thu,9314,461887349509480448,6,counterparties,"['Countries', 'with', 'very', 'high', 'levels', 'of', 'self-employment', 'tend', 'to', 'be', 'basket', 'cases']",[],15:18:20,250969300
675,2014-05-01,Thu,9314,461880441310412800,1,counterparties,"['Twitter', 'wants', 'investors', 'calculate', 'its', 'true', 'profit', 'by', 'ignoring', '68', 'of', 'its', 'costs']",[],14:50:53,250969300
676,2014-05-01,Thu,9314,461868745745395715,2,counterparties,"['Foursquare', 'is', 'splitting', 'into', 'two', 'rectangles']",[],14:04:24,250969300
677,2014-04-30,Wed,9314,461616858958135298,2,counterparties,"['Stuck', 'in', 'neutral', '@shaneferro', 'on', 'the', 'latest', 'GDP', 'numbers']",[],21:23:30,250969300
678,2014-04-30,Wed,9314,461594190905102336,2,counterparties,"['A', 'new', '@counterparties', 'tag', 'Thats', 'So', 'Gross']",[],19:53:25,250969300
679,2014-04-30,Wed,9314,461566066770989056,1,counterparties,"['The', 'Fed', 'continues', 'to', 'taper', 'by', '$10', 'billion', 'Full', 'FOMC', 'statement']",[],18:01:40,250969300
680,2014-04-30,Wed,9314,461524661919313920,0,counterparties,"['Execution', 'policy', 'drives', 'little', 'of', 'the', 'year-to-year', 'variation', 'in', 'homicide', 'rates']",[],15:17:08,250969300
681,2014-04-30,Wed,9314,461517163090960384,0,counterparties,"['Healthcare', 'spending', 'kept', 'GDP', 'growth', 'from', 'being', 'truly', 'awful', 'ThanksObama']",[],14:47:20,250969300
682,2014-04-30,Wed,9314,461500662308552704,0,counterparties,"['MT', '@WSJecon', 'Last', 'year', 'the', 'federal', 'government', 'dragged', 'down', 'GDP', 'growth', 'by', 'the', 'most', 'since', '1971']",[],13:41:46,250969300
683,2014-04-30,Wed,9314,461495808756416512,0,counterparties,"['The', 'bad', 'news', 'US', 'GDP', 'grows', 'by', 'just', '01', 'The', 'sort', 'of', 'ok', 'news', 'federal', 'finally', 'grew', 'by', '07']",[],13:22:29,250969300
684,2014-04-30,Wed,9314,461486937812254720,4,counterparties,"['The', 'full', 'BEA', 'report', 'on', 'Q1', 'GDP', 'which', 'grew', 'just', '01', 'is', 'here']",[],12:47:14,250969300
685,2014-04-29,Tue,9314,461260181498638336,2,counterparties,"['Bank', 'of', 'America', 'is', 'too', 'big', 'to', 'fail', 'a', 'math', 'test', 'by', '@BenDWalsh']",[],21:46:11,250969300
686,2014-04-29,Tue,9314,461238203102793729,0,counterparties,"['The', 'problem', 'with', 'payments', 'terrible', 'margins', 'instant', 'ubiquity', 'but', 'massive', 'competition']",[],20:18:51,250969300
687,2014-04-29,Tue,9314,461230794829492224,1,counterparties,"['Hiding', 'a', 'pregnancy', 'from', 'big', 'data', 'is', 'exhausting', 'and', 'expensive']",[],19:49:25,250969300
688,2014-04-29,Tue,9314,461177805548429313,1,counterparties,"['Study', 'says', 'Financial', 'blogging', 'is', 'associated', 'with', 'a', 'reduction', 'in', 'insider', 'trading', 'profits']",[],16:18:51,250969300
689,2014-04-29,Tue,9314,461171064425308160,4,counterparties,"['The', 'rules', 'are', 'hard', 'is', 'not', 'a', 'good', 'excuse', 'for', 'a', '$2', 'trillion', 'bank']",[],15:52:04,250969300
690,2014-04-29,Tue,9314,461140324409024512,2,counterparties,"['Economic', 'data', 'is', 'boring', 'for', 'the', 'first', 'time', 'in', 'seven', 'years', 'and', 'thats', 'sort', 'of', 'a', 'good', 'thing']",[],13:49:55,250969300
691,2014-04-28,Mon,9314,460895243156856832,3,counterparties,"['Really', 'real', 'estate', '@shaneferro', 'on', 'the', 'stagnant', 'housing', 'market']",[],21:36:03,250969300
692,2014-04-28,Mon,9314,460846315107131392,4,counterparties,"['5', 'reasons', 'Americans', 'might', 'be', 'taking', 'less', 'economic', 'risks']",[],18:21:38,250969300
693,2014-04-28,Mon,9314,460821126445146113,1,counterparties,"['The', 'rise', 'in', 'housing', 'prices', 'is', 'slowing', 'down']",[],16:41:32,250969300
694,2014-04-28,Mon,9314,460811418879942656,0,counterparties,"['Experiencing', 'more', 'aspects', 'of', 'experience', 'RT', '@foxjust', 'Learning', 'from', 'samples', 'of', 'one', 'or', 'fewer']",[],16:02:58,250969300
695,2014-04-28,Mon,9314,460810267153416192,0,counterparties,"['Brooklyn', 'A', 'national', 'leader', 'in', 'physical', 'therapy-related', 'Medicare', 'fraud']",[],15:58:23,250969300
696,2014-04-28,Mon,9314,460793584011055104,0,counterparties,"['We', 'havent', 'increased', 'fixed', 'investment', 'why', 'the', 'recovery', 'hasnt', 'felt', 'like', 'one']",[],14:52:06,250969300
697,2014-04-28,Mon,9314,460787029773541376,0,counterparties,"['If', 'anything', 'can', 'inspire', 'a', 'vineoftheday', 'tag', 'its', 'this']",[],14:26:03,250969300
698,2014-04-25,Fri,9314,459790433216782336,1,counterparties,"['Post', 'Felix']",[],20:25:56,250969300
699,2014-04-25,Fri,9314,459785426061250560,0,counterparties,"['Hitting', 'your', 'inbox', 'now', 'a', '@counterparties', 'email', 'with', 'the', 'greatest', '@felixsalmon', 'GIF', 'of', 'all', 'time']",[],20:06:02,250969300
700,2014-04-25,Fri,9314,459764822830510081,0,counterparties,"['It', 's', 'getting', 'even', 'harder', 'to', 'justify', 'not', 'expanding', 'Medicaid']",[],18:44:10,250969300
701,2014-04-25,Fri,9314,459742113299976193,1,counterparties,"['Still', 'available', 'free', 'ebook', 'downloads', 'from', 'the', 'Mises', 'Institute']",[],17:13:56,250969300
702,2014-04-25,Fri,9314,459742035525009408,13,counterparties,"['A', 'copyright', 'action', 'is', 'removing', 'Marx', 'from']",[],17:13:37,250969300
703,2014-04-25,Fri,9314,459740750851231744,1,counterparties,"['Why', 'do', 'we', 'retire']",[],17:08:31,250969300
704,2014-04-25,Fri,9314,459736300279459841,0,counterparties,"['Dont', 'blame', 'the', 'Fed', 'for', 'changes', 'in', 'commodity', 'prices', 'Great', 'Lime', 'Shortage', 'of', '2014', 'edition']",[],16:50:50,250969300
705,2014-04-25,Fri,9314,459712201058549760,14,counterparties,"['Gurbaksh', 'Chahal', 'was', 'arrested', 'for', 'hitting', 'his', 'girlfriend', '117', 'times', 'Why', 'is', 'he', 'still', 'a', 'CEO']",[],15:15:04,250969300
706,2014-04-25,Fri,9314,459704991666946048,0,counterparties,"['American', 'opinion', 'on', 'micro-apartments', 'is', 'divided', 'between', 'great', 'and', 'prison-like']",[],14:46:25,250969300
707,2014-04-25,Fri,9314,459693684640841728,0,counterparties,"['Read', 'it', 'RT', '@mattlevine', 'Awesome', '@CardiffGarcia', 'opus', 'on', 'shareholder', 'activism', 'here']",[],14:01:29,250969300
708,2014-04-25,Fri,9314,459693122046672897,1,counterparties,"['Twerking', 'to', 'Dvo\xc5\x99\xc3\xa1k', 'stuffwearenotlinkingto']",[],13:59:15,250969300
709,2014-04-24,Thu,9314,459454989711073280,10,counterparties,"['Less', 'than', 'neutral', '@shaneferro', 'on', 'the', 'death', 'of', 'net', 'neutrality']",[],22:13:00,250969300
710,2014-04-24,Thu,9314,459453398900031488,0,counterparties,"['@MarkThomas', 'brief', 'roundup', 'of', 'consumption', 'inequality', 'blogging', 'since', 'the', 'crisis']",[],22:06:41,250969300
711,2014-04-24,Thu,9314,459445794014498818,1,counterparties,"['Textus', 'interruptus', 'how', 'explainers', 'penetrate', 'your', 'mind']",[],21:36:28,250969300
712,2014-04-24,Thu,9314,459442691903066112,2,counterparties,"['Maines', 'lobster', 'boom', 'caused', 'by', 'climate', 'change', 'is', 'busting', 'because', 'of', 'climate', 'change']",[],21:24:08,250969300
713,2014-04-24,Thu,9314,459422835577204737,2,counterparties,"['The', 'ur-Bloomberg', 'view', 'tweet', 'RT', '@BV', 'This', 'new', 'economic', 'modeling', 'technique', 'is', 'going', 'to', 'shake', 'things', 'up']",[],20:05:14,250969300
714,2014-04-24,Thu,9314,459421464723062784,3,counterparties,"['QE', 'is', 'like', 'salt', 'in', 'your', 'food', 'you', 'dont', 'notice', 'it', 'until', 'its', 'not', 'there']",[],19:59:47,250969300
715,2014-04-24,Thu,9314,459346614860382209,1,counterparties,"['The', '$1', 'trillion', 'food', 'industry', 'has', 're-discovered', 'plant', 'protein']",[],15:02:21,250969300
716,2014-04-24,Thu,9314,459336280862904320,1,counterparties,"['The', 'new', 'super', 'working-class', 'wealthy', 'professionals', 'who', 'work', 'too', 'much']",[],14:21:18,250969300
717,2014-04-24,Thu,9314,459323997151182850,2,counterparties,"['Uber', 'maps', 'where', 'the', 'worlds', 'rich', 'live', 'and', 'play']",[],13:32:29,250969300
718,2014-04-24,Thu,9314,459321195415240704,2,counterparties,"['In', 'upstate', 'New', 'York', 'the', 'cows', 'milk', 'themselves', 'robots']",[],13:21:21,250969300
719,2014-04-24,Thu,9314,459316643374444546,3,counterparties,"['It', 'is', 'officially', 'time', 'to', 'stop', 'cheering', 'for', 'higher', 'house', 'prices']",[],13:03:16,250969300
720,2014-04-23,Wed,9314,459097972186157056,7,counterparties,"['A', 'new', 'wrinkle', 'in', 'activism', '@BenDWalsh', 'on', 'Bill', 'Ackmans', 'hostile', 'bid', 'for', 'Botox-maker', 'Allergan']",[],22:34:20,250969300
721,2014-04-23,Wed,9314,459090715470209024,0,counterparties,"['FWIW', '@counterparties', 'is', 'not', 'yet', 'post-text', 'But', 'you', 'should', 'read', 'about', 'why', '@felixsalmon', 'is', 'leaving', 'us']",[],22:05:30,250969300
722,2014-04-23,Wed,9314,459058389344329728,0,counterparties,"['Investors', 'think', 'Deutsche', 'Bank', 'needs', 'more', 'capital', 'asap']",[],19:57:03,250969300
723,2014-04-23,Wed,9314,459044911850221568,1,counterparties,"['Its', 'hard', 'to', 'get', 'the', 'Aereo', 'decision', 'right', 'when', 'no', 'one', 'in', 'the', 'courtroom', 'understands', 'technology']",[],19:03:30,250969300
724,2014-04-23,Wed,9314,459008617320947712,1,counterparties,"['The', 'awful', 'job', 'market', 'for', 'recent', 'college', 'grads', 'is', 'getting', 'slightly', 'less', 'bad']",[],16:39:16,250969300
725,2014-04-23,Wed,9314,459003126154924034,0,counterparties,"['Which', 'Briefcase', 'Full', 'of', 'Money', 'Are', 'You', 'A', 'quiz']",[],16:17:27,250969300
726,2014-04-23,Wed,9314,459000155254325248,1,counterparties,"['Ladies', 'podiatry', 'doesnt', 'pay']",[],16:05:39,250969300
727,2014-04-23,Wed,9314,458984745162911744,2,counterparties,"['Everything', 'is', 'fooling', 'you', 'into', 'eating', 'crap']",[],15:04:25,250969300
728,2014-04-23,Wed,9314,458975420990238720,1,counterparties,"['Amazon', 'introduces', 'a', 'new', 'cheaper', 'way', 'to', 'pay', 'for', 'some', 'old', 'HBO', 'shows']",[],14:27:22,250969300
729,2014-04-22,Tue,9314,458714844703633408,12,counterparties,"['The', 'Swedish', 'model', '@shaneferro', 'on', 'deflation', 'in', 'Scandinavia']",[],21:11:56,250969300
730,2014-04-22,Tue,9314,458676038894374912,0,counterparties,"['The', 'full', 'transcript', 'of', 'the', 'Areo', 'Supreme', 'Court', 'oral', 'arguments']",[],18:37:44,250969300
731,2014-04-22,Tue,9314,458663500886577152,0,counterparties,"['LAs', 'crime', 'problem', 'bad', 'data']",[],17:47:54,250969300
732,2014-04-22,Tue,9314,458649007003160576,0,counterparties,"['Jon', 'Krakauer', 'on', 'class', 'risk', 'and', 'regulation', 'at', '18000', 'feet']",[],16:50:19,250969300
733,2014-04-22,Tue,9314,458629111473512448,1,counterparties,"['Global', 'megacities', 'owe', 'you', 'nothing', 'Never', 'forget', 'that']",[],15:31:15,250969300
734,2014-04-22,Tue,9314,458613969637220352,2,counterparties,"['Wind', 'turbines', 'are', 'the', 'smallest', 'threat', 'to', 'birds', 'worthy', 'of', 'mention']",[],14:31:05,250969300
735,2014-04-22,Tue,9314,458606752259268608,2,counterparties,"['Today', 'is', 'the', 'day', 'earnings', 'get', 'a', 'bit', 'less', 'boring', 'Maybe', 'not', 'actually', 'exciting', 'but', 'less', 'boring']",[],14:02:24,250969300
736,2014-04-22,Tue,9314,458598997024714752,4,counterparties,"['Citi', 'renews', 'its', 'commitment', 'to', 'shareholder', 'engagement', 'by', 'holding', 'its', 'annual', 'meeting', 'in', 'St', 'Louis', 'with', 'no', 'webcast']",[],13:31:35,250969300
737,2014-04-22,Tue,9314,458595344100515841,1,counterparties,"['Journalism', '30', 'Looking', 'for', 'Satoshi', 'Nakamoto', 'is', 'how', 'I', 'procrastinate', 'instead', 'of', 'playing', '2048']",[],13:17:04,250969300
738,2014-04-21,Mon,9314,458367952421924864,11,counterparties,"['Square', 's', 'dance', 'from', 'IPO', 'planning', 'to', 'cash', 'crunch', 'in', 'five', 'months', 'by', '@BenDWalsh']",[],22:13:30,250969300
739,2014-04-21,Mon,9314,458356430920503297,1,counterparties,"['The', 'benign', 'floaty', 'presence', 'of', '@felixsalmon', 'is', 'leaving', 'but', 'our', 'platform', 'for', 'aggregated', 'voice', 'will', 'continue']",[],21:27:43,250969300
740,2014-04-21,Mon,9314,458269808799145984,1,counterparties,"['billionairewhimsy', 'RT', '@mccarthyryanj', 'Sean', 'Parker', 'is', 'coming', 'to', 'a', 'politics', 'near', 'you']",[],15:43:31,250969300
741,2014-04-21,Mon,9314,458260187044773889,2,counterparties,"['Today', 'in', 'niche', 'markets', 'Nike', 'employee', 'arrested', 'for', 'stealing', 'hundreds', 'of', 'rare', 'prototype', 'shoes']",[],15:05:17,250969300
742,2014-04-21,Mon,9314,458255542344220672,3,counterparties,"['Square', 'keeps', 'losing', 'money', 'and', 'is', 'maybe', 'probably', 'for', 'sale']",[],14:46:49,250969300
743,2014-04-21,Mon,9314,458249187638149120,1,counterparties,"['The', 'purpose', 'of', 'the', 'universe', 'is', 'to', 'make', 'baby', 'universes']",[],14:21:34,250969300
744,2014-04-21,Mon,9314,458238156723486720,3,counterparties,"['When', 'class', 'action', 'lawsuits', 'are', 'banned', 'we', 'are', 'privatizing', 'justice', 'to', 'the', 'point', '[', 'only', ']', 'the', 'rich', 'can', 'afford', 'it']",[],13:37:44,250969300
745,2014-04-21,Mon,9314,458234435851526144,1,counterparties,"['Are', 'airfare', 'price', 'predictors', 'any', 'good']",[],13:22:57,250969300
746,2014-04-21,Mon,9314,458232012403662848,2,counterparties,"['Americas', 'drug', 'price', 'regulation', 'paradox']",[],13:13:19,250969300
747,2014-04-17,Thu,9314,456911303248850944,10,counterparties,"['ex-ecutive', 'pay', 'looking', 'at', 'golden', 'parachutes', 'by', '@BenDWalsh']",[],21:45:18,250969300
748,2014-04-17,Thu,9314,456855243725094912,0,counterparties,"['Empiricism', 'is', 'not', 'politically', 'neutral']",[],18:02:32,250969300
749,2014-04-17,Thu,9314,456828397734596609,3,counterparties,"['Never', 'interact', 'with', 'a', 'brand', 'on', 'the', 'internet', 'brands']",[],16:15:52,250969300
750,2014-04-17,Thu,9314,456824868311277568,1,counterparties,"['Chart', 'of', 'the', 'day', 'Goldman', 's', 'shrinking', 'FICC']",[],16:01:50,250969300
751,2014-04-16,Wed,9314,456540465722953728,20,counterparties,"['The', 'housing', 'density', 'is', 'too', 'damn', 'low', 'by', '@shaneferro']",[],21:11:43,250969300
752,2014-04-16,Wed,9314,456482545656283136,0,counterparties,"['The', 'US', 'tax', 'code', 'fails', 'the', 'childless', 'poor']",[],17:21:34,250969300
753,2014-04-16,Wed,9314,456478097278115840,1,counterparties,"['Headline', 'of', 'the', 'day', 'Goldman', 'Sachs', 'CEO', 'Retains', 'Sense', 'of', 'Childlike', 'Wonder']",[],17:03:54,250969300
754,2014-04-16,Wed,9314,456467732913864704,12,counterparties,"['Loads', 'of', 'student', 'debt', 'plus', 'stagnant', 'wages', 'is', 'a', 'pretty', 'good', 'way', 'to', 'stall', 'household', 'formation']",[],16:22:42,250969300
755,2014-04-16,Wed,9314,456461822657171456,0,counterparties,"['MT', '@TheStalwart', 'CUNYs', 'offer', 'letter', 'to', 'Paul', 'Krugman']",[],15:59:13,250969300
756,2014-04-16,Wed,9314,456446227459346432,0,counterparties,"['Zoning', 'restrictions', 'are', 'a', 'tool', 'of', 'the', 'oligarchy', 'effectively', 'Im', 'only', 'one-fourth', 'kidding', 'by', '@ryanavent']",[],14:57:15,250969300
757,2014-04-16,Wed,9314,456445422693662720,2,counterparties,"['Even', 'if', 'you', 'dont', 'Google', 'reads', 'all', 'of', 'your', 'email']",[],14:54:03,250969300
758,2014-04-16,Wed,9314,456435853389094913,3,counterparties,"['billionairewhimsy', 'RT', '@jledbetter', 'Mike', 'Bloomberg', 'I', 'have', 'earned', 'my', 'place', 'in', 'heaven', 'It', 's', 'not', 'even', 'close']",[],14:16:02,250969300
759,2014-04-15,Tue,9314,456192231980818432,15,counterparties,"['Many', 'happy', 'returns', 'The', 'US', 'has', 'really', 'low', 'taxes', 'but', 'paying', 'them', 'is', 'annoyingly', 'complicated', 'by', '@BenDWalsh']",[],22:07:58,250969300
760,2014-04-15,Tue,9314,456184249045889024,1,counterparties,"['This', 'Cinco', 'de', 'Mayo', 'Take', 'A', 'Bath', 'With', 'Warren', 'Buffett']",[],21:36:15,250969300
761,2014-04-15,Tue,9314,456093176433242112,0,counterparties,"['For', 'decades', 'women', 'have', 'misunderstood', 'an', 'important', 'law', 'of', 'the', 'professional', 'jungle', 'stuffwerenotlinkingto']",[],15:34:21,250969300
762,2014-04-15,Tue,9314,456085941023559680,0,counterparties,"['Britain', 'hits', 'six', 'straight', 'months', 'of', 'disinflation']",[],15:05:36,250969300
763,2014-04-15,Tue,9314,456074066869235712,9,counterparties,"['Live', 'stream', 'of', 'a', 'great', 'panel', 'on', 'Capital', 'in', 'the', '21st', 'Century', 'Piketty', 'Bob', 'Solow', '@BetseyStevenson', 'plus', 'more']",[],14:18:25,250969300
764,2014-04-15,Tue,9314,456071051823161344,0,counterparties,"['When', 'I', 'am', 'watching', 'a', 'movie', 'I', 'often', 'think', 'why', 'isn', 't', 'the', 'Coase', 'theorem', 'holding', 'here']",[],14:06:26,250969300
765,2014-04-15,Tue,9314,456063031730917376,6,counterparties,"['Effective', 'US', 'taxes', 'rates', 'are', 'near', 'historic', 'lows', 'for', 'pretty', 'much', 'everyone']",[],13:34:34,250969300
766,2014-04-14,Mon,9314,455828521013616640,16,counterparties,"['The', 'great', 'retirement', 'shift', 'by', '@BenDWalsh', 'and', '@shaneferro']",[],22:02:42,250969300
767,2014-04-14,Mon,9314,455721600835272705,3,counterparties,"['High', 'poverty', 'rates', 'for', 'children', 'in', 'single', 'mother', 'families', 'is', 'a', 'policy', 'choice']",[],14:57:51,250969300
