1509,2014-09-10,Wed,126178,509846329024339971,0,TheStreet,"['Apple', 'CEO', 'Tim', 'Cook', 'unveils', 'Apple', 'Watch', 'iPhone', '6', 'and', 'Apple', 'Pay', 'Our', 'take']",[],23:30:11,15281391
1510,2014-09-10,Wed,126178,509842554192658432,0,TheStreet,"['Behind', 'the', 'scenes', 'at', 'the', 'Mercedes', 'C-Class', 'assembly', 'plant', 'This', '@MBUSA', 'is', 'definitely', 'MadeinUSA']",[],23:15:12,15281391
1511,2014-09-10,Wed,126178,509838792157843456,1,TheStreet,"['Profile', 'on', 'the', 'Mercedes', 'C-Class', 'the', 'only', 'Mercedes', 'sedan', 'being', 'produced', 'in', 'America', 'cc', '@MBUSA']",[],23:00:15,15281391
1512,2014-09-10,Wed,126178,509834994127503361,0,TheStreet,"['General', 'Electric', 'unplugs', 'appliance', 'unit', 'nets', 'a', 'higher', 'premium', '$GE']",['GE'],22:45:09,15281391
1513,2014-09-10,Wed,126178,509831234676342784,1,TheStreet,"['A', 'rising', 'tide', 'may', 'lift', 'all', 'boats', 'but', 'Seadrill', '$SDRL', 'shares', 'continue', 'to', 'sink']",['SDRL'],22:30:13,15281391
1514,2014-09-10,Wed,126178,509827438260801537,7,TheStreet,"['The', 'massive', 'profit', 'and', 'potential', 'behind', 'Apple', 'Pay', 'key', 'to', '$AAPLs', 'future', 'revenue', 'growth']",[],22:15:08,15281391
1515,2014-09-10,Wed,126178,509823706160693248,2,TheStreet,"['Runaway', 'drug', 'pricing', 'revisited', 'Retrophin', 'Assailed', 'for', 'Exorbitant', 'Drug-Price', 'Hike', '$RTRX']",['RTRX'],22:00:18,15281391
1516,2014-09-10,Wed,126178,509819898596696064,0,TheStreet,"['These', '10', 'car', 'brands', 'have', 'the', 'most', 'loyal', 'buyers', 'Find', 'out', 'why']",[],21:45:10,15281391
1517,2014-09-10,Wed,126178,509817549853577218,6,TheStreet,"['Celebrating', 'iconic', 'modeling', 'agency', '@Wilhelmina\xe2\x80\x99s', 'new', 'look', 'leading', 'at', '@NASDAQ', 'with', 'CEO', 'Alex', 'Vaickus']",[],21:35:50,15281391
1518,2014-09-10,Wed,126178,509815925861007361,16,TheStreet,"['Were', 'at', 'the', '@NASDAQ', 'MarketSite', 'with', '@Wilhelmina!', 'beautyandfinance', 'nyfw']",[],21:29:23,15281391
1519,2014-09-10,Wed,126178,509812347779960832,2,TheStreet,"['$669', 'per', 'family', 'Thats', 'avg', 'cost', 'of', '2014s', 'back-to-school', 'shopping', 'up', '5', 'from', '2013', '$27', 'of', 'that', 'goes', 'to', 'banks']",[],21:15:10,15281391
1520,2014-09-10,Wed,126178,509808609862369282,2,TheStreet,"['We', 'finally', 'had', 'a', 'selloff', 'yesterday', 'but', 'not', 'a', 'sky-is-falling', 'selloff']",[],21:00:19,15281391
1521,2014-09-10,Wed,126178,509804784216711168,4,TheStreet,"['Apples', 'iPhone', '6', 'and', 'Watch', 'What', 'Wall', 'Streets', 'Saying', '$AAPL']",['AAPL'],20:45:06,15281391
1522,2014-09-10,Wed,126178,509801044269080577,4,TheStreet,"['Trade', 'Ebola', 'stocks', 'Sure', 'but', 'dont', 'bet', 'big', 'on', 'the', 'opportunity']",[],20:30:15,15281391
1523,2014-09-10,Wed,126178,509800611735674880,4,TheStreet,"['Not', 'only', 'is', 'China', 'the', 'worlds', 'biggest', 'maker', 'and', 'market', 'for', 'motor', 'vehicles', 'but', 'the', 'industry', 'is', 'growing']",[],20:28:32,15281391
1524,2014-09-10,Wed,126178,509799720622256128,9,TheStreet,"['Apple', 'Pay', 'is', 'Apples', 'Future']",[],20:24:59,15281391
1525,2014-09-10,Wed,126178,509797256896446465,4,TheStreet,"['British', 'Luxury', 'Shoemaker', 'Jimmy', 'Choo', 'Steps', 'Towards', 'IPO']",[],20:15:12,15281391
1526,2014-09-10,Wed,126178,509794339778613248,1,TheStreet,"['MarketUpdate', 'Equities', 'Get', 'Support', 'From', 'Tech', 'Sector']",[],20:03:36,15281391
1527,2014-09-10,Wed,126178,509793569692205056,1,TheStreet,"['Behind', 'the', 'scenes', 'at', 'the', 'Mercedes', 'C-Class', 'assembly', 'plant', 'This', '@MBUSA', 'is', 'definitely', 'MadeinUSA']",[],20:00:33,15281391
1528,2014-09-10,Wed,126178,509788463005446145,3,TheStreet,"['Apple', 'Pay', 'has', 'big', 'implications', 'for', 'both', '$EBAY', 'and', 'Google', '$GOOG']","['EBAY', 'GOOG']",19:40:15,15281391
1529,2014-09-10,Wed,126178,509784665675542528,3,TheStreet,"['A', 'look', 'at', 'the', 'weekly', 'chart', 'for', 'utilities', 'as', 'we', 'profile', 'the', '10', 'components', 'with', 'the', 'highest', 'dividend', 'yields']",[],19:25:10,15281391
1530,2014-09-10,Wed,126178,509782320908619776,4,TheStreet,"['China', 's', 'economy', 'to', 'surpass', 'the', 'US', 'but', 'so', 'what']",[],19:15:51,15281391
1531,2014-09-10,Wed,126178,509779672885104640,1,TheStreet,"['Value', 'investors', 'Its', 'time', 'to', 'start', 'looking', 'abroad', 'for', 'bargains']",[],19:05:19,15281391
1532,2014-09-10,Wed,126178,509777105639723009,2,TheStreet,"['Dollar', 'General', 'said', 'it', 'would', 'launch', 'a', 'tender', 'offer', 'of', '$80', 'per', 'share', 'for', 'Family', 'Dollar', 'going', 'hostile', '$DG', '$FDO']","['DG', 'FDO']",18:55:07,15281391
1533,2014-09-10,Wed,126178,509773393617768448,0,TheStreet,"['Traditional', 'print', 'circles', 'have', 'teamed', 'up', 'to', 'pursue', 'a', 'high-groweth', 'segment', 'in', 'digital', 'media', 'video', 'advertising']",[],18:40:22,15281391
1534,2014-09-10,Wed,126178,509768285437841409,3,TheStreet,"['$AMZN', 'was', 'vulnerable', 'to', 'a', 'decline', 'if', 'the', 'price', 'action', 'could', 'not', 'clear', 'resistance', 'and', 'that', 'is', 'exactly', 'what', 'we', 'saw']",['AMZN'],18:20:04,15281391
1535,2014-09-10,Wed,126178,509765850816323584,4,TheStreet,"['BSkyB', 'Raises', '$52', 'B', 'Through', 'Debt', 'Sales', 'via', '@TheDealNewsroom']",[],18:10:24,15281391
1536,2014-09-10,Wed,126178,509762013745410048,0,TheStreet,"['Discoverys', 'David', 'Zaslav', 'hurls', 'doubt', 'at', 'Comcast-Time', 'Warner', 'Cable', 'deal']",[],17:55:09,15281391
1537,2014-09-10,Wed,126178,509761315817402368,3,TheStreet,"['Analysts', 'take', 'down', 'RadioShacks', 'earnings', 'in', 'this', '$RSH', 'preview']",['RSH'],17:52:23,15281391
1538,2014-09-10,Wed,126178,509759657632890880,1,TheStreet,"['A', 'rising', 'tide', 'may', 'lift', 'all', 'boats', 'but', 'Seadrill', '$SDRL', 'shares', 'continue', 'to', 'sink']",['SDRL'],17:45:47,15281391
1539,2014-09-10,Wed,126178,509756294245662720,7,TheStreet,"['Dont', 'be', 'alarmed', 'if', 'you', 'find', 'that', 'the', 'Internet', 'is', 'a', 'tiny', 'bit', 'slower', 'today', 'its', 'on', 'purpose']",[],17:32:26,15281391
1540,2014-09-10,Wed,126178,509753274015424512,2,TheStreet,"['@Intel', 'CFO', 'Stacy', 'Smith', 'talks', 'advancements', 'in', 'Internet', 'of', 'Things', '$INTC', 'cc', '@intelnews', '@Inteliot']",['INTC'],17:20:25,15281391
1541,2014-09-10,Wed,126178,509748520367452160,1,TheStreet,"['$669', 'per', 'family', 'Thats', 'avg', 'cost', 'of', '2014s', 'back-to-school', 'shopping', 'up', '5', 'from', '2013', '$27', 'of', 'that', 'goes', 'to', 'banks']",[],17:01:32,15281391
1542,2014-09-10,Wed,126178,509745708149530624,2,TheStreet,"['The', 'massive', 'profit', 'and', 'potential', 'behind', 'Apple', 'Pay', 'key', 'to', '$AAPLs', 'future', 'revenue', 'growth']",[],16:50:22,15281391
1543,2014-09-10,Wed,126178,509744828218109952,5,TheStreet,"['When', 'the', 'Family', 'Dollar', 'battle', 'ends', 'the', 'winner', 'will', 'be', 'Walmart']",[],16:46:52,15281391
1544,2014-09-10,Wed,126178,509741906935697411,2,TheStreet,"['Regulators', 'continue', 'to', 'tighten', 'the', 'screws', 'on', 'big', 'banks', 'and', 'investors', 'just', 'arent', 'getting', 'paid', 'enough', 'for', 'the', 'risk']",[],16:35:15,15281391
1545,2014-09-10,Wed,126178,509739789634252800,6,TheStreet,"['Dollar', 'General', 'said', 'it', 'would', 'launch', 'a', 'tender', 'offer', 'of', '$80', 'per', 'share', 'for', '$FDO', 'going', 'hostile']",['FDO'],16:26:51,15281391
1546,2014-09-10,Wed,126178,509739303573155840,2,TheStreet,"['General', 'Electric', 'unplugs', 'appliance', 'unit', 'nets', 'a', 'higher', 'premium', '$GE']",['GE'],16:24:55,15281391
1547,2014-09-10,Wed,126178,509736703494742017,0,TheStreet,"['Profile', 'on', 'the', 'Mercedes', 'C-Class', 'the', 'only', 'Mercedes', 'sedan', 'being', 'produced', 'in', 'America', 'cc', '@MBUSA']",[],16:14:35,15281391
1548,2014-09-10,Wed,126178,509733147295379456,3,TheStreet,"['Apples', 'new', 'HealthKit', 'body', 'monitoring', 'system', 'is', 'another', 'step', 'in', 'the', 'right', 'direction', '$AAPL']",['AAPL'],16:00:27,15281391
1549,2014-09-10,Wed,126178,509731904137224192,5,TheStreet,"['South', 'Africas', 'AngloGold', 'Ashanti', '$AU', 'to', 'split', 'in', 'two', 'sell', 'shares', 'via', '@TheDealNewsroom']",['AU'],15:55:30,15281391
1550,2014-09-10,Wed,126178,509729305245782017,0,TheStreet,"['Economic', 'forecast', 'in', 'much', 'of', 'the', 'world', 'Dim', 'to', 'gloomy']",[],15:45:11,15281391
1551,2014-09-10,Wed,126178,509725549527592960,1,TheStreet,"['US', 'job', 'openings', 'near', '13-year', 'high', 'hiring', 'rises']",[],15:30:15,15281391
1552,2014-09-10,Wed,126178,509721744924762112,1,TheStreet,"['Companies', 'gain', 'on', 'Obamacare']",[],15:15:08,15281391
1553,2014-09-10,Wed,126178,509721726343979008,2,TheStreet,"['Shares', 'of', 'Annies', '$BNNY', 'rocketed', 'higher', 'on', 'Tuesday', 'making', 'it', 'our', 'Move', 'of', 'the', 'Day']",['BNNY'],15:15:04,15281391
1554,2014-09-10,Wed,126178,509720704733159426,2,TheStreet,"['@Intels', 'CFO', 'on', 'how', '$INTC', 'creates', 'value', 'for', 'shareholders', 'while', 'thriving', 'on', 'innovation', 'IoT']",['INTC'],15:11:00,15281391
1555,2014-09-10,Wed,126178,509719273879920640,1,TheStreet,"['New', 'IPOs', 'do', 'nothing', 'for', 'mood', 'in', 'Europe', 'as', 'markets', 'fret', 'over', 'Scottish', 'independence']",[],15:05:19,15281391
1556,2014-09-10,Wed,126178,509719117356883968,3,TheStreet,"['A', 'look', 'at', 'the', 'weekly', 'chart', 'for', 'utilities', 'we', 'profile', '10', 'components', 'with', 'high', 'dividend', 'yields']",[],15:04:42,15281391
1557,2014-09-10,Wed,126178,509717998001999872,4,TheStreet,"['First', 'Apple', 'then', 'Amazon', 'and', 'now', 'Google', 'Apps', 'on', 'all', 'three', 'platforms', 'have', 'been', 'charging', 'unauthorized', 'fees', 'for', 'years']",[],15:00:15,15281391
1558,2014-09-10,Wed,126178,509714191121661952,3,TheStreet,"['Gold', 'trade', 'more', 'technical', 'less', 'fundamental', 'at', 'this', 'point']",[],14:45:07,15281391
1559,2014-09-10,Wed,126178,509712493493899264,13,TheStreet,"['Apple', 'CEO', '@TimCook', 'unveils', 'Apple', 'Watch', 'iPhone', '6', 'and', 'Apple', 'Pay', '@jbruin', 'reports', '$AAPL']",['AAPL'],14:38:23,15281391
1560,2014-09-10,Wed,126178,509710455729033216,3,TheStreet,"['There', 'are', 'gov', 'actions', 'that', 'hurt', 'the', 'stock', 'market', 'Closing', 'loopholes', 'on', 'corporate', 'tax', 'inversion', 'isnt', 'one', 'of', 'them']",[],14:30:17,15281391
1561,2014-09-10,Wed,126178,509707904250036225,6,TheStreet,"['Rackspace', 'bid', 'highlights', 'widespread', 'need', 'for', 'cloud', 'security']",[],14:20:08,15281391
1562,2014-09-10,Wed,126178,509706652485185536,3,TheStreet,"['As', 'the', 'US', 'dollar', 'continues', 'trending', 'higher', 'inflation', 'may', 'have', 'difficulty', 'picking', 'up', 'steam']",[],14:15:10,15281391
1563,2014-09-10,Wed,126178,509704989531336704,2,TheStreet,"['MarketUpdate', 'Stocks', 'Little', 'Changed', 'Amid', 'Global', 'Uncertainties']",[],14:08:34,15281391
1564,2014-09-10,Wed,126178,509703733069217792,7,TheStreet,"['Apples', 'iPhone', '6', 'and', 'Watch', 'What', 'Wall', 'Streets', 'Saying', '$AAPL']",['AAPL'],14:03:34,15281391
1565,2014-09-10,Wed,126178,509702913196044289,0,TheStreet,"['Struggling', 'Atlantic', 'City', 'NJ', 'could', 'be', 'dealt', 'another', 'blow']",[],14:00:18,15281391
1566,2014-09-10,Wed,126178,509699113525706752,3,TheStreet,"['Apple', 'still', 'has', 'a', 'lot', 'to', 'prove', '$AAPL']",['AAPL'],13:45:13,15281391
1567,2014-09-10,Wed,126178,509695332419399680,3,TheStreet,"['@JimCramer', 'says', 'new', 'Apple', 'products', 'will', 'raise', '2015s', 'numbers', '$AAPL']",['AAPL'],13:30:11,15281391
1568,2014-09-10,Wed,126178,509691549748563969,8,TheStreet,"['Yikes', 'A', 'quarter', 'of', 'Americans', 'claim', 'more', 'medical', 'debt', 'than', 'savings']",[],13:15:09,15281391
1569,2014-09-10,Wed,126178,509687788984619008,3,TheStreet,"['General', 'Mills', 'is', 'buying', 'Annies', 'Analysts', 'react']",[],13:00:13,15281391
1570,2014-09-10,Wed,126178,509686533373587456,0,TheStreet,"['Cameco', '$CCJ', 'is', 'an', 'unloved', 'uranium', 'stock']",['CCJ'],12:55:13,15281391
1571,2014-09-10,Wed,126178,509683989427539968,3,TheStreet,"['4', 'momentum', 'stocks', 'that', 'have', 'outperformed', 'Apple', '$AAPL']",['AAPL'],12:45:07,15281391
1572,2014-09-10,Wed,126178,509680236825686016,1,TheStreet,"['In', 'light', 'of', 'yesterdays', '$AAPL', 'hype', 'lets', 'revisit', 'the', '10', 'best', 'Apple', 'products', 'ever', 'made']",['AAPL'],12:30:12,15281391
1573,2014-09-10,Wed,126178,509676457720041472,7,TheStreet,"['Brick-and-mortar', 'stores', 'which', 'have', 'been', 'hammered', 'by', 'online', 'retailers', 'like', 'Amazon', 'are', 'starting', 'to', 'fight', 'back', '$AMZN']",['AMZN'],12:15:11,15281391
1574,2014-09-10,Wed,126178,509672683572060160,3,TheStreet,"['Can', 'Motorolas', 'Moto', '360', 'smartwatch', 'withstand', 'the', 'competition', 'from', 'Apples', 'iWatch']",[],12:00:11,15281391
1575,2014-09-10,Wed,126178,509671768504557570,3,TheStreet,"['MarketUpdate', 'Futures', 'Point', 'Higher', 'on', 'Deals', 'Headlines']",[],11:56:33,15281391
1576,2014-09-10,Wed,126178,509668892181291008,10,TheStreet,"['Morgan', 'Stanley', '$MS', 'hit', 'a', '5-year', 'high', 'on', 'Monday', 'and', 'traders', 'are', 'betting', 'on', 'more', 'gains', 'soon']",['MS'],11:45:07,15281391
1577,2014-09-10,Wed,126178,509665159028428800,0,TheStreet,"['Is', 'T-Mobile', '$TMUS', 'a', 'prize', 'or', 'should', 'investors', 'hang', 'up', 'Lets', 'look', 'at', 'a', 'year-to-date', 'chart']",['TMUS'],11:30:17,15281391
1578,2014-09-10,Wed,126178,509661329247203328,3,TheStreet,"['At', 'a', 'time', 'when', 'medical', 'devices', 'are', 'the', 'new', 'frontier', 'why', 'is', 'it', 'Johnson', 'amp', 'Johnsons', 'Achilles', 'heel', '$JNJ']",['JNJ'],11:15:04,15281391
1579,2014-09-10,Wed,126178,509657600250888192,0,TheStreet,"['Feel', 'free', 'to', 'skip', 'Fall', 'TV', 'premieres', 'Theres', 'too', 'much', 'great', 'content', 'on', 'demand', 'to', 'wait', 'and', 'see']",[],11:00:15,15281391
1580,2014-09-10,Wed,126178,509653799297101824,4,TheStreet,"['A', 'genuinely', 'positive', 'work-life', 'balance', '49', 'of', 'women', 'surveyed', 'do', 'not', 'believe', 'having', 'it', 'all', 'is', 'realistic']",[],10:45:09,15281391
1581,2014-09-10,Wed,126178,509652399523250177,6,TheStreet,"['Sept', '10', 'Market', 'Briefing', '10', 'Things', 'You', 'Should', 'Know']",[],10:39:35,15281391
1582,2014-09-10,Wed,126178,509650026407428097,0,TheStreet,"['Francescas', 'demonstrates', 'how', 'to', 'take', 'a', 'nose', 'dive', '$FRAN']",['FRAN'],10:30:09,15281391
1583,2014-09-10,Wed,126178,509646228775514112,3,TheStreet,"['Apples', 'new', 'HealthKit', 'body', 'monitoring', 'system', 'is', 'another', 'step', 'in', 'the', 'right', 'direction', '$AAPL']",['AAPL'],10:15:04,15281391
1584,2014-09-10,Wed,126178,509642487250841600,3,TheStreet,"['Economic', 'forecast', 'in', 'much', 'of', 'the', 'world', 'Dim', 'to', 'gloomy']",[],10:00:12,15281391
1585,2014-09-10,Wed,126178,509638699114852352,3,TheStreet,"['NC', 'high', 'court', 'examines', 'whether', 'state', 'regulators', 'are', 'doing', 'enough', 'to', 'protect', 'consumers', 'against', 'electric', 'company', 'rates']",[],09:45:09,15281391
1586,2014-09-10,Wed,126178,509634912027410432,4,TheStreet,"['US', 'job', 'openings', 'near', '13-year', 'high', 'hiring', 'rises']",[],09:30:06,15281391
1587,2014-09-10,Wed,126178,509631133093728256,3,TheStreet,"['Companies', 'gain', 'on', 'Obamacare']",[],09:15:05,15281391
1588,2014-09-10,Wed,126178,509627369272135680,3,TheStreet,"['First', 'Apple', 'then', 'Amazon', 'and', 'now', 'Google', 'Apps', 'on', 'all', 'three', 'platforms', 'have', 'been', 'charging', 'unauthorized', 'fees', 'for', 'years']",[],09:00:07,15281391
1589,2014-09-10,Wed,126178,509623575847120897,3,TheStreet,"['Atlanta', 'Hawks', 'Hires', 'Investment', 'Bank', 'to', 'Assist', 'With', 'Stake', 'Sale']",[],08:45:03,15281391
1590,2014-09-10,Wed,126178,509619807504064512,4,TheStreet,"['America', 'Movil', 'Seeks', 'Brazil', 'Expansion', 'by', 'Partnering', 'With', 'Oi', 'for', 'Tim']",[],08:30:05,15281391
1591,2014-09-10,Wed,126178,509616048908554240,1,TheStreet,"['When', 'Apple', 'wins', 'so', 'does', 'Best', 'Buy', '$BBY']",['BBY'],08:15:08,15281391
1592,2014-09-10,Wed,126178,509612291575537664,2,TheStreet,"['Gold', 'trade', 'more', 'technical', 'less', 'fundamental', 'at', 'this', 'point']",[],08:00:13,15281391
1593,2014-09-10,Wed,126178,509608481893400576,4,TheStreet,"['There', 'are', 'gov', 'actions', 'that', 'hurt', 'the', 'stock', 'market', 'Closing', 'loopholes', 'on', 'corporate', 'tax', 'inversion', 'isnt', 'one', 'of', 'them']",[],07:45:04,15281391
1594,2014-09-10,Wed,126178,509604714917670912,7,TheStreet,"['As', 'the', 'US', 'dollar', 'continues', 'trending', 'higher', 'inflation', 'may', 'have', 'difficulty', 'picking', 'up', 'steam']",[],07:30:06,15281391
1595,2014-09-10,Wed,126178,509600935430348800,6,TheStreet,"['Alibabas', 'IPO', 'roadshow', 'kicked', 'off', 'Monday', 'with', 'a', 'bang', 'Just', 'how', 'big', 'will', 'the', '$BABA', 'IPO', 'be']",['BABA'],07:15:05,15281391
1596,2014-09-10,Wed,126178,509597174024638464,2,TheStreet,"['Struggling', 'Atlantic', 'City', 'NJ', 'could', 'be', 'dealt', 'another', 'blow']",[],07:00:08,15281391
1597,2014-09-10,Wed,126178,509593396730929152,2,TheStreet,"['Apple', 'still', 'has', 'a', 'lot', 'to', 'prove', '$AAPL']",['AAPL'],06:45:08,15281391
1598,2014-09-10,Wed,126178,509589630967349249,2,TheStreet,"['Trump', 'and', 'the', 'Decline', 'of', 'the', 'Middle', 'Class', 'Casino']",[],06:30:10,15281391
1599,2014-09-10,Wed,126178,509585859478552576,1,TheStreet,"['General', 'Mills', 'Bids', 'for', 'Annies', 'to', 'Focus', 'on', 'Healthy', 'Organic', 'Foods']",[],06:15:11,15281391
1600,2014-09-10,Wed,126178,509582072454057984,4,TheStreet,"['@JimCramer', 'says', 'new', 'Apple', 'products', 'will', 'raise', '2015s', 'numbers', '$AAPL']",['AAPL'],06:00:08,15281391
1601,2014-09-10,Wed,126178,509578302059999232,5,TheStreet,"['Home', 'Depots', 'Credit', 'Card', 'Hacking', 'What', 'Wall', 'Streets', 'Saying']",[],05:45:09,15281391
1602,2014-09-10,Wed,126178,509574532819333120,3,TheStreet,"['Does', 'the', 'Moto', 'X', 'stand', 'a', 'chance', 'against', 'the', 'new', 'iPhone']",[],05:30:10,15281391
1603,2014-09-10,Wed,126178,509570747531272192,1,TheStreet,"['Alibaba', 'is', 'a', 'hot', 'deal', 'However', 'is', 'also', 'just', 'too', 'darn', 'complicated', 'via', '@herbgreenberg']",[],05:15:08,15281391
1604,2014-09-10,Wed,126178,509566985626476544,1,TheStreet,"['McDonalds', 'announced', 'global', 'comparable', 'sales', 'that', 'fell', '37', 'in', 'August', 'plagued', 'by', 'China', 'supplier', 'issue']",[],05:00:11,15281391
1605,2014-09-10,Wed,126178,509563183640875010,2,TheStreet,"['Positive', 'on', 'health', 'care', 'industry', 'as', 'profits', 'increase', 'on', 'new', 'business', 'mandated', 'by', 'the', 'Affordable', 'Care', 'Act']",[],04:45:04,15281391
1606,2014-09-10,Wed,126178,509559437447925760,4,TheStreet,"['Home', 'Depot', 'has', 'yet', 'to', 'acknowledge', 'the', 'full', 'extent', 'of', 'its', 'data', 'breach', 'while', 'millions', 'of', 'card', 'numbers', 'may', 'be', 'for', 'sale']",[],04:30:11,15281391
1607,2014-09-10,Wed,126178,509555635193913345,1,TheStreet,"['Yikes', 'A', 'quarter', 'of', 'Americans', 'claim', 'more', 'medical', 'debt', 'than', 'savings']",[],04:15:05,15281391
1608,2014-09-10,Wed,126178,509551878624247808,1,TheStreet,"['5', 'Foreign', 'Stocks', 'to', 'Boost', 'Your', 'Gains', 'in', 'September']",[],04:00:09,15281391
1609,2014-09-10,Wed,126178,509548091675258882,2,TheStreet,"['FICO', 'credit', 'scores', 'will', 'be', 'more', 'forgiving', 'of', 'medical', 'debt']",[],03:45:06,15281391
1610,2014-09-10,Wed,126178,509544335797665792,3,TheStreet,"['General', 'Mills', 'is', 'buying', 'Annies', 'Analysts', 'react']",[],03:30:11,15281391
