368,2014-09-19,Fri,5597,513081525982601216,4,SconsetCapital,"['SQUEE', 'RT', '@voxdotcom', 'Good', 'news', 'The', 'ozone', 'layer', 'is', 'finally', 'starting', 'to', 'heal']",[],21:45:43,66172538
369,2014-09-19,Fri,5597,513080943293120512,0,SconsetCapital,"['Tis', 'witchcraft', 'RT', '@RJSzczerba', 'Really', 'cool', 'optical', 'illusion', 'Four', 'circles', 'Thats', 'all', 'it', 'is', 'MT', '@IsraelSurvival']",[],21:43:24,66172538
370,2014-09-19,Fri,5597,513079819215466497,0,SconsetCapital,"['Exactly', 'If', 'this', 'unusual', 'thing', 'is', 'true', 'what', 'else', 'is', 'true', 'RT', '@AlexCKaufman', 'perhaps', 'they', 'can', 'swap', 'out', 'the', 'menu', 'for', 'a', 'little', 'red', 'book']",[],21:38:56,66172538
371,2014-09-19,Fri,5597,513079493192609792,2,SconsetCapital,"['TIME', 'FOR', 'SOME', 'TRAFFIC', 'AT', '30', 'ROCK', 'RT', '@Olivianuzzi', 'NBC', 'SAYS', 'IT', 'GOT', 'CHRISTIE', 'BRIDGEGATE', 'STORY', 'WRONG']",[],21:37:38,66172538
372,2014-09-19,Fri,5597,513077217060876288,0,SconsetCapital,"['But', 'the', 'bread', 'amp', 'water', 'is', 'awesome', 'RT', '@AlexCKaufman', 'B\xc3\xa1nh', 'm\xc3\xac', 'experiment', 'offends', 'refugees', 'with', 'a', 'communist', 'star', 'logo']",[],21:28:35,66172538
373,2014-09-19,Fri,5597,513076684812087296,1,SconsetCapital,"['MURIKA', 'RT', '@finansakrobat', 'FITCH', 'AFFIRMS', 'UNITED', 'STATES', 'AT', 'AAA', 'OUTLOOK', 'STABLE', 'rtrs']",[],21:26:28,66172538
374,2014-09-19,Fri,5597,513074838374584320,4,SconsetCapital,"['Okay', 'now', 'just', 'stop', 'that', 'RT', '@NYTjamescobb', 'Yes', 'a', 'police', 'car', 'crashed', 'into', 'Dunkin', 'Donuts']",[],21:19:08,66172538
375,2014-09-19,Fri,5597,513068439833804802,0,SconsetCapital,"['Chickety', 'China', 'the', 'Chinese', 'Chicken', 'You', 'have', 'a', 'drumstick', 'and', 'your', 'brain', 'stops', 'tickin']",[],20:53:43,66172538
376,2014-09-19,Fri,5597,513066511913598977,1,SconsetCapital,"['I', 'heard', 'a', 'wise', 'man', 'once', 'describe', 'a', 'bialy', 'as', 'a', 'Jewish', 'English', 'Muffin']",[],20:46:03,66172538
377,2014-09-19,Fri,5597,513066162620350464,0,SconsetCapital,"['Damn', 'it', 'RT', '@BrianSozzi', 'Stop']",[],20:44:40,66172538
378,2014-09-19,Fri,5597,513062490825961472,0,SconsetCapital,"['THEY', 'TOOK', 'BENJY', 'TO', 'AN', 'ELEVATOR', 'WITH', 'SOLANGE', 'KNOWLES', 'AND', 'RAY', 'RICE']",[],20:30:04,66172538
379,2014-09-19,Fri,5597,513061091589771265,0,SconsetCapital,"['LOL', '@bronk', 'RT', '@pollyNYC', 'DONT', 'TAKE', 'ME', 'TO', 'AN', 'ELEVATOR', '\\', '\xe3\x85\x85', '\xe3\x81\xa5']",[],20:24:31,66172538
380,2014-09-19,Fri,5597,513058982584274945,0,SconsetCapital,"['Some', 'stocks', 'hit', 'serious', 'air', 'pockets', 'right', 'at', 'the', 'close', 'there', '$AAPL']",['AAPL'],20:16:08,66172538
381,2014-09-19,Fri,5597,513055590558347264,0,SconsetCapital,"['THEY', 'TOOK', 'BENJY', 'TO', 'THE', 'ELEVATOR']",[],20:02:39,66172538
382,2014-09-19,Fri,5597,513054864524333056,0,SconsetCapital,"['Benjy', '@bronk', 'from', 'Stern', '@BettyNguyen', 'Shouting', 'man', 'removed', 'from', 'Roger', 'Goodell', 'press', 'conference', 'yells', 'dont', 'take', 'me', 'to', 'an', 'elevator', 'NFL']",[],19:59:46,66172538
383,2014-09-19,Fri,5597,513054597145829376,0,SconsetCapital,"['BENJY', 'MUST', 'NOT', 'BE', 'SILENCED', 'THE', 'PEOPLE', 'HAVE', 'A', 'RIGHT', 'TO', 'KNOW', 'ATTICA', 'ATTICA', 'FREEBENJY', '@bronk']",[],19:58:42,66172538
384,2014-09-19,Fri,5597,513054203086782464,0,SconsetCapital,"['LOL', 'RT', '@EliotShorrParks', 'Hey', 'Roger', 'TMZ', 'here', 'You', 'may', 'know', 'us', 'from', 'such', 'things', 'as', 'ruining', 'your', 'career']",[],19:57:08,66172538
385,2014-09-19,Fri,5597,513053981057118208,0,SconsetCapital,"['FREEBENJY', '@bronk']",[],19:56:15,66172538
386,2014-09-19,Fri,5597,513053759153250305,0,SconsetCapital,"['GOVERNMENT', 'THUGS', 'SILENCED', 'BENJY', 'WHAT', 'ARE', 'THEY', 'COVERING', 'UP', 'WHY', 'WONT', 'THEY', 'TELL', 'US', 'ABOUT', 'AREA', '51', 'RT', '@sarahcolonna', 'Omg', 'It', 'was', 'Benjy']",[],19:55:22,66172538
387,2014-09-19,Fri,5597,513053317744713728,0,SconsetCapital,"['LOL', 'OW', 'Im', 'Benjy', 'OW', 'RT', '@JimmyTraina', 'That', 'was', 'Benjy', 'Bronk', 'from', 'the', 'Howard', 'Stern', 'Show']",[],19:53:37,66172538
388,2014-09-19,Fri,5597,513052728386256896,0,SconsetCapital,"['WHAT', 'DID', 'THEY', 'DO', 'TO', 'BENJI', 'RT', '@IvanTheK', 'WTF']",[],19:51:17,66172538
389,2014-09-19,Fri,5597,513052371052539904,0,SconsetCapital,"['Goodell', 'is', 'really', 'looking', 'forward', 'to', 'rolling', 'up', 'his', 'sleeves', 'putting', 'his', 'shoulder', 'to', 'the', 'grindstone', 'and', 'getting', 'to', 'the', 'hard', 'work', 'at', 'hand']",[],19:49:51,66172538
390,2014-09-19,Fri,5597,513048112512774144,0,SconsetCapital,"['Yeah', 'if', 'by', 'society', 'you', 'mean', 'yard', 'apes', 'on', 'steroids', 'sure']",[],19:32:56,66172538
391,2014-09-19,Fri,5597,513044430022901760,0,SconsetCapital,"['Goodell', 'expects', 'a', 'medal', 'for', 'his', 'handling', 'of', 'the', 'Ray', 'Rice', 'case']",[],19:18:18,66172538
392,2014-09-19,Fri,5597,513043823920816130,1,SconsetCapital,"['Wow', 'RT', '@BW', 'Watch', '@Gatorades', 'epic', 'goodbye', 'to', '@Yankees', 'superstar', 'Derek', 'Jeter']",[],19:15:54,66172538
393,2014-09-19,Fri,5597,513042717014646784,0,SconsetCapital,"['RT', '@FitchRatingsPF', 'Fitch', 'Affirms', 'Battery', 'Park', 'City', 'Auths', 'Revenue', 'Bonds', 'at', 'AAA', 'Outlook', 'Revised', 'to', 'Stable']",[],19:11:30,66172538
394,2014-09-19,Fri,5597,513042491591770112,0,SconsetCapital,"['RT', '@AndyKindler', 'I', 'saw', 'a', 'Google', 'bus', 'when', 'I', 'was', 'in', 'San', 'Francisco', 'Instead', 'of', 'a', 'gas', 'pedal', 'you', 'have', 'to', 'click', 'resume']",[],19:10:36,66172538
395,2014-09-19,Fri,5597,513042463640924160,0,SconsetCapital,"['RT', '@HuffPostComedy', 'Tina', 'Fey', 'explains', 'why', 'Canadians', 'are', 'weird']",[],19:10:29,66172538
396,2014-09-19,Fri,5597,513042110581194753,0,SconsetCapital,"['Yez', 'you', 'zee', 'Doom', 'amp', 'gloom', '@PWCCAPITAL', 'Oh', 'shut', 'the', 'fuck', 'up', '@CNBC', 'Bubble', 'in', 'everything', 'everywhere', 'Marc', 'Faber']",[],19:09:05,66172538
397,2014-09-19,Fri,5597,513041374518587392,0,SconsetCapital,"['RT', '@ReformedBroker', 'End', 'of', 'an', 'Era', 'Goodbye', '@Counterparties', 'by', '@shaneferro', '@Medium']",[],19:06:10,66172538
398,2014-09-19,Fri,5597,513041166074277889,0,SconsetCapital,"['There', 'is', 'just', 'no', 'way', 'Goodell', 'holds', 'a', 'press', 'conference', 'to', 'resign', 'No', 'way']",[],19:05:20,66172538
399,2014-09-19,Fri,5597,513039276095717376,0,SconsetCapital,"['BREAKING', 'ROGER', 'GOODELL', 'SPOTTED', 'IN', 'A', 'WHITE', 'BRONCO', 'DRIVING', 'NORTH', 'ON', 'THE', '405', 'FREEWAY', 'DEVELOPING']",[],18:57:49,66172538
400,2014-09-19,Fri,5597,513038311040884737,0,SconsetCapital,"['Not', 'cool', 'RT', '@DRUDGEREPORT', 'Russian', 'Nuke', 'Bombers', 'Buzz', 'Northern', 'Europe']",[],18:53:59,66172538
401,2014-09-19,Fri,5597,513038196892921856,0,SconsetCapital,"['Toast', 'RT', '@NicoleLapin', 'You', 'gaga', 'fror', '$BABA', 'AlibabaIPO']",['BABA'],18:53:32,66172538
402,2014-09-19,Fri,5597,513037567629873153,0,SconsetCapital,"['RT', '@Alanstarzinski', 'The', 'more', 'friends', 'you', 'have', 'the', 'more', 'funerals', 'you', 'have', 'to', 'go', 'to']",[],18:51:02,66172538
403,2014-09-19,Fri,5597,513035960552914944,0,SconsetCapital,"['RT', '@AP', 'BREAKING', 'Jury', 'convicts', 'former', 'Connecticut', 'Gov', 'John', 'Rowland', 'of', 'crimes', 'in', 'campaign', 'finance', 'scheme']",[],18:44:39,66172538
404,2014-09-19,Fri,5597,513034953190162433,0,SconsetCapital,"['RT', '@HuffPostComedy', 'Jon', 'Stewart', 'sings', 'goodbye', 'to', 'Michael', '@CheThinks']",[],18:40:39,66172538
405,2014-09-19,Fri,5597,513034536305696768,1,SconsetCapital,"['WE', 'CLOSED', 'BECAUSE', 'YOU', 'STUPID', 'CUSTOMERS', 'RT', '@EaterNY']",[],18:38:59,66172538
406,2014-09-19,Fri,5597,513033183390994432,0,SconsetCapital,"['Uh', 'oh', 'RT', '@StockTwits', 'This', 'chart', 'shows', 'that', 'American', 'households', 'are', 'getting', 'back', 'into', 'the', 'stock', 'market', 'gt', '$SPY', '$DIA']",[],18:33:37,66172538
407,2014-09-19,Fri,5597,513031140458762240,0,SconsetCapital,"['$BABA', 'Annual', 'Meetings', 'to', 'feature', '@tomhanks', '@GarySinise', 'and', 'screenings', 'of', 'Forrest', 'Gump']",['BABA'],18:25:30,66172538
408,2014-09-19,Fri,5597,513030386448756736,1,SconsetCapital,"['Wait', 'Deos', '$BABA', 'sell', 'chicken', 'or', 'donuts']",['BABA'],18:22:30,66172538
409,2014-09-19,Fri,5597,513030182794313729,2,SconsetCapital,"['Jack', 'Ma', 'groupies', 'RT', '@BenEisen', 'There', 'was', 'quite', 'a', 'crowd', 'outside', 'the', 'NYSE', 'after', 'Alibaba', 'shares', 'debuted', '$BABA']",['BABA'],18:21:41,66172538
410,2014-09-19,Fri,5597,513029738961448960,0,SconsetCapital,"['So', 'as', 'safe', 'as', 'the', 'cloud', 'RT', '@SheerazRaza', 'Google', 'Follows', 'Apple', 'Says', 'It', 'Will', 'Encrypt', 'Data', 'In', 'Android', 'L']",[],18:19:56,66172538
411,2014-09-19,Fri,5597,513028796874620928,0,SconsetCapital,"['LIKE', 'A', 'BOSS', 'RT', '@DennysDiner', 'I', 'EAT', 'WHAT', 'I', 'WANT']",[],18:16:11,66172538
412,2014-09-19,Fri,5597,513026181503803392,0,SconsetCapital,"['Lets', 'just', 'pause', 'for', 'a', 'moment', 'RT', '@portlandia', 'Well', 'we', 'warned', 'you', 'and', 'now', 'were', 'halfway', 'to', 'pregnant']",[],18:05:47,66172538
413,2014-09-19,Fri,5597,513025905338241024,0,SconsetCapital,"['Jack', 'The', 'Ripper', 'RT', '@RudyHavenstein', 'Anyone', 'remember', 'who', 'Chainsaw', 'Al', 'Dunlaps', 'hero', 'was']",[],18:04:42,66172538
414,2014-09-19,Fri,5597,513025007169961984,0,SconsetCapital,"['BREAKING', 'JACK', 'MA', 'TO', 'USE', 'NEWLY', 'MINTED', 'BILLIONS', 'TO', 'CREATE', 'WONDERFUL', 'WORLD', 'OF', 'FORREST', 'GUMP', 'AMUSEMENT', 'PARK', 'DEVELOPING']",[],18:01:07,66172538
415,2014-09-19,Fri,5597,513024354670481409,0,SconsetCapital,"['Aye', 'I', 'poot', 'mah', 'Willie', 'on', 'it', 'RT', '@LaurenSivan', 'Does', 'this', 'vote', 'mean', 'the', 'Scottish', 'have', 'to', 'start', 'speaking', 'English', 'now']",[],17:58:32,66172538
416,2014-09-19,Fri,5597,513023878524710912,1,SconsetCapital,"['WE', 'NEED', 'A', 'COMMUNITY', 'ORGANIZER', 'RT', '@zerohedge', 'Anarchy', 'In', 'Washington', 'Is', 'Anybody', 'In', 'Charge']",[],17:56:38,66172538
417,2014-09-19,Fri,5597,513023674828337152,0,SconsetCapital,"['Yo', 'yo', 'Ma']",[],17:55:50,66172538
418,2014-09-19,Fri,5597,513023522596081664,0,SconsetCapital,"['RT', '@YahooNews', 'Islamic', 'State', 'jihadists', 'capture', '60', 'Kurdish', 'villages', 'in', 'Syria', 'NGO']",[],17:55:13,66172538
419,2014-09-19,Fri,5597,513023064461017088,0,SconsetCapital,"['RT', '@Yahoo', '@nyjets', 'Michael', 'Vick', 'says', '@nfl', 'Goodell', 'doing', 'a', 'great', 'job', 'nobodys', 'perfect', 'its', 'a', 'dog', 'eat', 'dog', 'world']",[],17:53:24,66172538
420,2014-09-19,Fri,5597,513021625847934976,0,SconsetCapital,"['$BABA', 'His', 'mother', 'must', 'be', 'so', 'proud']",['BABA'],17:47:41,66172538
421,2014-09-19,Fri,5597,513019723714277376,1,SconsetCapital,"['PEAK', 'BLONDAGE', 'RT', '@TALENTEDBLONDE', 'LA', 'is', 'about', 'to', 'get', 'BLONDER']",[],17:40:08,66172538
422,2014-09-19,Fri,5597,513019094245720064,0,SconsetCapital,"['$BABA', 'forming', 'H', 'ampS', 'on', 'the', '15', 'nanosecond', 'chart', '$STUDY']",['BABA'],17:37:38,66172538
423,2014-09-19,Fri,5597,513018411534651393,0,SconsetCapital,"['RT', '@ConanOBrienHQ', 'I', 'was', 'gonna', 'make', 'a', 'joke', 'about', 'sodium', 'and', 'hydrogen', 'but', 'NaH']",[],17:34:55,66172538
424,2014-09-19,Fri,5597,513017607272673280,0,SconsetCapital,"['RT', '@jillrussia', 'Exxon', 'Suspending', '$700', 'Million', 'Drilling', 'Operation', 'in', 'Russian', 'Waters', '$XOM']",['XOM'],17:31:43,66172538
425,2014-09-19,Fri,5597,513012221421432832,0,SconsetCapital,"['Monkey', 'see', 'monkey', 'do', 'RT', '@zerohedge', 'CATALAN', 'PARLIAMENT', 'APPROVES', 'LEGAL', 'FRAMEWORK', 'FOR', 'SECESSION', 'VOTE', 'BBG']",[],17:10:19,66172538
426,2014-09-19,Fri,5597,513010993685741568,2,SconsetCapital,"['GET', 'IN', 'THERE', 'AND', 'SELL', 'MORTIMER', 'SELL', 'RT', '@DougKass', 'The', 'Russell', 'is', 'collapsing', '$IWM']",[],17:05:26,66172538
427,2014-09-19,Fri,5597,513010842896318464,0,SconsetCapital,"['RT', '@DougKass', 'The', 'Russell', 'is', 'collapsing', '$IWM']",[],17:04:50,66172538
428,2014-09-19,Fri,5597,513010748839038976,0,SconsetCapital,"['RT', '@jenstatsky', 'RT', 'if', 'youve', 'muted', 'me']",[],17:04:28,66172538
429,2014-09-19,Fri,5597,513008074085253121,0,SconsetCapital,"['UNCLE', 'JOEY', 'IS', 'COMIN', 'TO', 'GETCHA', '@DRUDGEREPORT', 'CONFUSION', 'Biden', 'praises', 'ex-senator', 'ousted', 'for', 'sexual', 'misconduct']",[],16:53:50,66172538
430,2014-09-19,Fri,5597,513007668483477504,0,SconsetCapital,"['Todays', 'lesson', 'in', 'investing', '101', 'Buy', 'the', 'rumor', 'sell', 'the', 'news', 'is', 'brought', 'to', 'you', 'by', '$YHOO']",['YHOO'],16:52:14,66172538
431,2014-09-19,Fri,5597,513007079317962753,3,SconsetCapital,"['COMMUNITY', 'ORGANIZERS', 'RT', '@zerohedge', 'RICE', 'SAYS', 'US', 'WILL', 'USE', 'LOCAL', 'FORCES', 'TO', 'FIGHT', 'ISLAMIC', 'STATE']",[],16:49:53,66172538
432,2014-09-19,Fri,5597,513004340978528256,0,SconsetCapital,"['Theyre', 'still', 'in', 'school', 'RT', '@MKTWgoldstein', 'From', 'Salmond', 'to', 'Sturgeon', 'does', 'Scotland', 'have', 'any', 'politician', 'not', 'named', 'after', 'a', 'fish']",[],16:39:00,66172538
433,2014-09-19,Fri,5597,513003240531566592,0,SconsetCapital,"['Oof', 'RT', '@zerohedge', 'Yahoo', 'Is', 'Not', 'Having', 'A', 'Good', 'Day']",[],16:34:38,66172538
434,2014-09-19,Fri,5597,513000879142612992,0,SconsetCapital,"['RT', '@helenwsj', '@SconsetCapital', '@MikeNGladstone', 'And', 'is', 'there', 'a', 'reason', 'why', 'day', '1', 'pops', 'tend', 'to', 'be', 'larger', 'in', 'US', 'than', 'in', 'Europe']",[],16:25:15,66172538
435,2014-09-19,Fri,5597,513000055138037760,1,SconsetCapital,"['I', 'cant', 'remember', 'how', 'we', 'lived', 'before', 'the', '$BABA', 'IPO']",['BABA'],16:21:58,66172538
436,2014-09-19,Fri,5597,512999016489959424,0,SconsetCapital,"['No', 'brainer', 'RT', '@TMZ', 'Peyton', 'Mannings', 'pizza', 'joints', 'are', 'SMOKING']",[],16:17:51,66172538
437,2014-09-19,Fri,5597,512998698947592192,0,SconsetCapital,"['I', 'mean', 'everybody', 'KNOWS', 'where', 'its', 'going', 'to', 'close', 'today', 'Price', 'it', 'there', 'RT', '@MikeZaccardi', '@SconsetCapital', '@helenwsj', 'markets', 'rigged', '$STUDY']",[],16:16:35,66172538
438,2014-09-19,Fri,5597,512998261095796737,0,SconsetCapital,"['Seriously', 'So', 'stupid', 'RT', '@helenwsj', 'Never', 'understand', 'the', 'frenzy', 'around', 'first-day', 'IPO', 'pops', 'Just', 'price', 'the', 'damn', 'thing', 'properly', '$BABA']",['BABA'],16:14:51,66172538
439,2014-09-19,Fri,5597,512998104950272000,0,SconsetCapital,"['Jack', 'Ma', 'just', 'signed', 'with', 'the', 'NYSE', 'to', 'handle', 'the', 'AliPay', 'IPO', 'Not', 'really']",[],16:14:13,66172538
440,2014-09-19,Fri,5597,512997516913438721,0,SconsetCapital,"['NYSE', 'is', 'totally', 'rubbing', 'the', 'botched', 'Facebook', 'IPO', 'in', 'NASDAQS', 'face', '$BABA']",['BABA'],16:11:53,66172538
441,2014-09-19,Fri,5597,512997073428709376,1,SconsetCapital,"['Props', 'RT', '@DougKass', 'Covering', 'BABA', 'paper', 'short', 'at', '$9225', 'now', 'Quick', '$7', 'at', 'The', 'Ali', 'Blah', 'Blah', 'Top', '$BABA']",['BABA'],16:10:07,66172538
442,2014-09-19,Fri,5597,512996588512608258,0,SconsetCapital,"['THE', 'TOP', 'IS', 'IN']",[],16:08:12,66172538
443,2014-09-19,Fri,5597,512996430966165506,0,SconsetCapital,"['DEAR', 'GOD', 'RT', '@CNBC', 'BREAKING', 'Alibaba', 'breaks', 'below', 'opening', 'price', 'of', '$9270']",[],16:07:34,66172538
444,2014-09-19,Fri,5597,512996201411518464,0,SconsetCapital,"['Great', 'advice', 'I', 'got', 'from', '@ReformedBroker', 'RT', '@SconsetCapital', 'REMEMBER', 'TO', 'KEEP', 'HITTING', 'ENTER', 'IF', 'YOUR', 'ORDER', 'DOESNT', 'GET', 'FILLED', 'RIGHT', 'AWAY']",[],16:06:40,66172538
445,2014-09-19,Fri,5597,512995375976693761,0,SconsetCapital,"['$BABA', 'RAN', 'drops', 'mic']",['BABA'],16:03:23,66172538
446,2014-09-19,Fri,5597,512995134573539329,0,SconsetCapital,"['BREAKING', 'FIRST', 'BUY', 'ORDERS', 'FOR', '$BABA', 'HAVE', 'BEEN', 'PLACED', 'FROM', 'THE', 'INTERNATIONAL', 'SPACE', 'STATION']",['BABA'],16:02:25,66172538
447,2014-09-19,Fri,5597,512994958374993920,2,SconsetCapital,"['LMAO', '$2995', 'RT', '@CalConfidence', 'Keith', 'McCullough', 'of', 'Hedgeye', 'watching', 'the', 'book', 'in', 'anticipation', 'of', 'a', 'signal']",[],16:01:43,66172538
448,2014-09-19,Fri,5597,512994825235210240,0,SconsetCapital,"['BABABALLS', 'RT', '@DougKass', 'BABA', 'is', 'borrowable', 'now', 'Paper', 'short', 'at', '$99', '$BABA']",['BABA'],16:01:11,66172538
449,2014-09-19,Fri,5597,512994709178830848,0,SconsetCapital,['SQUEE'],[],16:00:44,66172538
450,2014-09-19,Fri,5597,512994701176078336,0,SconsetCapital,"['SQUEE', 'SQUEE', 'RT', '@YahooFinance', '$BABA', 'shares', 'already', 'nearing', '$100']",['BABA'],16:00:42,66172538
451,2014-09-19,Fri,5597,512994550659284993,0,SconsetCapital,"['RT', '@zerohedge', 'BABA', 'surpasses', 'WMT', 'in', 'market', 'cap', 'now', 'has', 'General', 'Electrics', '$264', 'billion', 'in', 'its', 'sights']",[],16:00:06,66172538
452,2014-09-19,Fri,5597,512994287777087488,0,SconsetCapital,"['Sorry', 'haters', '@karaswisher', 'is', 'just', 'so', 'over', 'it', 'already', 'Whatever', 'Haters']",[],15:59:03,66172538
453,2014-09-19,Fri,5597,512994070948372481,0,SconsetCapital,"['BABA', 'E', 'N', 'G', 'H', 'A', 'Z', 'I']",[],15:58:12,66172538
454,2014-09-19,Fri,5597,512993699802800128,1,SconsetCapital,"['$BABA', 'REMEMBER', 'TO', 'KEEP', 'HITTING', 'ENTER', 'IF', 'YOUR', 'ORDER', 'DOESNT', 'GET', 'FILLED', 'RIGHT', 'AWAY']",['BABA'],15:56:43,66172538
455,2014-09-19,Fri,5597,512993444680040448,2,SconsetCapital,"['REMEMBER', 'TO', 'KEEP', 'HITTING', 'ENTER', 'IF', 'YOUR', 'ORDER', 'DOESNT', 'GET', 'FILLED', 'RIGHT', 'AWAY']",[],15:55:42,66172538
456,2014-09-19,Fri,5597,512993257312108546,0,SconsetCapital,"['E', 'TRADERS', 'CHARGE', '$BABA']",['BABA'],15:54:58,66172538
457,2014-09-19,Fri,5597,512993050339995651,0,SconsetCapital,"['He', 'no', 'good', 'for', 'you', 'Boo', 'RT', '@laurenreeves', 'Im', 'starting', 'to', 'think', 'my', 'boyfriend', 'was', 'cheating', 'on', 'me', 'for', 'several', 'years', 'before', 'we', 'started', 'dating']",[],15:54:08,66172538
458,2014-09-19,Fri,5597,512992682520485888,1,SconsetCapital,"['$BABA', 'SQUEE', 'SQUEE', 'SQUEE', 'SQUEE', 'SQUEE', 'SQUEE', 'SQUEE', 'SQUEE']",['BABA'],15:52:41,66172538
459,2014-09-19,Fri,5597,512992260149878785,0,SconsetCapital,"['OKAY', 'Now', 'this', 'is', 'just', 'looking', 'like', 'a', 'commercial', 'for', 'the', 'NYSE', 'and', 'sticking', 'it', 'in', 'NASDAQS', 'face', 'for', 'the', '$FB', 'fiasco', '$BABA']","['FB', 'BABA']",15:51:00,66172538
460,2014-09-19,Fri,5597,512990794320326656,0,SconsetCapital,"['Bagholders', 'RT', '@fiatcurrency', 'The', 'system', 'is', 'rigged', 'BABA']",[],15:45:10,66172538
461,2014-09-19,Fri,5597,512990422679842818,1,SconsetCapital,"['GET', 'YOUR', 'MUPPETS', 'LINED', 'UP', 'ITS', 'ALMOST', 'HAMMER', 'TIME']",[],15:43:42,66172538
462,2014-09-19,Fri,5597,512989561861836800,0,SconsetCapital,"['The', 'fix', 'is', 'in']",[],15:40:17,66172538
463,2014-09-19,Fri,5597,512989026148564992,1,SconsetCapital,"['TURN', 'THOSE', 'MACHINES', 'ON', 'GET', 'IN', 'THERE', 'AND', 'SELL', 'MORTIMER', 'YOUR', 'BROTHERS', 'NOT', 'WELL', 'FUCK', 'HIM']",[],15:38:09,66172538
464,2014-09-19,Fri,5597,512988663668432896,0,SconsetCapital,"['RT', '@LauricellaTom', 'At', 'the', 'point', 'on', 'Alibaba', 'the', 'question', 'is', 'where', 'are', 'the', 'sellers', '$92', '$93', '$BABA']",['BABA'],15:36:42,66172538
465,2014-09-19,Fri,5597,512988176814571520,0,SconsetCapital,"['And', 'you', 'get', 'a', 'free', 'soda', 'RT', '@KatieRoof', 'Chinese', 'IPOs', 'are', 'the', 'best', 'performing', 'category', 'in', 'the', 'US', 'this', 'year']",[],15:34:46,66172538
466,2014-09-19,Fri,5597,512987382313156608,0,SconsetCapital,"['$BABA', 'Who', 'ordered', 'the', 'Kosher', 'meal']",['BABA'],15:31:37,66172538
467,2014-09-19,Fri,5597,512987168353288192,1,SconsetCapital,"['$BABA', 'may', 'have', 'a', 'little', 'flurry', 'of', 'buying', 'as', 'E', 'Trade', 'orders', 'first', 'stream', 'in', 'but', 'I', 'have', 'a', 'feeling', 'it', 'trades', 'back', 'down', 'from', 'there', 'to', '80s']",['BABA'],15:30:46,66172538
468,2014-09-19,Fri,5597,512986469129277440,0,SconsetCapital,"['SALMOND', 'TIRED', 'OF', 'SWIMMING', 'UPSTREAM', 'SAILS', 'OFF', 'INTO', 'THE', 'SUNSET']",[],15:27:59,66172538
469,2014-09-19,Fri,5597,512985796966875136,1,SconsetCapital,"['Cut', 'It', 'Out', 'RT', '@ezraklein', 'Bad', 'news', 'America', 'We', 'peaked', 'in', 'the', '90s']",[],15:25:19,66172538
470,2014-09-19,Fri,5597,512982618262863872,0,SconsetCapital,"['SMOKED', 'SALMOND', 'RT', '@zerohedge', 'Scotlands', 'Salmond', 'Resigns', 'After', 'Losing', 'Independence', 'Vote']",[],15:12:41,66172538
471,2014-09-19,Fri,5597,512982389279055873,1,SconsetCapital,"['THEYLL', 'THANK', 'YOU', 'FOR', 'IT', 'RT', '@jfahmy', 'Sold', '3', 'of', 'my', 'children', 'this', 'morning', 'to', 'make', 'room', 'for', 'the', '$BABA', 'IPO']",['BABA'],15:11:47,66172538
