177,2014-09-04,Thu,5860,507431201406455808,0,theanalyst_hk,"['\xd0\x93\xd0\xbe\xd1\x81\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xbd\xd1\x8f\xd0\xbb\xd0\xb0', '\xd0\xb2', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd0\xbe\xd0\xbc', '\xd1\x87\xd1\x82\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8', '\xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82', '\xd0\xb7\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd1\x89\xd0\xb0\xd1\x8e\xd1\x89\xd0\xb8\xd0\xb9', 'sms-\xd1\x81\xd0\xbf\xd0\xb0\xd0\xbc']",[],07:33:20,2484740324
178,2014-09-04,Thu,5860,507383823097556992,0,theanalyst_hk,"['\xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd', '\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb8\xd0\xbb', '\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x8e', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd0\xb0\xd1\x89\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0', '\xd0\xbf\xd0\xbe', '\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xb0\xd0\xbc', '\xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5', '\xd0\xb2\xd1\x8b\xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8b', '\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe\xd0\xb2']",[],04:25:04,2484740324
179,2014-09-03,Wed,5860,507312779708342273,0,theanalyst_hk,"['\xd0\x9b\xd0\xb0\xd0\xb2\xd1\x80\xd0\xbe\xd0\xb2', '\xd0\xb8', '\xd0\x9a\xd0\xb5\xd1\x80\xd1\x80\xd0\xb8', '\xd0\xbe\xd0\xb1\xd1\x81\xd1\x83\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8', '\xd0\xbc\xd0\xb8\xd1\x80\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xbf\xd0\xbb\xd0\xb0\xd0\xbd', '\xd0\x9f\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe']",[],23:42:46,2484740324
180,2014-09-03,Wed,5860,507277643012509696,0,theanalyst_hk,"['\xd0\x91\xd0\xbb\xd0\xb8\xd0\xb6\xd0\xbd\xd0\xb5\xd0\xb5', '\xd0\x9f\xd0\xbe\xd0\xb4\xd0\xbc\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xb2\xd1\x8c\xd0\xb5', '\xd0\xbd\xd0\xb0\xd0\xba\xd1\x80\xd1\x8b\xd0\xbb', '\xd0\xb4\xd1\x8b\xd0\xbc', '\xd0\xb3\xd0\xbe\xd1\x80\xd1\x8f\xd1\x89\xd0\xb8\xd1\x85', '\xd1\x82\xd0\xbe\xd1\x80\xd1\x84\xd1\x8f\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2']",[],21:23:09,2484740324
181,2014-09-03,Wed,5860,507228805186859008,0,theanalyst_hk,"['\xd0\x92\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c', '\xd0\xbe\xd0\xb1\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb\xd1\x8f\xd0\xb2\xd1\x88\xd0\xb8\xd0\xb9', '\xd1\x82\xd1\x80\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb5\xd0\xb9\xd0\xb1\xd1\x83\xd1\x81', '\xd0\xb2', '\xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd1\x80\xd0\xb5', '\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd1\x8b', '\xd0\xb2\xd0\xb8\xd0\xbd\xd1\x83', '\xd0\xbd\xd0\xb5', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xb5\xd1\x82']",[],18:09:05,2484740324
182,2014-09-03,Wed,5860,507187667130253313,0,theanalyst_hk,"['\xd0\x92', '\xd0\x95\xd0\xba\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5', '\xd0\xbb\xd0\xb8\xd1\x85\xd0\xb0\xd1\x87', '\xd1\x81\xd0\xb1\xd0\xb8\xd0\xbb', '\xd1\x88\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0-\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xbe\xd1\x81\xd0\xb8\xd0\xbf\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x81\xd1\x82\xd0\xb0', '\xd0\xb8', '\xd1\x81\xd0\xba\xd1\x80\xd1\x8b\xd0\xbb\xd1\x81\xd1\x8f']",[],15:25:37,2484740324
183,2014-09-03,Wed,5860,507131977044992000,0,theanalyst_hk,"['\xd0\x9f\xd0\x9f\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe', '\xd1\x83\xd0\xb2\xd0\xbe\xd0\xbb\xd0\xb8\xd0\xbb', '\xd1\x81', '\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb0', '\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x8b', '\xd0\xb2', '\xd0\x9d\xd0\xbe\xd1\x80\xd0\xb2\xd0\xb5\xd0\xb3\xd0\xb8\xd0\xb8', '\xd0\xae\xd0\x9e\xd0\xbd\xd0\xb8\xd1\x89\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe']",[],11:44:20,2484740324
184,2014-09-03,Wed,5860,507108081595994112,0,theanalyst_hk,"['\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f', '\xd0\x91\xd0\xb5\xd0\xbb\xd0\xbe\xd1\x80\xd1\x83\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f', '\xd0\xb8', '\xd0\x9a\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x85\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbb\xd0\xb8', '\xd1\x81\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\x95\xd0\x90\xd0\xad\xd0\xa1']",[],10:09:22,2484740324
185,2014-09-03,Wed,5860,507068743105536000,0,theanalyst_hk,"['\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9', '\xd0\x9f\xd0\xb0\xd1\x80\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb5\xd0\xb4\xd0\xb5\xd1\x82', '\xd0\xbd\xd0\xb0', '\xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb0\xd0\xb4', '\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd1\x8b']",[],07:33:03,2484740324
186,2014-09-03,Wed,5860,507060115527045121,0,theanalyst_hk,"['\xd0\x91\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xbd\xd1\x8b', '\xd0\xb2\xd1\x8b\xd0\xbf\xd1\x83\xd1\x81\xd0\xba\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2', '\xd0\x94\xd0\xb0\xd0\xb3\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb0', '\xd0\xbd\xd0\xb5', '\xd1\x81\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xb8', '\xd0\x95\xd0\x93\xd0\xad', '\xd0\xbf\xd0\xbe', '\xd0\xb3\xd0\xb5\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd1\x84\xd0\xb8\xd0\xb8']",[],06:58:46,2484740324
187,2014-09-03,Wed,5860,506996256225234944,0,theanalyst_hk,"['\xd0\xa5\xd0\xb0\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb5\xd1\x80\xd0\xb8\xd1\x81\xd1\x82\xd0\xb8\xd0\xba\xd0\xb8', 'Nokia', 'Lumia', '530']",[],02:45:01,2484740324
188,2014-09-02,Tue,5860,506916132717346816,0,theanalyst_hk,"['\xd0\x94\xd0\x9d\xd0\xa0', '\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb3\xd0\xbb\xd0\xbe', '\xd1\x81\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f', '\xd0\xbe', '\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xba\xd0\xb5', '\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd1\x8b\xd1\x85', '\xd1\x8f\xd1\x89\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2', '\xd0\x91\xd0\xbe\xd0\xb8\xd0\xbd\xd0\xb3\xd0\xb0', '\xd0\xb2', '\xd0\x94\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x86\xd0\xba']",[],21:26:38,2484740324
189,2014-09-02,Tue,5860,506886518716108800,0,theanalyst_hk,"['\xd0\x9f\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb9', '\xd0\xa0\xd0\xa4', '\xd0\xbd\xd0\xb0', '\xd1\x81\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8c\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc', '\xd1\x81\xd0\xb0\xd0\xbc\xd0\xbc\xd0\xb8\xd1\x82\xd0\xb5', '\xd0\x9d\xd0\x90\xd0\xa2\xd0\x9e', '\xd0\xbd\xd0\xb5', '\xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82']",[],19:28:58,2484740324
190,2014-09-02,Tue,5860,506806450388086785,0,theanalyst_hk,"['\xd0\x9d\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f', '\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9', '\xd1\x88\xd1\x82\xd1\x83\xd1\x80\xd0\xbc', '\xd0\xb0\xd1\x8d\xd1\x80\xd0\xbe\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd0\xb0', '\xd0\xb2', '\xd0\x94\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x86\xd0\xba\xd0\xb5']",[],14:10:48,2484740324
191,2014-09-02,Tue,5860,506769748278124544,0,theanalyst_hk,"['\xd0\xa4\xd0\x98\xd0\xa4\xd0\x90', '\xd1\x81\xd0\xbe\xd0\xb3\xd0\xbb\xd0\xb0\xd1\x81\xd0\xb8\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c', '\xd0\xbd\xd0\xb0', '\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe\xd0\xbf\xd0\xbe\xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b']",[],11:44:57,2484740324
192,2014-09-02,Tue,5860,506746040221855744,0,theanalyst_hk,"['Ford', 'Mustang', 'RTR', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb9', '\xd1\x82\xd0\xb8\xd0\xb7\xd0\xb5\xd1\x80']",[],10:10:45,2484740324
193,2014-09-02,Tue,5860,506706332247134208,0,theanalyst_hk,"['\xd0\x9e\xd0\xb1\xd0\xb2\xd0\xb8\xd0\xbd\xd1\x8f\xd0\xb5\xd0\xbc\xd1\x8b\xd0\xb9', '\xd0\xb2', '\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x81\xd0\xb8\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8', '\xd0\xbd\xd0\xb0', '\xd0\x9c\xd0\xb0\xd1\x82\xd0\xb2\xd0\xb5\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc', '\xd1\x80\xd1\x8b\xd0\xbd\xd0\xba\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x87\xd0\xb8\xd0\xbb', '14', '\xd0\xbb\xd0\xb5\xd1\x82', '\xd0\xba\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xbd\xd0\xb8\xd0\xb8']",[],07:32:58,2484740324
194,2014-09-02,Tue,5860,506697720942583808,0,theanalyst_hk,"['\xd0\xa0\xd0\xb0\xd1\x81\xd1\x88\xd0\xb8\xd1\x84\xd1\x80\xd0\xbe\xd0\xb2\xd0\xba\xd0\xb0', '\xd1\x87\xd0\xb5\xd1\x80\xd0\xbd\xd1\x8b\xd1\x85', '\xd1\x8f\xd1\x89\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2', 'Boeing', '\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82', '\xd0\xb7\xd0\xb0\xd0\xbd\xd1\x8f\xd1\x82\xd1\x8c', '\xd0\xb4\xd0\xb2\xd0\xb5', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb8']",[],06:58:45,2484740324
195,2014-09-02,Tue,5860,506633839146721280,0,theanalyst_hk,"['\xd0\x93\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb0', '\xd0\x9c\xd0\x98\xd0\x94', '\xd0\xa0\xd0\xa4', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb', '\xd0\xbf\xd0\xb0\xd1\x80\xd0\xb0\xd0\xb4', '\xd0\xbf\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85', '\xd1\x81\xd0\xb8\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2']",[],02:44:54,2484740324
196,2014-09-01,Mon,5860,506588024596361216,0,theanalyst_hk,"['\xd0\x92', '\xd0\x98\xd1\x80\xd0\xb0\xd0\xba\xd0\xb5', '\xd0\xb1\xd0\xbe\xd0\xb5\xd0\xb2\xd0\xb8\xd0\xba\xd0\xb8', '\xd0\xbf\xd0\xbe\xd1\x85\xd0\xb8\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb8', '\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbb\xd0\xbe', '40', '\xd0\xba\xd0\xb3', '\xd1\x81\xd0\xbe\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb9', '\xd1\x81\xd0\xbe\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd1\x89\xd0\xb8\xd1\x85', '\xd1\x83\xd1\x80\xd0\xb0\xd0\xbd']",[],23:42:51,2484740324
197,2014-09-01,Mon,5860,506407385829605376,0,theanalyst_hk,"['\xd0\xa1\xd0\xb0\xd0\xb0\xd0\xba\xd0\xb0\xd1\x88\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb8', '\xd0\xb7\xd0\xb0\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe', '\xd0\xb7\xd0\xb0\xd0\xba\xd0\xbb\xd1\x8e\xd1\x87\xd0\xb8\xd0\xbb\xd0\xb8', '\xd0\xbf\xd0\xbe\xd0\xb4', '\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xb6\xd1\x83']",[],11:45:04,2484740324
198,2014-09-01,Mon,5860,506343980011753472,0,theanalyst_hk,"['\xd0\xa1\xd0\x9c\xd0\x98', '\xd0\xa0\xd0\xbe\xd0\xb4\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8', '\xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1\xd1\x88\xd0\xb8\xd1\x85', '\xd0\xbf\xd1\x80\xd0\xb8', '\xd0\xba\xd1\x80\xd1\x83\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8', 'Boeing', '777', '\xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x82', '\xd1\x81\xd1\x83\xd0\xb4\xd0\xb8\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f', '\xd1\x81', '\xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd\xd1\x8b\xd0\xbc']",[],07:33:06,2484740324
199,2014-09-01,Mon,5860,506335336822489088,0,theanalyst_hk,"['\xd0\xa2\xd1\x80\xd0\xb0\xd0\xb3\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x8f', '\xd0\xb2', '\xd0\xa1\xd0\xa8\xd0\x90', '6', '\xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1\xd1\x88\xd0\xb8\xd1\x85']",[],06:58:46,2484740324
200,2014-08-31,Sun,5860,506225642263031808,1,theanalyst_hk,"['\xd0\x9a\xd1\x80\xd1\x8b\xd0\xbc\xd1\x83', '\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb3\xd0\xb0\xd1\x8e\xd1\x82', '\xd0\xb7\xd0\xb0\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xbd\xd0\xb0', '\xd0\xb2\xd0\xb8\xd0\xbd\xd0\xb5']",[],23:42:52,2484740324
201,2014-08-31,Sun,5860,506191368301985792,0,theanalyst_hk,"['\xd0\xa1\xd0\xb0\xd0\xb0\xd0\xba\xd0\xb0\xd1\x88\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb8', '\xd0\xb0\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd', '\xd0\xb2', '\xd0\xa2\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x81\xd0\xb8', '\xd0\xb7\xd0\xb0\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe']",[],21:26:41,2484740324
202,2014-08-31,Sun,5860,506161731299987456,0,theanalyst_hk,"['\xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbb', '\xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd', '\xd0\xbe', '\xd1\x81\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8', '\xd0\xb8\xd0\xb3\xd0\xbe\xd1\x80\xd0\xbd\xd1\x8b\xd1\x85', '\xd0\xb7\xd0\xbe\xd0\xbd', '\xd0\xb2', '\xd0\xa1\xd0\xbe\xd1\x87\xd0\xb8', '\xd0\xb8', '\xd0\x9a\xd1\x80\xd1\x8b\xd0\xbc\xd1\x83']",[],19:28:55,2484740324
203,2014-08-31,Sun,5860,506141632086159361,0,theanalyst_hk,"['\xd0\x9a', '\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5\xd0\xb9\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc\xd1\x83', '\xd1\x83\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xba\xd1\x83', '\xd0\xb2', '\xd1\x81\xd1\x82\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb3\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8', '\xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe', '\xd1\x81', '\xd0\xbe\xd1\x80\xd1\x83\xd0\xb6\xd0\xb8\xd0\xb5\xd0\xbc', '\xd0\xb2\xd0\xbd\xd1\x83\xd1\x82\xd1\x80\xd0\xb8']",[],18:09:03,2484740324
204,2014-08-31,Sun,5860,506101324895641600,0,theanalyst_hk,"['\xd0\x94\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb0\xd1\x80', '\xd0\xbd\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb1\xd0\xb0\xd0\xbd\xd0\xba\xd0\xb5', '\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8\xd0\xb3', '1450', '\xd0\xb3\xd1\x80\xd0\xbd']",[],15:28:53,2484740324
205,2014-08-31,Sun,5860,506081695121297408,0,theanalyst_hk,"['\xd0\x92', '\xd0\x94\xd0\xb0\xd0\xb3\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb5', '\xd0\xbd\xd0\xb0', '\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb5', '\xd0\xbd\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xb1\xd0\xbe\xd1\x8f', '\xd0\xb2\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbd', '\xd1\x80\xd0\xb5\xd0\xb6\xd0\xb8\xd0\xbc', '\xd0\x9a\xd0\xa2\xd0\x9e']",[],14:10:53,2484740324
206,2014-08-31,Sun,5860,506045087080779777,0,theanalyst_hk,"['\xd0\xa0\xd0\xbe\xd1\x81\xd0\xbf\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xb1\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb7\xd0\xbe\xd1\x80', '\xd0\xb7\xd0\xb0\xd0\xba\xd1\x80\xd1\x8b\xd0\xbb', '\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0\xd0\xbd', 'McDonalds', '\xd0\xb2', '\xd0\x95\xd0\xba\xd0\xb0\xd1\x82\xd0\xb5\xd1\x80\xd0\xb8\xd0\xbd\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5']",[],11:45:25,2484740324
207,2014-08-31,Sun,5860,506021278176657408,0,theanalyst_hk,"['\xd0\x92', '\xd0\xbb\xd0\xbe\xd0\xb2\xd1\x83\xd1\x88\xd0\xba\xd1\x83', '\xd0\xb1\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x8b', '\xd1\x83\xd0\xb1\xd0\xb8\xd0\xb9\xd1\x86', '\xd0\xb2\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb9', '\xd0\xbf\xd0\xbe\xd0\xbf\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c', '4', '\xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd0\xb2\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x86\xd0\xb0']",[],10:10:48,2484740324
208,2014-08-31,Sun,5860,505981589981896704,0,theanalyst_hk,"['\xd0\x91\xd0\xb0\xd1\x82\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbe\xd0\xbd', '\xd0\x94\xd0\xbe\xd0\xbd\xd0\xb1\xd0\xb0\xd1\x81\xd1\x81', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb', '\xd0\xbf\xd0\xbe\xd1\x80\xd0\xb0\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xb4', '\xd0\x98\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xb9\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc']",[],07:33:06,2484740324
209,2014-08-31,Sun,5860,505972963892424706,0,theanalyst_hk,"['\xd0\xa2\xd0\xb0\xd1\x82\xd1\x8c\xd1\x8f\xd0\xbd\xd0\xb0', '\xd0\x9d\xd0\xb0\xd0\xb2\xd0\xba\xd0\xb0', '\xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xbe', '\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9', '\xd0\xb4\xd0\xbe\xd1\x87\xd0\xb5\xd1\x80\xd0\xb8']",[],06:58:49,2484740324
210,2014-08-31,Sun,5860,505934279491067905,0,theanalyst_hk,"['\xd0\x92', '\xd0\x9b\xd1\x83\xd0\xb3\xd0\xb0\xd0\xbd\xd1\x81\xd0\xba', '\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb8', '\xd0\xb3\xd1\x83\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x82\xd0\xb0\xd1\x80\xd0\xbd\xd1\x83\xd1\x8e', '\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbe\xd1\x89\xd1\x8c']",[],04:25:06,2484740324
211,2014-08-31,Sun,5860,505909070101237760,0,theanalyst_hk,"['\xd0\x93\xd0\xbe\xd1\x80\xd0\xbd\xd1\x8f\xd0\xba\xd0\xbe\xd0\xb2', '\xd0\xb7\xd0\xb0\xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85', '\xd0\xb2', '\xd1\x88\xd0\xb0\xd1\x85\xd1\x82\xd0\xb5', '\xd0\x97\xd0\xb0\xd1\x81\xd1\x8f\xd0\xb4\xd1\x8c\xd0\xba\xd0\xbe', '\xd0\xb2\xd1\x8b\xd0\xb2\xd0\xb5\xd0\xbb\xd0\xb8', '\xd0\xbd\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd1\x85\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c']",[],02:44:56,2484740324
