915,2014-07-22,Tue,9699,491673630255087616,1,MattZeitlin,"['hey', 'matt', 'can', 'you', 'fave', 'this', 'tweet', 'so', 'it', 'magic', 'recs']",[],19:58:22,12263542
916,2014-07-22,Tue,9699,491666829413478401,3,MattZeitlin,"['RT', '@BloombergTV', 'BREAKING', 'US', 'said', 'poised', 'to', 'designate', 'MetLife', 'as', 'systemically', 'important']",[],19:31:21,12263542
917,2014-07-22,Tue,9699,491663669810724864,1,MattZeitlin,"['isnt', 'there', 'a', 'little', 'bit', 'of', 'fiction', 'in', 'every', 'derivative', 'Every', 'derivative', 'is', 'a', 'work', 'of', 'imagination']",[],19:18:48,12263542
918,2014-07-22,Tue,9699,491653641217261569,3,MattZeitlin,"['Read', 'these', '18', 'New', 'Yorker', 'business', 'stories', 'while', 'you', 'still', 'can']",[],18:38:57,12263542
919,2014-07-22,Tue,9699,491644687217086465,10,MattZeitlin,"['Mr', 'Obama', 'will', 'attend', 'a', 'Democratic', 'National', 'Committee', 'fund-raiser', 'at', 'the', 'home', 'of', 'Shonda', 'Rhimes']",[],18:03:22,12263542
920,2014-07-22,Tue,9699,491641904271216640,0,MattZeitlin,"['i', 'mean', 'sure', 'hlf', 'is', 'doing', 'great', 'today', 'but', 'its', 'only', 'up', 'a', 'smidgen', 'from', 'mondays', 'open']",[],17:52:18,12263542
921,2014-07-22,Tue,9699,491626003316637696,1,MattZeitlin,"['i', 'envy', 'john', 'dingells', 'life', 'until', 'today']",[],16:49:07,12263542
922,2014-07-22,Tue,9699,491607699210379264,0,MattZeitlin,"['@MollyHC', 'and', 'i', 'have', 'an', 'idea', 'for', 'adapting', 'blood', 'meridian', 'all', 'the', 'gross', 'stuff', 'happens', 'to', 'james', 'franco', 'while', 'he', 'reads', 'his', 'poetry']",[],15:36:23,12263542
923,2014-07-22,Tue,9699,491606925768151040,0,MattZeitlin,"['melancholia', 'would', 'be', 'considered', 'a', 'much', 'better', 'movie', 'if', 'it', 'wasnt', 'made', 'by', 'lars', 'von', 'trier']",[],15:33:19,12263542
924,2014-07-22,Tue,9699,491591851896758273,1,MattZeitlin,"['even', 'bill', 'ackman', 'calls', 'individual', 'posts', 'blogs']",[],14:33:25,12263542
925,2014-07-22,Tue,9699,491580295934930944,0,MattZeitlin,"['Half', 'of', 'US', 'Fencings', '$13', 'mm', 'savings', 'are', 'invested', 'with', 'a', 'former', 'Olympian', 'whos', 'down', '14', 'this', 'year']",[],13:47:30,12263542
926,2014-07-22,Tue,9699,491567856413577218,0,MattZeitlin,"['So', 'CIT', 'decided', 'to', 'zoom', 'its', 'way', 'past', 'the', '$50', 'bn', 'asset', 'mark', 'by', 'acquiring', 'OneWests', '$23', 'billion', 'in', 'assets', 'total', '$67', 'bn']",[],12:58:04,12263542
927,2014-07-22,Tue,9699,491566562550493184,1,MattZeitlin,"['Weve', 'hit', 'peak', 'Bill', 'Simmons', 'he', 'said', 'Julia', 'Roberts', 'in', 'My', 'Best', 'Friends', 'wedding', 'was', 'just', 'like', 'Dwyane', 'Wade', 'on', 'the', '2009', 'Heat']",[],12:52:56,12263542
928,2014-07-22,Tue,9699,491426765244354561,0,MattZeitlin,"['lol', 'the', 'link', 'for', 'paler', 'shade', 'of', 'white', 'is', 'dead']",[],03:37:25,12263542
929,2014-07-22,Tue,9699,491418985552834561,0,MattZeitlin,"['Carine', 'Roitfeld', 'is', 'the', 'Walt', 'Disney', 'of', 'what', 'Tumblr', 'is', 'today']",[],03:06:30,12263542
930,2014-07-22,Tue,9699,491417899223900160,0,MattZeitlin,"['my', 'favorite', 'part', 'about', 'the', 'kanye', 'interview', 'is', 'how', 'he', 'confirms', 'every', 'detail', 'in', 'the', 'new', 'york', 'post', 'story', 'about', 'his', 'wedding']",[],03:02:11,12263542
931,2014-07-21,Mon,9699,491343725105532929,0,MattZeitlin,"['A', 'MAD', 'GENIUS', 'COMBINED', 'CHEDDAR', 'BAY', 'BISCUITS', 'AND', 'CHICK-FIL-A']",[],22:07:27,12263542
932,2014-07-21,Mon,9699,491336284678672384,0,MattZeitlin,"['cant', 'wait', 'to', 'have', 'kids', 'and', 'be', 'able', 'to', 'listen', 'to', 'wilco', 'with', 'no', 'guilt']",[],21:37:53,12263542
933,2014-07-21,Mon,9699,491333103911469056,0,MattZeitlin,"['i', 'bet', 'theyre', 'only', 'using', 'it', 'for', 'coachella']",[],21:25:15,12263542
934,2014-07-21,Mon,9699,491327139459760129,1,MattZeitlin,"['When', 'all', 'the', 'charging', 'stations', 'are', 'being', 'used', 'by', 'LESSER', 'hybrids', 'and', '24', 'other', 'silicon', 'valley', 'problems']",[],21:01:33,12263542
935,2014-07-21,Mon,9699,491307032130375680,0,MattZeitlin,"['whats', 'the', 'noun', 'form', 'of', 'elope', 'elopement', 'eloping', 'eloperation']",[],19:41:39,12263542
936,2014-07-21,Mon,9699,491298411191480322,0,MattZeitlin,"['I', 'might', 'call', 'Yahoo', 'for', 'comment', 'but', 'that', 's', 'like', 'hoping', 'to', 'win', 'the', 'lottery']",[],19:07:23,12263542
937,2014-07-21,Mon,9699,491296534051704833,1,MattZeitlin,"['ackman', 'just', 'said', 'on', 'bloomberg', 'that', 'pershing', 'has', 'spent', '$50', 'million', 'investigating', 'herbalife']",[],18:59:56,12263542
938,2014-07-21,Mon,9699,491295470883721217,1,MattZeitlin,"['The', 'cheeseboard', 'and', '17', 'other', 'pizza', 'places']",[],18:55:42,12263542
939,2014-07-21,Mon,9699,491291627156422656,0,MattZeitlin,"['The', 'institution', 'making', 'the', 'biggest', 'leap', 'in', 'online', 'higher-ed', 'in', 'wbig', 'companies', 'isnt', 'a', 'for-profit', 'its', 'ASU']",[],18:40:26,12263542
940,2014-07-21,Mon,9699,491288355800629248,0,MattZeitlin,"['do', 'you', 'remember', 'where', 'you', 'were', 'when', 'the', 'Dodd', 'Frank', 'Wall', 'Street', 'Reform', 'and', 'Consumer', 'Protection', 'Act', 'was', 'signed', 'into', 'law', 'four', 'years', 'ago']",[],18:27:26,12263542
941,2014-07-21,Mon,9699,491271022700937216,1,MattZeitlin,"['the', 'unofficial', 'moral', 'conscience', 'of', 'the', 'nfl', 'wouldnt', 'have', 'wanted', 'to', 'deal', 'with', 'drafting', 'michael', 'sam']",[],17:18:33,12263542
942,2014-07-21,Mon,9699,491269656561205248,1,MattZeitlin,"['We', 'estimate', 'that', 'Facebook', 'has', 'placed', 'over', '$208', 'billion', 'in', 'the', 'hands', 'of', 'its', 'non-executive', 'employees']",[],17:13:08,12263542
943,2014-07-21,Mon,9699,491266132536721409,0,MattZeitlin,"['lets', 'say', 'youre', 'a', 'billionaire', 'heir', 'with', 'a', 'normalish', 'job', 'do', 'you', 'ask', 'for', 'raises', 'not', 'undercut', 'other', 'workers', 'do', 'you', 'take', 'a', 'lower', 'salary']",[],16:59:07,12263542
944,2014-07-21,Mon,9699,491250656389656577,445,MattZeitlin,"['lol', 'were', 'so', 'doomed']",[],15:57:38,12263542
945,2014-07-21,Mon,9699,491249320499613697,5,MattZeitlin,"['Ethan', 'Hawke', 'actor', 'novelist', 'musician', 'BuzzFeed', 'contributor']",[],15:52:19,12263542
946,2014-07-21,Mon,9699,491248055128432641,2,MattZeitlin,"['the', 'great', 'indian', 'cow', 'ownership', 'debate']",[],15:47:17,12263542
947,2014-07-21,Mon,9699,491245177659752449,0,MattZeitlin,"['Shareholders', 'will', 'receive', 'nothing', 'But', 'their', 'lawyerswill', 'be', 'paid', 'at', 'least', '$18', 'million', 'over', 'the', 'next', '32', 'months']",[],15:35:51,12263542
948,2014-07-21,Mon,9699,491242077834207232,11,MattZeitlin,"['Has', 'one', 'man', 'ever', 'been', 'so', 'right', 'about', 'so', 'much']",[],15:23:32,12263542
949,2014-07-21,Mon,9699,491233975596118016,1,MattZeitlin,"['New', 'York', 'Attorney', 'General', 's', 'Lawsuit', 'Sends', 'Trading', 'Volume', 'On', 'Barclays', 'Dark', 'Pool', 'Plummeting']",[],14:51:21,12263542
950,2014-07-21,Mon,9699,491233541360222208,0,MattZeitlin,"['stop', 'saying', 'the', 'new', 'yorkers', 'archives', 'are', 'free']",[],14:49:37,12263542
951,2014-07-21,Mon,9699,491228952925454338,0,MattZeitlin,"['Omg', 'thank', 'you', '@MollyHC', 'for', 'getting', 'a', 'book', 'by', 'my', 'favorite', 'author', 'ever']",[],14:31:23,12263542
952,2014-07-21,Mon,9699,491204023857324033,0,MattZeitlin,"['Watch', 'out', 'everyone']",[],12:52:20,12263542
953,2014-07-21,Mon,9699,491036287344734208,0,MattZeitlin,"['Boyhood', 'is', 'the', 'second', 'best', 'cinematically', 'adventurous', 'semi-autobiographical', 'coming', 'of', 'age', 'in', 'Texas', 'movie', 'of', 'all', 'time']",[],01:45:48,12263542
954,2014-07-21,Mon,9699,491032597326082048,3,MattZeitlin,"['All', 'I', 'want', 'is', 'a', 'an', 'artistically', 'worthy', 'coming', 'of', 'age', 'story', 'where', 'the', 'subject', 'doesnt', 'grow', 'up', 'to', 'be', 'the', 'person', 'writing', 'the', 'story']",[],01:31:08,12263542
955,2014-07-20,Sun,9699,490996458930196481,0,MattZeitlin,[],[],23:07:32,12263542
956,2014-07-20,Sun,9699,490887597271429120,0,MattZeitlin,"['Love', 'how', 'Edward', 'St', 'Aubyn', 'is', 'the', 'heir', 'to', 'an', 'Ohio', 'pig', 'fat', 'fortune']",[],15:54:58,12263542
957,2014-07-20,Sun,9699,490852254254002176,0,MattZeitlin,"['I', 'had', 'a', 'girlfriend', 'over', 'in', 'Marin', 'but', 'I', 'can', 't', 'remember', 'her', 'name', 'Michael', 'Bloomberg']",[],13:34:31,12263542
958,2014-07-19,Sat,9699,490608884839501824,0,MattZeitlin,"['Oh', 'my', 'this', 'Rachel', 'Aviv', 'story', 'is', 'really', 'making', 'me', 'rethink', 'high-stakes', 'testing', 'regimes', 'in', 'public', 'schools']",[],21:27:27,12263542
959,2014-07-19,Sat,9699,490606390314946560,0,MattZeitlin,"['Ok', 'ok', 'now', 'I', 'get', 'the', 'cartoon']",[],21:17:33,12263542
960,2014-07-19,Sat,9699,490585166851485698,1,MattZeitlin,"['How', 'the', 'New', 'Yorker', 'described', 'cars', 'It', 'was', 'clumsy', 'powerful', 'dowdy', 'gauche', 'well-meaning', 'a', 'de', 'Kooning', 'woman']",[],19:53:13,12263542
961,2014-07-19,Sat,9699,490579648812576768,0,MattZeitlin,"['Nothing', 'more', 'terrifying', 'and', 'dumb', 'than', 'waking', 'up', 'thinking', 'a', 'mouse', 'crawled', 'across', 'your', 'face', 'and', 'realizing', 'its', 'your', 'hand', 'that', 'fell', 'asleep']",[],19:31:17,12263542
962,2014-07-19,Sat,9699,490543573511598080,0,MattZeitlin,"['Lol', 'were', 'so', 'doomed']",[],17:07:56,12263542
963,2014-07-19,Sat,9699,490320076889796608,0,MattZeitlin,"['There', 'is', 'a', 'god']",[],02:19:50,12263542
964,2014-07-19,Sat,9699,490316463727599616,0,MattZeitlin,"['frat-boy', 'programmer', 'reputation']",[],02:05:29,12263542
965,2014-07-18,Fri,9699,490249147615051776,0,MattZeitlin,"['When', 'the', 'dispatcher', 'asked', 'if', 'any', 'weapons', 'were', 'involved', 'in', 'the', 'altercation', 'the', 'father', 'said', 'my', 'foot', 'and', 'my', 'fist']",[],21:37:59,12263542
966,2014-07-18,Fri,9699,490243943393927169,1,MattZeitlin,"['Buying', 'actual', 'nothing', 'is', 'even', 'cheaper', 'than', 'buying', 'this', 'nothing', 'Actual', 'nothing', 'costs', 'nothing']",[],21:17:19,12263542
967,2014-07-18,Fri,9699,490242428264542208,0,MattZeitlin,"['I', 'Yo', 'with', 'friends', 'without', 'any', 'more', 'expectation', 'or', 'need', 'than', 'a', 'Yo', 'back']",[],21:11:17,12263542
968,2014-07-18,Fri,9699,490241152143327233,0,MattZeitlin,"['What', 'is', 'the', 'difference', 'between', 'now', 'and', 'later', 'Well', 'now', 'is', 'now', 'Later', 'is', 'later']",[],21:06:13,12263542
969,2014-07-18,Fri,9699,490235546023624704,0,MattZeitlin,"['Elizabeth', 'Warren', 'loves', 'the', 'love', 'at', 'Netroots']",[],20:43:56,12263542
970,2014-07-18,Fri,9699,490234968149606400,0,MattZeitlin,"['im', 'just', 'choosing', 'to', 'believe', 'this', 'we', 'wont', 'trade', 'klay', 'thing', 'is', 'a', 'negotiating', 'tactic', 'and', 'not', 'actually', 'a', 'real', 'thing']",[],20:41:39,12263542
971,2014-07-18,Fri,9699,490231726757908480,0,MattZeitlin,"['I', 'felt', 'compelled', 'to', 'say', 'that', 'you', 'all', 'rock']",[],20:28:46,12263542
972,2014-07-18,Fri,9699,490226861059104768,0,MattZeitlin,"['I', 'am', 'now', 'an', 'active', 'participant', 'in', 'the', 'casual', 'fun', 'TGI', 'Fridays', 'atmosphere']",[],20:09:26,12263542
973,2014-07-18,Fri,9699,490218754215649280,1,MattZeitlin,"['HAGS', 'RT', '@GSCareers', 'Invstmnt', 'Mngmnt', 'interns', 'on', 'a', 'trip', 'to', '@TheLondonEye-More', 'summer', 'photos', 'London']",[],19:37:13,12263542
974,2014-07-18,Fri,9699,490212334561140737,0,MattZeitlin,"['yesss', 'aaron', 'mcgruder', 'returns']",[],19:11:42,12263542
975,2014-07-18,Fri,9699,490182740835586048,1,MattZeitlin,"['warren', 'buffett', 'bought', 'a', 'car']",[],17:14:07,12263542
976,2014-07-18,Fri,9699,490177267524706305,0,MattZeitlin,"['i', 'think', 'a', 'pound', 'reference', 'would', 'be', 'better', 'here', 'tbh']",[],16:52:22,12263542
977,2014-07-18,Fri,9699,490166288199983105,0,MattZeitlin,"['What', 'the', 'hell', 'guys']",[],16:08:44,12263542
978,2014-07-18,Fri,9699,490160414433755136,0,MattZeitlin,"['so', 'has', 'jesse', 'eisenberg', 'already', 'signed', 'up', 'for', 'the', 'biopic']",[],15:45:24,12263542
979,2014-07-18,Fri,9699,490155916768337920,0,MattZeitlin,"['This', 'is', 'the', 'Apocalypse', 'Now', 'point', 'of', 'the', 'banking', 'industry', 'when', 'everyone', 'and', 'everything', 'is', 'descending', 'into', 'madness']",[],15:27:31,12263542
980,2014-07-18,Fri,9699,490151224667561984,1,MattZeitlin,"['is', 'there', 'anyway', 'we', 'can', 'have', 'a', 'special', 'hearing', 'with', 'just', 'rush', 'holt', 'and', 'jim', 'simons']",[],15:08:53,12263542
981,2014-07-18,Fri,9699,490145520045031424,0,MattZeitlin,[],[],14:46:13,12263542
982,2014-07-18,Fri,9699,490142319027691520,0,MattZeitlin,"['Is', 'it', 'getting', 'better', 'or', 'do', 'you', 'feel', 'the', 'samewill', 'it', 'make', 'it', 'easier', 'on', 'you', 'now', 'that', 'you', 'got', 'bought', 'out']",[],14:33:29,12263542
983,2014-07-18,Fri,9699,490140928108003328,0,MattZeitlin,"['A', 'Flight', 'MH17', 'Passenger', 'Instagrammed', 'Takeoff', 'Writing', 'In', 'The', 'Name', 'Of', 'God', 'Feeling', 'A', 'Little', 'Bit', 'Nervous']",[],14:27:58,12263542
984,2014-07-18,Fri,9699,490139368682979328,2,MattZeitlin,"['Forbes', 'now', 'majority', 'owned', 'by', 'Hong', 'Kong-based', 'Integrated', 'Whale', 'Media', 'Investments']",[],14:21:46,12263542
985,2014-07-18,Fri,9699,490127568885280771,0,MattZeitlin,"['was', 'able', 'to', 'sign', 'up', 'for', 'kindle', 'unlimited', 'and', 'get', 'Business', 'Adventures', 'in', 'all', 'less', 'than', '20', 'seconds']",[],13:34:53,12263542
986,2014-07-18,Fri,9699,490125441949532162,3,MattZeitlin,"['More', 'mainstream', 'Bitcoin', 'folk', 'more', 'open', 'to', 'Lawskys', 'bitlicense', 'more', 'ideological', 'much', 'less', 'so']",[],13:26:26,12263542
987,2014-07-18,Fri,9699,489961303692177409,1,MattZeitlin,"['If', 'it', 'werent', 'for', 'hillary', 'and', 'rgb', 'yellen', 'would', 'definitely', 'be', 'the', 'nerdy', 'feminist', 'icon']",[],02:34:12,12263542
988,2014-07-18,Fri,9699,489958599125254144,0,MattZeitlin,"['Is', 'there', 'anything', 'than', 'this', 'endless', 'noodling', 'about', 'science', 'naturalism', 'and', 'scientism', 'Jesus', 'who', 'cares', 'everyone', 'do', 'their', 'thing']",[],02:23:27,12263542
989,2014-07-17,Thu,9699,489875688552693760,0,MattZeitlin,"['Ben', 'Lawsky', 'posted', 'his', 'proposed', 'bitcoin', 'rules', 'to', 'reddit', 'Response', 'Thanks', 'for', 'punching', 'innovation', 'in', 'the', 'balls']",[],20:54:00,12263542
990,2014-07-17,Thu,9699,489874693391155200,0,MattZeitlin,"['how', 'to', 'tell', 'wall', 'street', 'your', 'stock', 'price', 'is', 'important', 'put', 'the', 'founder', 'of', 'a', 'firm', 'that', 'manages', '$24', 'trillion', 'worth', 'of', 'stocks', 'on', 'your', 'board']",[],20:50:02,12263542
991,2014-07-17,Thu,9699,489870658671620096,0,MattZeitlin,"['joe', 'bernstein', 'watches', 'cable', 'news', 'is', 'not', 'happy', 'with', 'what', 'he', 'finds']",[],20:34:01,12263542
992,2014-07-17,Thu,9699,489855885695787008,0,MattZeitlin,"['oh', 'i', 'see', 'what', 'you', 'did', 'there']",[],19:35:18,12263542
993,2014-07-17,Thu,9699,489851235906760704,12,MattZeitlin,"['Malaysia', 'Airlines', 'Flight', 'MH17', 'Passenger', 'Joked', 'On', 'Facebook', 'If', 'It', 'Disappears', 'This', 'Is', 'What', 'It', 'Looks', 'Like']",[],19:16:50,12263542
994,2014-07-17,Thu,9699,489844438177685504,1,MattZeitlin,"['lol', 'were', 'so', 'doomed']",[],18:49:49,12263542
995,2014-07-17,Thu,9699,489837682479345664,0,MattZeitlin,"['check', 'out', 'this', 'fucking', 'emoticon', '@MollyHC']",[],18:22:58,12263542
996,2014-07-17,Thu,9699,489792103674032128,0,MattZeitlin,[],[],15:21:52,12263542
997,2014-07-17,Thu,9699,489759860171747328,0,MattZeitlin,"['pinners', 'dont', 'tweet']",[],13:13:44,12263542
998,2014-07-17,Thu,9699,489741886215954433,1,MattZeitlin,"['Morgan', 'Stanley', 'CFO', 'tells', 'Bloomberg', 'that', 'bank', 'doesnt', 'believe', 'new', 'sanctions', 'on', 'Rosneft', 'apply', 'to', 'MSs', 'sale', 'of', 'oil-trading', 'business', 'to', 'Rosneft']",[],12:02:19,12263542
999,2014-07-17,Thu,9699,489741391443288064,0,MattZeitlin,"['Morgan', 'Stanley', 'better', 'earnings', 'than', 'projected', 'and', 'a', 'smaller', 'fall', 'in', 'fixed', 'income', 'trading', 'than', 'expected']",[],12:00:21,12263542
1000,2014-07-17,Thu,9699,489601298216390656,0,MattZeitlin,"['Some', 'of', 'the', 'earliest', 'supporters', 'of', 'the', 'Equal', 'Rights', 'Amendment', 'were', 'anti', 'union', 'southerners']",[],02:43:40,12263542
1001,2014-07-17,Thu,9699,489581712683200512,1,MattZeitlin,"['Dont', 'watch', 'Drake', 'host', 'the', 'ESPYs', 'watch', 'the', 'greatest', 'award', 'show', 'monologue', 'of', 'all', 'time']",[],01:25:50,12263542
1002,2014-07-17,Thu,9699,489561945159127040,0,MattZeitlin,"['I', 'look', 'forward', 'to', 'this', 'tweet', 'every', 'three', 'months']",[],00:07:18,12263542
1003,2014-07-16,Wed,9699,489528337648590848,4,MattZeitlin,"['billions', 'of', 'dollars', 'decades', 'of', 'investing', 'degrees', 'from', 'harvard', 'and', 'princeton', 'and', 'still', 'they', 'dont', 'know', 'how', 'to', 'hug']",[],21:53:45,12263542
1004,2014-07-16,Wed,9699,489513791760003072,1,MattZeitlin,"['Treasury', 'sanctions', 'FAQ', 'Am', 'I', 'able', 'to', 'resell', 'a', 'Kalashnikov', 'product', 'at', 'a', 'gun', 'show', 'or', 'other', 'secondary', 'market', 'ht', '@jsphctrl']",[],20:55:57,12263542
1005,2014-07-16,Wed,9699,489498561202376704,0,MattZeitlin,"['benny', 'johnson', 'discovers', 'brutalism']",[],19:55:26,12263542
1006,2014-07-16,Wed,9699,489475672986112000,0,MattZeitlin,"['trying', 'to', 'buy', 'a', 'public', 'company', 'with', 'no', 'shareholder', 'concentration', 'is', 'like', 'the', 'least', 'game', 'of', 'thrones', 'thing', 'imaginable']",[],18:24:29,12263542
1007,2014-07-16,Wed,9699,489466797327126528,0,MattZeitlin,"['if', 'this', 'ebook', 'rental', 'service', 'is', 'a', 'real', 'thing', 'omg', 'please', 'let', 'it', 'be', 'real', 'please', 'please', 'please', 'my', 'life', 'would', 'be', 'so', 'much', 'better']",[],17:49:12,12263542
1008,2014-07-16,Wed,9699,489453439056109568,1,MattZeitlin,"['looks', 'like', 'someones', 'going', 'to', 'be', 'getting', 'a', 'call', 'from', 'the', 'SEC']",[],16:56:08,12263542
1009,2014-07-16,Wed,9699,489446768762167296,1,MattZeitlin,"['Watch', 'Jeff', 'Bewkes', 'tell', 'Time', 'Warner', 'employees', 'not', 'to', 'focus', 'on', 'the', 'Murdoch']",[],16:29:37,12263542
1010,2014-07-16,Wed,9699,489434567687012352,0,MattZeitlin,"['wealthy', 'conservative', 'unhappy', 'with', 'policy', 'of', 'high-level', 'obama', 'appointee']",[],15:41:08,12263542
1011,2014-07-16,Wed,9699,489406947415064576,0,MattZeitlin,"['i', 'wonder', 'what', 'john', 'oliver', 'thinks', 'about', 'this']",[],13:51:23,12263542
1012,2014-07-16,Wed,9699,489403661706354688,0,MattZeitlin,"['my', 'favorite', 'journalist', 'is', 'now', 'on', 'facebeook']",[],13:38:20,12263542
1013,2014-07-16,Wed,9699,489399666015211520,0,MattZeitlin,"['Time', 'Warner', 'rejects', 'Fox', 'bid', 'says', 'theres', 'significant', 'risk', 'and', 'uncertainty', 'as', 'to', 'the', 'valuation', 'of', 'non-voting', 'stock']",[],13:22:27,12263542
1014,2014-07-16,Wed,9699,489394461479559168,4,MattZeitlin,"['Indoor', 'prostitution', 'decriminalization', 'in', 'Rhode', 'Island', 'lead', 'to', 'rape', 'and', 'SID', 'declines', 'in', 'overall', 'population']",[],13:01:46,12263542
1015,2014-07-16,Wed,9699,489391098708914176,0,MattZeitlin,"['called', 'it', 'ht', '@justinjm1']",[],12:48:25,12263542
1016,2014-07-16,Wed,9699,489390286645493760,0,MattZeitlin,"['21st', 'Century', 'Fox', 'confirms', 'Time', 'Warner', 'bid', 'says', 'its', 'not', 'in', 'discussions']",[],12:45:11,12263542
1017,2014-07-16,Wed,9699,489388555530424320,0,MattZeitlin,"['nice', 'little', 'media', 'conglomerate', 'you', 'got', 'there']",[],12:38:18,12263542
1018,2014-07-16,Wed,9699,489378021502373888,1,MattZeitlin,"['Id', 'like', 'to', 'buy', 'the', 'New', 'York', 'Times', 'to', 'change', 'its', 'editorial', 'content', 'Leon', 'Cooperman', 'on', 'CNBC', 'he', 'was', 'kidding', 'about', 'the', 'buying', 'part']",[],11:56:27,12263542
1019,2014-07-16,Wed,9699,489376965221416961,0,MattZeitlin,"['this', 'is', 'literally', 'two', 'marc', 'andreessen', 'tweets']",[],11:52:15,12263542
