496,2014-08-20,Wed,7866,502170967540789248,1,TheArmoTrader,"['Andwere', 'at', 'all', 'time', 'highs', '$SPY', 'Murica']",[],19:11:03,51963389
497,2014-08-20,Wed,7866,502154162013220864,0,TheArmoTrader,"['$SPY', 'came', 'win', '15cents', 'of', 'tagging', 'a', 'new', 'all-time', 'high', 'resistance', 'Fed', 'Mins', 'giving', 'traders', 'excuse', 'to', 'take', 'profits', 'after', 'big', '7', 'day', 'run']",[],18:04:16,51963389
498,2014-08-20,Wed,7866,502153238544908288,0,TheArmoTrader,"['K', 'RT', '@WorldFirst', 'MANY', 'FED', 'OFFICIALS', 'STILL', 'SEE', 'LABOR', 'MARKET', 'FAR', 'FROM', 'FULLY', 'NORMAL']",[],18:00:36,51963389
499,2014-08-20,Wed,7866,502089480577499136,0,TheArmoTrader,"['So', '$AAPL', 'hits', 'a', 'new', 'high', 'by', 'a', 'few', 'pennies', 'and', 'reverses']",['AAPL'],13:47:15,51963389
500,2014-08-20,Wed,7866,502083151876079618,0,TheArmoTrader,"['Alright', 'focusing', 'on', '$HTZ', '$LOW', '$TGT', 'on', 'the', 'openEIA', 'Petroleum', 's', 'at', '1030', 'and', 'FED', 'mins', 'at', '200Gluck', 'today']","['HTZ', 'LOW', 'TGT']",13:22:06,51963389
501,2014-08-20,Wed,7866,502075258405650432,1,TheArmoTrader,"['Mornin', 'Todays', 'pre-market', 'moversgappersin-play', 'names', '$HTZ', '$TGT', '$LOW', '$AEO', '$DGLY', '$YOKU', '$SPLS', '$JASO', '$FCS', '$PETM', '$LZB', '$EJ', '$HAIN', '$FOLD']","['HTZ', 'TGT', 'LOW', 'AEO', 'DGLY', 'YOKU', 'SPLS', 'JASO', 'FCS', 'PETM', 'LZB', 'EJ', 'HAIN', 'FOLD']",12:50:44,51963389
502,2014-08-20,Wed,7866,501921574119669760,1,TheArmoTrader,"['Doc', 'Rivers', 'booed', '@Dodger', 'stadium', 'Still', 'a', 'Laker', 'town', 'but', 'if', 'Lakers', 'stay', 'in', 'a', 'malaise', 'for', '7', 'more', 'years', 'amp', 'Clippers', 'make', 'deep', 'runscld', 'shift']",[],02:40:03,51963389
503,2014-08-20,Wed,7866,501903762076626944,1,TheArmoTrader,"['I', 'bet', 'u', 'Kobe', 'talked', 'to', 'none', 'of', 'his', 'HS', 'teammates', 'after', 'he', 'got', 'drafted', 'Not', 'bc', 'hes', 'stuck', 'upbut', 'bc', 'he', 'has', 'no', 'friends']",[],01:29:16,51963389
504,2014-08-19,Tue,7866,501834654538674176,0,TheArmoTrader,"['God', 'dammit', 'Can', 'we', 'bomb', 'ISIS', 'out', 'of', 'existence', 'yet']",[],20:54:39,51963389
505,2014-08-19,Tue,7866,501800363771850752,0,TheArmoTrader,"['$VXX', 'near', 'HOD', 'as', '$SPY', 'grinds', 'to', 'a', 'new', 'HOD', 'as', 'well', 'Interesting']",[],18:38:24,51963389
506,2014-08-19,Tue,7866,501797644319330304,0,TheArmoTrader,"['Steve', 'Ballmer', 'stepping', 'down', 'from', 'the', 'Microsoft', 'Board', 'in', 'order', 'to', 'spend', 'time', 'on', 'basketball', 'analytics', 'in', 'order', 'to', 'improve', 'Clippers']",[],18:27:36,51963389
507,2014-08-19,Tue,7866,501796530140221441,0,TheArmoTrader,"['$RDEN', 'possible', 'afternoonEnd-of-day', 'run', 'to', '16', 'Finally', 'moving', 'away', 'from', '15']",['RDEN'],18:23:10,51963389
508,2014-08-19,Tue,7866,501764708375199745,0,TheArmoTrader,"['And', 'now', '$AAPL', 'finally', 'breaks', 'through', '$100', 'as', 'the', 'offer', 'lifts', 'Tape', 'kinda', 'looks', 'a', 'little', 'weak', 'tbh']",['AAPL'],16:16:43,51963389
509,2014-08-19,Tue,7866,501764326727102466,0,TheArmoTrader,"['Two', 'similar', 'days', 'of', 'heavy', 'selling', 'in', '$TLT', 'Overbought', 'pullback', 'or', 'blowoff', 'ish', 'top', 'on', 'Friday', 'Daily', 'uptrend', 'still', 'intact']",[],16:15:12,51963389
510,2014-08-19,Tue,7866,501759740561862656,0,TheArmoTrader,"['Phew', '$AAPL', 'hits', '$100', 'That', 'finally', 'confirms', 'it', 'were', 'in', 'a', 'bull', 'rally', 'Time', 'to', 'get', 'long', 'stocks', 's']",['AAPL'],15:56:59,51963389
511,2014-08-19,Tue,7866,501730955380658177,0,TheArmoTrader,"['$SPY', 'reaches', '198', 'like', 'I', 'thought', 'yesterday', 'Could', 'be', 'seeing', 'chop', 'here', 'since', 'theres', 'been', 'a', 'big', '2', 'day', 'move', 'running', 'into', 'resistance']",[],14:02:36,51963389
512,2014-08-19,Tue,7866,501729786080010241,0,TheArmoTrader,"['$HD', 'conf', 'call', 'over', 'could', 'start', 'trending', 'higher', 'soon', '$RDEN', 'holding', 'near', 'pre-mkt', 'lows', 'but', 'not', 'lt', '1475', 'but', 'still', 'possible', 'gapNgrind', 'day']","['HD', 'RDEN']",13:57:57,51963389
513,2014-08-19,Tue,7866,501722245841321985,0,TheArmoTrader,"['Alright', 'todays', 'moversgappers', 'real', 'quick', '$TJX', '$HD', '$RDEN', '$URBN', '$JRJC', '$DKS', '$MDT', '$CMCM', '$ONTY', '$BHP', '$LOCO', '$PWRD']","['TJX', 'HD', 'RDEN', 'URBN', 'JRJC', 'DKS', 'MDT', 'CMCM', 'ONTY', 'BHP', 'LOCO', 'PWRD']",13:27:59,51963389
514,2014-08-19,Tue,7866,501714630318624768,0,TheArmoTrader,"['This', 'picture', 'being', 'touted', 'as', 'being', 'in', 'Ferguson', 'is', 'shockingly', 'NOT', 'in', 'Ferguson', 'From', 'April']",[],12:57:43,51963389
515,2014-08-19,Tue,7866,501594903910965250,0,TheArmoTrader,['Provocateur'],[],05:01:58,51963389
516,2014-08-19,Tue,7866,501583950221819905,0,TheArmoTrader,"['Feels', 'like', 'theres', 'bad', 'organization', 'by', 'both', 'the', 'Protesters', 'amp', 'Police', 'But', 'theres', '1', 'difference', 'here', 'Policede', 'facto', '=', 'organized', 'Bad', 'job', 'by', 'em']",[],04:18:27,51963389
517,2014-08-19,Tue,7866,501547346614681601,0,TheArmoTrader,"['I', 'was', 'skeptical', 'about', 'Ballmer', 'turning', 'the', 'Clippers', 'around', 'but', 'the', 'fact', 'that', 'he', 'chose', 'Lose', 'Yourself', 'as', 'his', 'intro', 'song', '=', 'very', 'encouraging']",[],01:53:00,51963389
518,2014-08-19,Tue,7866,501531470020624384,0,TheArmoTrader,"['Humans', 'Need', 'Not', 'Apply']",[],00:49:55,51963389
519,2014-08-18,Mon,7866,501515611915046912,0,TheArmoTrader,"['Honestly', 'Channing', 'Frye', 'and', 'Paul', 'Millsap', 'should', 'have', 'been', 'on', 'the', 'Team', 'USA', 'roster', 'instead', 'of', 'Faried', 'Perfect', 'for', 'international', 'play']",[],23:46:54,51963389
520,2014-08-18,Mon,7866,501459695547056129,0,TheArmoTrader,"['RT', '@ArashMarkazi', 'Steve', 'Ballmer', 'ladies', 'and', 'gentlemen', '@', 'Staples', 'Center']",[],20:04:42,51963389
521,2014-08-18,Mon,7866,501437434706407424,0,TheArmoTrader,"['Also', 'Theres', 'no', 'chance', 'I', 'change', 'my', 'view', 'despite', 'being', 'wrong', 'for', 'more', 'than', 'half-a-decade']",[],18:36:15,51963389
522,2014-08-18,Mon,7866,501418673316184064,1,TheArmoTrader,"['Do', 'you', 'guys', 'remember', 'hoax', 'celebrity', 'deaths', 'on', 'twitter', 'Havent', 'seen', 'them', 'in', 'a', 'long', 'timeEither', 'been', 'weaved', 'out', 'or', 'people', 'jst', 'better', '@', 'Twitter']",[],17:21:42,51963389
523,2014-08-18,Mon,7866,501382786239197184,1,TheArmoTrader,"['Surprised', 'GoPros', 'CEO', 'hasnt', 'done', 'the', 'Ice', 'Bucket', 'Challenge', 'yet', 'Perfect', 'opp', 'to', 'advertise', '@GoPro', '$GPRO']",['GPRO'],14:59:06,51963389
524,2014-08-18,Mon,7866,501382202090065920,0,TheArmoTrader,"['Filled', 'the', 'gap', 'from', 'the', 'day', 'before', 'the', 'sell-off', 'now', 'just', 'drifting', 'higher', 'on', 'a', 'relatively', 'boring', 'August', 'day', 'No', 'real', 'resistance', 'till', '198']",[],14:56:46,51963389
525,2014-08-18,Mon,7866,501359431905730560,0,TheArmoTrader,"['Watching', '$DG', 'can', 'be', 'thin', 'sometimes', '$JKS', 'amp', '$TASR', 'on', 'the', 'open', '$SPY', 'gapping', 'up', 'could', 'see', 'some', 'gap-fill', 'amp', 'Housing', 'mkt', 'index', '@', '1000']","['DG', 'JKS', 'TASR']",13:26:18,51963389
526,2014-08-18,Mon,7866,501351493212315649,1,TheArmoTrader,"['Good', 'Morning', 'Todays', 'list', 'pretty', 'decent', 'for', 'a', 'August', 'monday', '$JKS', '$FDO', '$DG', '$DLTR', '$ACHN', '$TKMR', '$MOBI', '$TASR', '$ACHN', '$SLB', '$NXPI', '$DD', '$KS']","['JKS', 'FDO', 'DG', 'DLTR', 'ACHN', 'TKMR', 'MOBI', 'TASR', 'ACHN', 'SLB', 'NXPI', 'DD', 'KS']",12:54:45,51963389
527,2014-08-18,Mon,7866,501222601650233345,0,TheArmoTrader,"['Yikes', 'Hope', 'youre', 'wrong', 'Chris', 'RT', '@chrislhayes', 'Im', 'looking', 'at', 'what', 'appears', 'to', 'be', 'a', 'dead', 'body', 'in', 'the', 'middle', 'of', 'Chambers']",[],04:22:35,51963389
528,2014-08-18,Mon,7866,501209688755556353,1,TheArmoTrader,"['Not', 'trivializing', 'any', 'of', 'the', 'issues', 'going', 'on', 'in', 'Ferguson', 'but', 'mando', 'I', 'feel', 'lucky', 'living', 'in', 'a', 'country', 'where', 'civil', 'rights', 'abuse', 'is', 'the', 'issue']",[],03:31:16,51963389
529,2014-08-18,Mon,7866,501187493962600449,0,TheArmoTrader,"['ICYMI', 'from', 'last', 'night', 'ha', 'amp']",[],02:03:04,51963389
530,2014-08-17,Sun,7866,501136795778551808,0,TheArmoTrader,"['When', 'Vikings', 'win', 'the', 'SuperBowlMatt', 'Cassel', 'will', 'become', 'the', '1st', 'USC', 'QB', 'to', 'have', 'won', 'a', 'SB', 'But', 'does', 'he', 'count', 'since', 'he', 'nvr', 'threw', 'a', 'TD', 'pass', '@SC']",[],22:41:37,51963389
531,2014-08-17,Sun,7866,501084369264447489,1,TheArmoTrader,"['Meh', 'RT', '@ReformedBroker', 'THE', 'AGE', 'OF', 'MEH']",[],19:13:17,51963389
532,2014-08-17,Sun,7866,500910706548420608,2,TheArmoTrader,"['I', 'think', 'this', 'is', '@blakegriffin32', 'with', 'me', 'and', '@ArmanHovsepian']",[],07:43:13,51963389
533,2014-08-17,Sun,7866,500874587945435136,1,TheArmoTrader,"['BOOOOOM', 'With', 'the', 'great', '@FredWillard']",[],05:19:42,51963389
534,2014-08-17,Sun,7866,500857879684210689,2,TheArmoTrader,"['Fred', 'Willard', 'singing']",[],04:13:18,51963389
535,2014-08-17,Sun,7866,500843714571276288,0,TheArmoTrader,"['At', 'Tune', 'Time', 'Musicimprov', 'show', 'Actors', 'get', '17', 'mins', 'to', 'come', 'up', 'with', 'a', 'songplay', 'with', 'suggestions', 'from', 'crowd']",[],03:17:01,51963389
536,2014-08-17,Sun,7866,500797933965422592,1,TheArmoTrader,"['Whats', 'the', 'opposite', 'of', 'a', 'hoarder', 'Someone', 'that', 'wants', 'to', 'get', 'rid', 'of', 'everything', 'Asking', 'for', 'an', 'behavior', 'disorder', 'naming', 'expert']",[],00:15:06,51963389
537,2014-08-16,Sat,7866,500755905420337152,0,TheArmoTrader,"['Prince', 'of', 'Bel', 'Air', 'BOOM', 'RT', '@AdamZagoria', 'Former', 'UConn', 'commit', 'Prince', 'Ali', 'is', 'committing', 'to', 'UCLA', 'source', 'tells', '@SNYtv']",[],21:28:06,51963389
538,2014-08-16,Sat,7866,500557426081271811,0,TheArmoTrader,"['Blurry', 'but', 'seeing', 'this', 'at', 'the', 'bottom', 'of', 'my', 'street', 'every', 'night', 'is', 'p', 'cool', 'tbh', 'Murica']",[],08:19:24,51963389
539,2014-08-15,Fri,7866,500412087248506881,0,TheArmoTrader,['Yo'],[],22:41:53,51963389
540,2014-08-15,Fri,7866,500401534480285697,1,TheArmoTrader,"['Why', 'everyone', 'should', 'follow', 'Jerrys', 'Law', 'RT', '@haeklund', 'Everybody', 'believes', 'everything', 'they', 'read', 'on', 'the', 'internet']",[],21:59:57,51963389
541,2014-08-15,Fri,7866,500346006677225472,0,TheArmoTrader,"['Also', 'strong', 'today', '$YELP', 'Pretty', 'impressive', 'move', 'last', '3', 'days', '$CSIQ', 'as', 'well', 'Top', 'names', 'Im', 'watching', 'for', 'consolidation']","['YELP', 'CSIQ']",18:19:18,51963389
542,2014-08-15,Fri,7866,500342676232081408,0,TheArmoTrader,"['So', 'watch', 'this', 'little', 'downtrend', 'line', 'here', 'intraday', 'for', '$SPY']",[],18:06:04,51963389
543,2014-08-15,Fri,7866,500341089534869504,0,TheArmoTrader,"['In-N-Outs', 'gotta', 'now', 'go', 'public', 'too', 'right']",[],17:59:46,51963389
544,2014-08-15,Fri,7866,500340138577510400,0,TheArmoTrader,"['Names', 'showing', 'relative', 'strength', 'in', 'midst', 'of', 'this', 'sell-off', '$CSIQ', '$YPF', '$EPB', '$KMI', '$WMB', '$EOG', '$DRC', 'amp', '$UPL']","['CSIQ', 'YPF', 'EPB', 'KMI', 'WMB', 'EOG', 'DRC', 'UPL']",17:55:59,51963389
545,2014-08-15,Fri,7866,500329829351178240,0,TheArmoTrader,"['BIG', 'LETTERS', 'RT', '@agwarner', 'TYPING', 'UKRAINE', 'IN', 'ALL', 'CAPS', 'DEFINITELY', 'MAKES', 'THE', 'NEWS', 'BIGGER']",[],17:15:01,51963389
546,2014-08-15,Fri,7866,500318295086866432,0,TheArmoTrader,"['Looked', 'like', '$SPY', 'was', 'going', 'to', 'roll-over', 'there', 'but', 'now', 'seeing', 'a', 'reversal', 'pattern', 'Bullish']",[],16:29:11,51963389
547,2014-08-15,Fri,7866,500312946669793281,0,TheArmoTrader,"['Interesting', 'that', 'the', 'US', 'Dollar', 'is', 'flattishdown', 'despite', 'this', 'scaresell-off', '$USDX', '$DXF']",[],16:07:56,51963389
548,2014-08-15,Fri,7866,500311031726768128,0,TheArmoTrader,"['So', '$SPY', 'back', 'to', 'Wednesday', 'morning', 'levels', 'while', '$TLT', 'hits', 'a', 'new', '15', 'month', 'high', 'said', '18', 'yesterday', 'mistakenly']",[],16:00:19,51963389
549,2014-08-15,Fri,7866,500093212971638784,0,TheArmoTrader,"['This', 'list', 'is', 'crazy', 'Id', 'goin', 'order', 'Pineapple', 'Nectarine', 'FigWatermelon', 'Kiwi', 'Blueberry', 'PearPomegranate', 'Apricot']",[],01:34:47,51963389
550,2014-08-14,Thu,7866,500002070377037825,0,TheArmoTrader,"['Was', 'looking', 'at', 'the', 'Restaurant', 'Industry', 'last', 'nightA', 'lot', 'of', 'charts', 'bearishneutral', 'Only', 'a', 'few', 'standouts', 'Will', 'be', 'doing', 'a', 'blog', 'post', 'on', 'it']",[],19:32:37,51963389
551,2014-08-14,Thu,7866,499999747818926082,2,TheArmoTrader,"['And', 'there', 'you', 'go', 'Another', 'new', '52', 'week', 'in', 'fact', '14', 'month', 'high', 'in', '$TLT', 'FallingRateEnvironment']",[],19:23:24,51963389
552,2014-08-14,Thu,7866,499980764260605952,0,TheArmoTrader,"['Brent', 'Chart', 'is', 'messy', 'but', 'looks', 'bearish', 'amp', 'like', 'its', 'headed', 'to', '$90', '@', '$102', 'now', 'RT', '@businessinsider', 'Oil', 'is', 'plunging']",[],18:07:58,51963389
553,2014-08-14,Thu,7866,499979008709513217,1,TheArmoTrader,"['$SPY', 'recovered', 'all', 'of', 'what', 'it', 'lost', 'since', '731', 'the', 'sell', 'off', 'day', 'Biz', 'as', 'usual', 'BTFD', 'Tho', 'longs', 'might', 'be', 'getting', 'tired', 'here']",[],18:00:59,51963389
554,2014-08-14,Thu,7866,499915876834230275,0,TheArmoTrader,"['$FB', 'amp', '$TWTR', 'daily', 'charts', 'looking', 'like', 'the', 'horseshoe', 'pattern', 'Pull', 'in', 'after', 'big', 'gap', 'then', 'U-turn', 'to', 'new', 'highs']","['FB', 'TWTR']",13:50:07,51963389
555,2014-08-14,Thu,7866,499915005882806272,0,TheArmoTrader,"['Just', 'realized', 'I', 'havent', 'tweet', 'todays', 'watchlist', '$MU', '$EXXI', '$NTAP', '$TKMR', '$WMT', '$PLUG', '$CSCO', '$NDLS', '$SLW', '$KSS', '$DANG']","['MU', 'EXXI', 'NTAP', 'TKMR', 'WMT', 'PLUG', 'CSCO', 'NDLS', 'SLW', 'KSS', 'DANG']",13:46:40,51963389
556,2014-08-14,Thu,7866,499914773090164736,0,TheArmoTrader,"['Consumers', 'Comfortable', 'RT', '@TradeDeskSteve', 'US', 'WEEKLY', 'BLOOMBERG', 'CONSUMER', 'COMFORT', 'INDEX', 'AT', '368', 'VS', '362']",[],13:45:44,51963389
557,2014-08-14,Thu,7866,499782666120470528,1,TheArmoTrader,"['1', 'RT', '@groditi', 'Im', 'actually', 'not', 'against', 'police', 'having', 'heavy', 'armsequipment', 'But', 'I', 'am', 'deeply', 'bothered', 'when', 'its', 'deployed', 'without', 'good', 'cause']",[],05:00:47,51963389
558,2014-08-14,Thu,7866,499767109820235776,0,TheArmoTrader,"['HIM', 'too', 'Yikes', 'Guessing', 'a', 'lot', 'of', 'STL', 'PD', 'officers', 'will', 'be', 'out', 'of', 'a', 'job', 'soon']",[],03:58:58,51963389
559,2014-08-14,Thu,7866,499756760857468931,4,TheArmoTrader,"['There', 'were', '122', 'MILLION', 'arrests', 'in', 'the', 'US', 'in', '2012', 'via', 'FBI', 'How', 'many', 'involved', 'deaths', '0003', 'of', 'them', '12']",[],03:17:51,51963389
560,2014-08-14,Thu,7866,499752361737220096,0,TheArmoTrader,"['RT', '@businessinsider', 'HOLY', 'COW']",[],03:00:22,51963389
561,2014-08-14,Thu,7866,499749695174897664,0,TheArmoTrader,"['Know', 'this', 'might', 'sound', 'crazy', 'but', 'we', 'probably', 'shouldnt', 'make', 'generalities', 'about', 'the', 'state', 'of', 'Policehood', 'in', 'the', 'US', 'based', 'on', '1', 'PDs', 'actions']",[],02:49:46,51963389
562,2014-08-14,Thu,7866,499741549446443008,1,TheArmoTrader,"['What', 'we', 'were', 'missing', 'right', 'now', 'RT', '@AP', 'BREAKING', 'Local', 'media', 'reports', 'North', 'Korea', 'fires', 'projectiles', 'into', 'sea', 'as', 'rival', 'Seoul', 'welcomes', 'pope']",[],02:17:24,51963389
563,2014-08-14,Thu,7866,499738257546964993,0,TheArmoTrader,"['OK', 'Dodgers', 'lets', 'get', 'this', 'BeatATL']",[],02:04:19,51963389
564,2014-08-13,Wed,7866,499686028186103809,1,TheArmoTrader,"['Very', 'smart', 'move', 'by', 'the', 'NBA', 'to', 'finally', 'establish', 'an', 'actual', 'All-Star', 'Break', 'Gives', 'teams', 'an', 'actual', 'bye', 'week']",[],22:36:47,51963389
565,2014-08-13,Wed,7866,499669951977107456,0,TheArmoTrader,"['Melons', 'cc', '@jbarro']",[],21:32:54,51963389
566,2014-08-13,Wed,7866,499585021171470336,1,TheArmoTrader,"['Why', 'Brazil', 'Names', 'are', 'moving', '$EWZ', 'gt', 'RT', '@MMcDonough', 'BRAZIL', 'PRES', 'CANDIDATE', 'CAMPOS', 'DIES', 'IN', 'PLANE', 'CRASH', 'GLOBONEWS']",[],15:55:25,51963389
567,2014-08-13,Wed,7866,499570711380647936,0,TheArmoTrader,"['$KING', 'coiling', 'intradaywaiting', 'for', 'break', '$M', 'been', 'crappy', 'all', 'morning', 'but', 'looking', '4break', 'to', 'new', 'highs', '$SEAS', 'trending', 'lower', '$CSIQ', 'higher', 'now']","['KING', 'M', 'SEAS', 'CSIQ']",14:58:33,51963389
568,2014-08-13,Wed,7866,499547920350584832,1,TheArmoTrader,"['$SPY', 'gapping', 'up', 'watch', 'for', 'continued', 'move', 'gt19465', 'If', 'we', 'open', 'up', 'weak', 'looking', 'for', 'a', 'gap', 'fillmove', 'back', 'down', 'to', '193', 'ish']",[],13:28:00,51963389
569,2014-08-13,Wed,7866,499547746450546689,0,TheArmoTrader,"['My', 'focus', 'list', 'on', 'open', '$CSIQ', '$M', '$KING', '$CREEEcon', 'data', 'left', 'Biz', 'Inventories', 'at', '10', 'Oil', 's', 'at', '1030']","['CSIQ', 'M', 'KING']",13:27:18,51963389
570,2014-08-13,Wed,7866,499541113972092929,0,TheArmoTrader,"['Ice', 'bucket', 'challenge', 'but', 'with', 'hot', 'coals', 'instead', 'Disclaimer', 'Joking', 'Dont', 'do', 'thisyes', 'this', 'is', 'necessary', 'after', 'the', 'fire', 'challenge']",[],13:00:57,51963389
571,2014-08-13,Wed,7866,499537004179517440,0,TheArmoTrader,"['Good', 'Hump', 'Day', 'Morning', 'Todays', 'premarket', 'list', '$KING', '$M', '$CREE', '$CSIQ', '$ARWR', '$FCEL', '$JDSU', '$DE', '$SNE', '$MYGN', '$PF', '$SEAS', '$NCT', 'amp', '$FOSL']","['KING', 'M', 'CREE', 'CSIQ', 'ARWR', 'FCEL', 'JDSU', 'DE', 'SNE', 'MYGN', 'PF', 'SEAS', 'NCT', 'FOSL']",12:44:37,51963389
572,2014-08-13,Wed,7866,499381616767418368,1,TheArmoTrader,"['Why', 'Median', 'Household', 'Income', 'is', 'not', 'really', 'a', 'useful', 'stat', 'The', 'of', 'people', 'in', 'an', 'average', 'Household', 'is', 'dropping']",[],02:27:10,51963389
573,2014-08-13,Wed,7866,499380170868805633,0,TheArmoTrader,"['Oh', 'hey', 'look', 'at', 'that', 'Bitcoin', 'adoption', 'is', 'stagnant', 'ht', '@traderscrucible', '$BTCUSD', '$BCOIN']",[],02:21:25,51963389
574,2014-08-13,Wed,7866,499367691937792000,0,TheArmoTrader,"['Week', '1', 'for', 'the', '201415', 'school', 'year', '@UCLA', 'starts', 'on', 'Oct', '2', 'UCLA', 'football', 'will', 'have', 'played', '4', 'games', 'by', 'then', 'amp', 'be', '2', 'days', 'away', 'from', 'Game', '5Lol']",[],01:31:50,51963389
575,2014-08-13,Wed,7866,499353257131507712,0,TheArmoTrader,"['The', 'Michael', 'Brown', 'death', 'is', 'a', 'tragedy', 'amp', 'Im', 'not', 'pro-police', 'militarizationbut', 'we', 'need', 'to', 'calm', 'down', 'with', 'some', 'rhetoricover-the-top', 'claims']",[],00:34:28,51963389
576,2014-08-12,Tue,7866,499284537063399424,0,TheArmoTrader,"['Welp', 'BringItOn']",[],20:01:24,51963389
577,2014-08-12,Tue,7866,499274294002982915,0,TheArmoTrader,"['Names', 'reporting', 'earnings', 'after', 'the', 'close', '$FOSL', '$CREE', '$JDSU', '$KING', '$LQ', '$MYGN', '$URS']","['FOSL', 'CREE', 'JDSU', 'KING', 'LQ', 'MYGN', 'URS']",19:20:42,51963389
578,2014-08-12,Tue,7866,499232048394280960,0,TheArmoTrader,"['As', 'I', 'blogged', 'about', 'This', 'seems', 'like', 'just', 'another', 'dip', 'RT', '@ReformedBroker', 'Corporations', 'Institutions', 'Buy', 'the', 'Dip']",[],16:32:50,51963389
579,2014-08-12,Tue,7866,499214612634808320,0,TheArmoTrader,"['$SPY', 'filled', 'the', 'gap', 'from', 'Friday', 'but', 'bear', 'flagging', 'now', 'and', 'break', 'lt193', 'might', 'pick', 'up', 'momentum']",[],15:23:33,51963389
580,2014-08-12,Tue,7866,499202521932791808,0,TheArmoTrader,"['$EXAS', 'tricky', 'but', 'possible', 'bottom', 'at', '18', 'Watching', 'for', 'move', 'gt', '1850', '$RAX', 'still', 'weaktrending', 'And', '$KATE', 'losing', 'opening', 'gains', '408', 'huge']","['EXAS', 'RAX', 'KATE']",14:35:30,51963389
581,2014-08-12,Tue,7866,499184814038478849,0,TheArmoTrader,"['So', 'the', 'main', 'names', 'Ill', 'be', 'focusing', 'on', 'are', '$EXAS', '$NUAN', '$RAX', 'amp', '$KATE', 'No', 'data', 'left', 'but', 'JOLTS', 'at', '10', 'which', 'isnt', 'really', 'a', 'market', 'mover']","['EXAS', 'NUAN', 'RAX', 'KATE']",13:25:08,51963389
582,2014-08-12,Tue,7866,499174355457572864,0,TheArmoTrader,"['Good', 'Morning', 'Todays', 'Pre-market', 'gappers', 'amp', 'movers', '$KATE', '$MTZ', '$NUAN', '$RAX', '$CZR', '$EXAS', '$ICPT', '$CNAT', '$FLO', '$INSY', '$VAL', '$CALL', '$OPK', '$HALO']","['KATE', 'MTZ', 'NUAN', 'RAX', 'CZR', 'EXAS', 'ICPT', 'CNAT', 'FLO', 'INSY', 'VAL', 'CALL', 'OPK', 'HALO']",12:43:35,51963389
583,2014-08-12,Tue,7866,499104424283754496,0,TheArmoTrader,"['Was', 'That', 'The', 'Dip']",[],08:05:42,51963389
584,2014-08-12,Tue,7866,499030662117326848,2,TheArmoTrader,"['New', 'Post', 'Was', 'That', 'The', 'Dip', '$SPX', '$SPY', '$DJIA']",[],03:12:36,51963389
585,2014-08-12,Tue,7866,499024437643993089,0,TheArmoTrader,"['A', 'very', 'well', 'concisely', 'written', 'ode', 'to', 'Los', 'Angeles', 'the', 'greatest', 'city', 'in', 'the', 'world', 'by', '@MattGarrahan']",[],02:47:52,51963389
586,2014-08-12,Tue,7866,498995235901677568,1,TheArmoTrader,"['The', 'guys', 'who', 'get', 'you', 'out', 'will', 'never', 'get', 'you', 'back', 'in', 'via', '@ReformedBroker', 'Related']",[],00:51:49,51963389
