1459,2014-03-05,Wed,10213,441262355561717761,0,insidermonkey,"['Hound', 'Partners', 'amp', 'Marble', 'Arch', 'Investments', 'Are', 'Betting', 'On', 'Same', 'Stocks']",[],17:21:58,194137231
1460,2014-03-05,Wed,10213,441255942844579840,0,insidermonkey,"['Hound', 'Partners', 'amp', 'Marble', 'Arch', 'Investments', 'Are', 'Betting', 'On', 'Same', 'Stocks', '$VRX', '$FLT', '$GRA', '$CHTR']","['VRX', 'FLT', 'GRA', 'CHTR']",16:56:29,194137231
1461,2014-03-05,Wed,10213,441246690755227649,0,insidermonkey,"['Top', '10', 'Video', 'Ads', 'of', '2013']",[],16:19:43,194137231
1462,2014-03-05,Wed,10213,441240053076213761,1,insidermonkey,"['Top', '5', 'Tips', 'for', 'Entrepreneurs', 'from', 'Richard', 'Branson']",[],15:53:21,194137231
1463,2014-03-05,Wed,10213,441237614096838656,0,insidermonkey,"['Top', '10', 'Paying', 'Cities', 'For', 'Tech', 'Workers']",[],15:43:39,194137231
1464,2014-03-05,Wed,10213,441231682520092673,0,insidermonkey,"['Serengeti', 'Asset', 'Management', 'Is', 'Fond', 'of', 'These', 'Stocks']",[],15:20:05,194137231
1465,2014-03-05,Wed,10213,441231681727385600,0,insidermonkey,"['Becker', 'Drapkin', 'Management', 'Increases', 'Its', 'Holding', 'of', 'Cascade', 'Microtech', 'Inc', 'CSCD']",[],15:20:05,194137231
1466,2014-03-05,Wed,10213,441230645998915584,1,insidermonkey,"['Serengeti', 'Asset', 'Management', 'Is', 'Fond', 'of', 'These', 'Stocks', '$APO', '$KODK', '$WMB', '$GRA', '$KKR', '$STZ']","['APO', 'KODK', 'WMB', 'GRA', 'KKR', 'STZ']",15:15:58,194137231
1467,2014-03-05,Wed,10213,441228100098342912,1,insidermonkey,"['Becker', 'Drapkin', 'Management', 'Increases', 'Its', 'Holding', 'of', 'Cascade', 'Microtech', '$CSCD']",['CSCD'],15:05:51,194137231
1468,2014-03-05,Wed,10213,441225396131221504,0,insidermonkey,"['Kevin', 'Kotler', 's', 'Broadfin', 'Capital', 'Reports', 'New', 'Stake', 'In', 'MELA', 'Sciences', '$MELA']",['MELA'],14:55:06,194137231
1469,2014-03-05,Wed,10213,441220153305739264,1,insidermonkey,"['Springbok', 'Capitals', 'Top', 'Picks', '$GM', '$CSTM', '$STWD', '$HAL', '$LIFE']","['GM', 'CSTM', 'STWD', 'HAL']",14:34:16,194137231
1470,2014-03-05,Wed,10213,441215086968188930,0,insidermonkey,"['Is', 'Stratasys', 'A', 'Good', 'Investment', '$SSYS']",['SSYS'],14:14:08,194137231
1471,2014-03-04,Tue,10213,440931023342534656,1,insidermonkey,"['Top', '20', 'Markets', 'for', 'Real', 'Estate', 'Investing']",[],19:25:22,194137231
1472,2014-03-04,Tue,10213,440898283972866048,1,insidermonkey,"['10', 'Best', 'States', 'for', 'Taxes', 'in', '2014']",[],17:15:17,194137231
1473,2014-03-04,Tue,10213,440891439485308928,0,insidermonkey,"['Stephen', 'Mandels', 'Lone', 'Pine', 'Discloses', '64', 'Stake', 'in', 'SouFun', 'Holdings', '$SFUN']",['SFUN'],16:48:05,194137231
1474,2014-03-04,Tue,10213,440872770692726784,1,insidermonkey,"['Mario', 'Gabelli', 'is', 'Bullish', 'on', 'Lawson', 'Products', '$LAWS']",['LAWS'],15:33:54,194137231
1475,2014-03-03,Mon,10213,440546081202794496,1,insidermonkey,"['Robert', 'Lynch', 'and', 'Aristeia', 'Capitals', 'Oil', 'amp', 'Gas', 'and', 'Financial', 'Picks', '$MHR', '$MPO', '$END', '$CATM', '$NRF', '$GM']","['MHR', 'MPO', 'END', 'CATM', 'NRF', 'GM']",17:55:45,194137231
1476,2014-03-03,Mon,10213,440542632687583232,1,insidermonkey,"['Paul', 'Singer', 'Is', 'Betting', 'on', 'This', 'Small', 'Stock', 'You', 'Should', 'Too']",[],17:42:03,194137231
1477,2014-03-03,Mon,10213,440542632041644032,1,insidermonkey,"['Kurt', 'Billick', 's', 'Bocage', 'Capital', 'Is', 'Betting', 'On', 'These', 'Stocks']",[],17:42:03,194137231
1478,2014-03-03,Mon,10213,440539623631364096,0,insidermonkey,"['Paul', 'Singer', 'Is', 'Betting', 'on', 'This', 'Small', 'Stock', 'You', 'Should', 'Too', '$MITL']",['MITL'],17:30:05,194137231
1479,2014-03-03,Mon,10213,440534057450237952,0,insidermonkey,"['Kurt', 'Billicks', 'Bocage', 'Capital', 'Is', 'Betting', 'On', 'These', 'Stocks', '$COG', '$NRG', '$CF', '$MPC', '$APC', '$HFC', '$GGB']","['COG', 'NRG', 'CF', 'MPC', 'APC', 'HFC', 'GGB']",17:07:58,194137231
1480,2014-03-03,Mon,10213,440526758660816896,0,insidermonkey,"['Free', 'Stock', 'Research', 'Report', 'Polycom', '$PLCM']",['PLCM'],16:38:58,194137231
1481,2014-03-03,Mon,10213,440523161525051392,0,insidermonkey,"['Free', 'Stock', 'Research', 'Report', 'Outerwall', '$OUTR']",['OUTR'],16:24:40,194137231
1482,2014-03-03,Mon,10213,440515336845422592,0,insidermonkey,"['Glenn', 'Wellings', 'and', 'Engaged', 'Capital', 'Are', 'Fond', 'of', 'These', 'Stocks', '$VOLC', '$AVAV', '$RTX', '$ANF', '$ROVI']","['VOLC', 'AVAV', 'ANF', 'ROVI']",15:53:35,194137231
1483,2014-03-03,Mon,10213,440510907127713792,0,insidermonkey,"['Douglas', 'Dossey', 'and', 'Arthur', 'Young', 's', 'Tensile', 'Capital', 's', 'Top', 'Stock', 'Picks', '$TIBX', '$INFA', '$EXPD', '$XRX', '$CST']","['TIBX', 'INFA', 'EXPD', 'XRX', 'CST']",15:35:59,194137231
1484,2014-03-03,Mon,10213,440510514863423488,0,insidermonkey,"['Free', 'Stock', 'Research', 'Report', 'Rite', 'Aid', 'Corp', 'RAD']",[],15:34:25,194137231
1485,2014-03-03,Mon,10213,440510514183950336,0,insidermonkey,"['Skytop', 'Capital', 'is', 'Betting', 'on', 'Services', 'and', 'Financials']",[],15:34:25,194137231
1486,2014-03-03,Mon,10213,440508253584506881,0,insidermonkey,"['Free', 'Stock', 'Research', 'Report', 'Rite', 'Aid', 'Corp', '$RAD']",['RAD'],15:25:26,194137231
1487,2014-03-03,Mon,10213,440501827231293441,1,insidermonkey,"['Skytop', 'Capital', 'is', 'Betting', 'on', 'Services', 'and', 'Financials', '$GY', '$SEMG', '$AIG', '$ERA', '$LINTA']","['GY', 'SEMG', 'AIG', 'ERA', 'LINTA']",14:59:54,194137231
1488,2014-03-03,Mon,10213,440498935132880896,1,insidermonkey,"['Mason', 'Capital', 'Management', 'Initiates', '6', 'Stake', 'in', 'Men', 's', 'Wearhouse', '$MW']",['MW'],14:48:24,194137231
1489,2014-03-03,Mon,10213,440498711844913152,2,insidermonkey,"['Valueact', 'Surges', 'Stake', 'in', 'Dresser-Rand', 'Group', '$DRC']",['DRC'],14:47:31,194137231
1490,2014-02-28,Fri,10213,439473768302276608,2,insidermonkey,"['Hedge', 'Fund', 'News', 'Edward', 'Lampert', 'Bill', 'Ackman', 'amp', 'David', 'Harding']",[],18:54:46,194137231
1491,2014-02-28,Fri,10213,439458681093390336,0,insidermonkey,"['The', '6', 'Worst', 'Grossing', 'Movies', 'of', '2013']",[],17:54:48,194137231
1492,2014-02-28,Fri,10213,439454119276077058,0,insidermonkey,"['Top', '10', 'Biggest', 'Oil', 'Companies', 'in', 'the', 'World']",[],17:36:41,194137231
1493,2014-02-28,Fri,10213,439449994882740224,1,insidermonkey,"['Top', '10', 'Hiring', 'Companies', 'of', 'the', 'Moment']",[],17:20:18,194137231
1494,2014-02-28,Fri,10213,439447388206694400,1,insidermonkey,"['Top', '9', 'Companies', 'Expected', 'to', 'Grow', 'in', '2014']",[],17:09:56,194137231
1495,2014-02-28,Fri,10213,439443421858910208,0,insidermonkey,"['Derek', 'C', 'Schrier', 'and', 'Indaba', 'Capital', 'Managements', 'Top', 'Picks', 'From', 'the', 'First', '13F', '$SCX', '$SIR', '$PCO', '$LNCO']","['SCX', 'SIR', 'PCO', 'LNCO']",16:54:10,194137231
1496,2014-02-28,Fri,10213,439439899620827136,0,insidermonkey,"['GLG', 'Partners', 'Boosts', 'Exposure', 'to', 'Yongye', 'International', '$YONG']",[],16:40:11,194137231
1497,2014-02-28,Fri,10213,439430542359289856,0,insidermonkey,"['Free', 'Stock', 'Research', 'Report', 'URS', 'Corp', 'Jana', 'Partners', 'is', 'Bullish', 'on', 'the', 'Stock', '$URS']",['URS'],16:03:00,194137231
1498,2014-02-28,Fri,10213,439421964550430720,0,insidermonkey,"['Michael', 'Zimmerman', 'Is', 'Betting', 'on', 'JC', 'Penney', 'Company', 'KKR', 'Financial', 'Holdings', 'amp', 'Others', '$JCP', '$KFN', '$GAIA', '$PSUN', '$REXI']","['JCP', 'GAIA', 'PSUN', 'REXI']",15:28:55,194137231
1499,2014-02-28,Fri,10213,439417285087088640,0,insidermonkey,"['Free', 'Stock', 'Research', 'Report', 'Allegion', 'PLC', '$ALLE']",['ALLE'],15:10:19,194137231
1500,2014-02-28,Fri,10213,439414912029564928,1,insidermonkey,"['Brian', 'Sheehy', 'and', 'Iszo', 'Capitals', 'Top', 'Stock', 'Picks', '$TARO', '$UHAL', '$NVGS', '$GLDD', '$DEPO']","['TARO', 'UHAL', 'NVGS', 'GLDD', 'DEPO']",15:00:53,194137231
1501,2014-02-28,Fri,10213,439413876644651008,0,insidermonkey,"['Free', 'Stock', 'Research', 'Report', 'AerCap', 'Holdings', 'NV', '$AER']",['AER'],14:56:46,194137231
1502,2014-02-28,Fri,10213,439412317919641601,1,insidermonkey,"['Stocks', 'That', 'Both', 'David', 'Einhorn', 'and', 'Insiders', 'Love', '$GM', '$EMC', '$PENN', '$FSC', '$DST', '$BAGL']","['GM', 'EMC', 'PENN', 'FSC', 'DST', 'BAGL']",14:50:35,194137231
1503,2014-02-28,Fri,10213,439407972767125504,0,insidermonkey,"['Steven', 'Cohen', 'Boosts', 'SAC', 's', 'Stake', 'in', 'ITT', 'Educational', 'Services', 'Inc', 'ESI']",[],14:33:19,194137231
1504,2014-02-28,Fri,10213,439407972058279937,0,insidermonkey,"['Mario', 'Gabelli', 'Initiates', '8', 'Stake', 'in', 'Zale', 'Corporation', 'ZLC']",[],14:33:19,194137231
1505,2014-02-28,Fri,10213,439407073751998464,0,insidermonkey,"['Steven', 'Cohen', 'Boosts', 'SACs', 'Stake', 'in', 'ITT', 'Educational', 'Services', '$ESI']",['ESI'],14:29:44,194137231
1506,2014-02-28,Fri,10213,439404944471633920,0,insidermonkey,"['Mario', 'Gabelli', 'Initiates', '8', 'Stake', 'in', 'Zale', 'Corporation', '$ZLC']",[],14:21:17,194137231
1507,2014-02-27,Thu,10213,439161428684320768,1,insidermonkey,"['Hedge', 'Fund', 'News', 'Dmitry', 'Balyasny', 'Daniel', 'Loeb', 'amp', 'SAC', 'Capital', 'Advisors']",[],22:13:38,194137231
1508,2014-02-27,Thu,10213,439150372515758081,0,insidermonkey,"['Send', 'us', 'an', 'IM', 'too', 'Are', 'you', 'the', 'next', 'worlds', 'greatest', 'trader', 'Markets', 'Wizards', 'authr', 'Jack', 'Schwager', 'is', 'looking', 'for', 'you']",[],21:29:42,194137231
1509,2014-02-27,Thu,10213,439135472879931393,0,insidermonkey,"['Ghost', 'Tree', 'Capitals', 'Equity', 'Portfolio', 'Focused', 'On', 'Healthcare', 'Stocks', '$GILD', '$BMY', '$BIIB', '$SPNC']","['GILD', 'BMY', 'BIIB', 'SPNC']",20:30:30,194137231
1510,2014-02-27,Thu,10213,439129086305116161,0,insidermonkey,"['Five', 'Best', 'Airlines', 'for', 'Holiday', 'Travelling']",[],20:05:07,194137231
1511,2014-02-27,Thu,10213,439129085634043904,0,insidermonkey,"['David', 'Gallo', 's', 'Valinor', 'Management', 'Boosts', 'Stake', 'in', 'dELiA', 's', 'Inc', 'DLIA']",[],20:05:07,194137231
1512,2014-02-27,Thu,10213,439125249373007872,0,insidermonkey,"['Five', 'Best', 'Airlines', 'for', 'Holiday', 'Travelling']",[],19:49:52,194137231
1513,2014-02-27,Thu,10213,439120136814211072,1,insidermonkey,"['David', 'Gallos', 'Valinor', 'Management', 'Boosts', 'Stake', 'in', 'dELiA', 's', '$DLIA']",['DLIA'],19:29:33,194137231
1514,2014-02-27,Thu,10213,439110688280428544,0,insidermonkey,"['Top', '8', 'Trending', 'Apps', 'of', '2013']",[],18:52:01,194137231
1515,2014-02-27,Thu,10213,439108012566151168,0,insidermonkey,"['Five', 'Highest', 'Revenue', 'Generating', 'Apps']",[],18:41:23,194137231
1516,2014-02-27,Thu,10213,439105657808367616,0,insidermonkey,"['20', 'States', 'with', 'the', 'Fastest', 'Job', 'Growth', 'in', '2014']",[],18:32:01,194137231
1517,2014-02-27,Thu,10213,439098988542042112,0,insidermonkey,"['Senator', 'Investment', 'Group', 'Reports', 'New', 'Position', 'In', 'Brookdale', 'Senior', 'Living', '$BKD']",['BKD'],18:05:31,194137231
1518,2014-02-27,Thu,10213,439098001408012289,0,insidermonkey,"['Dan', 'Loeb', 'and', 'Third', 'Point', 'Nominate', 'Three', 'Directors', 'to', 'Sothebys', 'BID', 's', 'Board']",[],18:01:36,194137231
1519,2014-02-27,Thu,10213,439095548453613568,0,insidermonkey,"['Dan', 'Loeb', 'and', 'Third', 'Point', 'Nominate', 'Three', 'Directors', 'to', 'Sothebys', 'Board', '$BID']",['BID'],17:51:51,194137231
1520,2014-02-27,Thu,10213,439082844762439680,0,insidermonkey,"['Martin', 'Sass', 'Discusses', 'Hot', 'Stock', 'to', 'Boost', 'your', 'Portfolio', '$ACT', '$DAL', '$AAL']","['ACT', 'DAL', 'AAL']",17:01:22,194137231
