1466,2014-08-23,Sat,1618448,503119528004300801,70,CNBC,"['Believe', 'it', 'or', 'not', 'these', '316', 'stocks', 'are', 'expected', 'to', 'beat', 'Apple', 'Yes', 'Apple']",[],10:00:17,20402945
1467,2014-08-23,Sat,1618448,503104433882791936,18,CNBC,"['JPMorgan', 'customers', 'were', 'targeted', 'by', 'a', 'rather', 'unusual', 'scam']",[],09:00:18,20402945
1468,2014-08-23,Sat,1618448,503089298220912640,14,CNBC,"['It', 'seems', 'Jell-O', 'has', 'a', 'pretty', 'big', 'uh-O', 'on', 'its', 'hands']",[],08:00:10,20402945
1469,2014-08-23,Sat,1618448,503074196851658752,33,CNBC,"['The', 'blind', 'mathematician', 'who', 'created', 'the', 'Hindenburg', 'Omen', 'has', 'died', 'at', 'age', '54']",[],07:00:09,20402945
1470,2014-08-23,Sat,1618448,503059067963576320,19,CNBC,"['The', '5', 'easy', 'ways', 'you', 'can', 'boost', 'your', 'nest', 'egg']",[],06:00:02,20402945
1471,2014-08-23,Sat,1618448,503044014736551936,39,CNBC,"['Millions', 'of', 'bean', 'bag', 'chairs', 'are', 'being', 'recalled', 'after', 'child', 'deaths']",[],05:00:13,20402945
1472,2014-08-23,Sat,1618448,503036449772417025,41,CNBC,"['How', 'to', 'get', 'a', 'better', 'credit', 'score', 'and', 'fast']",[],04:30:10,20402945
1473,2014-08-23,Sat,1618448,503028893855395841,49,CNBC,"['Hey', 'cheese', 'lovers', 'youd', 'better', 'stock', 'up']",[],04:00:08,20402945
1474,2014-08-23,Sat,1618448,503021375791980544,76,CNBC,"['The', '10', 'least', 'affordable', 'US', 'cities', 'to', 'own', 'a', 'house']",[],03:30:16,20402945
1475,2014-08-23,Sat,1618448,503013833644834816,34,CNBC,"['The', 'Ignore', 'No', 'More', 'app', 'will', 'literally', 'keep', 'people', 'from', 'ignoring', 'you']",[],03:00:18,20402945
1476,2014-08-23,Sat,1618448,503006252209684480,52,CNBC,"['From', 'most', 'polluted', 'to', 'least', 'friendly', 'these', 'are', 'the', 'worlds', 'worst', 'cities', 'for', 'travel']",[],02:30:10,20402945
1477,2014-08-23,Sat,1618448,502998718816063488,80,CNBC,"['Singapore', 'is', 'the', '3rd', 'most', 'sleep', 'deprived', 'city', 'in', 'the', 'world', 'The', 'top', 'two', 'Theyre', 'also', 'in', 'Asia']",[],02:00:14,20402945
1478,2014-08-23,Sat,1618448,502991174345306113,45,CNBC,"['The', '8', 'companies', 'that', 'make', 'Tokyo', 'the', 'most', 'innovative', 'city', 'in', 'the', 'world']",[],01:30:15,20402945
1479,2014-08-23,Sat,1618448,502983625076252672,51,CNBC,"['Obama', 'should', 'worry', 'about', 'his', 'critics', 'and', 'this', 'is', 'why']",[],01:00:15,20402945
1480,2014-08-23,Sat,1618448,502976090294333440,26,CNBC,"['If', 'youre', 'looking', 'to', 'move', 'this', 'is', 'what', '$500', 'K', 'can', 'buy', 'you', 'in', 'Hong', 'Kong']",[],00:30:19,20402945
1481,2014-08-23,Sat,1618448,502968525149855744,49,CNBC,"['Theres', 'a', 'new', 'iPhone', '6', 'hiccup', 'that', 'could', 'cause', 'a', 'delay']",[],00:00:15,20402945
1482,2014-08-22,Fri,1618448,502960971321589761,40,CNBC,"['Get', 'your', 'pocketbooks', 'ready', 'Ugly', 'food', 'is', 'about', 'to', 'hit', 'supermarket', 'shelves']",[],23:30:14,20402945
1483,2014-08-22,Fri,1618448,502953429619064834,69,CNBC,"['Thinking', 'about', 'wine', 'outside', 'of', 'the', 'box', 'This', 'company', 'can', 'and', 'did']",[],23:00:16,20402945
1484,2014-08-22,Fri,1618448,502945839405203457,28,CNBC,"['The', 'booming', 'business', 'behind', 'Burning', 'Man', 'an', 'annual', 'fest', 'for', 'aging', 'hippies', 'and', 'tech', 'titans']",[],22:30:07,20402945
1485,2014-08-22,Fri,1618448,502938329441005568,62,CNBC,"['There', 'has', 'been', 'a', 'decision', 'in', 'the', 'monkey', 'selfie', 'copyright', 'conundrum']",[],22:00:16,20402945
1486,2014-08-22,Fri,1618448,502919956020101120,29,CNBC,"['Goldman', 'Sachs', 'nears', '$11', 'B', 'payment', 'to', 'FHFA']",[],20:47:15,20402945
1487,2014-08-22,Fri,1618448,502908502692491264,24,CNBC,"['[', 'Market', 'Close', ']', 'Stocks', 'end', 'mixed', 'best', 'week', 'in', '4', 'months', 'for', 'Dow', 'S', 'ampP']",[],20:01:45,20402945
1488,2014-08-22,Fri,1618448,502897009091960832,14,CNBC,"['The', 'used', 'car', 'market', 'is', 'showing', 'no', 'signs', 'of', 'slowing', 'down', 'via', '@Lebeaucarnews']",[],19:16:05,20402945
1489,2014-08-22,Fri,1618448,502880116696182784,21,CNBC,"['50', 'Cents', 'frosty', 'spin', 'on', 'the', 'ALS', 'IceBucketChallenge']",[],18:08:57,20402945
1490,2014-08-22,Fri,1618448,502869284612476929,17,CNBC,"['BREAKING', 'Government', 'to', 'deliver', 'Obamacare', 'contraception', 'rules', 'compromise', 'Friday', 'CNBC', 'has', 'learned']",[],17:25:54,20402945
1491,2014-08-22,Fri,1618448,502859050871050241,17,CNBC,"['Millions', 'of', 'bean', 'bag', 'chairs', 'are', 'being', 'recalled', 'after', 'child', 'deaths']",[],16:45:15,20402945
1492,2014-08-22,Fri,1618448,502851504999366656,38,CNBC,"['The', '8', 'companies', 'that', 'make', 'this', 'the', 'most', 'innovative', 'city', 'in', 'the', 'world']",[],16:15:15,20402945
1493,2014-08-22,Fri,1618448,502843916358389760,45,CNBC,"['$100', 'for', 'a', 'watermelon', 'That', 's', 'only', 'the', 'beginning', 'of', 'the', 'high', 'costs', 'of', 'Frankenfruit']",[],15:45:06,20402945
1494,2014-08-22,Fri,1618448,502836351222288384,57,CNBC,"['Why', 'Obama', 'needs', 'to', 'worry', 'about', 'his', 'critics']",[],15:15:03,20402945
1495,2014-08-22,Fri,1618448,502835690905030658,39,CNBC,"['NATOS', 'Rasmussen', 'Were', 'observing', 'an', 'alarming', 'build-up', 'of', 'Russian', 'ground', 'and', 'air', 'forces', 'near', 'Ukraine']",[],15:12:25,20402945
1496,2014-08-22,Fri,1618448,502828131569238019,28,CNBC,"['The', 'worlds', 'top', '3', 'sleep-deprived', 'cities', 'are', 'all', 'in', 'Asia']",[],14:42:23,20402945
1497,2014-08-22,Fri,1618448,502819125669150721,35,CNBC,"['More', 'from', 'Yellen', 'If', 'labor', 'market', 'progress', 'is', 'more', 'rapid', 'rate', 'hikes', 'could', 'be', 'sooner']",[],14:06:36,20402945
1498,2014-08-22,Fri,1618448,502818046902140928,27,CNBC,"['Yellen', 'Getting', 'closer', 'to', 'Fed', 'objectives', 'but', 'still', 'hard', 'to', 'gauge', 'labor', 'market', 'slack']",[],14:02:18,20402945
1499,2014-08-22,Fri,1618448,502810895387750400,14,CNBC,"['[', 'Market', 'Open', ']', 'Mixed', 'start', 'for', 'stocks', 'Dow', 'and', 'S', 'ampP', '500', 'remain', 'on', 'track', 'for', 'the', 'biggest', 'weekly', 'gain', 'in', '4', 'months']",[],13:33:53,20402945
1500,2014-08-22,Fri,1618448,502808578290642944,22,CNBC,"['In', 'Jackson', 'Hole', 'the', 'countdown', 'is', 'on', 'for', 'Janet', 'Yellens', 'speech', 'Will', 'she', 'bring', 'on', 'S', 'ampP', '2000']",[],13:24:41,20402945
1501,2014-08-22,Fri,1618448,502803167403196417,16,CNBC,"['A', 'new', 'app', 'will', 'make', 'sure', 'you', 'never', 'ignore', 'your', 'parents', 'Ever']",[],13:03:11,20402945
1502,2014-08-22,Fri,1618448,502796084339830785,22,CNBC,"['Jell-O', 'has', 'lost', 'its', 'jiggle', 'and', 'nobody', 'knows', 'how', 'to', 'fix', 'it']",[],12:35:02,20402945
1503,2014-08-22,Fri,1618448,502788078071988224,28,CNBC,"['You', 'might', 'want', 'to', 'work', 'for', 'this', 'tech', 'company', 'It', 'just', 'beat', 'out', 'Google', 'for', 'having', 'the', 'best', 'company', 'culture']",[],12:03:13,20402945
1504,2014-08-22,Fri,1618448,502777643067265024,12,CNBC,"['Fed', 'hike', 'or', 'Putin', 'put', 'The', 'factors', 'affecting', 'gold']",[],11:21:45,20402945
1505,2014-08-22,Fri,1618448,502756661229260800,28,CNBC,"['IPhone', '6', 'screen', 'snag', 'leaves', 'supply', 'chain', 'scrambling']",[],09:58:23,20402945
1506,2014-08-22,Fri,1618448,502743187270955008,29,CNBC,"['BREAKING', 'Around', '70', 'Russian', 'aid', 'convoy', 'trucks', 'cross', 'Ukraine', 'border', 'via', '@Reuters']",[],09:04:51,20402945
1507,2014-08-22,Fri,1618448,502742155019165696,6,CNBC,"['Citis', 'chief', 'economist', 'defends', 'Helicopter', 'Ben']",[],09:00:44,20402945
1508,2014-08-22,Fri,1618448,502726935626403840,7,CNBC,"['Is', 'this', 'the', 'worlds', 'most', 'innovative', 'city']",[],08:00:16,20402945
1509,2014-08-22,Fri,1618448,502711854695972865,5,CNBC,"['Food', 'Love', 'me', 'tender', 'love', 'me', 'ugly']",[],07:00:20,20402945
1510,2014-08-22,Fri,1618448,502704290788438016,73,CNBC,"['So', 'your', 'chair', 'might', 'be', 'slowly', 'killing', 'you']",[],06:30:17,20402945
1511,2014-08-22,Fri,1618448,502696675698159618,31,CNBC,"['Attention', 'Twinkie', 'lovers', 'weve', 'got', 'some', 'not-so-good', 'news', 'for', 'you']",[],06:00:01,20402945
1512,2014-08-22,Fri,1618448,502689184255991809,80,CNBC,"['Time', 'to', 'move', 'This', 'is', 'what', '$500', 'K', 'will', 'get', 'you', 'in', 'Dubai']",[],05:30:15,20402945
1513,2014-08-22,Fri,1618448,502681613877010433,22,CNBC,"['The', 'infomercial', 'pitchman', 'called', 'deceitful', 'to', 'the', 'core', 'may', 'have', 'had', 'even', 'more', 'deceit', 'brewing']",[],05:00:10,20402945
1514,2014-08-22,Fri,1618448,502674048363401217,37,CNBC,"['Russias', 'latest', 'target', 'McDonalds', 'And', 'its', 'putting', 'businesses', 'on', 'edge']",[],04:30:07,20402945
1515,2014-08-22,Fri,1618448,502666533567336449,128,CNBC,"['These', 'nine', 'huge', 'ideas', 'could', 'be', 'the', 'future', 'of', 'travel']",[],04:00:15,20402945
1516,2014-08-22,Fri,1618448,502658989583122432,57,CNBC,"['US', 'diplomats', 'have', 'been', 'barred', 'from', 'doing', 'the', 'ALSIceBucketChallenge']",[],03:30:16,20402945
1517,2014-08-22,Fri,1618448,502651440406360064,71,CNBC,"['Apples', 'iPhone', '6', 'is', 'majorly', 'stressing', 'out', 'developers', 'and', 'this', 'is', 'why']",[],03:00:16,20402945
1518,2014-08-22,Fri,1618448,502643897000943616,44,CNBC,"['The', '5', 'best', 'Wall', 'St', 'movie', 'villains', 'and', 'what', 'they', 'd', 'say', 'about', 'Yellen', 'and', 'the', 'Fed']",[],02:30:18,20402945
1519,2014-08-22,Fri,1618448,502636365457022976,23,CNBC,"['If', 'youre', 'pregnant', 'dont', 'eat', 'this', 'fish']",[],02:00:22,20402945
1520,2014-08-22,Fri,1618448,502628817102331904,33,CNBC,"['The', 'most', 'valuable', 'NFL', 'team', 'is', 'worth', '$32', 'billion']",[],01:30:23,20402945
1521,2014-08-22,Fri,1618448,502621284484653056,34,CNBC,"['A', '112-year-old', 'car', 'brand', 'might', 'leave', 'Detroit', 'for', 'Manhattan']",[],01:00:27,20402945
1522,2014-08-22,Fri,1618448,502613709584220160,48,CNBC,"['Its', 'the', 'insane', 'ingredients', 'inside', 'and', 'on', 'top', 'of', 'this', 'cupcake', 'that', 'make', 'it', 'cost', '$900']",[],00:30:21,20402945
1523,2014-08-22,Fri,1618448,502606172189229056,46,CNBC,"['A', 'major', 'airline', 'is', 'giving', 'its', 'in-flight', 'food', 'a', 'delicious', 'makeover']",[],00:00:24,20402945
1524,2014-08-21,Thu,1618448,502598633540157440,20,CNBC,"['The', 'largest', 'home', 'improvement', 'store', 'in', 'the', 'US', 'just', 'named', 'its', 'new', 'CEO']",[],23:30:26,20402945
1525,2014-08-21,Thu,1618448,502591146233581568,13,CNBC,"['@JimCramer', 'just', 'added', 'this', 'top', 'CEO', 'to', 'his', 'Wall', 'of', 'Shame']",[],23:00:41,20402945
1526,2014-08-21,Thu,1618448,502583489007341568,18,CNBC,"['I', 'retired', 'Now', 'I', 'm', 'ready', 'to', 'go', 'back', 'to', 'work']",[],22:30:15,20402945
1527,2014-08-21,Thu,1618448,502576004074704896,20,CNBC,"['The', 'top', '10', 'least', 'affordable', 'cities', 'to', 'own', 'a', 'house', 'are']",[],22:00:31,20402945
1528,2014-08-21,Thu,1618448,502571938624335873,8,CNBC,"['Hospital', 'chain', 'sues', 'Boston', 'Globe', 'over', 'upcoming', 'story']",[],21:44:22,20402945
1529,2014-08-21,Thu,1618448,502552350570336257,53,CNBC,"['BREAKING', 'Home', 'Depot', 'names', 'Craig', 'Menear', 'CEO', 'effective', 'November', '1', '2014']",[],20:26:32,20402945
1530,2014-08-21,Thu,1618448,502547507000639488,18,CNBC,"['EARNINGS', 'ALERT', 'Salesforce', 'Q2', 'EPS', '$013', 'Ex-Items', 'vs', '$012', 'Est', 'Q2', 'Revs', '$132', 'B', 'vs', '$129', 'B', 'Est', '$CRM', 'QUOTE']",['CRM'],20:07:17,20402945
1531,2014-08-21,Thu,1618448,502546688431902720,32,CNBC,"['BREAKING', 'Judge', 'in', 'bond', 'case', 'says', 'Argentina', 'cannot', 'change', 'debts', 'domicile']",[],20:04:02,20402945
1532,2014-08-21,Thu,1618448,502535877042929664,13,CNBC,"['This', 'is', 'where', 'you', 'give', 'up', 'the', 'most', 'to', 'afford', 'a', 'house']",[],19:21:04,20402945
1533,2014-08-21,Thu,1618448,502521545764659203,18,CNBC,"['These', '14', 'stocks', 'hold', 'up', 'the', 'best', 'at', 'market', 'highs']",[],18:24:07,20402945
1534,2014-08-21,Thu,1618448,502509148513501184,54,CNBC,"['US', 'State', 'Department', 'lawyers', 'ban', 'diplomats', 'from', 'ice', 'bucket', 'challenge']",[],17:34:51,20402945
1535,2014-08-21,Thu,1618448,502491921953357824,34,CNBC,"['This', 'new', 'helmet', 'with', 'an', 'embedded', 'video', 'camera', 'could', 'be', 'a', 'game-changer', 'for', 'football']",[],16:26:24,20402945
1536,2014-08-21,Thu,1618448,502486169163427840,28,CNBC,"['An', 'elevator', 'to', 'space', 'Its', 'just', 'one', 'of', 'these', 'nine', 'big', 'ideas', 'that', 'could', 'take', 'off']",[],16:03:33,20402945
1537,2014-08-21,Thu,1618448,502477136205467648,47,CNBC,"['The', 'craze', 'is', 'back', 'Introducing', 'the', '$900', 'cupcake']",[],15:27:39,20402945
1538,2014-08-21,Thu,1618448,502470258150498305,14,CNBC,"['If', 'youre', 'traveling', 'this', 'Labor', 'Day', 'make', 'sure', 'to', 'bring', 'a', 'good', 'book', 'or', 'three']",[],15:00:19,20402945
1539,2014-08-21,Thu,1618448,502463220133928960,31,CNBC,"['Shake', 'Shack', 'reportedly', 'picked', 'the', 'banks', 'to', 'lead', 'its', 'IPO']",[],14:32:21,20402945
1540,2014-08-21,Thu,1618448,502455208027254784,51,CNBC,"['The', '$17', 'B', 'BofA', 'settlement', 'is', 'the', 'largest', 'ever', 'reached', 'with', 'a', 'single', 'entity', 'in', 'American', 'history']",[],14:00:31,20402945
1541,2014-08-21,Thu,1618448,502447656468115456,17,CNBC,"['[', 'Market', 'Open', ']', 'Stocks', 'start', 'higher', 'with', 'the', 'S', 'ampP', '500', 'close', 'to', 'a', 'record']",[],13:30:30,20402945
1542,2014-08-21,Thu,1618448,502443703840292865,33,CNBC,"['Bank', 'of', 'America', 'pay', '$1665', 'B', 'in', 'mortgage', 'settlement', '$BAC', 'Q3', 'earnings', 'to', 'be', 'reduced', 'by', '$043', 'share', '$BAC']","['BAC', 'BAC']",13:14:48,20402945
1543,2014-08-21,Thu,1618448,502428668824522752,29,CNBC,"['This', 'is', 'the', 'most', 'valuable', 'NFL', 'team', 'and', 'its', 'worth', 'a', 'bulky', '$32', 'billion']",[],12:15:03,20402945
1544,2014-08-21,Thu,1618448,502421296219955201,11,CNBC,"['Switzerlands', 'suicide', 'tourism', 'has', 'doubled', 'since', '2008']",[],11:45:46,20402945
1545,2014-08-21,Thu,1618448,502409967413239808,28,CNBC,"['Oil', 'has', 'hit', 'a', '14-month', 'low', 'Analysts', 'now', 'say', 'the', 'weakness', 'looks', 'set', 'to', 'be', 'over']",[],11:00:45,20402945
1546,2014-08-21,Thu,1618448,502395396334047232,26,CNBC,"['Nobel', 'Prize', 'winner', 'Lars', 'Peter', 'Hansen', 'sounds', 'a', 'warning', 'over', 'stunningly', 'sluggish', 'US', 'economic', 'growth']",[],10:02:51,20402945
1547,2014-08-21,Thu,1618448,502379669539553280,13,CNBC,"['Three', 'of', 'the', 'biggest', 'bitcoin', 'exchanges', 'in', 'China', 'are', 'warning', 'New', 'York', 'on', 'regulation']",[],09:00:21,20402945
1548,2014-08-21,Thu,1618448,502364555625132032,8,CNBC,"['Still', 'awash', 'with', 'cash', 'world', 'economies', 'take', 'turn', 'for', 'the', 'worse']",[],08:00:18,20402945
1549,2014-08-21,Thu,1618448,502349450283859968,8,CNBC,"['Why', 'nows', 'the', 'time', 'to', 'buy', 'iron', 'ore']",[],07:00:16,20402945
1550,2014-08-21,Thu,1618448,502341868554706944,13,CNBC,"['These', 'are', 'the', 'most', 'and', 'least', 'honest', 'cities', 'in', 'the', 'US']",[],06:30:09,20402945
1551,2014-08-21,Thu,1618448,502334338336169984,15,CNBC,"['A', 'mob', 'boss', 'just', 'called', 'a', 'stock', 'bubble']",[],06:00:13,20402945
1552,2014-08-21,Thu,1618448,502326756536115200,54,CNBC,"['This', 'is', 'why', 'Apples', 'iPhone', '6', 'is', 'majorly', 'stressing', 'developers', 'out']",[],05:30:06,20402945
1553,2014-08-21,Thu,1618448,502319250027999232,41,CNBC,"['This', 'company', 'will', 'dominate', 'in', 'the', 'smart', 'home', 'hint', 'its', 'not', 'Apple', 'or', 'Google']",[],05:00:16,20402945
1554,2014-08-21,Thu,1618448,502311695805472768,28,CNBC,"['These', 'are', 'eight', 'of', 'Americas', 'most', 'unusual', 'restaurants', 'to', 'put', 'it', 'mildly']",[],04:30:15,20402945
1555,2014-08-21,Thu,1618448,502304148570664961,50,CNBC,"['More', 'billionaires', 'have', 'been', 'born', 'in', 'this', 'city', 'than', 'any', 'other', 'in', 'the', 'world']",[],04:00:16,20402945
1556,2014-08-21,Thu,1618448,502296572810379264,33,CNBC,"['McDonalds', 'getting', 'into', 'the', 'business', 'of', 'music']",[],03:30:09,20402945
1557,2014-08-21,Thu,1618448,502289010908090368,76,CNBC,"['Its', 'a', 'sad', 'day', 'for', 'Twinkie', 'lovers', 'everywhere']",[],03:00:06,20402945
1558,2014-08-21,Thu,1618448,502281447093178370,36,CNBC,"['Your', '$100', 'is', 'actually', 'worth', 'even', 'more', 'than', '$100', 'in', 'this', 'state']",[],02:30:03,20402945
1559,2014-08-21,Thu,1618448,502273949879635968,104,CNBC,"['Before', 'you', 'throw', 'back', 'that', 'next', 'cold', 'one', 'theres', 'a', 'beer', 'recall', 'you', 'need', 'to', 'know', 'about']",[],02:00:16,20402945
1560,2014-08-21,Thu,1618448,502266380884791296,26,CNBC,"['Amazon', 'is', 'making', 'it', 'very', 'difficult', 'to', 'buy', 'Paul', 'Ryans', 'new', 'book']",[],01:30:11,20402945
1561,2014-08-21,Thu,1618448,502258867883880448,44,CNBC,"['Believe', 'it', 'or', 'not', 'these', '316', 'stocks', 'are', 'expected', 'to', 'beat', 'Apple', 'Yes', 'Apple']",[],01:00:20,20402945
1562,2014-08-21,Thu,1618448,502251270497792001,54,CNBC,"['Space', 'travel', 'in', '2039', 'might', 'look', 'something', 'like', 'this']",[],00:30:08,20402945
1563,2014-08-20,Wed,1618448,502243202624012288,51,CNBC,"['Bank', 'of', 'America', 'will', 'pay', 'a', 'record', 'amount', 'of', 'money', 'to', 'settle', 'mortgage', 'issues', 'with', 'US', 'Dept', 'of', 'Justice']",[],23:58:05,20402945
1564,2014-08-20,Wed,1618448,502236212627656706,50,CNBC,"['Inside', 'the', 'shortage', 'of', 'truck', 'drivers', 'in', 'the', 'US', 'and', 'what', 'it', 'means', 'for', 'the', 'future']",[],23:30:18,20402945
1565,2014-08-20,Wed,1618448,502228626582953985,30,CNBC,"['The', 'largest', 'supermarket', 'chain', 'in', 'the', 'US', 'is', 'now', 'in', 'the', 'middle', 'of', 'the', 'gun', 'rights', 'battle']",[],23:00:10,20402945
1566,2014-08-20,Wed,1618448,502221085241135106,48,CNBC,"['More', 'iPhone', '6', 'images', 'were', 'leaked', 'today']",[],22:30:12,20402945
1567,2014-08-20,Wed,1618448,502213564761792512,78,CNBC,"['The', 'worlds', 'most', 'expensive', 'apartment', 'covers', '3300', 'square', 'meters', 'and', 'costs', '$400000000', 'See']",[],22:00:19,20402945
1568,2014-08-20,Wed,1618448,502193414671441920,16,CNBC,"['PIMCOs', 'New', 'York', 'City', 'office', 'is', 'tackling', 'an', 'isolated', 'bedbug', 'issue']",[],20:40:15,20402945
1569,2014-08-20,Wed,1618448,502184649121361920,19,CNBC,"['EARNINGS', 'ALERT', 'Hewlett-Packard', 'EPS', '$089', 'ex-items', 'vs', '$089', 'est', 'revs', '$2759', 'B', 'vs', '$2701', 'B', 'est']",[],20:05:25,20402945
1570,2014-08-20,Wed,1618448,502183472191250433,17,CNBC,"['[', 'Market', 'Close', ']', 'S', 'ampP', '500', 'ends', 'near', 'record', 'high', 'after', 'Fed-rate', 'talk']",[],20:00:44,20402945
1571,2014-08-20,Wed,1618448,502179181753798656,21,CNBC,"['BREAKING', 'Icahn', 'takes', '85', 'stake', 'in', 'Hertz', 'says', 'shares', 'are', 'undervalued']",[],19:43:41,20402945
1572,2014-08-20,Wed,1618448,502173630194012160,46,CNBC,"['Most', 'Americans', 'are', 'clueless', 'about', 'market', 'performance', 'survey', 'shows']",[],19:21:38,20402945
1573,2014-08-20,Wed,1618448,502158295218802688,44,CNBC,"['Bank', 'of', 'America', 'reaches', '$17', 'billion', 'settlement', 'over', 'sale', 'of', 'mortgage-backed', 'securities']",[],18:20:41,20402945
1574,2014-08-20,Wed,1618448,502153288239022080,34,CNBC,"['BREAKING', 'Fed', 'minutes', 'show', 'some', 'want', 'relatively', 'prompt', 'rate', 'hike', 'most', 'say', 'more', 'data', 'needed']",[],18:00:48,20402945
1575,2014-08-20,Wed,1618448,502140557490401280,31,CNBC,"['No', 'just', 'God', 'would', 'stand', 'for', 'what', 'they', '[', 'ISIS', ']', 'did', 'yesterday', 'and', 'what', 'they', 'do', 'every', 'single', 'day', 'President', 'Obama']",[],17:10:12,20402945
1576,2014-08-20,Wed,1618448,502137888822550528,38,CNBC,"['Pres', 'Obama', 'A', 'group', 'like', 'ISIS', 'has', 'no', 'place', 'in', 'the', 'twenty-first', 'century', 'We', 'will', 'continue', 'to', 'confront', 'this', 'hateful', 'terrorism']",[],16:59:36,20402945
