420,2013-09-01,Sun,2432,374154878282510336,0,bkavoussi,"['Hal', 'Varian', 'on', 'why', 'economic', 'theory', 'is', 'useful', 'Worth', 'reading', 'in', 'full']",[],13:00:49,44266782
421,2013-08-31,Sat,2432,373955702361817088,0,bkavoussi,"['Some', 'businesses', 'post', 'fake', 'reviews', 'on', 'Yelp']",[],23:49:21,44266782
422,2013-08-31,Sat,2432,373955206855155713,2,bkavoussi,"['Greg', 'Mankiw', 'America', 'needs', 'a', 'carbon', 'tax', 'to', 'address', 'global', 'warming']",[],23:47:23,44266782
423,2013-08-31,Sat,2432,373815962757124096,0,bkavoussi,"['Jared', 'Bernstein', 'on', 'the', 'case', 'for', 'public', 'policy', 'to', 'address', 'low', 'wages']",[],14:34:05,44266782
424,2013-08-31,Sat,2432,373812044681601026,0,bkavoussi,"['@mattyglesiass', 'rebuttal', 'to', 'Felix', 'Salmons', 'concern', 'that', 'Summers', 'might', 'undermine', 'the', 'Feds', 'independence']",[],14:18:31,44266782
425,2013-08-30,Fri,2432,373487561076781056,0,bkavoussi,"['Felix', 'Salmon', 'is', 'worried', 'that', 'the', 'Fed', 'may', 'lose', 'its', 'independence', 'if', 'Larry', 'Summers', 'is', 'nominated', 'as', 'Fed', 'chair']",[],16:49:08,44266782
426,2013-08-21,Wed,2432,370317964236427264,2,bkavoussi,"['Krugman', 'Mathematical', 'models', 'are', 'useful', 'in', 'economics', 'used', 'properly', 'they', 'help', 'you', 'think', 'clearly']",[],22:54:17,44266782
427,2013-08-21,Wed,2432,370313882205556737,0,bkavoussi,"['Which', 'famous', 'economist', 'are', 'you', 'most', 'similar', 'to', 'This', 'quiz', 'says', 'I', 'am', 'most', 'similar', 'to', '@BEichengreen']",[],22:38:04,44266782
428,2013-08-20,Tue,2432,369788609274331136,0,bkavoussi,"['Houstons', 'housing', 'market', 'is', 'completely', 'different', 'from', 'NYCs']",[],11:50:49,44266782
429,2013-08-19,Mon,2432,369453287302381569,0,bkavoussi,"['Tim', 'Harford', 'The', 'more', 'unequal', 'our', 'societies', 'become', 'the', 'more', 'we', 'all', 'become', 'prisoners', 'of', 'that', 'inequality']",[],13:38:22,44266782
430,2013-08-16,Fri,2432,368192508980785152,0,bkavoussi,"['How', 'socioeconomic', 'stress', 'can', 'hurt', 'well-being']",[],02:08:29,44266782
431,2013-08-15,Thu,2432,368002366932414464,5,bkavoussi,"['Most', 'Americans', 'havent', 'saved', 'enough', 'for', 'retirement', 'Chart']",[],13:32:56,44266782
432,2013-08-14,Wed,2432,367669895934132225,0,bkavoussi,"['Is', 'the', 'NYT', 'down', 'right', 'now', 'Yikes']",[],15:31:48,44266782
433,2013-08-14,Wed,2432,367641556175450112,17,bkavoussi,"['The', 'sequester', 'has', 'been', 'awful', 'for', 'scientific', 'research']",[],13:39:12,44266782
434,2013-08-13,Tue,2432,367308727897964544,0,bkavoussi,"['Even', 'the', 'best-paid', 'women', 'get', 'paid', 'less', 'than', 'men']",[],15:36:39,44266782
435,2013-08-13,Tue,2432,367287477830025216,0,bkavoussi,"['Felix', 'Salmon', 'endorses', 'Yellen', 'for', 'Fed', 'chair', 'arguing', 'she', 'would', 'be', 'better', 'at', 'crisis', 'prevention', 'than', 'Summers']",[],14:12:13,44266782
436,2013-08-13,Tue,2432,367284498464903171,1,bkavoussi,"['Meanwhile', 'the', 'top', 'story', 'on', 'HuffPost', 'right', 'now', 'is', 'Deficit', 'Set', 'To', 'Hit', 'Five-Year', 'Low']",[],14:00:22,44266782
437,2013-08-13,Tue,2432,367283621125558272,0,bkavoussi,"['Most', 'people', 'have', 'no', 'idea', 'the', 'deficit', 'has', 'been', 'plunging']",[],13:56:53,44266782
438,2013-08-12,Mon,2432,366981958535872512,0,bkavoussi,"['Jared', 'Bernstein', 'says', 'there', 'may', 'be', 'a', 'market', 'failure', 'in', 'the', 'economics', 'profession']",[],17:58:11,44266782
439,2013-08-12,Mon,2432,366936949874900992,0,bkavoussi,"['New', 'NBER', 'paper', 'title', 'begins', 'with', 'One', 'Ring', 'To', 'Rule', 'Them', 'All']",[],14:59:20,44266782
440,2013-08-12,Mon,2432,366936136129589249,0,bkavoussi,"['The', 'US', 'has', 'a', 'doctor', 'shortage', 'and', 'foreign', 'doctors', 'have', 'to', 'spend', 'years', 'getting', 'licensed', 'to', 'practice', 'here']",[],14:56:06,44266782
441,2013-08-12,Mon,2432,366934559088050177,0,bkavoussi,"['Rogoff', 'says', 'the', 'next', 'Fed', 'chair', 'should', 'tolerate', 'more', 'inflation']",[],14:49:50,44266782
442,2013-08-11,Sun,2432,366705541982068738,0,bkavoussi,"['Harvard', 'economist', 'argues', 'that', 'co-pays', 'for', 'health', 'treatments', 'should', 'vary', 'based', 'on', 'how', 'effective', 'they', 'are']",[],23:39:48,44266782
443,2013-08-11,Sun,2432,366571578307252225,1,bkavoussi,"['Some', 'researchers', 'estimate', 'that', 'only', '35', 'percent', 'of', 'the', 'average', 'Twitter', 'user', 's', 'followers', 'are', 'real', 'people']",[],14:47:29,44266782
444,2013-08-10,Sat,2432,366188022984749056,1,bkavoussi,"['12', 'of', 'the', 'unemployed', 'in', 'the', 'US', 'are', 'teenagers', 'by', '@philizzo']",[],13:23:22,44266782
445,2013-08-09,Fri,2432,365958997569835008,0,bkavoussi,"['Two', 'former', 'JPMorgan', 'employees', 'tied', 'to', 'London', 'Whale', 'scandal', 'may', 'soon', 'get', 'arrested', 'via', '@MCKlein']",[],22:13:18,44266782
446,2013-08-09,Fri,2432,365874004432662530,2,bkavoussi,"['Top', 'economists', 'weigh', 'in', 'on', 'whether', 'college', 'students', 'should', 'get', 'to', 'borrow', 'at', 'the', 'same', 'rates', 'as', 'banks']",[],16:35:34,44266782
447,2013-08-09,Fri,2432,365676784588554240,0,bkavoussi,"['China', 'has', 'built', 'empty', 'suburbs', 'and', 'ghost', 'cities', 'across', 'the', 'country']",[],03:31:54,44266782
448,2013-08-08,Thu,2432,365526961067524099,0,bkavoussi,"['Honestly', 'the', 'Fed', 'could', 'use', 'some', 'topnotch', 'writers', 'to', 'help', 'with', 'communication']",[],17:36:33,44266782
449,2013-08-08,Thu,2432,365484629513338881,2,bkavoussi,"['Raghuram', 'Rajan', 'the', 'new', 'head', 'of', 'Indias', 'central', 'bank', 'on', 'why', 'there', 'sometimes', 'are', 'personal', 'attacks', 'in', 'economic', 'debates']",[],14:48:20,44266782
450,2013-08-08,Thu,2432,365480245798764546,0,bkavoussi,"['Leaders', '[', 'of', 'public', 'companies', ']', 'cant', 'credibly', 'commit', 'to', 'putting', 'the', 'reader', 'first', 'by', 'valuing', 'journalism', 'over', 'profit']",[],14:30:55,44266782
451,2013-08-08,Thu,2432,365282986654056448,1,bkavoussi,"['How', 'to', 'build', 'a', 'career', 'worth', 'having']",[],01:27:05,44266782
452,2013-08-07,Wed,2432,364930820533784578,0,bkavoussi,"['Jeff', 'Bezos', 'could', 'use', 'customer', 'targeting', 'to', 'shake', 'up', 'The', 'Washington', 'Post']",[],02:07:42,44266782
453,2013-08-06,Tue,2432,364845253003452418,0,bkavoussi,"['Felix', 'Salmon', 'on', 'why', 'great', 'journalism', 'and', 'efficiency', 'dont', 'always', 'go', 'together']",[],20:27:41,44266782
454,2013-08-06,Tue,2432,364592754665324545,1,bkavoussi,"['Newspapers', 'should', 'be', 'owned', 'by', 'peopleas', 'opposed', 'to', 'publicly', 'traded', 'companies', 'or', 'private', 'equity', 'sharks']",[],03:44:21,44266782
455,2013-08-05,Mon,2432,364403184631939072,0,bkavoussi,"['Sheila', 'Bair', '@SheilaBair2013', 'is', 'new', 'to', 'Twitter', 'and', 'already', 'great', 'at', 'it']",[],15:11:04,44266782
456,2013-08-05,Mon,2432,364200282483195904,1,bkavoussi,"['China', 'may', 'relax', 'its', 'one-child', 'policy']",[],01:44:48,44266782
457,2013-08-05,Mon,2432,364198740455718912,1,bkavoussi,"['30', 'economists', 'Requests', 'to', 'delay', 'the', 'individual', 'mandate', 'are', 'really', 'requests', 'to', 'gut', 'the', 'Affordable', 'Care', 'Act']",[],01:38:40,44266782
458,2013-08-05,Mon,2432,364195129784938496,0,bkavoussi,"['Great', 'explanation', 'of', 'why', 'Obamacare', 'wouldnt', 'work', 'without', 'the', 'individual', 'mandate']",[],01:24:20,44266782
459,2013-08-04,Sun,2432,364039299630501889,0,bkavoussi,"['Can', 'Larry', 'Summers', 'play', 'nice', 'with', 'other', 'financial', 'regulators', '@rortybomb']",[],15:05:07,44266782
460,2013-08-02,Fri,2432,363376227760865281,0,bkavoussi,"['The', 'labor', 'force', 'participation', 'rate', 'fell', 'in', 'July', 'Part', 'of', 'the', 'reason', 'why', 'the', 'unemployment', 'rate', 'fell', 'to', '74']",[],19:10:18,44266782
461,2013-08-02,Fri,2432,363373053536780290,1,bkavoussi,"['Amazing', 'headline', 'Larchmonts', 'Tim', 'Geithner', 'former', 'treasury', 'secretary', 'finds', 'woes', 'at', 'Yonkers', 'DMV']",[],18:57:41,44266782
462,2013-08-01,Thu,2432,363022494506037249,0,bkavoussi,"['Ex-Goldman', 'trader', 'Fabrice', 'Tourre', 'found', 'liable', 'in', 'financial', 'crisis', 'case']",[],19:44:41,44266782
463,2013-08-01,Thu,2432,362965041240227840,1,bkavoussi,"['George', 'Soros', 'and', 'the', 'Obama', 'Allies', 'are', 'up', 'to', 'their', 'same', 'old', 'tricks', 'Actual', 'quote', 'from', 'Mitch', 'McConnells', 'campaign', 'manager', 'on', 'PPP', 'poll']",[],15:56:24,44266782
464,2013-08-01,Thu,2432,362964478851170304,0,bkavoussi,"['Mitch', 'McConnells', 'campaign', 'manager', 'calls', 'recent', 'PPP', 'poll', 'with', 'McConnells', 'challenger', 'in', 'the', 'lead', 'fictitious']",[],15:54:10,44266782
465,2013-08-01,Thu,2432,362769483317776384,1,bkavoussi,"['HuffPost', 'Lives', '@MikeSacksHP', 'interviews', 'a', 'minimum-wage', 'worker', 'Interviews', 'like', 'this', 'shouldnt', 'be', 'a', 'rarity']",[],02:59:19,44266782
466,2013-08-01,Thu,2432,362761298427125761,2,bkavoussi,"['Former', 'Harvard', 'dean', 'criticizes', 'what', 'he', 'calls', 'Larry', 'Summers', 'ethical', 'blind', 'spot']",[],02:26:47,44266782
467,2013-08-01,Thu,2432,362760380667277313,1,bkavoussi,"['Brad', 'DeLongs', 'case', 'for', 'Larry', 'Summers', 'as', 'Fed', 'chair']",[],02:23:09,44266782
468,2013-08-01,Thu,2432,362759877711495168,0,bkavoussi,"['David', 'Leonhardt', 'in', '2008', 'on', 'what', 'Larry', 'Summers', 'actually', 'said', 'about', 'women', 'and', 'science']",[],02:21:09,44266782
469,2013-08-01,Thu,2432,362756286691016704,3,bkavoussi,"['Ezra', 'Klein', 'on', 'sexism', 'today', 'and', 'its', 'role', 'in', 'the', 'debate', 'over', 'the', 'next', 'Fed', 'chair']",[],02:06:53,44266782
470,2013-07-31,Wed,2432,362393793095413762,1,bkavoussi,"['@petersgoodman', 'on', 'how', 'insufficient', 'public', 'transportation', 'has', 'hurt', 'the', 'ability', 'of', 'many', 'poor', 'people', 'to', 'find', 'work']",[],02:06:27,44266782
471,2013-07-31,Wed,2432,362379942341779457,1,bkavoussi,"['Eduardo', 'Porter', 'The', 'United', 'States', 'is', 'a', 'rich', 'country', 'Perhaps', 'someday', 'soon', 'it', 'will', 'start', 'behaving', 'like', 'one']",[],01:11:25,44266782
472,2013-07-30,Tue,2432,362037102554263552,0,bkavoussi,"['NYT', 'ed', 'board', 'No', 'one', 'else', 'can', 'match', 'Janet', 'Yellens', 'combination', 'of', 'academic', 'credentials', 'and', 'policy-making', 'experience']",[],02:29:06,44266782
473,2013-07-30,Tue,2432,362036542237184002,0,bkavoussi,"['The', 'New', 'York', 'Times', 'endorses', 'Janet', 'Yellen', 'for', 'Fed', 'chair', 'and', 'criticizes', 'Robert', 'Rubin', 'and', 'his', 'circle', 'via', '@esoltas']",[],02:26:52,44266782
474,2013-07-30,Tue,2432,362020060409241602,0,bkavoussi,"['Was', 'the', 'Feds', 'response', 'to', 'the', 'recession', 'too', 'hot', 'too', 'cold', 'or', 'just', 'right', '@rortybomb', 'argues', 'it', 'was', 'too', 'cold']",[],01:21:23,44266782
475,2013-07-29,Mon,2432,361909178341670912,0,bkavoussi,"['In', 'WSJ', 'scorecard', '20', 'support', 'Yellen', 'for', 'Fed', 'chair', 'and', '5', 'support', 'Summers']",[],18:00:46,44266782
476,2013-07-28,Sun,2432,361556631064027137,2,bkavoussi,"['Growing', 'income', 'inequality', 'may', 'have', 'played', 'a', 'role', 'in', 'the', 'housing', 'bubble']",[],18:39:52,44266782
477,2013-07-28,Sun,2432,361508415480143874,0,bkavoussi,"['@cconces', 'thinks', 'Obama', 'hinted', 'in', 'NYT', 'interview', 'that', 'he', 'has', 'Larry', 'Summers', 'in', 'mind', 'for', 'Fed', 'chair', 'Heres', 'why']",[],15:28:17,44266782
478,2013-07-28,Sun,2432,361504528840925188,0,bkavoussi,"['Larry', 'Summers', 'thinks', 'US', 'banks', 'should', 'maybe', 'be', 'a', 'little', 'bit', 'bigger']",[],15:12:50,44266782
479,2013-07-26,Fri,2432,360909352988712960,0,bkavoussi,"['Subsidizing', 'homeownership', 'is', 'damaging', 'the', 'US', 'economy', '@AdamPosen', 'argues', 'via', '@MCKlein']",[],23:47:49,44266782
480,2013-07-26,Fri,2432,360811186415083521,0,bkavoussi,"['Rule', 'of', 'thumb', 'If', 'an', 'NYC', 'cab', 'driver', 'has', 'to', 'enter', 'the', 'address', 'youre', 'going', 'to', 'into', 'a', 'GPS', 'system', 'run', 'away', 'immediately']",[],17:17:45,44266782
481,2013-07-26,Fri,2432,360587202599714816,1,bkavoussi,"['McKinsey', 'The', 'United', 'States', 'must', 'raise', 'infrastructure', 'spending', 'by', '1', 'percentage', 'point', 'of', 'GDP', 'to', 'meet', 'future', 'needs']",[],02:27:43,44266782
482,2013-07-26,Fri,2432,360583457568591873,11,bkavoussi,"['A', 'relevant', '2004', 'paper', 'by', 'Christina', 'and', 'David', 'Romer', 'Choosing', 'the', 'Federal', 'Reserve', 'Chair', 'Lessons', 'from', 'History']",[],02:12:50,44266782
483,2013-07-26,Fri,2432,360581689816252416,1,bkavoussi,"['For', 'years', 'economic', 'policy', 'making', 'has', 'been', 'dominated', 'by', 'a', 'small', 'close-knit', 'group', 'of', 'men']",[],02:05:48,44266782
484,2013-07-26,Fri,2432,360566263996628992,0,bkavoussi,"['Economist', 'Larry', 'Katz', 'at', '2005', 'Harvard', 'faculty', 'meeting', 'Larry', 'Summers', 'has', 'listened', 'to', 'his', 'critics']",[],01:04:30,44266782
485,2013-07-26,Fri,2432,360560806871572480,0,bkavoussi,"['At', 'a', '2005', 'Harvard', 'faculty', 'meeting', 'economist', 'Caroline', 'Hoxby', 'took', 'issue', 'with', 'Larry', 'Summers', 'leadership', 'style']",[],00:42:49,44266782
486,2013-07-25,Thu,2432,360460240862461954,2,bkavoussi,"['Larry', 'Summers', 'in', 'April', 'QE', 'in', 'my', 'view', 'is', 'less', 'efficacious', 'for', 'the', 'real', 'economy', 'than', 'most', 'people', 'suppose']",[],18:03:13,44266782
487,2013-07-25,Thu,2432,360455586527199232,1,bkavoussi,"['@mileskimball', 'The', 'Fed', 'still', 'conducted', 'half-measures', 'relative', 'to', 'what', 'it', 'should', 'have', 'done']",[],17:44:43,44266782
488,2013-07-25,Thu,2432,360214036165558272,2,bkavoussi,"['The', 'WSJs', 'useful', 'summary', 'of', 'Larry', 'Summers', 'and', 'Janet', 'Yellens', 'backgrounds', 'The', 'two', 'main', 'contenders', 'for', 'Fed', 'chair']",[],01:44:53,44266782
489,2013-07-24,Wed,2432,360031222333845507,0,bkavoussi,"['Now', 'would', 'be', 'a', 'good', 'time', 'for', 'comprehensive', 'profiles', 'of', 'both', 'Janet', 'Yellen', 'and', 'Larry', 'Summers', 'with', 'new', 'reporting', 'Just', 'saying']",[],13:38:27,44266782
490,2013-07-24,Wed,2432,359869799569948672,0,bkavoussi,"['Krugmans', 'endorsement', 'of', 'Yellen', 'Ezra', 'Klein', 'on', 'how', 'Summers', 'is', 'front-runner', 'for', 'Fed', 'chair']",[],02:57:00,44266782
491,2013-07-24,Wed,2432,359869350288687104,3,bkavoussi,"['Krugman', 'endorsed', 'Yellen', 'four', 'days', 'ago', 'and', 'the', 'White', 'Houses', 'support', 'for', 'Summers', 'has', 'really', 'hardened', 'in', 'the', 'last', '72', 'hours', 'Coincidence']",[],02:55:13,44266782
492,2013-07-22,Mon,2432,359397352542453760,1,bkavoussi,"['Bair', 'notes', 'that', 'by', 'law', 'Yellen', 'would', 'automatically', 'become', 'Fed', 'chair', 'if', 'no', 'one', 'gets', 'confirmed', 'to', 'succeed', 'Bernanke']",[],19:39:40,44266782
493,2013-07-22,Mon,2432,359397093661609985,0,bkavoussi,"['Sheila', 'Bair', 'endorses', 'Janet', 'Yellen', 'for', 'Fed', 'chair']",[],19:38:39,44266782
494,2013-07-21,Sun,2432,358755330311729152,1,bkavoussi,"['Shady', 'aluminum', 'strategy', 'by', 'Goldman', 'and', 'other', 'banks', 'has', 'allegedly', 'cost', 'the', 'public', '$5', 'billion', 'over', 'the', 'past', '3', 'years']",[],01:08:30,44266782
495,2013-07-20,Sat,2432,358653959969316865,0,bkavoussi,"['Why', 'a', 'universal', 'minimum', 'income', 'may', 'be', 'better', 'policy', 'than', 'mandating', 'a', 'living', 'wage']",[],18:25:42,44266782
496,2013-07-20,Sat,2432,358626184940109825,0,bkavoussi,"['@DeanBaker13', 'makes', 'a', 'compelling', 'case', 'for', 'why', 'journalists', 'should', 'put', 'budget', 'numbers', 'in', 'context']",[],16:35:20,44266782
497,2013-07-20,Sat,2432,358593341773971457,0,bkavoussi,"['He', 'assumes', 'economics', 'has', 'some', 'subjects', 'completely', 'figured', 'out', 'But', 'theres', 'always', 'room', 'for', 'improvement']",[],14:24:49,44266782
498,2013-07-20,Sat,2432,358592316463775744,1,bkavoussi,"['Nicholas', 'Christakis', 'argues', 'social', 'science', 'departments', 'need', 'to', 'be', 'revamped', 'to', 'focus', 'on', 'new', 'areas', 'of', 'inquiry']",[],14:20:45,44266782
499,2013-07-19,Fri,2432,358350308470038529,0,bkavoussi,"['Krugman', 'If', 'the', 'final', 'choice', 'isnt', 'Janet', 'Yellen', 'Obama', 'will', 'need', 'to', 'explain', 'why', 'not']",[],22:19:06,44266782
500,2013-07-19,Fri,2432,358332617596211200,0,bkavoussi,"['Jared', 'Bernstein', 'says', 'the', 'government', 'should', 'hire', 'unemployed', 'Detroit', 'residents', 'to', 'repair', 'the', 'city']",[],21:08:48,44266782
501,2013-07-19,Fri,2432,358332020109213696,0,bkavoussi,"['Jared', 'Bernstein', 'on', 'how', 'the', 'neglect', 'of', 'policymakers', 'is', 'partly', 'to', 'blame', 'for', 'Detroits', 'decline']",[],21:06:25,44266782
502,2013-07-19,Fri,2432,358222226954268672,0,bkavoussi,"['Krugman', 'Chinas', 'economy', 'is', 'a', 'kind', 'of', 'Ponzi', 'scheme', 'His', 'column', 'on', 'Chinas', 'slowdown']",[],13:50:09,44266782
503,2013-07-19,Fri,2432,358220969950707712,0,bkavoussi,"['Demos', 'study', 'Raising', 'retail', 'wages', 'would', 'lift', 'workers', 'out', 'of', 'poverty', 'add', 'jobs', 'and', 'increase', 'GDP']",[],13:45:09,44266782
504,2013-07-19,Fri,2432,358219349733031938,2,bkavoussi,"['Justin', 'Fox', 'thinks', 'there', 'needs', 'to', 'be', 'more', 'research', 'into', 'whether', 'paying', 'workers', 'more', 'would', 'boost', 'the', 'economy']",[],13:38:43,44266782
505,2013-07-19,Fri,2432,358217837044711425,0,bkavoussi,"['28', 'of', 'recent', 'home-buyers', 'are', 'millennials', 'and', 'some', 'are', 'getting', 'a', 'lot', 'of', 'help', 'from', 'their', 'parents']",[],13:32:42,44266782
506,2013-07-18,Thu,2432,357862680784158721,1,bkavoussi,"['Ezra', 'Klein', 'on', 'the', 'sexism', 'implicit', 'in', 'many', 'criticisms', 'of', 'Janet', 'Yellen', 'who', 'may', 'become', 'the', 'next', 'Fed', 'chair']",[],14:01:26,44266782
507,2013-07-18,Thu,2432,357853274138869761,0,bkavoussi,"['46', 'of', 'Americans', 'die', 'with', 'almost', 'no', 'money', 'Better', 'Social', 'Security', 'policy', 'needed']",[],13:24:03,44266782
508,2013-07-17,Wed,2432,357594068743766016,0,bkavoussi,"['Study', 'estimates', 'that', 'a', 'law', 'degree', 'is', 'worth', '$1', 'million', 'over', 'ones', 'lifetime', 'via', '@dylanmatt']",[],20:14:04,44266782
509,2013-07-15,Mon,2432,356837325558390787,0,bkavoussi,"['Would', 'Christine', 'Quinns', 'housing', 'proposals', 'make', 'market-rate', 'NYC', 'apartments', 'more', 'expensive', 'Sounds', 'like', 'they', 'might']",[],18:07:02,44266782
510,2013-07-15,Mon,2432,356832867143270400,0,bkavoussi,"['European', 'sanctions', 'on', 'Iran', 'are', 'facing', 'court', 'challenges']",[],17:49:19,44266782
511,2013-07-15,Mon,2432,356826089705840640,0,bkavoussi,"['@ProfEmilyOster', 'on', 'relationships', 'outsourcing', 'house', 'work', 'and', 'more']",[],17:22:23,44266782
512,2013-07-15,Mon,2432,356736134170148867,1,bkavoussi,"['Fabrice', 'Tourre', 'the', 'ex-Goldman', 'trader', 'facing', 'charges', 'from', 'the', 'SEC', 'is', 'now', 'a', 'top', 'econ', 'student', 'at', 'Chicago']",[],11:24:56,44266782
513,2013-07-15,Mon,2432,356731918097723392,1,bkavoussi,"['Corporations', 'may', 'finally', 'be', 'spending', 'more']",[],11:08:11,44266782
514,2013-07-11,Thu,2432,355303276268367872,28,bkavoussi,"['College', 'students', 'on', 'average', 'spend', 'only', '9', 'of', 'their', 'time', 'studying', 'study', 'finds']",[],12:31:16,44266782
515,2013-07-10,Wed,2432,354753041750175747,0,bkavoussi,"['Must-read', 'from', '@jbarro', 'on', 'why', 'the', 'rent', 'in', 'NYC', 'is', 'so', 'high']",[],00:04:50,44266782
516,2013-07-09,Tue,2432,354659180205981697,1,bkavoussi,"['The', 'average', 'rent', 'in', 'NYC', 'is', '$3017', 'the', 'highest', 'in', 'the', 'country']",[],17:51:52,44266782
