875,2013-12-10,Tue,9701,410554909562769408,0,tlmontana,"['I', 'want', 'to', 'thank', 'all', 'that', 'have', 'been', 'with', 'me', 'since-Wowway', 'back', 'at', '300', 'U', 'got', 'me', 'to', '10k', 'Not', 'a', 'biggie', 'just', 'a', 'but', 'happy', 'I', 'am', 'helping']",[],23:41:32,106725205
876,2013-12-10,Tue,9701,410545872213397505,1,tlmontana,"['BREAKING', 'Congressional', 'budget', 'negotiators', 'reach', 'deal', 'details', 'of', 'budget', 'deal', 'to', 'be', 'announced', 'at', '600pm', 'ET', 'via', '@CNBCWorld', 'cc', '$ESF']",[],23:05:38,106725205
877,2013-12-10,Tue,9701,410542812271087618,0,tlmontana,"['$LULU', 'Side', 'crane', 'pose', 'here', 'looking', 'for', 'any', 'downward', 'dog', 'to', 'be', 'met', 'with', 'a', 'reverse', 'warrior', 'We', 'shall', 'see']",['LULU'],22:53:28,106725205
878,2013-12-10,Tue,9701,410540313422213120,3,tlmontana,"['$COST', 'closed', 'at', '120', 'reports', 'tomorrow', 'I', 'think', 'that', 'the', 'stock', 'is', '130', 'stock', 'not', 'a', '110', 'stock', 'We', 'shall', 'see']",['COST'],22:43:32,106725205
879,2013-12-10,Tue,9701,410537924069834752,0,tlmontana,"['$PAAS', 'Blast', 'from', 'the', 'PAST', 'Discussed', 'this', 'one', 'on', 'twitter', 'forgot', 'to', 'post', 'it', 'on', '@Stocktwits', 'But', 'nice', 'close', 'todayWatch', 'how', 'it', 'handles', 'gap']",['PAAS'],22:34:03,106725205
880,2013-12-10,Tue,9701,410521145331302400,0,tlmontana,"['$MA', 'OMG', 'a', 'stock', 'split', 'Do', 'they', 'know', 'what', 'that', 'is', 'Note', 'to', '$GOOG', 'and', '$PCLN']","['MA', 'GOOG', 'PCLN']",21:27:22,106725205
881,2013-12-10,Tue,9701,410519546693292033,5,tlmontana,"['$MA', 'announces', '10', 'for', '1', 'stock', 'split', '35B', 'and', 'boosts', 'Dividend', 'to', '$110', 'share']",['MA'],21:21:01,106725205
882,2013-12-10,Tue,9701,410518915803250688,1,tlmontana,"['Hellooooo', '$MA']",['MA'],21:18:31,106725205
883,2013-12-10,Tue,9701,410511566392807424,0,tlmontana,"['$GOOG', '1083', 'now']",['GOOG'],20:49:19,106725205
884,2013-12-10,Tue,9701,410511012123512832,1,tlmontana,"['$SPY', 'MOC', 'Market', 'on', 'close', 'imbalance', '=', '207', 'million', 'for', 'sell']",[],20:47:06,106725205
885,2013-12-10,Tue,9701,410510182272491520,1,tlmontana,"['$AMZN', 'watch', '38887', 'and', '38756', 'with', '385', 'hold']",['AMZN'],20:43:49,106725205
886,2013-12-10,Tue,9701,410508151411064832,0,tlmontana,"['$GOOG', '1080', '108583', '1088', 'seeing', 'a', 'little', 'softer', 'buy', 'volume', 'here']",['GOOG'],20:35:44,106725205
887,2013-12-10,Tue,9701,410505105683656704,0,tlmontana,"['RT', '@midtown1967', '@tlmontana', 'got', 'long', 'on', 'your', 'call', '@', '107925I', 'assume', 'the', 'pro', 'move', 'would', 'be', 'to', 'bank', 'it', 'and', 'buy', 'on', 'a', 'pullbackty']",[],20:23:38,106725205
888,2013-12-10,Tue,9701,410503314988494848,0,tlmontana,"['Gucci', 'Gucci', '$GOOG', 'can', 'we', 'see', '1192']",['GOOG'],20:16:31,106725205
889,2013-12-10,Tue,9701,410502565009170432,2,tlmontana,"['$BWLD', 'Buffalo', 'Wings', 'anyone', 'Watch', '140-143', 'Starting', 'to', 'spice', 'up', '14210', 'pretty', 'important']",['BWLD'],20:13:32,106725205
890,2013-12-10,Tue,9701,410500128441524224,0,tlmontana,"['Dan', 'Attack', 'of', 'the', 'Ys', 'Both', 'hitting', 'new', '52', 'Week', 'Highs', '$Yoku', 'and', '$Yhoo', 'cc', '@RiskReversal']",[],20:03:52,106725205
891,2013-12-10,Tue,9701,410499440953135104,0,tlmontana,"['Commented', 'on', 'StockTwits', 'nice']",[],20:01:08,106725205
892,2013-12-10,Tue,9701,410498773047984128,2,tlmontana,"['$SPY', 'Senator', 'Murray', 'signals', 'Bi-partisan', 'US', 'Budget', 'Near', 'Reuters']",[],19:58:28,106725205
893,2013-12-10,Tue,9701,410497933327347712,1,tlmontana,"['$SCTY', 'nice', 'run', 'today', 'needs', '55', 'for', '57-58', 'but', 'not', 'so', 'much', 'for', '$FSLR', 'needs', '5688', 'and', 'hold', '5605', 'with', 'LOD', 'at', '5573']","['SCTY', 'FSLR']",19:55:08,106725205
894,2013-12-10,Tue,9701,410494801390227456,2,tlmontana,"['O', 'How', 'sweet', 'the', 'sound', 'of', '$JAZZ', 'music', 'can', 'be', 'especially', 'when', 'the', 'stock', 'hits', 'a', 'new', '52', 'Week', 'High', 'Watch', '118-119', 'for', '125-130']",['JAZZ'],19:42:41,106725205
895,2013-12-10,Tue,9701,410494173750767616,2,tlmontana,"['To', 'all', 'new', 'people', 'on', 'the', 'stream', 'Welcome', 'and', 'Thank', 'you', 'definition', 'of', 'Tweezers', 'cc', '@MyLordRabbit', '@momarch45']",[],19:40:12,106725205
896,2013-12-10,Tue,9701,410492227174281216,1,tlmontana,"['$IWM', 'tweezers', 'at', '11124', 'needs', '11168', 'here', 'with', '11185', 'VWAP', 'and', '11085', 'below']",[],19:32:28,106725205
897,2013-12-10,Tue,9701,410490190667337728,1,tlmontana,"['$AMZN', 'New', 'HOD', 'Now', 'needs', 'to', 'hold', '383-385', 'lt', 'lt', 'watch', '38770', 'amp', '38850']",['AMZN'],19:24:22,106725205
898,2013-12-10,Tue,9701,410488608508768256,0,tlmontana,"['$IYT', 'on', 'the', 'lows', 'needs', '12880', '12888']",[],19:18:05,106725205
899,2013-12-10,Tue,9701,410488196925886464,0,tlmontana,"['Hmm', '$KKR', 'and', '$LM', 'both', 'hitting', '52', 'week', 'highs', 'Whats', 'the', 'deal']","['KKR', 'LM']",19:16:27,106725205
900,2013-12-10,Tue,9701,410483707787493376,1,tlmontana,"['$SPY', 'and', '$IWM', 'weak', 'while', 'high', 'betas', 'hitting', 'new', '52', 'week', 'highs', 'Interesting', 'Watch', 'the', '$VIX', 'volume', 'picking', 'up', 'a', 'bit', '18038', 'and', '11080', 'key']",[],18:58:37,106725205
901,2013-12-10,Tue,9701,410482425110614016,0,tlmontana,"['$AZO', 'downgraded', 'to', 'Neutral', 'from', 'Buy', 'at', 'BofAML', 'no', 'change', 'in', 'PT']",['AZO'],18:53:31,106725205
902,2013-12-10,Tue,9701,410481141163245568,0,tlmontana,"['$QUNR', 'discussed', 'this', 'one', 'Tuesday', 'New', 'high', 'on', 'day']",['QUNR'],18:48:25,106725205
903,2013-12-10,Tue,9701,410479568467021824,0,tlmontana,"['$PVH', 'Discussed', 'this', 'one', 'last', 'night', 'to', 'watch', '120-122', 'after', 'earnings', 'started', 'to', 'reverse', 'AH', 'needs', 'to', 'hold', '129', 'and', 'get', 'thru', '133']",['PVH'],18:42:10,106725205
904,2013-12-10,Tue,9701,410478604611760128,0,tlmontana,"['$FB', 'Starting', 'to', 'break', 'out', 'and', 'above', '50Day', 'Close', 'can', 'get', 'it', 'to', 'possibly', 'retest', 'of', 'High', '5060-5080', 'and', '52', 'important']",['FB'],18:38:20,106725205
905,2013-12-10,Tue,9701,410478014988689408,1,tlmontana,"['Commented', 'on', 'StockTwits', 'agree', 'I', 'think', '$AAPL', 'will', 'do', 'well', 'in', '2014', 'we', 'shall', 'see']",['AAPL'],18:35:59,106725205
906,2013-12-10,Tue,9701,410477446753169410,0,tlmontana,"['$AZO', 'watch', 'here', 'looks', 'like', 'it', 'is', 'setting', 'up', '480', 'or', '473', 'Still', 'have', 'a', 'long', 'teaser', 'in', 'from', 'earnings']",['AZO'],18:33:44,106725205
907,2013-12-10,Tue,9701,410473718046285824,0,tlmontana,"['RT', '@Adagietto77', '@tlmontana', 'Congrats', 'on', '10K', 'followers', 'now', 'lets', 'get', 'jiggy', 'with', 'it', 'lt', 'LOL']",[],18:18:55,106725205
908,2013-12-10,Tue,9701,410470650814271489,2,tlmontana,"['$AAPL', 'and', '$TSLA', 'remain', 'the', 'two', 'we', 'have', 'to', 'have', 'patience', 'with']","['AAPL', 'TSLA']",18:06:43,106725205
909,2013-12-10,Tue,9701,410470474481549312,0,tlmontana,"['Watching', '$FB', '$NFLX', '$LNKD', '$JAZZ', 'and', '$AMZN', '$GOGO', 'for', 'a', 'retest', 'or', 'new', 'high']","['FB', 'NFLX', 'LNKD', 'JAZZ', 'AMZN', 'GOGO']",18:06:01,106725205
910,2013-12-10,Tue,9701,410469747457671168,3,tlmontana,"['My', 'calls', 'this', 'week', 'that', 'made', '52', 'Week', 'highs', 'today', '$BIDU', '$WYNN', '$GOOG', '$TWTR']","['BIDU', 'WYNN', 'GOOG', 'TWTR']",18:03:08,106725205
911,2013-12-10,Tue,9701,410466767949946880,0,tlmontana,"['$GOOG', 'Next', 'biggie', 'is', '1092-1097', 'then', '1100', 'and', '1200', 'still', 'My', 'LT', 'PT']",['GOOG'],17:51:18,106725205
912,2013-12-10,Tue,9701,410466264318898176,1,tlmontana,"['RT', '@bgallo', '@tlmontana', 'all', 'time', 'high', 'no', '$GOOG', 'yes']",['GOOG'],17:49:18,106725205
913,2013-12-10,Tue,9701,410465284462346240,0,tlmontana,"['RT', '@RobPaul', '@tlmontana', 'Held', 'ADD', 'AREA', 'lt', 'Nice', 'and', '$GOOG', 'New', '52', 'week', 'high']",['GOOG'],17:45:24,106725205
914,2013-12-10,Tue,9701,410462076700610561,2,tlmontana,"['RT', '@traderstewie', 'Liking', 'the', 'look', 'on', '$GOGO', 'here', 'reversal', 'brewing', 'lt', 'yes', 'discussed', 'this', 'morning', 'getting', 'close', '28-30', 'Buy', 'area', '3160', 'key']",['GOGO'],17:32:39,106725205
915,2013-12-10,Tue,9701,410459150720581632,1,tlmontana,"['The', 'beauty', 'of', '@stocktwits', 'is', 'the', 'timestamp', 'feature', 'You', 'can', 'see', 'who', 'on', 'the', 'streams', 'suggested', 'and', 'peoplestock', 'who', 'gives', 'plays', 'vs', 'Doesnt']",[],17:21:02,106725205
916,2013-12-10,Tue,9701,410458355442806785,0,tlmontana,"['$WYNN', 'You', 'can', 'see', 'who', 'was', 'in', 'the', 'name', 'and', 'not', 'just', 'posers', 'when', 'it', 'starts', 'to', 'run']",['WYNN'],17:17:52,106725205
917,2013-12-10,Tue,9701,410456446749253632,1,tlmontana,"['$SPY', 'Oopsie', 'There', 'is', '18068', 'now', '18035-18038', 'or', '18096', 'Shorts', 'may', 'want', 'to', 'cover', 'up', 'a', 'bit']",[],17:10:17,106725205
918,2013-12-10,Tue,9701,410455892492963842,0,tlmontana,"['RT', '@hertcapital', 'New', 'amp', 'original', 'ETFs', 'in', '2013', 'via', 'Investors', 'Business', 'Daily', '$ROBO', '$FLAG', '$IDOG']",['ROBO'],17:08:05,106725205
919,2013-12-10,Tue,9701,410454960711548928,0,tlmontana,"['$SPY', 'New', 'LOD', '18038', '18068', 'needs', '18096-18106', '=', 'Vwap']",[],17:04:23,106725205
920,2013-12-10,Tue,9701,410454290114019328,0,tlmontana,"['So', 'far', 'Banks', 'hard', 'to', 'catch', 'a', 'bid', 'and', 'keep', 'it']",[],17:01:43,106725205
921,2013-12-10,Tue,9701,410453125896478720,0,tlmontana,"['$BIDU', 'Bingo', '180', 'Watch', '17860', 'Decent', 'Size', 'Trim', 'here', 'and', 'Trailibg', 'rest', 'Getting', 'closer', 'to', 'the', '2s']",['BIDU'],16:57:05,106725205
922,2013-12-10,Tue,9701,410452574710411264,0,tlmontana,"['$GOOG', '107685', 'with', '1074', 'support', 'Target', 'Price', 'raised', 'at', 'Piper', 'from', '985', 'to', '1263']",['GOOG'],16:54:54,106725205
923,2013-12-10,Tue,9701,410451489333993472,0,tlmontana,"['$JAZZ', 'so', 'close', 'to', 'that', '120']",['JAZZ'],16:50:35,106725205
924,2013-12-10,Tue,9701,410451220609118209,0,tlmontana,"['$PCLN', 'lets', 'get', 'a', 'grooving', 'here', '1185-1187', 'important', 'as', 'posted', 'earlier', 'for', 'retest', 'of', 'High']",['PCLN'],16:49:31,106725205
925,2013-12-10,Tue,9701,410450397484965888,1,tlmontana,"['$TSLA', '145sNot', 'bad', 'Did', 'you', 'take', 'the', '135', 'or', '138', 'buy', 'level', 'Next', '150-152', '143-144', 'important', 'hold', 'Trimmed', 'her', 'up', 'and', 'Trail']",['TSLA'],16:46:15,106725205
926,2013-12-10,Tue,9701,410448498656432128,0,tlmontana,"['Watch', '$WYNN', 'here']",['WYNN'],16:38:42,106725205
927,2013-12-10,Tue,9701,410445634122960896,1,tlmontana,"['$AAPL', 'Held', 'yday', 'low', 'amp', '55990', 'and', 'now', 'trying', 'for', '568', 'Watch', 'yday', 'then', 'maybe', 'reshot', 'at', '572', '575']",['AAPL'],16:27:19,106725205
928,2013-12-10,Tue,9701,410441161414033408,2,tlmontana,"['$SPY', 'how', 'did', 'you', 'like', 'that', 'no', 'new', 'HOD', 'on', 'pomo', '2', 'call', 'Watch', '18084', 'and', '18167', 'yday', 'high', '18038', 'below', 'with', '17863', 'must', 'hold', 'on', 'weekly']",[],16:09:33,106725205
929,2013-12-10,Tue,9701,410440303800115200,0,tlmontana,"['$GOGO', 'Watch', 'Area', 'Alert', '28-30']",['GOGO'],16:06:08,106725205
930,2013-12-10,Tue,9701,410438875782189056,0,tlmontana,"['$P', 'bulls', 'Wakey', 'Wakey', 'The', 'new', 'alarm', 'is', 'singing', 'your', 'tune', 'Needs', 'to', 'get', 'thru', '30', 'and', 'hold', '2860', 'with', 'LOD', 'at', '2769']",['P'],16:00:28,106725205
931,2013-12-10,Tue,9701,410438160787570689,1,tlmontana,"['$KKD', 'So', 'we', 'have', 'triple', 'support', 'tweezers', 'at', 'LOD', 'at', '1912', 'needs', 'to', 'hold', 'and', 'then', '1960-1980', 'important', 'area', 'with', '2072', 'Key']",['KKD'],15:57:37,106725205
932,2013-12-10,Tue,9701,410435700853444609,1,tlmontana,"['$AZO', '@RobPaul', '@Adagietto77', '@JustinPulitzer', 'earnings', 'call', 'that', 'went', 'well', 'Needs', '480', 'and', '475', 'hold']",['AZO'],15:47:51,106725205
933,2013-12-10,Tue,9701,410434529304645632,2,tlmontana,"['RT', '@OptionsHawk', '$AMZN', 'big', 'buyer', 'in', 'Jan', '2014', '$395', 'calls', '2000', 'trade']",['AMZN'],15:43:11,106725205
934,2013-12-10,Tue,9701,410433825815019520,2,tlmontana,"['$BIDU', 'New', 'HOD', 'Getting', 'closer', 'to', '180', 'and', 'then', 'can', 'work', 'on', 'my', '200', 'Price', 'Target', 'watch', '16850']",['BIDU'],15:40:24,106725205
935,2013-12-10,Tue,9701,410433356250099712,2,tlmontana,"['$LnKD', 'held', '218', 'then', '227', 'important', 'level', 'now', 'at', 'my', '238', 'Needs', '242-244', 'for', 'retest', 'of', '250s']",[],15:38:32,106725205
936,2013-12-10,Tue,9701,410432131601817600,1,tlmontana,"['$PAAS', 'Blast', 'from', 'the', 'past', 'huge', 'gap', 'up', 'here', 'Maybe', 'worth', 'keeping', 'an', 'eye', 'on', 'for', '2014']",['PAAS'],15:33:40,106725205
937,2013-12-10,Tue,9701,410431460806373378,0,tlmontana,"['$TWTR', 'how', 'did', 'those', '4683', 'tweezers', 'work', 'for', 'you', 'congrats', 'to', 'those', 'who', 'used', 'them']",['TWTR'],15:31:00,106725205
938,2013-12-10,Tue,9701,410430678166020096,2,tlmontana,"['$TWTR', 'Hellooo', 'MY', '52', 'call', 'Came', 'to', 'fruition', 'next', 'biggie', 'will', 'be', '55', 'watch', '5120', '5160']",['TWTR'],15:27:53,106725205
939,2013-12-10,Tue,9701,410430015864446977,0,tlmontana,"['RT', '@CPtte', 'Sweet', '$NFLX', '365', 'weekly', 'calls', 'rocking', 'it', 'Long', 'from', '260s', 'lt', 'lt', 'very', 'sweet', 'trimmed', 'at', 'New', 'HOD', 'watch', '368', '@madieyeonspy']",['NFLX'],15:25:15,106725205
940,2013-12-10,Tue,9701,410428220886888450,2,tlmontana,"['$NFLX', 'watch', '35866', 'to', 'hold', 'for', '370-372', 'important', 'for', 'the', '380', 'ST', 'Price', 'Target']",['NFLX'],15:18:07,106725205
941,2013-12-10,Tue,9701,410427542282043392,0,tlmontana,"['$TSLA', 'stopped', 'right', 'at', 'that', '14385', 'level', 'Pivot', 'Needs', 'to', 'hold', '14045', 'for', 'those', '145s', '14565', 'starts', 'a', 'gap']",['TSLA'],15:15:26,106725205
942,2013-12-10,Tue,9701,410425694024245248,2,tlmontana,"['$TWTR', '5060-50', '89', 'and', '5220']",['TWTR'],15:08:05,106725205
943,2013-12-10,Tue,9701,410425540097880064,0,tlmontana,"['$TWTR', '5089', 'and', '5220']",['TWTR'],15:07:28,106725205
944,2013-12-10,Tue,9701,410425183111888896,2,tlmontana,"['$AAPL', 'Levels', 'of', 'Interest', '59990', '56068', '56326', '56587']",['AAPL'],15:06:03,106725205
945,2013-12-10,Tue,9701,410424242690609152,1,tlmontana,"['$PCLN', '1178-1180', 'with', '118220', 'for', 'retest', 'of', 'high']",['PCLN'],15:02:19,106725205
946,2013-12-10,Tue,9701,410421862183624704,1,tlmontana,"['$BAC', 'still', 'no', '16', 'need', 'for', 'next', 'bank', 'leg', 'thesis', 'to', 'come', 'to', 'fruition']",['BAC'],14:52:51,106725205
947,2013-12-10,Tue,9701,410421565440806912,1,tlmontana,"['$FB', 'Trimmed', 'more', 'on', 'Zuck', 'at', 'HOD', 'watch', '4890', 'holds', 'may', 'see', 'EOY', 'high', 'retest', 'for', 'Social', 'Media', 'Thesis', 'that', 'I', 'posted', 'last', 'week', '@MadiEyeOnSpy']",['FB'],14:51:41,106725205
948,2013-12-10,Tue,9701,410419796606341120,2,tlmontana,"['$TSLA', 'discussed', 'yday', '130-133', 'hold', 'and', 'above', '138', 'close', 'could', 'retest', 'that', '14565', 'level', 'now', 'at', '14324']",['TSLA'],14:44:39,106725205
949,2013-12-10,Tue,9701,410418862744961024,1,tlmontana,"['$TWTR', 'almost', '52', 'cc', '@GeorgeManiereg', '@CPtte', 'watch', '3973', 'lightened', 'up']",['TWTR'],14:40:56,106725205
950,2013-12-10,Tue,9701,410285071065964544,1,tlmontana,"['China', 'data', 'release', 'not', 'much', 'impact', 'so', 'far', 'on', '$ESF', 'Slightly', 'higher', '125', 'cc', '$SPY']",[],05:49:18,106725205
951,2013-12-10,Tue,9701,410281679677579264,0,tlmontana,"['China', 'Fixed', 'Asset', 'Investment', 'Year-to-Date', 'YoY', 'NOV', '199', 'versus', '200', 'expected', 'and', '201', 'previously', 'lt', 'slight', 'miss']",[],05:35:49,106725205
952,2013-12-10,Tue,9701,410281217712750592,0,tlmontana,"['November', 'china', 'retail', 'sales', '137', 'vs', '133', 'exp', 'yy', 'via', '@deeCNBC']",[],05:33:59,106725205
953,2013-12-10,Tue,9701,410280864317468672,0,tlmontana,"['$P', 'for', 'iOS', 'gets', 'an', 'alarm', 'clock', 'for', 'waking', 'up', 'to', 'your', 'favorite', 'station', 'amp', 'new', 'design']",['P'],05:32:35,106725205
954,2013-12-10,Tue,9701,410278799264452608,0,tlmontana,"['RT', '@globeandmail', 'Chairman', 'Chip', 'Wilson', 'to', 'leave', 'as', 'Lululemon', 'names', 'new', 'CEO', '$LULU', '$STUDY']",['LULU'],05:24:23,106725205
955,2013-12-10,Tue,9701,410277493695057921,4,tlmontana,"['$AAPL', 'iWallet', 'Is', 'Coming', 'via', '@Forbes', 'stockaction', '$STUDY']",['AAPL'],05:19:11,106725205
956,2013-12-10,Tue,9701,410263738584145920,1,tlmontana,"['Snow', 'expected', 'in', 'NYC', 'area', 'tomorrow', 'Time', 'for', 'Uggs', '$DECK']",['DECK'],04:24:32,106725205
957,2013-12-09,Mon,9701,410153168925106176,0,tlmontana,"['dang', 'Should', 'have', 'kept', 'my', 'short', 'on', '$PVH', 'Watch', '120-122']",['PVH'],21:05:10,106725205
958,2013-12-09,Mon,9701,410148407865782274,2,tlmontana,"['$SPY', 'MOC', '=', '150', 'million', 'to', 'Sell']",[],20:46:15,106725205
959,2013-12-09,Mon,9701,410148008089894912,1,tlmontana,"['$AAPL', 'potential', 'tweezers', 'at', '56712']",['AAPL'],20:44:39,106725205
960,2013-12-09,Mon,9701,410146590704553987,1,tlmontana,"['$SBUX', 'new', 'low']",['SBUX'],20:39:02,106725205
961,2013-12-09,Mon,9701,410141688259432449,0,tlmontana,"['LGF', 'Disappointing']",[],20:19:33,106725205
962,2013-12-09,Mon,9701,410138081761959936,1,tlmontana,"['$QUNR', 'Nice', 'Long', 'Tail', 'at', '2680', 'This', 'one', 'may', 'be', 'setting', 'up']",['QUNR'],20:05:13,106725205
963,2013-12-09,Mon,9701,410135585178017792,0,tlmontana,"['$TWTR', '4855', 'and', '4920']",['TWTR'],19:55:18,106725205
964,2013-12-09,Mon,9701,410134541949730816,1,tlmontana,"['RT', '@bgallo', 'louder', 'than', 'a', 'lion', '$TWTR', '$FB', 'lt', 'ROAR', 'LOL']","['TWTR', 'FB']",19:51:09,106725205
965,2013-12-09,Mon,9701,410133848690028544,1,tlmontana,"['$FB', '4860', '4880', 'with', '4920', '4938', 'above', 'Still', 'good', 'from', 'that', '4560', 'and', '4780-4830']",['FB'],19:48:24,106725205
966,2013-12-09,Mon,9701,410132528239230976,0,tlmontana,"['RT', '@JakeCatskill', 'Santa', 'stocking', 'up', 'on', '$KOL', 'must', 'be', 'a', 'big', 'naughty', 'list', 'this', 'year', 'lt', 'LOL']",[],19:43:09,106725205
967,2013-12-09,Mon,9701,410132042064879616,2,tlmontana,"['$AAPL', 'at', 'Critical', 'Area', 'here', '565-568']",['AAPL'],19:41:13,106725205
968,2013-12-09,Mon,9701,410130788962021376,1,tlmontana,"['$TWTR', '4683', 'Tweezers', 'Gave', 'You', 'Another', '$3', 'Second', 'Cheese', 'Play', 'lt', 'Did', 'you', 'take', 'it']",['TWTR'],19:36:14,106725205
969,2013-12-09,Mon,9701,410128705949016064,2,tlmontana,"['$WLT', 'Over', 'Friday', 'HOD']",['WLT'],19:27:57,106725205
970,2013-12-09,Mon,9701,410126835427844096,0,tlmontana,"['$SSO', 'Still', 'No', '100', 'Print', '96-97', 'important']",[],19:20:32,106725205
971,2013-12-09,Mon,9701,410124380103278593,0,tlmontana,"['$GOOG', 'Potential', 'Top', 'Tweezers', 'at', '108231', 'above', 'then', 'prop', 'see', '1088', 'watch', '1076-1080', 'here']",['GOOG'],19:10:46,106725205
972,2013-12-09,Mon,9701,410123209162620930,2,tlmontana,"['$KKD', 'New', 'LOD', 'Needs', '1950', 'now', 'Timely', 'Update', 'Today', 'no']",['KKD'],19:06:07,106725205
973,2013-12-09,Mon,9701,410122782807429120,2,tlmontana,"['$SPY', 'Pomo', '2', 'Fed', 'injected', '3181', 'Billion', 'and', 'no', 'new', 'HOD', 'watch', '18118-18120', 'below', 'VWAP']",[],19:04:25,106725205
974,2013-12-09,Mon,9701,410120239813496832,2,tlmontana,"['$TWTR', '49s', 'Still', 'think', '50-52', 'maybe', 'trim', 'or', 'trail', 'or', 'use', '4876']",['TWTR'],18:54:19,106725205
975,2013-12-09,Mon,9701,410119726011252737,0,tlmontana,"['$AAPL', '56746', 'to', '56838', 'will', '56677', 'important', 'for', '570-572']",['AAPL'],18:52:16,106725205
976,2013-12-09,Mon,9701,410119099399028736,1,tlmontana,"['$SPY', 'Still', 'No', 'New', 'HOD', 'VWAP', 'at', '18144']",[],18:49:47,106725205
977,2013-12-09,Mon,9701,410097803830906880,1,tlmontana,"['$OSIS', '4290', '43', 'now', 'important', 'gap', 'at', 'low', 'of', '31', 'Open', 'at', '3355', 'high', 'at', '3775']",['OSIS'],17:25:10,106725205
978,2013-12-09,Mon,9701,410095952976822272,0,tlmontana,"['trim', 'and', 'trail', '$WYNN', '17627', '17820', 'holds', 'should', 'see', '180s']",['WYNN'],17:17:49,106725205
979,2013-12-09,Mon,9701,410095074098544640,1,tlmontana,"['$AMZn', '38380', 'and', '38558', 'important', 'above', 'and', '380', 'below']",[],17:14:19,106725205
980,2013-12-09,Mon,9701,410094678575697920,1,tlmontana,"['$AMZN', 'We', 'trimmed', 'earlier', 'Now', 'watching', '380-385', 'Still', 'like', 'it', 'for', '397-400', 'but', 'nothing', 'goes', 'up', 'in', 'a', 'straight', 'line', 'patience']",['AMZN'],17:12:45,106725205
