432,2014-08-28,Thu,19858,505116154491203584,2,Noahpinion,"['Western', 'journalists', 'demand', 'Abe', 'appoint', 'more', 'female', 'ministers', 'Abe', 'does', 'Cue', 'Western', 'journalist', 'cries', 'of', 'tokenism']",[],22:14:10,281877818
433,2014-08-28,Thu,19858,505108034348412928,3,Noahpinion,"['Online', 'spirits', 'mail', 'Press', 'copies', 'of', 'all', 'their', 'books', 'Drift', 'of', 'autumn', 'leaves']",[],21:41:54,281877818
434,2014-08-28,Thu,19858,505096039674949632,14,Noahpinion,"['White', 'privilege', 'in', 'the', 'original', 'French', 'meaning', 'of', 'private', 'law', 'is', 'real', 'Class', 'privilege', 'is', 'too']",[],20:54:14,281877818
435,2014-08-28,Thu,19858,505093617049157633,14,Noahpinion,"['Is', 'America', 'becoming', 'a', 'place', 'where', 'laws', 'are', 'different', 'for', 'different', 'races', 'and', 'classes', 'My', 'latest', 'in', '@BV']",[],20:44:37,281877818
436,2014-08-28,Thu,19858,505083333068722179,7,Noahpinion,"['YES', 'Finally', 'an', 'article', 'that', 'understands', 'that', 'housing', 'and', 'transportation', 'costs', 'are', 'not', 'independent']",[],20:03:45,281877818
437,2014-08-28,Thu,19858,505082873620488192,19,Noahpinion,"['Richard', 'Posner', 'destroys', 'arguments', 'against', 'gay', 'marriage']",[],20:01:55,281877818
438,2014-08-28,Thu,19858,505071877250088960,3,Noahpinion,"['To', 'all', 'the', 'people', 'who', 'made', 'fun', 'of', 'the', 'telepathy', 'technology', 'because', 'its', 'in', 'binary', 'I', 'just', 'want', 'to', 'say', 'Yo']",[],19:18:13,281877818
439,2014-08-28,Thu,19858,505018843358855168,203,Noahpinion,"['Umscientists', 'just', 'invented', 'TELEPATHY', 'I', 'am', 'not', 'kidding', 'or', 'exaggerating']",[],15:47:29,281877818
440,2014-08-28,Thu,19858,505018142171860993,9,Noahpinion,"['Rule', '1', 'of', 'good', 'trolling', 'Keep', 'if', 'funny', 'Troll', 'rhymes', 'with', 'droll', 'for', 'a', 'reason', 'Rule', '2', 'No', 'it', 'doesnt', 'you', 'idiot', 'its', 'a', 'coincidence']",[],15:44:42,281877818
441,2014-08-28,Thu,19858,505017327327670273,0,Noahpinion,"['No', 'one', 'seems', 'to', 'know', 'exactly', 'what', 'group', 'selection', 'is', 'but', 'everyone', 'seems', 'to', 'know', 'its', 'FALSE', 'FALSE', 'FALSE']",[],15:41:28,281877818
442,2014-08-28,Thu,19858,505014162507177984,1,Noahpinion,"['Do', 'you', 'see', 'a', 'trend', 'break', 'here', 'Or', 'was', '2013', 'just', 'a', 'crappy', 'year']",[],15:28:53,281877818
443,2014-08-28,Thu,19858,505005210843226113,4,Noahpinion,"['America', 'has', 'forgotten', 'how', 'good', 'Faith', 'No', 'More', 'is', 'Perhaps', 'it', 'never', 'really', 'knew']",[],14:53:19,281877818
444,2014-08-28,Thu,19858,504803095176830976,3,Noahpinion,"['To', 'the', 'people', 'who', 'are', 'freaking', 'out', 'that', 'Hello', 'Kitty', 'is', 'not', 'a', 'cat', 'Relax', 'Doraemon', 'IS', 'a', 'cat', 'A', 'robot', 'cat']",[],01:30:11,281877818
445,2014-08-28,Thu,19858,504800496579006464,4,Noahpinion,"['If', 'you', 'were', 'one', 'of', 'those', 'liberal', 'writers', 'who', 'went', 'conservative', 'around', '2005', 'because', 'you', 'thought', 'it', 'was', 'the', 'futureI', 'feel', 'for', 'you', 'man']",[],01:19:51,281877818
446,2014-08-27,Wed,19858,504723769156698113,5,Noahpinion,"['Mark', 'Buchanan', 'Why', 'are', 'economists', 'so', 'obsessed', 'by', 'Arrow-Debreu', 'Its', 'very', 'hard', 'for', 'outsiders', 'to', 'understand']",[],20:14:58,281877818
447,2014-08-27,Wed,19858,504717103912714240,21,Noahpinion,"['Youve', 'heard', 'about', 'the', 'two', 'cultures', 'of', 'science', 'and', 'literature', 'But', 'economics', 'is', 'a', 'unique', 'third', 'culture']",[],19:48:29,281877818
448,2014-08-27,Wed,19858,504714743614296064,6,Noahpinion,"['Fact', 'Japanese', 'conservatives', 'think', 'that', 'WW2', 'was', 'a', 'strategic', 'mistake', 'but', 'not', 'a', 'morally', 'wrong', 'thing', 'to', 'do']",[],19:39:06,281877818
449,2014-08-27,Wed,19858,504707044705071105,21,Noahpinion,"['Koch', 'brothers', 'are', 'fighting', 'against', 'police', 'militarization', 'Good', 'Kochs', 'Good']",[],19:08:31,281877818
450,2014-08-27,Wed,19858,504671902913540096,10,Noahpinion,"['From', '1970', 'to', '2000', 'employees', 'took', 'home', 'an', 'increasing', 'share', 'of', 'corporate', 'value-added', 'Take', 'that', 'Piketty']",[],16:48:52,281877818
451,2014-08-27,Wed,19858,504670286130991104,6,Noahpinion,"['The', 'big', 'Obama', 'deficits', 'turned', 'out', 'to', 'be', 'temporary', 'after', 'all']",[],16:42:27,281877818
452,2014-08-27,Wed,19858,504664196861419521,2,Noahpinion,"['Dear', 'Lord', 'this', 'is', 'horrifying']",[],16:18:15,281877818
453,2014-08-27,Wed,19858,504660532449005568,1,Noahpinion,"['Throughout', 'our', 'whole', 'debate', 'and', 'follow-up', 'emails', '@PeterSchiff', 'was', 'polite', 'amp', 'friendly', 'and', 'made', 'a', 'sincere', 'effort', 'to', 'engage', 'rationally']",[],16:03:41,281877818
454,2014-08-27,Wed,19858,504659302544838656,2,Noahpinion,"['Here', 'is', 'a', 'video', 'analyzing', 'the', 'fighting', 'techniques', 'of', 'cats']",[],15:58:48,281877818
455,2014-08-27,Wed,19858,504636390358134784,23,Noahpinion,"['Badass', 'of', 'the', 'day', '56-year-old', 'Indian', 'woman', 'kills', 'leopard', 'in', 'half-hour-long', 'hand-to-hand', 'combat']",[],14:27:45,281877818
456,2014-08-27,Wed,19858,504506544793595904,0,Noahpinion,"['Robert', 'Murphy', 'has', 'a', 'good', 'post', 'about', 'using', 'the', 'EMH', 'to', 'tell', 'just-so', 'stories']",[],05:51:48,281877818
457,2014-08-27,Wed,19858,504503390337241088,28,Noahpinion,"['Every', 'totalitarian', 'ideology', 'has', 'a', 'nice', 'happy', 'word', 'harmony', 'or', 'virtue', 'or', 'community', 'that', 'means', 'Bow', 'down', 'to', 'your', 'God-Emperor']",[],05:39:16,281877818
458,2014-08-27,Wed,19858,504477272729214978,8,Noahpinion,"['One-tweet', 'proof', 'that', 'evolutionary', 'psychology', 'is', 'wrong', 'Baby', 'bears', 'are', 'cuter', 'than', 'baby', 'humans', 'Case', 'closed']",[],03:55:29,281877818
459,2014-08-27,Wed,19858,504473427852660736,3,Noahpinion,"['No', 'I', 'still', 'dont', 'understand', 'the', 'Bayesian', 'philosophy', 'of', 'probability', 'cc', '@delong']",[],03:40:12,281877818
460,2014-08-27,Wed,19858,504453600958230529,1,Noahpinion,"['My', 'previous', 'tweet', 'was', 'actually', 'about', 'whether', 'general', 'equilibrium', 'models', 'make', 'sense', 'when', 'financial', 'assets', 'are', 'costly', 'to', 'produce', 'eg', 'CDOs']",[],02:21:25,281877818
461,2014-08-27,Wed,19858,504447316812914690,7,Noahpinion,"['Suppose', 'the', 'market', 'price', 'of', 'gold', 'is', '$1000', 'oz', 'I', 'own', '9999', 'of', 'the', 'gold', 'in', 'the', 'world', '4e6', 'oz', 'and', 'nothing', 'else', 'What', 'is', 'my', 'total', 'wealth']",[],01:56:27,281877818
462,2014-08-27,Wed,19858,504443985889599488,2,Noahpinion,"['Buzzfeed', 'slaughters', 'the', 'jerks', 'who', 'complain', 'about', 'geek', 'girls', 'Buzzfeed', 'rocks']",[],01:43:13,281877818
463,2014-08-27,Wed,19858,504440985481674753,3,Noahpinion,"['Genghis', 'Khan', 'was', 'one', 'of', 'the', 'two', 'most', 'impressive', 'people', 'of', 'the', 'Middle', 'Ages', 'This', 'guy', 'was', 'the', 'other']",[],01:31:17,281877818
464,2014-08-26,Tue,19858,504407373234962432,5,Noahpinion,"['There', 'is', 'no', 'blog', 'that', 'is', 'as', 'fun', 'to', 'read', 'as', 'Brad', 'DeLongs', 'blog']",[],23:17:43,281877818
465,2014-08-26,Tue,19858,504337737408053249,1,Noahpinion,"['Catherine', 'Rampell', 'also', 'notices', 'the', 'limitations', 'of', 'the', 'much-hyped', 'National', 'Marriage', 'Project', 'study']",[],18:41:01,281877818
466,2014-08-26,Tue,19858,504325581459439616,8,Noahpinion,"['Are', 'speeding', 'tickets', 'a', 'form', 'of', 'tax', 'farming']",[],17:52:43,281877818
467,2014-08-26,Tue,19858,504317423051628546,8,Noahpinion,"['Step', '1', 'Make', 'speed', 'limit', '55mph', 'but', 'allow', 'people', 'to', 'drive', '75', 'Step', '2', 'Build', 'suburbs', 'that', 'rely', 'on', '75mph', 'driving', 'for', 'reasonable', 'commutes']",[],17:20:18,281877818
468,2014-08-26,Tue,19858,504311016088674304,3,Noahpinion,"['Global', 'warming', 'has', 'not', 'paused', 'scientists', 'find']",[],16:54:50,281877818
469,2014-08-26,Tue,19858,504308458532143105,9,Noahpinion,"['Japanese', 'households', 'do', 'not', 'save', 'very', 'much', 'money', 'at', 'all', 'The', 'myth', 'of', 'the', 'frugal', 'Japanese', 'household', 'is', 'a', 'myth']",[],16:44:40,281877818
470,2014-08-26,Tue,19858,504308279292727296,3,Noahpinion,"['Are', 'red-light', 'cameras', 'law', 'enforcement', 'or', 'tax', 'farming']",[],16:43:58,281877818
471,2014-08-26,Tue,19858,504304554662707200,6,Noahpinion,"['You', 'must', 'read', 'Josh', 'Brown', 'on', 'how', 'financial', 'advising', 'is', 'all', 'about', 'understanding', 'and', 'counteracting', 'behavioral', 'biases']",[],16:29:10,281877818
472,2014-08-26,Tue,19858,504281108780158976,21,Noahpinion,"['Its', 'Wombaturday', 'What', 'an', 'excellent', 'Wombat', 'this', 'is']",[],14:56:00,281877818
473,2014-08-26,Tue,19858,504277348976717824,1,Noahpinion,"['I', 'claim', 'that', 'a', 'combination', 'of', 'corporatism', 'and', 'traditional', 'marriage', 'norms', 'are', 'causing', 'Japan', 'to', 'go', 'extinct']",[],14:41:03,281877818
474,2014-08-26,Tue,19858,504276787627835392,1,Noahpinion,"['More', 'hyping', 'of', 'that', 'National', 'Marriage', 'Project', 'study', 'sigh']",[],14:38:49,281877818
475,2014-08-26,Tue,19858,504271438485147648,16,Noahpinion,"['Well-known', 'but', 'bears', 'repeating', 'Economists', 'dont', 'know', 'what', 'causes', 'recessions']",[],14:17:34,281877818
476,2014-08-26,Tue,19858,504270685926342656,1,Noahpinion,"['Looks', 'like', 'there', 'are', 'some', 'communities', 'in', 'America', 'where', 'blacks', 'earn', 'more', 'than', 'whites']",[],14:14:35,281877818
477,2014-08-26,Tue,19858,504134323529068545,3,Noahpinion,"['China', 'is', 'exerting', 'heroic', 'efforts', 'to', 'cut', 'coal', 'use', 'and', 'slow', 'global', 'warming', 'We', 'ought', 'to', 'be', 'helping', 'them']",[],05:12:43,281877818
478,2014-08-26,Tue,19858,504127746772336642,4,Noahpinion,"['Check', 'out', 'these', 'photos', 'of', 'Tokyo', 'and', 'tell', 'me', 'if', 'you', 'think', 'America', 'is', 'capable', 'of', 'building', 'a', 'big', 'city', 'this', 'awesome']",[],04:46:35,281877818
479,2014-08-26,Tue,19858,504120210509819904,11,Noahpinion,"['MMT', 'people', 'should', 'watch', 'this', 'Chris', 'Sims', 'lecture', 'to', 'see', 'what', 'mainstream', 'economists', 'think', 'about', 'how', 'money', 'works']",[],04:16:38,281877818
480,2014-08-26,Tue,19858,504113997785096192,2,Noahpinion,"['I', 'guess', 'this', 'is', 'known', 'but', 'Kaiser', 'Wilhelm', 'was', 'a', 'bit', 'of', 'a', 'nut']",[],03:51:57,281877818
481,2014-08-26,Tue,19858,504109938801909760,18,Noahpinion,"['Occams', 'Razor', 'is', 'just', 'a', 'poor', 'mans', 'version', 'of', 'the', 'Akaike', 'Information', 'Criterion']",[],03:35:49,281877818
482,2014-08-26,Tue,19858,504109121239801857,1,Noahpinion,"['San', 'Francisco', 'Fed', 'Stimulus', 'funding', 'for', 'roads', 'just', 'prevented', 'an', 'otherwise', 'inevitable', 'collapse']",[],03:32:35,281877818
483,2014-08-25,Mon,19858,504035162284654593,6,Noahpinion,"['Have', 'Chinese', 'scientists', 'invented', 'supersonic', 'underwater', 'transportation']",[],22:38:41,281877818
484,2014-08-25,Mon,19858,504031875451863040,4,Noahpinion,"['Krugman', 'takes', 'on', 'those', 'who', 'call', 'him', 'not', 'a', 'real', 'economist']",[],22:25:38,281877818
485,2014-08-25,Mon,19858,503981472970440704,3,Noahpinion,"['Tim', 'Harford', 'We', 'need', 'an', 'inflation', 'target', 'of', '4', 'Were', 'not', 'going', 'to', 'get', 'it']",[],19:05:21,281877818
486,2014-08-25,Mon,19858,503965084872613888,8,Noahpinion,"['American', 'Jews', 'are', 'turning', 'against', 'the', 'Israel', 'lobby']",[],18:00:14,281877818
487,2014-08-25,Mon,19858,503961689638060032,3,Noahpinion,"['The', 'Karma', 'Police', 'really', 'need', 'to', 'stop', 'arresting', 'people', 'for', 'talking', 'in', 'maths']",[],17:46:44,281877818
488,2014-08-25,Mon,19858,503951946097909760,7,Noahpinion,"['How', 'much', 'would', 'human', 'life', 'improve', 'if', 'really', 'good', 'marriages', 'were', 'commonplace', 'Think', 'about', 'it', 'for', 'a', 'second']",[],17:08:01,281877818
489,2014-08-25,Mon,19858,503951338280341506,1,Noahpinion,"['Lars', 'Hansen', 'on', 'true', 'uncertainty']",[],17:05:36,281877818
490,2014-08-25,Mon,19858,503951066741112832,3,Noahpinion,"['When', 'it', 'comes', 'to', 'actual', 'policies', 'that', 'affect', 'actual', 'people', 'does', 'anyone', 'really', 'listen', 'to', 'economists']",[],17:04:31,281877818
491,2014-08-25,Mon,19858,503950111475785728,2,Noahpinion,"['Anti-Korean', 'racism', 'in', 'Japan', 'is', 'attracting', 'more', 'international', 'attention']",[],17:00:44,281877818
492,2014-08-25,Mon,19858,503949765365997568,1,Noahpinion,"['British', 'man', 'gets', '3', 'years', 'in', 'prison', 'for', 'uploading', 'a', 'crappy', 'movie', 'Life', 'imitates', 'Cory', 'Doctorow']",[],16:59:21,281877818
493,2014-08-25,Mon,19858,503949578543304704,1,Noahpinion,"['There', 'are', 'multiple', 'ideologies', 'in', 'America', 'that', 'call', 'themselves', 'libertarian']",[],16:58:37,281877818
494,2014-08-25,Mon,19858,503949013629280256,11,Noahpinion,"['Not', 'knowing', 'math', 'is', 'a', 'form', 'of', 'illiteracy']",[],16:56:22,281877818
495,2014-08-25,Mon,19858,503948577459429376,3,Noahpinion,"['Evidence-based', 'sentencing', 'is', 'precrime', 'enforcement', 'Life', 'imitates', 'Philip', 'K', 'Dick']",[],16:54:38,281877818
496,2014-08-25,Mon,19858,503945781368619008,15,Noahpinion,"['Smart', 'people', 'want', 'to', 'work', 'in', 'Japan', 'Japan', 'makes', 'them', 'obey', 'the', 'pointless', 'rules', 'of', 'its', 'inefficient', 'corporate', 'culture']",[],16:43:31,281877818
497,2014-08-25,Mon,19858,503940767958990848,3,Noahpinion,"['Macroeconomists', 'dont', 'do', 'a', 'great', 'job', 'of', 'separating', 'cycle', 'from', 'trend', 'says', 'Tyler', 'Cowen']",[],16:23:36,281877818
498,2014-08-25,Mon,19858,503913639183933440,2,Noahpinion,"['Frances', 'Coppola', 'on', 'the', 'special', 'intellectual', 'deference', 'we', 'give', 'to', 'economists', 'with', 'Nobel', 'Memorial', 'Prizes']",[],14:35:48,281877818
499,2014-08-25,Mon,19858,503913350091530240,1,Noahpinion,"['Clive', 'Crook', 'makes', 'a', 'good', 'point', 'Most', 'people', 'in', 'the', 'West', 'are', 'now', 'some', 'flavor', 'of', 'liberal']",[],14:34:39,281877818
500,2014-08-25,Mon,19858,503910308910731264,5,Noahpinion,"['This', 'scientist', 'claims', 'that', 'cell', 'phones', 'are', 'slowly', 'giving', 'you', 'cancer', 'and', 'Alzheimers']",[],14:22:34,281877818
501,2014-08-24,Sun,19858,503591206350491648,0,Noahpinion,"['I', 'see', 'Ghazali', 'as', 'the', 'Medieval', 'Middle', 'Eastern', 'equivalent', 'of', 'the', 'pomo', 'theorists', 'who', 'trashed', 'science', 'in', 'the', '90s']",[],17:14:34,281877818
502,2014-08-24,Sun,19858,503589103347449856,16,Noahpinion,"['As', 'I', 'always', 'tell', 'my', 'students', 'a', 'lot', 'of', 'finance', 'is', 'just', 'vocabulary']",[],17:06:13,281877818
503,2014-08-24,Sun,19858,503588704355885056,11,Noahpinion,"['Hedge', 'fund', 'rich', 'list', 'Mostly', 'skill', 'connections', 'but', 'a', 'couple', 'who', 'got', 'very', 'lucky']",[],17:04:38,281877818
504,2014-08-24,Sun,19858,503452713300930560,6,Noahpinion,"['McFadden', '=', 'AWESOME', 'MT', '@MarkThoma', 'Daniel', 'McFadden', 'Understanding', 'better', 'how', 'people', 'really', 'make', 'choices']",[],08:04:15,281877818
505,2014-08-24,Sun,19858,503452147136999424,0,Noahpinion,"['Very', 'glad', 'to', 'see', 'economists', 'thinking', 'about', 'corporate', 'saving']",[],08:02:00,281877818
506,2014-08-24,Sun,19858,503449752969543680,2,Noahpinion,"['The', 'debate', 'between', 'ibn', 'Sina', 'and', 'al-Biruni', 'is', 'an', 'early', 'case', 'of', 'the', 'two', 'cultures', 'a', 'philosopher', 'vs', 'a', 'scientist']",[],07:52:29,281877818
507,2014-08-24,Sun,19858,503440077943345152,5,Noahpinion,"['After', 'getting', 'smarter', 'for', 'decades', 'are', 'people', 'in', 'rich', 'countries', 'now', 'getting', 'dumber']",[],07:14:02,281877818
508,2014-08-24,Sun,19858,503436031987679232,5,Noahpinion,"['Basically', 'al-Khwarazimi', 'was', 'to', 'applied', 'math', 'what', 'Euclid', 'was', 'to', 'pure', 'math']",[],06:57:58,281877818
509,2014-08-24,Sun,19858,503375348717740033,0,Noahpinion,"['China', 'has', 'some', 'really', 'cutting-edge', 'kick-ass', 'military', 'stuff']",[],02:56:50,281877818
510,2014-08-24,Sun,19858,503374918390513665,5,Noahpinion,"['Maybe', 'theres', 'no', 'such', 'thing', 'as', 'aggregate', 'supply', 'or', 'aggregate', 'demand', 'deepthoughts']",[],02:55:07,281877818
511,2014-08-24,Sun,19858,503372725973315584,7,Noahpinion,"['Been', 'saying', 'this', 'for', 'a', 'long', 'time', 'RT', '@azizonomics', 'Internet', 'debate', '99', 'confirmation', 'bias', '99', 'of', 'the', 'time']",[],02:46:24,281877818
512,2014-08-23,Sat,19858,503260705798119424,7,Noahpinion,"['I', 'like', 'Carlo', 'Rovellis', 'outlook', 'on', 'physics', 'philosophy', 'truth', 'reality', 'science', 'and', 'other', 'things']",[],19:21:17,281877818
513,2014-08-23,Sat,19858,503254113165914112,39,Noahpinion,"['If', 'ISIS', 'were', 'a', 'stable', 'state', 'with', 'a', 'ton', 'of', 'oil', 'wealth', 'it', 'would', 'probably', 'look', 'like', 'Saudi', 'Arabia']",[],18:55:05,281877818
514,2014-08-23,Sat,19858,503253023917740032,2,Noahpinion,"['I', 'wonder', 'what', 'America', 'would', 'look', 'like', 'without', 'white', 'flight']",[],18:50:45,281877818
515,2014-08-23,Sat,19858,503251976021229568,5,Noahpinion,"['Liberals', 'are', 'moving', 'to', 'red', 'states', 'Will', 'they', 'assimilate', 'or', 'will', 'they', 'turn', 'the', 'red', 'states', 'blue']",[],18:46:35,281877818
516,2014-08-23,Sat,19858,503250401487904768,12,Noahpinion,"['Is', 'active', 'money', 'management', 'dying', 'If', 'so', 'there', 'goes', 'a', 'HUGE', 'chunk', 'of', 'the', 'finance', 'industry']",[],18:40:20,281877818
517,2014-08-23,Sat,19858,503247354049200130,22,Noahpinion,"['Quotes', 'from', 'famous', 'economists', 'dissing', 'economics']",[],18:28:13,281877818
518,2014-08-23,Sat,19858,503006395596161027,19,Noahpinion,"['Middle-class', 'American', 'families', 'are', 'making', 'less', 'money', 'than', 'in', 'the', 'year', '2000']",[],02:30:44,281877818
519,2014-08-22,Fri,19858,502924794497875968,3,Noahpinion,"['A', 'clarification', 'David', 'Autor', 'overstates', 'the', 'degree', 'that', 'I', 'worry', 'about', 'the', 'end', 'of', 'labor']",[],21:06:29,281877818
520,2014-08-22,Fri,19858,502918054305865729,28,Noahpinion,"['Beware', 'of', 'overhyped', 'correlation', 'studies', 'Especially', 'this', 'one', 'telling', 'you', 'your', 'marriage', 'will', 'fail', 'Me', 'in', '@BV']",[],20:39:42,281877818
521,2014-08-22,Fri,19858,502917009274064896,0,Noahpinion,"['ff', '@mattlevine', 'who', 'has', 'a', 'sonorous', 'voice', 'even', 'though', 'you', 'cant', 'hear', 'it', 'by', 'reading', 'his', 'tweets', 'but', 'who', 'also', 'writes', 'good', 'tweets']",[],20:35:33,281877818
522,2014-08-22,Fri,19858,502890652817162240,0,Noahpinion,"['ff', '@arthuraffect', 'who', 'knows', 'everything', 'and', 'so', 'probably', 'knows', 'that', 'his', 'last', 'name', 'means', 'kiss', 'in', 'Japanese']",[],18:50:49,281877818
523,2014-08-22,Fri,19858,502890093938761729,2,Noahpinion,"['ff', '@MichaelRStrain', 'and', '@JimPethokoukis', 'whom', 'I', 'hereby', 'declare', 'to', 'be', 'the', 'unofficial', 'leaders', 'of', 'the', 'reform', 'conservative', 'movement']",[],18:48:36,281877818
524,2014-08-22,Fri,19858,502885418191568896,5,Noahpinion,"['I', 'am', 'really', 'impressed', 'with', 'the', 'American', 'Enterprise', 'Institute', 'Without', 'them', 'reform', 'conservatism', 'would', 'be', 'just', 'a', 'buzzword']",[],18:30:01,281877818
