573,2014-04-13,Sun,4538,455393299902513152,0,naufalsanaullah,"['This', 'weeks', 'Sunday', 'funday', 'is', 'comprised', 'of', 'Frank', 'Ocean', 'math', 'amp', 'Lebanese', 'food']",[],17:13:18,20367547
574,2014-04-12,Sat,4538,455075404794327040,0,naufalsanaullah,"['Why', 'the', 'United', 'States', 'has', 'done', 'nothing', 'about', 'Venezuela']",[],20:10:06,20367547
575,2014-04-12,Sat,4538,455041322806947840,0,naufalsanaullah,"['Everybody', 'come', 'watch', '@charlestchen', 'amp', 'I', 'add', 'some', 'diversity', 'to', 'the', 'West', '4th', 'ball', 'courts']",[],17:54:40,20367547
576,2014-04-12,Sat,4538,455040861395767296,0,naufalsanaullah,"['Just', 'read', 'my', 'friends', 'Q1', 'investor', 'fund', 'letter', 'Always', 'a', 'great', 'way', 'to', 'get', 'a', 'great', 'peek', 'into', 'the', 'mind', 'of', 'bright', 'objective', 'peeps']",[],17:52:50,20367547
577,2014-04-12,Sat,4538,455034769638981632,0,naufalsanaullah,"['Baby', 'put', 'on', 'heart', 'shaped', 'sunglasses', 'cuz', 'we', 'gonna', 'take', 'a', 'riiiide']",[],17:28:37,20367547
578,2014-04-12,Sat,4538,454864062917406721,0,naufalsanaullah,['lanadelrey'],[],06:10:18,20367547
579,2014-04-11,Fri,4538,454770309795962880,0,naufalsanaullah,"['Pharma', 'amp', 'biotech', 'fwd', 'PEs', 'have', 'converged', 'after', 'this', 'selloff', 'accd', 'to', 'BBG', 'Interesting']",[],23:57:45,20367547
580,2014-04-11,Fri,4538,454740718645678081,0,naufalsanaullah,"['What', 'up', 'LES']",[],22:00:10,20367547
581,2014-04-11,Fri,4538,454612676669603840,0,naufalsanaullah,"['Is', 'my', 'expired', 'NYU', 'ID', 'going', 'to', 'be', 'sufficient', 'for', 'me', 'to', 'get', 'into', 'Palladium', 'today', 'and', 'kick', 'your', 'ass', 'playing', 'ball', '@charlestchen']",[],13:31:23,20367547
582,2014-04-11,Fri,4538,454609421482860544,0,naufalsanaullah,"['Whats', 'capital', 'equipment', 'PPI', 'running', 'at', 'YoY', 'after', 'todays', 'print']",[],13:18:26,20367547
583,2014-04-11,Fri,4538,454608352732250112,0,naufalsanaullah,"['Although', 'dont', 'go', 'too', 'far', 'into', 'reading', 'into', 'current', 'levels', 'amp', 'spreads', 'in', 'corp', 'credit', 'space']",[],13:14:12,20367547
584,2014-04-11,Fri,4538,454478254498648064,0,naufalsanaullah,"['RT', '@SoberLook', 'Chart', 'Japans', 'broad', 'money', 'supply', 'growth', 'unexpectedly', 'slows']",[],04:37:14,20367547
585,2014-04-10,Thu,4538,454325637256601600,0,naufalsanaullah,"['RIP', 'Jim', 'Flaherty', 'poura40out']",[],18:30:47,20367547
586,2014-04-10,Thu,4538,454311888894304256,0,naufalsanaullah,"['all', 'of', 'the', 'price', 'action', 'in', 'eurodollar', 'markets', 'since', 'September', 'FOMC', 'has', 'been', 'nothing', 'short', 'of', 'amazing']",[],17:36:09,20367547
587,2014-04-10,Thu,4538,454310496418930688,0,naufalsanaullah,"['Wave', 'C', 'then', 'BoJ', 'steps', 'in', 'and', 'then', 'risk', 'assets', 'have', 'a', 'tailwind', 'for', 'their', 'first', 'real', 'sustained', 'bull', 'rally', 'of', '2014']",[],17:30:37,20367547
588,2014-04-10,Thu,4538,454303949420781568,0,naufalsanaullah,"['Its', 'getting', 'close', 'to', 'time', 'to', 'update', 'this', 'bracket', 'in', 'Russias', 'favor', 'again', 'vs', 'DonbasE', 'UKR', 'UnpaidGazpromBillsFTL']",[],17:04:36,20367547
589,2014-04-10,Thu,4538,454296821855444992,0,naufalsanaullah,"['haaaaaaa', 'RT', '@montoyan', '@MattZeitlin', '@naufalsanaullah', 'fleeces', 'basic', 'HF', 'bros', 'UGGs', 'teenage', 'girls']",[],16:36:17,20367547
590,2014-04-10,Thu,4538,454295157178105856,0,naufalsanaullah,"['hahahaha', 'but', 'thats', 'why', 'i', 'love', 'dalio', 'RT', '@montoyan', '@MattZeitlin', '@naufalsanaullah', 'he', 's', 'also', 'a', 'big', 'fan', 'of', 'ill-fitting', 'polos', 'connecticutcasual']",[],16:29:40,20367547
591,2014-04-10,Thu,4538,454290619511238656,0,naufalsanaullah,"['Japan', 'getting', 'crushed']",[],16:11:38,20367547
592,2014-04-10,Thu,4538,454160275940573184,0,naufalsanaullah,"['Is', 'the', 'taper', 'the', 'bridge', 'between', 'the', 'new', 'normal', 'amp', 'escape', 'velocity', 'cc', '@Fullcarry', '@GMRobertson', '@MCKlein', '@boes']",[],07:33:42,20367547
593,2014-04-10,Thu,4538,454130135885971456,0,naufalsanaullah,"['How', '@groditi', 'signs', 'his', 'emails']",[],05:33:56,20367547
594,2014-04-10,Thu,4538,454082777416081410,0,naufalsanaullah,"['Huge', 'day', 'for', 'put', 'sellers', 'in', 'beat-up', 'growth', 'tech']",[],02:25:45,20367547
595,2014-04-10,Thu,4538,454048168129593344,0,naufalsanaullah,"['Im', 'into', 'fashion', 'nigga', 'John', 'the', 'Baptist', 'Rick', 'Ross', '=', 'most', 'humorous', 'line', 'ever']",[],00:08:13,20367547
596,2014-04-10,Thu,4538,454047288676343808,0,naufalsanaullah,"['FF', 'to', 'the', 'hilarious', 'amp', 'awesome', '@ohheygreat']",[],00:04:44,20367547
597,2014-04-09,Wed,4538,453962765355728896,0,naufalsanaullah,"['Takashimaya', 'Japanese', 'dept', 'store', 'saw', '25', 'plunge', 'in', 'revenues', 'for', 'the', 'April', '1-7', 'period', 'aka', 'right', 'after', 'VAT', 'hike', 'Parco', 'SSS', '7', 'Daiei', '9']",[],18:28:52,20367547
598,2014-04-08,Tue,4538,453675647878328321,0,naufalsanaullah,"['YG', 'Really', 'Be', 'feat', 'Kendrick', 'Lamar', '=', '1', 'instant', 'West', 'Coast', 'classic', '2', 'an', 'essay', 'that', 'needs', 'to', 'be', 'translated', 'printed', 'out', 'for', 'all', 'old', 'white', 'men']",[],23:27:58,20367547
599,2014-04-08,Tue,4538,453635218587385857,0,naufalsanaullah,"['Just', 'the', 'trend', 'alone', 'toward', 'gender', 'wage', 'convergenceequal', 'pay', 'is', 'going', 'to', 'be', 'a', 'huge', 'boost', 'to', 'US', 'economy']",[],20:47:18,20367547
600,2014-04-08,Tue,4538,453621265241505792,0,naufalsanaullah,"['92nd', 'floor', '8250', 'sq', 'ft', '6br', '7ba', 'penthouse', 'at', '432', 'Park', 'listed', 'for', '$90', 'million', 'absurd']",[],19:51:52,20367547
601,2014-04-08,Tue,4538,453594201041952768,0,naufalsanaullah,"['JPY', 'hmmmm']",[],18:04:19,20367547
602,2014-04-08,Tue,4538,453440724642848768,0,naufalsanaullah,"['i', 'wish', 'there', 'were', 'a', 'whatsapp', 'desktop', 'andor', 'iPad', 'appclient']",[],07:54:27,20367547
603,2014-04-08,Tue,4538,453375910587400192,0,naufalsanaullah,"['RT', '@SoberLook', 'Ukraines', 'gas', 'bill', 'goes', 'unpaid', 'as', 'deadline', 'passes']",[],03:36:55,20367547
604,2014-04-07,Mon,4538,453258975572951040,0,naufalsanaullah,"['Impulse', 'of', 'LSAP-driven', 'corp', 'marginal', 'aversion', 'to', 'loans', 'vs', 'bonds', 'amp', 'capex', 'vs', 'buybacks', 'tho', 'small', 'is', 'rel', 'amplified', 'when', 'govt', 'deficit', 'falling']",[],19:52:15,20367547
605,2014-04-07,Mon,4538,453258231478222848,0,naufalsanaullah,"['Timing', 'of', 'GDP', 'wage', 'loan', 'M2', 'infl', 'acceldecel', '2013-present', 'vs', 'timing', 'of', 'fisc', 'drag', 'muni', 'recovery', 'taper', '=', 'monetarist', 'thesis', 'fell', 'short', 'IMO']",[],19:49:18,20367547
606,2014-04-07,Mon,4538,453226679960629248,0,naufalsanaullah,"['How', 'will', 'margins', 'fare', 'over', 'next', '2yrs', 'if', 'real', 'wage', 'growth', 'real', 'rates', 'spreads', 'cap', 'goods', 'PPI', 'amp', 'net', 'eqty', 'issuance', 'all', 'rise', '@JesseLivermore']",[],17:43:55,20367547
607,2014-04-07,Mon,4538,453218335162122240,0,naufalsanaullah,"['What', 'are', 'your', 'detrended', 'vol', 'indicators', 'suggesting', 'are', 'best', 'risk', 'hedges', 'right', 'now', '@mbusigin']",[],17:10:46,20367547
608,2014-04-07,Mon,4538,453195673501188096,0,naufalsanaullah,"['MOLDOVAS', 'TRANSNISTRIA', 'REGION', 'SEEKS', 'TO', 'JOIN', 'RUSSIA', 'PRESIDENT', 'Putin', 'running', 'circles', 'around', 'neoliberal', 'consensus', 'states', 'alliance']",[],15:40:43,20367547
609,2014-04-07,Mon,4538,453195300581412864,0,naufalsanaullah,"['Do', 'the', 'Smurf', 'do', 'the', 'Wop', 'baseball', 'bat', 'rooftop', 'like', 'we', 'bringing', '88', 'back']",[],15:39:14,20367547
610,2014-04-07,Mon,4538,453010839885611008,0,naufalsanaullah,"['I', 'hope', '@voxdotcom', 'does', 'some', 'pieces', 'focusing', 'on', 'geopol']",[],03:26:15,20367547
611,2014-04-06,Sun,4538,452920883427164162,0,naufalsanaullah,"['Huge', 'Afghan', 'election', 'turnout', 'is', 'quite', 'the', 'slap', 'in', 'the', 'face', 'of', 'the', 'Taliban']",[],21:28:48,20367547
612,2014-04-05,Sat,4538,452533921977499648,0,naufalsanaullah,"['and', 'now', 'post-taper', 'we', 'are', 'seeing', 'loan', 'growth', 'return', 'for', 'first', 'time', 'since', '2011', 'thx', 'to', 'C', 'ampI', 'and', 'wage', 'acceleration', 'continuing', 'its', '2013', 'uptrend']",[],19:51:09,20367547
613,2014-04-05,Sat,4538,452533026346786817,0,naufalsanaullah,"['then', 'in', 'H2', '2013', 'we', 'get', 'real', 'rate', 'normalization', 'amp', 'monetary', 'marginal', 'tightening', 'but', 'see', 'H2', 'growth', 'accelerate', 'materially', 'esp', 'pvt', 'sector']",[],19:47:35,20367547
614,2014-04-05,Sat,4538,452532855131111424,0,naufalsanaullah,"['we', 'got', 'front-loaded', 'regressive', 'disc', 'drag', 'then', 'saw', 'H1', '2013', 'growth', 'deceleration', 'amp', 'money', 'supply', 'deceleration', 'even', 'including', 'LSAPs', 'all', 'year']",[],19:46:54,20367547
615,2014-04-05,Sat,4538,452532487747829760,0,naufalsanaullah,"['peeps', 'still', 'under', 'appreciate', 'extent', 'of', 'fiscal', 'drag', 'on', 'US', 'monetary', 'dynamics', 'last', 'year', 'M2', 'ex', 'LSAPs', 'YoY', 'got', 'crushed', 'from', '10', 'to', '5', 'in', '2013']",[],19:45:27,20367547
616,2014-04-05,Sat,4538,452492368819015680,0,naufalsanaullah,"['Beautiful', 'day']",[],17:06:02,20367547
617,2014-04-05,Sat,4538,452320259933241344,0,naufalsanaullah,"['Artificial', 'turf', 'terraces', 'FTW', '@', 'King', 'amp', 'Grove', 'Williamsburg']",[],05:42:08,20367547
618,2014-04-05,Sat,4538,452305286838370304,0,naufalsanaullah,"['finally', 'got', 'a', 'chance', 'to', 'meet', 'amp', 'chill', 'with', 'my', 'nigga', '@boes', 'FF']",[],04:42:38,20367547
619,2014-04-04,Fri,4538,452164086672138242,0,naufalsanaullah,"['OVO', 'crew', 'nigga', 'thought', 'I', 'told', 'you']",[],19:21:33,20367547
620,2014-04-04,Fri,4538,452125344360042496,0,naufalsanaullah,"['Freeeeee', 'from', 'mathematics', 'For', '24hrs']",[],16:47:36,20367547
621,2014-04-03,Thu,4538,451854748711677952,0,naufalsanaullah,"['MT', '@montoyan', 'Looks', 'like', 'the', 'secret', 'every-equity', 'LS', 'HF', 'formula', 'of', 'long', 'growthshort', 'value', 'w', 'high', 'grosslow', 'net', 'wasn', 't', 'the', 'call', 'for', 'Mar', '2014']",[],22:52:21,20367547
622,2014-04-03,Thu,4538,451837434213720065,0,naufalsanaullah,"['This', 'is', 'terrific', 'for', 'US', 'Tel', 'Aviv', 'churns', 'out', 'startups']",[],21:43:33,20367547
623,2014-04-03,Thu,4538,451825742058622976,0,naufalsanaullah,['Said'],[],20:57:06,20367547
624,2014-04-03,Thu,4538,451825728766480384,0,naufalsanaullah,"['Non-monetary', 'defined', 'as', 'cross-ccy', 'eg', 'not', 'via', 'seigniorage', 'actually', 'redeemable', 'in', 'something', 'besides', 'local', 'ccy', 'also', 'liability', 'of', 'sad', 'CB']",[],20:57:02,20367547
625,2014-04-03,Thu,4538,451824886735196160,0,naufalsanaullah,"['The', 'solvency', 'constraint', 'of', 'the', 'stndrd', 'CB', 'only', 'requires', 'the', 'PV', 'of', 'its', 'net', 'non-monetary', 'liabilities', 'be', '0', 'or', 'neg', 'in', 'long', 'run', 'agreedisagree']",[],20:53:42,20367547
626,2014-04-03,Thu,4538,451625914162741248,0,naufalsanaullah,"['Had', 'no', 'idea', 'the', 'leaked', 'Erdogan', 'Syrian', 'false', 'flag', 'plan', 'was', 'in', 'response', 'to', 'specifically', 'ISIL', 'encroachment', 'amp', 'threats']",[],07:43:03,20367547
627,2014-04-03,Thu,4538,451514813135745024,0,naufalsanaullah,"['Watch', 'the', 'interview', 'at', '230-430', 'in', 'the', 'video']",[],00:21:34,20367547
628,2014-04-02,Wed,4538,451424261413298177,0,naufalsanaullah,"['what', 'are', 'the', 'bestyour', 'favorite', 'restaurants', 'in', 'williamsburg', 'my', 'palate', 'leans', 'toward', 'lebanesemediterranean', 'thai', 'peruvian', 'indo-pak', 'cuisine']",[],18:21:45,20367547
629,2014-04-02,Wed,4538,451417909278289920,0,naufalsanaullah,"['Putin', 'is', 'playing', 'his', 'biggest', 'amp', 'most', 'impt', 'trump', 'card', 'against', 'Obama', 'Iran']",[],17:56:31,20367547
630,2014-04-02,Wed,4538,451415089980387329,0,naufalsanaullah,"['atheists', 'and', 'non-Muslims', 'are', 'all', 'terrorists', 'according', 'to', 'Saudi', 'Kingdom']",[],17:45:18,20367547
631,2014-04-02,Wed,4538,451293640376471552,0,naufalsanaullah,"['what', 'happened', 'exactly', 'one', 'year', 'prior', 'Kemp-Roth', 'Tax', 'Cut', 'in', 'Reagan', 's', 'first', 'year']",[],09:42:43,20367547
632,2014-04-02,Wed,4538,451293032353390593,0,naufalsanaullah,"['summer', '1982', 'relationship', 'btw', 'credit', 'growth', 'amp', 'wage', 'growth', 'in', 'the', 'US', 'completely', 'changed', 'diverging', 'real', 'labor', 'compensation', 'from', 'productivity']",[],09:40:18,20367547
633,2014-04-01,Tue,4538,451110439293034496,0,naufalsanaullah,"['dipset', 'byrdgang', '140thAndLennox', 'chea', 'ay', 'killacam', 'RT', '@reihan', 'There', 'is', 'a', 'Camron', 'song', 'for', 'every', 'occasion']",[],21:34:44,20367547
634,2014-04-01,Tue,4538,451098603311083521,0,naufalsanaullah,"['Can', 'someone', 'generate', 'a', '1', 'or', '2yr', 'chart', 'for', 'me', 'of', '3m1y', 'VIX', 'future', 'spread', 'as', 'of', 'todays', 'close']",[],20:47:42,20367547
635,2014-04-01,Tue,4538,451056466360020994,0,naufalsanaullah,"['How', 'plausible', 'is', 'a', 'scenario', 'in', 'which', 'curve', 'bear', 'flattens', 'but', 'real', 'rates', 'decline']",[],18:00:16,20367547
636,2014-04-01,Tue,4538,451055618846367744,0,naufalsanaullah,"['S', 'ampP', '500', 'forward', 'profit', 'margins', 'as', 'per', 'pg', '5', 'had', 'a', 'decently', 'sharp', 'downtick', 'in', 'second', 'half', 'of', 'March']",[],17:56:54,20367547
637,2014-04-01,Tue,4538,451052924358381568,0,naufalsanaullah,"['I', 'think', '2014', 'is', 'the', 'year', 'that', 'the', 'ECB', 'is', 'forced', 'to', 'choose', 'between', '1', 'unsterilized', 'LTROs', 'amp', '2', 'Euro', 'following', 'Yen', 'experience', 'pre-Abenomics']",[],17:46:11,20367547
638,2014-04-01,Tue,4538,451051986272935936,0,naufalsanaullah,"['I', 'said', 'this', 'at', 'beginning', 'of', 'year', 'and', 'think', 'it', 'may', 'still', 'be', 'true', 'we', 'wont', 'get', 'a', 'sustained', 'risk', 'rally', 'this', 'year', 'until', 'BoJ', 'increases', 'LSAPs']",[],17:42:28,20367547
639,2014-04-01,Tue,4538,451051513604222976,0,naufalsanaullah,"['Japan', 'VAT', 'hike', 'bad', 'for', 'real', 'wages', 'amp', 'spending', 'growth', 'but', 'is', 'also', 'one-time', 'inflationary', 'impulse', 'that', 'makes', 'it', 'diff', 'for', 'BoJ', 'to', 'boost', 'QQE', 'soon']",[],17:40:35,20367547
640,2014-04-01,Tue,4538,451049638578388992,0,naufalsanaullah,"['Nice', 'call', 'by', '@markdow', 'on', 'breakout', 'in', 'corn', 'futures']",[],17:33:08,20367547
641,2014-04-01,Tue,4538,451047289747165184,0,naufalsanaullah,"['Whats', 'the', 'worst', 'youve', 'been', 'gotten', 'on', 'April', 'fools', 'day']",[],17:23:48,20367547
642,2014-04-01,Tue,4538,451008005379993600,0,naufalsanaullah,"['Global', '[', 'real', 'narrow', ']', 'money', 'trends', 'signaling', 'summer', 'growth', 'rebound']",[],14:47:42,20367547
643,2014-04-01,Tue,4538,451001948939235328,0,naufalsanaullah,"['For', 'Q2', 'in', '@DavidSchawels', 'quarterly', 'smart', 'money', 'survey', 'I', 'went', 'with', 'three', 'units', 'of', 'cash', 'zero', 'of', 'S', 'ampP', 'and', '10yr', 'note', 'Anyone', 'agreedisagree']",[],14:23:38,20367547
644,2014-03-30,Sun,4538,450411196970442752,0,naufalsanaullah,"['What', 'a', 'fucking', 'loss']",[],23:16:12,20367547
645,2014-03-30,Sun,4538,450409782835691520,0,naufalsanaullah,"['Offense', 'crashing', 'boards', 'like', 'real', 'fucking', 'men']",[],23:10:35,20367547
646,2014-03-30,Sun,4538,450383573963792384,0,naufalsanaullah,"['Japan', 'sales', 'tax', 'hike', 'is', 'implemented', 'this', 'week', 'Lets', 'see', 'how', 'the', 'grandest', 'monetary', 'experiment', 'of', 'our', 'time', 'fares', 'against', 'fiscal', 'tightening']",[],21:26:26,20367547
647,2014-03-30,Sun,4538,450366067811315712,0,naufalsanaullah,"['Pleased', 'to', 'see', '@lyonscas', 'catch', 'that', 'Snatch', 'reference', 'In', 'the', 'quiet', 'words', 'of', 'the', 'Virgin', 'Mary', 'Come', 'again']",[],20:16:52,20367547
648,2014-03-30,Sun,4538,450363757869682689,0,naufalsanaullah,"['Madvillainy', 'is', 'probably', 'the', 'most', 'underrated', 'album', 'in', 'hip', 'hop', 'history']",[],20:07:41,20367547
649,2014-03-30,Sun,4538,450355254157410305,0,naufalsanaullah,"['Xenophobia', 'on', 'the', 'rise', 'in', 'Europe', 'French', 'edition']",[],19:33:54,20367547
650,2014-03-30,Sun,4538,450338574807101440,0,naufalsanaullah,"['Everyone', 'needs', 'to', 'go', 'check', 'out', '@groditis', 'Snapchat', 'story', 'photo']",[],18:27:37,20367547
651,2014-03-30,Sun,4538,450060808324919296,0,naufalsanaullah,"['Cloudy', 'Central', 'Park']",[],00:03:53,20367547
652,2014-03-29,Sat,4538,449810903828295681,0,naufalsanaullah,"['Conversations', 'we', 'are', 'having', 'with', 'clients', 'Focus', 'on', 'flatter', 'yield', 'curve', 'not', 'rising', 'rates', 'Goldman', 'Sachs']",[],07:30:51,20367547
653,2014-03-28,Fri,4538,449441461323702272,0,naufalsanaullah,"['RT', '@mbusigin', 'Its', 'official', 'Obama', 'is', 'more', 'fiscally', 'conservative', 'than', 'Reagan']",[],07:02:49,20367547
654,2014-03-27,Thu,4538,449299655688740865,0,naufalsanaullah,"['Congrats', 'to', '@obsoletedogma']",[],21:39:20,20367547
655,2014-03-26,Wed,4538,448964254528700417,0,naufalsanaullah,"['Pregaming', 'before', 'watching', 'Bryan', 'Cranston', 'play', 'LBJ', 'on', 'Broadway', 'littlebrovisitsbigbro', 'thenword', '@\xe2\x80\xa6']",[],23:26:34,20367547
656,2014-03-25,Tue,4538,448535521812561920,0,naufalsanaullah,"['Happy', 'birthday', 'to', '@BigSean']",[],19:02:56,20367547
657,2014-03-25,Tue,4538,448530254513328128,0,naufalsanaullah,"['Aside', 'from', 'being', 'top', '10', 'most', 'creative', 'ppl', 'in', 'rap', 'history', 'Pharrell', 'also', 'has', 'THE', 'most', 'accurate', 'analysis', 're', 'Hilary', '2016']",[],18:42:00,20367547
658,2014-03-25,Tue,4538,448528249824768000,0,naufalsanaullah,"['Yuppies', 'shopped', 'at', 'the', 'mall', 'buying', 'home', 'goods', 'yummies', 'spend', 'on', 'Uber', 'and', 'bourbon', 'this', '@conorsen', 'made', 'me', 'laugh']",[],18:34:02,20367547
659,2014-03-25,Tue,4538,448526413864644608,0,naufalsanaullah,"['$AUDNZD', 'techs', 'are', 'looking', 'miiiiighty', 'good']",[],18:26:44,20367547
660,2014-03-25,Tue,4538,448347380988268544,0,naufalsanaullah,"['This', 'wouldve', 'never', 'happened', 'if', 'it', 'werent', 'for', 'traitor', 'amp', 'criminal', 'Edward', 'Snowdrm']",[],06:35:20,20367547
661,2014-03-24,Mon,4538,448179410534141952,0,naufalsanaullah,"['I', 'have', 'a', 'feeling', 'the', 'homie', '@MacroHedge', 'is', 'about', 'to', 'make', 'a', 'killing', 'in', 'AussieKiwi']",[],19:27:52,20367547
662,2014-03-23,Sun,4538,447846951296712705,0,naufalsanaullah,"['If', 'you', 'a', 'trill', 'nigga', 'get', 'yo', 'motherfuckin', 'hands', 'up']",[],21:26:48,20367547
663,2014-03-23,Sun,4538,447836619077615616,0,naufalsanaullah,"['Pretty', 'interesting', 'the', 'detail', 'amp', 'breadth', 'of', 'inputs', 'utilized', 'in', 'Apples', 'new', 'batt', 'power', 'consumption', 'optimization', 'patent']",[],20:45:45,20367547
664,2014-03-23,Sun,4538,447835603519148033,0,naufalsanaullah,"['Cubic', 'zirconium', 'pseudo-transistors', 'unlock', 'novel', 'dynamics', 'in', 'quantum', 'properties', 'like', 'spin']",[],20:41:42,20367547
665,2014-03-23,Sun,4538,447531513606057984,0,naufalsanaullah,"['COOGIE', 'DOWN', 'TO', 'DA', 'SOCKS', 'LIKE', 'IM', 'BIGGIE', 'POPPA']",[],00:33:22,20367547
666,2014-03-22,Sat,4538,447489351992504321,0,naufalsanaullah,"['waffleproblems', 'hotsaucefiend', 'does', 'anyone', 'in', 'this', 'airport', 'have', 'Tide', 'To-Go']",[],21:45:50,20367547
667,2014-03-22,Sat,4538,447413852565954561,0,naufalsanaullah,"['Freddie', 'Gibbs', 'amp', 'Madlib', 'Cocaine', 'Pi\xc3\xb1ata', 'is', 'that', 'craaaaack', 'cc', '@zatapatique']",[],16:45:49,20367547
668,2014-03-22,Sat,4538,447407473860026368,0,naufalsanaullah,"['Ed', 'Yardeni', 'Yellenomics', 'cc', '@ZipperTheory', 'its', 'your', 'boy']",[],16:20:28,20367547
669,2014-03-22,Sat,4538,447340117779554304,0,naufalsanaullah,"['This', 'is', 'literally', 'you', '@realadieseldar', 'and', 'I', 'was', 'embarrassed', 'to', 'know', 'you', 'the', 'entire', 'time', 'reading', 'it']",[],11:52:49,20367547
670,2014-03-22,Sat,4538,447334976473038848,0,naufalsanaullah,"['Anyone', 'follow', 'Russian', 'equities', 'Sizable', 'risk', 'premiums', 'in', 'MICEX-listed', 'vs', 'ADRs', 'Assume', 'both', 'RUB', 'amp', 'commodity', 'selloff', 'over', 'Whats', 'super', 'cheap']",[],11:32:24,20367547
