449,2014-05-22,Thu,10216,469457157730357248,3,mbusigin,"['This', 'shit', 'isnt', 'even', 'theoretical', 'anymore']",[],12:38:03,19111917
450,2014-05-22,Thu,10216,469456743852802048,0,mbusigin,"['If', 'inflation', 'outpaced', 'EPS', 'for', 'a', 'while', 'a', 'real', 'attractive', 'of', 'competing', 'fixed', 'income', 'declines', 'b', 'EPS', 'catch', 'up', 'to', 'price', 'level', 'eventually']",[],12:36:24,19111917
451,2014-05-22,Thu,10216,469455873568292864,2,mbusigin,"['Basically', 'the', 'winner', 'is', 'the', 'guy', 'who', 'has', 'the', 'best', 'inflation', 'prediction']",[],12:32:56,19111917
452,2014-05-22,Thu,10216,469455394851790849,4,mbusigin,"['The', 'largest', 'explainer', 'in', 'the', 'variance', 'of', 'equity', 'returns', 'net', 'of', 'the', 'risk-free', 'rate', 'is', 'starting', 'ERP']",[],12:31:02,19111917
453,2014-05-22,Thu,10216,469454568926216192,1,mbusigin,"['For', 'the', 'realised', 'risk', 'premium', 'starting', 'discount', 'to', 'risk-free', 'rate', 'amp', 'inflation', 'relative', 'to', 'expectations', 'is', 'more', 'important', 'than', 'EPS', 'growth']",[],12:27:45,19111917
454,2014-05-22,Thu,10216,469447297663635456,1,mbusigin,"['Ashkenazy', 'playing', 'the', 'complete', 'collection', 'of', 'Rachmaninov', 'What', 'else', 'needs', 'to', 'be', 'said', 'NowPlaying']",[],11:58:52,19111917
455,2014-05-22,Thu,10216,469284870561484803,1,mbusigin,"['Ha', 'nice', 'failed', 'ObamaCare', 'torpedo', 'from', 'Fox', 'News']",[],01:13:26,19111917
456,2014-05-20,Tue,10216,468577699645358080,0,mbusigin,"['And', 'the', 'violin', 'plot', 'of', 'each', 'ERP', 'component', 'if', 'youre', 'into', 'that', 'sort', 'of', 'thing']",[],02:23:24,19111917
457,2014-05-20,Tue,10216,468577241899614208,1,mbusigin,"['And', 'heres', 'what', 'the', 'long-run', 'ERP', 'decomposition', 'curves', 'look', 'like', 'over', 'time']",[],02:21:34,19111917
458,2014-05-20,Tue,10216,468576711106641920,0,mbusigin,"['EY', 'decomposition']",[],02:19:28,19111917
459,2014-05-20,Tue,10216,468559065904578560,0,mbusigin,"['More', 'writing', 'from', 'the', 'guy', 'who', 'wrote', 'the', 'original', 'nonsense', 'can', 'be', 'found', 'here', 'cc', '@ritholtz']",[],01:09:21,19111917
460,2014-05-20,Tue,10216,468556721196396545,1,mbusigin,"['By', 'which', '@ritholtz', 'addresses', 'the', 'liars', 'at', 'Zerohedge', 'Hilarious', 'that', 'its', 'even', 'been', 'Snopesd']",[],01:00:02,19111917
461,2014-05-19,Mon,10216,468224616561790976,0,mbusigin,"['Good', 'work', 'done', 'by', '@naufalsanaullah', 'in', 'April', 'that', 'I', 'missed', 'on', 'CS-20s', '2y', 'lag', 'on', 'CPI', 'kicking', 'in', 'confirmation', 'in', 'data']",[],03:00:22,19111917
462,2014-05-19,Mon,10216,468220383536373760,1,mbusigin,"['At', 'the', 'very', 'least', 'the', 'doubt', 'around', 'the', 'notion', 'that', 'all', 'assets', 'equilibrate', 'to', 'the', 'same', 'risk-adjusted', 'return', 'should', 'be', 'a', 'lot', 'less', 'doubtful']",[],02:43:33,19111917
463,2014-05-19,Mon,10216,468220062491770881,0,mbusigin,"['This', 'basically', 'proves', 'everything', 'Ive', 'ever', 'said', 'about', 'ERP', 'and', 'LERP', 'But', 'more', 'about', 'that', 'later']",[],02:42:16,19111917
464,2014-05-18,Sun,10216,468148167834628098,6,mbusigin,"['Zerohedge', 'busted', 'on', 'the', 'car', 'story', 'by', 'the', 'guy', 'they', 'stole', 'all', 'his', 'now', '5', 'years', 'old', 'photos', 'from']",[],21:56:35,19111917
465,2014-05-18,Sun,10216,468067582554034176,1,mbusigin,"['One', 'more', 'of', 'Casanova']",[],16:36:22,19111917
466,2014-05-18,Sun,10216,468051529736265728,1,mbusigin,"['Playing', 'with', 'two', 'lense', 'camera', 'on', 'my', 'new', 'HTC', 'M8', 'Captures', 'extra', 'depth', 'information', 'for', 'more', 'post-processing', 'potential']",[],15:32:35,19111917
467,2014-05-17,Sat,10216,467674339610222592,1,mbusigin,"['I', 'wonder', 'who', 'the', 'obligatory', 'idiot', 'was', 'that', 'thought', 'temporarily', 'exceeding', 'a', '2', 'target', 'was', 'shocking']",[],14:33:46,19111917
468,2014-05-17,Sat,10216,467670167506276352,1,mbusigin,"['In', 'fact', 'that', 'was', 'my', 'biggest', 'takeaway', 'from', 'the', 'BB', 'dinner', 'hearsay', 'sounds', 'like', 'labour', 'market', 'clearing', 'more', 'important', 'than', '2', 'target', 'to', 'Fed']",[],14:17:11,19111917
469,2014-05-17,Sat,10216,467669844230279168,0,mbusigin,"['Different', 'impresson', 'on', 'BB', 'from', '@conorsen', 'projectd', 'willingness', 'to', 'accept', 'higher', 'inflation', 'rather', 'than', 'low', 'rates', 'thru', 'continued', 'low', 'inflation']",[],14:15:54,19111917
470,2014-05-17,Sat,10216,467509216396443648,0,mbusigin,"['Good', 'news', 'Im', 'upgrading', 'to', 'the', 'S5', 'Bad', 'news', 'Because', 'I', 'dropped', 'my', 'S3', 'in', 'the', 'toilet']",[],03:37:37,19111917
471,2014-05-16,Fri,10216,467426434722856960,1,mbusigin,"['The', 'ratio', 'between', 'All', 'Starts1F', 'Starts', 'is', 'surprise', 'demographically', 'driven', 'Still', 'going', 'to', 'rise', 'for', 'a', 'while']",[],22:08:41,19111917
472,2014-05-16,Fri,10216,467351098731151360,1,mbusigin,"['This', 'is', 'the', 'only', 'reason', 'I', 'want', 'to', 'be', 'super-rich', 'space', 'tourism']",[],17:09:19,19111917
473,2014-05-16,Fri,10216,467271939242086400,1,mbusigin,"['Any', 'way', 'you', 'slice', 'it', 'the', 'last', 'two', 'months', 'of', 'Median', 'CPI', 'are', 'a', 'jump', 'to', 'inflation', 'normalcy', 'yet', 'unseen', 'post-recession']",[],11:54:46,19111917
474,2014-05-16,Fri,10216,467271150465474560,1,mbusigin,"['Similar', 'graph', 'except', 'using', 'median', 'CPI', 'instead', 'of', 'trimmed-mean', 'CPI', 'and', 'you', 'can', 'see', 'reversion', 'down', 'already', 'happened']",[],11:51:38,19111917
475,2014-05-16,Fri,10216,467270204771545088,2,mbusigin,"['If', 'inflation', 'drivers', 'are', 'narrow', 'real', 'rates', 'tame', 'CPI', 'it', 'just', 'causes', 'substitution', 'from', 'other', 'CPI', 'contributors', 'into', 'areas', 'w', 'supply', 'shortage']",[],11:47:52,19111917
476,2014-05-16,Fri,10216,467270108474527744,1,mbusigin,"['Monetary', 'policy', 'can', 'only', 'really', 'stop', 'broad', 'prices', 'from', 'appreciating']",[],11:47:29,19111917
477,2014-05-16,Fri,10216,467269750750736384,2,mbusigin,"['As', 'discussed', 'with', '@conorsen', 'the', 'higher', 'this', 'chart', 'goes', 'the', 'tighter', 'the', 'implied', 'realised', 'monetary', 'policy', 'So', 'its', 'probably', 'going', 'down', 'now']",[],11:46:04,19111917
478,2014-05-16,Fri,10216,467269584278794240,2,mbusigin,"['The', 'cumulative', 'sum', 'of', 'the', 'difference', 'between', 'CPI', 'and', '16', 'trimmed-mean', 'CPI']",[],11:45:25,19111917
479,2014-05-16,Fri,10216,467262801925267457,1,mbusigin,"['Im', 'even', 'pretty', 'optimistic', 'about', 'existing', 'home', 'sales', 'BIG', 'jump', 'in', 'coefficient', 'estimate', 'between', '25-34s', 'and', '35-44s']",[],11:18:27,19111917
480,2014-05-16,Fri,10216,467260768195719168,0,mbusigin,"['The', 'housing', 'starts', 'shortfall', 'wont', 'persist']",[],11:10:23,19111917
481,2014-05-16,Fri,10216,467120037544087552,7,mbusigin,"['Todays', 'CPI', 'jump', 'more', 'important', 'than', 'you', 'think', 'median', 'CPI', 'is', 'really', 'spiking', 'meaning', 'increases', 'are', 'broad']",[],01:51:10,19111917
482,2014-05-15,Thu,10216,467089898965827584,9,mbusigin,"['Everything', 'worth', 'predicting', 'is', 'driven', 'somehow', 'by', 'these', 'curves']",[],23:51:24,19111917
483,2014-05-15,Thu,10216,466785046595375104,1,mbusigin,"['Montreal', 'winning', 'tonight', 'virtually', 'hands', 'the', 'cup', 'to', 'a', 'Western', 'Conference', 'team']",[],03:40:02,19111917
484,2014-05-15,Thu,10216,466754684338708480,0,mbusigin,"['The', 'officiating', 'in', 'this', 'Game', '7', 'between', 'BOS', 'and', 'MTL', 'is', 'shameful']",[],01:39:23,19111917
485,2014-05-14,Wed,10216,466717007686029314,0,mbusigin,"['Seriously', 'guys', 'Rene', 'Rancourt', 'is', 'terrible', 'Absolutely', 'terrible', 'Hes', 'constantly', 'sharp', 'his', 'ridiculously', 'over-articulated', 'vibrato', 'yikes']",[],23:09:40,19111917
486,2014-05-14,Wed,10216,466552867310940161,0,mbusigin,"['Similar', 'economic', 'environments', 'RGDP', 'UNRATE', 'CPI']",[],12:17:26,19111917
487,2014-05-14,Wed,10216,466549660321316864,1,mbusigin,"['It', 'just', 'aint', 'that', 'much', 'different', 'this', 'time', 'Economic', 'conditions', 'are', 'broadly', 'on', 'the', 'poor', 'end', 'of', 'average']",[],12:04:41,19111917
488,2014-05-14,Wed,10216,466549496579514368,0,mbusigin,"['Wage', 'growth', '64th', 'percentile', 'Real', 'wage', 'level', '75th', 'percentile']",[],12:04:02,19111917
489,2014-05-14,Wed,10216,466548958383591424,0,mbusigin,"['Unemployment', 'Nope', '67th', 'percentile', 'EmploymentPopulation', '56th', 'percentile', '73rd', 'percentile', 'Inflation', '21st', 'percentile']",[],12:01:54,19111917
490,2014-05-14,Wed,10216,466545913498845184,0,mbusigin,"['Virtually', 'no', 'other', 'data', 'point', 'points', 'to', 'a', 'situation', 'without', 'historical', 'precedent', 'Or', 'even', 'recent', 'last', '125', 'years', 'precedent']",[],11:49:48,19111917
491,2014-05-14,Wed,10216,466545697840320512,7,mbusigin,"['Most', 'frequent', 'analytical', 'mistake', 'is', 'belief', 'we', 'are', 'in', 'uncharted', 'territory', 'Only', 'really', 'true', 'for', '2', 'things', 'population', 'amp', 'technology']",[],11:48:57,19111917
492,2014-05-13,Tue,10216,466363224787791872,1,mbusigin,"['He', 'says', 'amp', 'Ive', 'posited', 'before', 'that', 'biggest', 'complainers', 'are', 'the', 'old', 'market', 'makers', 'who', 'are', 'pissed', 'off', 'someone', 'is', 'skimming', 'more', 'efficiently']",[],23:43:52,19111917
493,2014-05-13,Tue,10216,466362894758989824,1,mbusigin,"['A', 'few', 'weeks', 'old', 'now', 'but', 'Cliff', 'Asness', 'laid', 'down', 'an', 'education', 'on', 'the', 'HFT', 'hyperbole']",[],23:42:33,19111917
494,2014-05-13,Tue,10216,466179931580268545,4,mbusigin,"['Even', 'the', 'politically', 'motivated', 'perma-bears', 'at', 'NFIB', 'show', 'petite', 'bourgeoisie', 'optimism', 'at', 'highest', 'levels', 'since', '2007']",[],11:35:31,19111917
495,2014-05-13,Tue,10216,466011964200603648,1,mbusigin,"['That', 'last', 'model', 'has', 'an', 'R', '^', '2', 'of', '087']",[],00:28:05,19111917
496,2014-05-13,Tue,10216,466011337911308289,6,mbusigin,"['The', 'homeownership', 'rate', 'if', 'you', 'were', 'wondering', 'is', 'driven', 'by', 'demographics', 'Duh']",[],00:25:35,19111917
497,2014-05-12,Mon,10216,465912572416237568,0,mbusigin,"['Most', 'reliable', 'economic', 'forces', 'are', '1', 'investors', 'seeking', 'optimal', 'portfolio', 'return', 'at', 'maximal', 'tolerable', 'risk', '2', 'incomeexpenditures', 'across', 'age']",[],17:53:08,19111917
498,2014-05-10,Sat,10216,465130859595452416,1,mbusigin,"['Whereby', 'my', 'cousin', 'Vanya', 'becomes', 'Dr', 'Busigin']",[],14:06:53,19111917
499,2014-05-09,Fri,10216,464896307153223680,0,mbusigin,[],[],22:34:51,19111917
500,2014-05-09,Fri,10216,464836308419227648,0,mbusigin,[],[],18:36:26,19111917
501,2014-05-09,Fri,10216,464835070231339008,0,mbusigin,[],[],18:31:31,19111917
502,2014-05-09,Fri,10216,464775602449313792,0,mbusigin,"['Sounds', 'like', 'I', 'escaped', 'NY', 'weather', 'just', 'in', 'time', 'for', 'it', 'to', 'warn', 'up', 'but', 'do', 'you', 'have', 'this']",[],14:35:13,19111917
503,2014-05-08,Thu,10216,464409369082216448,4,mbusigin,"['Canadian', 'housing', 'starts', 'hitting', 'for', 'twice', 'their', 'weight', 'or', 'population', '110th', 'the', 'population', 'but', '20', 'of', 'the', 'level', 'of', 'starts']",[],14:19:56,19111917
504,2014-05-08,Thu,10216,464210732607754240,1,mbusigin,"['Whereby', '@traderscrucible', 'applies', 'capital', 'formation', 'ER', 'market', 'supply', 'price', 'ER', 'investment', 'theory', 'to', 'r', 'gtg', 'debate']",[],01:10:37,19111917
505,2014-05-07,Wed,10216,464023184585412608,2,mbusigin,"['Payroll', 'numbers', 'support', 'this', 'which', 'were', 'consistent', 'with', 'a', 'much', 'higher', 'GDP', 'print', 'GDP', 'going', '2b', 'revised', 'up', 'but', 'still', 'a', 'great', 'Q', 'for', 'labour']",[],12:45:23,19111917
506,2014-05-07,Wed,10216,464022683340926976,2,mbusigin,"['Low', 'RGDP', 'big', 'unit', 'labor', 'cost', 'jump', '17', 'productivity', 'decline', 'means', '1Q', 'was', 'a', 'major', 'transfer', 'from', 'capital', 'to', 'labour']",[],12:43:23,19111917
507,2014-05-07,Wed,10216,464022224853143553,1,mbusigin,"['Aaannnd', 'apropos', 'to', 'the', 'inflation', 'discussion', 'Unit', 'Labour', 'Costs', 'prints', '42', 'highest', 'in', '1y', 'After', 'that', '2006', '2003', 'then', '2001']",[],12:41:34,19111917
508,2014-05-07,Wed,10216,464017655251230721,0,mbusigin,"['So', 'much', 'that', 'I', 'look', 'at', 'points', 'to', 'a', 'natural', 'rate', 'of', 'inflation', 'around', '3', 'Capital', 'stock', 'cyclical', 'savings', 'stock', 'reverting', 'down', 'demographics']",[],12:23:24,19111917
509,2014-05-07,Wed,10216,464016945038110720,0,mbusigin,"['Present', 'W998RC1Q027SBEAPOPCPIAUCSL', 'is', '000001305632', 'consistent', 'with', 'inflation', 'CAGR', 'of', 'about', '3']",[],12:20:35,19111917
510,2014-05-07,Wed,10216,464016679857451008,0,mbusigin,"['Big', 'residuals', 'but', 'per-capita', 'real', 'savings', 'correlates', 'to', 'next', '6y', 'avg', 'inflation', 'Represents', 'cyclical', 'slack', 'in', 'savings']",[],12:19:32,19111917
511,2014-05-07,Wed,10216,464015182667079680,1,mbusigin,"['Gross', 'private', 'savings', 'per', 'person', 'divided', 'by', 'the', 'CPI', 'level']",[],12:13:35,19111917
512,2014-05-07,Wed,10216,464004047146459136,1,mbusigin,"['Demographics', 'inventory', 'price', 'rent', 'composite', 'affordability', 'form', 'this', 'starts', 'model', 'Hint', 'not', 'forecasting', 'a', 'decline']",[],11:29:20,19111917
513,2014-05-07,Wed,10216,464000488657010689,2,mbusigin,"['@TheStalwart', 'on', '@calculatedrisk', 'on', 'the', 'great', 'housing', 'scare', 'of', '2014']",[],11:15:11,19111917
514,2014-05-06,Tue,10216,463745328240672769,1,mbusigin,"['I', 'dont', 'know', 'what', 'it', 'is', 'about', 'macro', 'that', 'attracts', 'investment', 'managers', 'who', 'specialise', 'in', 'everything', 'but', 'to', 'have', 'such', 'strong', 'opinions', 'about', 'it']",[],18:21:16,19111917
515,2014-05-05,Mon,10216,463268856094806016,0,mbusigin,"['Cool', 'password', 'hygiene', 'technique', 'but', 'demonstrates', 'absolute', 'absurdity', 'of', 'using', 'passwords', 'in', '2014', 'instead', 'of', 'PKI']",[],10:47:57,19111917
516,2014-05-04,Sun,10216,462769657687343104,1,mbusigin,"['The', 'ratio', 'between', 'Private', 'Residential', 'Fixed', 'Investment', 'amp', 'IRA', 'Keogh', 'accounts']",[],01:44:18,19111917
517,2014-05-04,Sun,10216,462768504207597568,1,mbusigin,"['If', 'the', 'investment', 'level', 'really', 'wasnt', 'necessarily', 'going', 'to', 'rise', 'soon', 'Id', 'be', 'worried', 'about', 'deficitinvestment', 'handoff']",[],01:39:43,19111917
518,2014-05-04,Sun,10216,462753328611729408,2,mbusigin,"['The', 'distressed', 'labour', 'market', 'story', 'is', 'true', 'its', 'just', 'a', 'thing', 'of', 'the', 'recent', 'past', 'and', 'to', 'a', 'far', 'lesser', 'and', 'diminishing', 'extent', 'the', 'present']",[],00:39:25,19111917
519,2014-05-04,Sun,10216,462752579425153024,1,mbusigin,"['So', 'again', 'use', 'U6', 'if', 'you', 'want', 'broad', 'underunemployment', 'measurements', 'LFPR', 'is', 'not', 'one', 'Oh', 'yeah', 'and', 'thats', 'collapsing']",[],00:36:27,19111917
520,2014-05-04,Sun,10216,462752155838185473,1,mbusigin,"['The', '5', 'drop', 'in', '15-64', 'participation', 'not', 'explained', 'by', 'excess', '078', 'of', 'people', 'not', 'in', 'the', 'labor', 'force', 'but', 'want', 'job', 'now']",[],00:34:46,19111917
521,2014-05-04,Sun,10216,462751699917369344,3,mbusigin,"['378', 'of', 'the', 'labor', 'force', 'nilwjn', 'isnt', 'in', 'the', 'labor', 'force', 'but', 'wants', 'to', 'be', 'It', 'was', '3', 'pre-crisis', '078']",[],00:32:57,19111917
522,2014-05-04,Sun,10216,462744327555653632,1,mbusigin,"['The', 'labour', 'force', 'participation', 'is', 'declining', 'because', 'of', 'the', 'bad', 'economy', 'offset', 'by', 'those', 'stuck', 'in', 'it', 'longer', 'than', 'they', 'expected', 'bc', 'of', 'crisis']",[],00:03:39,19111917
523,2014-05-03,Sat,10216,462420004588519424,1,mbusigin,"['Yeah', 'maybe', 'we', 'all', 'want', 'that', 'lower', 'but', 'that', 'would', 'involve', 'a', 'trade-off', 'for', 'higher', 'inflation', 'which', 'USA', 'decided', 'against', 'in', 'late', '78']",[],02:34:55,19111917
524,2014-05-03,Sat,10216,462419655106527233,1,mbusigin,"['The', 'unemployment', 'problem', 'in', 'this', 'country', 'relative', 'to', 'normalcy', 'is', 'about', '1M', 'not', 'in', 'labor', 'force', 'but', 'want', 'to', 'be', 'and', '17M', 'surplus', 'unemployed']",[],02:33:31,19111917
525,2014-05-03,Sat,10216,462419304257171456,5,mbusigin,"['There', 'are', '92M', 'people', 'not', 'in', 'the', 'labour', 'force', 'However', 'only', '6M', 'actually', 'want', 'jobs', 'And', 'normal', 'is', 'probably', '5M']",[],02:32:08,19111917
526,2014-05-03,Sat,10216,462417043430838272,3,mbusigin,"['It', 'is', 'politically', 'popular', 'to', 'pretend', 'that', 'this', 'series', 'hasnt', 'rightly', 'trended', 'up', 'for', 'decades']",[],02:23:09,19111917
527,2014-05-02,Fri,10216,462213265989570560,0,mbusigin,"['Instead', 'I', 'rather', 'approximate', 'that', 'we', 'are', 'within', 'say', '6-8', 'months', 'and', '75bps', 'of', 'it', 'and', 'just', 'let', 'other', 'people', 'guess', 'bet', 'more', 'specifically']",[],12:53:24,19111917
528,2014-05-02,Fri,10216,462212978126118913,0,mbusigin,"['This', 'also', 'coincides', 'with', 'making', 'an', 'accurate', 'NAIRU', 'estimate', 'Dont', 'think', 'its', 'knowable', 'Just', 'guessable', 'So', 'no', 'informationtiming', 'advantage']",[],12:52:16,19111917
529,2014-05-02,Fri,10216,462212807644438528,0,mbusigin,"['This', 'part', 'of', 'the', 'cycle', 'gets', 'really', 'hard', 'to', 'forecast', 'Figure', 'out', 'which', 'month', 'we', 'shift', 'gears', 'from', 'recovery', 'to', 'growth', 'big', 'timing', 'advantage']",[],12:51:35,19111917
530,2014-05-02,Fri,10216,462202922596835328,0,mbusigin,"['PAYEMS', 'is', 'irrelevant', 'from', 'hereon', 'in', 'Now', 'its', 'all', 'about', 'AHETPI']",[],12:12:18,19111917
531,2014-05-02,Fri,10216,462061861140434944,1,mbusigin,"['Im', 'honestly', 'at', 'loss', 'to', 'name', 'itexplain', 'it', 'so', 'filing', 'away', 'in', 'cool', 'but', 'possibly', 'spurious', 'unless', 'you', 'guys', 'come', 'up', 'with', 'better', 'mechanics']",[],02:51:47,19111917
532,2014-05-02,Fri,10216,462061597058293760,2,mbusigin,"['One', 'interesting', 'Ive', 'found', 'subtracting', 'FF', 'from', 'PSAVERT', 'Recession', 'forecaster', '8', 'months', 'out']",[],02:50:44,19111917
533,2014-05-02,Fri,10216,462059895513026560,1,mbusigin,"['One', 'item', 'to', 'support', 'this', 'thesis', 'would', 'be', 'the', 'dependency', 'ratio', 'in', 'our', 'trade', 'partners', 'is', 'slated', 'to', 'move', 'up', 'a', 'lot', 'higher', 'and', 'faster', 'than', 'ours']",[],02:43:58,19111917
534,2014-05-02,Fri,10216,462059322663763968,3,mbusigin,"['Kalecki', 'teaches', 'us', 'that', 'household', 'savings', 'are', 'just', 'the', 'residual', 'of', 'household', 'lt', '=', 'gt', 'corporate', 'lt', '=', 'gt', 'public', 'lt', '=', 'gt', 'foreign', 'sector', 'flows']",[],02:41:41,19111917
535,2014-05-02,Fri,10216,462059149988470784,2,mbusigin,"['If', 'the', 'trade', 'balance', 'reverted', 'the', 'labour', 'market', 'gets', 'really', 'tight', 'corp', 'margins', 'decline', 'and', 'that', 'could', 'raise', 'the', 'savings', 'rate']",[],02:41:00,19111917
