455,2014-09-05,Fri,271433,507786268680654848,13,sengineland,"['Baidu', 'To', 'Build', 'Computer', 'Cluster', '100X', 'More', 'Powerful', 'Than', 'The', 'Google', 'Brain', 'by', '@rustybrick']",[],07:04:15,1059801
456,2014-09-05,Fri,271433,507780641900216320,9,sengineland,"['Could', 'DuckDuckGo', 'Overtake', 'Bing', 'by', '@5le']",[],06:41:53,1059801
457,2014-09-05,Fri,271433,507775525302312960,3,sengineland,"['Close', 'Variants', 'Come', 'To', 'Broad', 'Match', 'Modifier', 'In', 'Bing', 'Ads', 'by', '@ginnymarvin']",[],06:21:33,1059801
458,2014-09-05,Fri,271433,507770298884956161,13,sengineland,"['Repositioning', 'SEO', 'Inside', 'Your', 'Company', 'So', 'Everyone', 'Wins', 'September', '23', 'Webcast']",[],06:00:47,1059801
459,2014-09-05,Fri,271433,507758615667953665,8,sengineland,"['@GettyImages', 'Sues', 'Microsoft', 'For', 'Massive', 'Infringement', 'Of', 'Copyright', 'By', 'Bing', 'Image', 'Widget', 'by', '@martinbeck']",[],05:14:22,1059801
460,2014-09-05,Fri,271433,507749154047938560,9,sengineland,"['YouTube', 'Keyword', 'Tool', 'Sunsets', 'Replaced', 'By', 'AdWords', 'Display', 'Planner', 'Tool', 'by', '@ginnymarvin']",[],04:36:46,1059801
461,2014-09-05,Fri,271433,507743312586240001,7,sengineland,"['EU-Google', 'Antitrust', 'Deal', 'May', 'Be', 'Collapsing', 'by', '@gsterling']",[],04:13:33,1059801
462,2014-09-05,Fri,271433,507740542999232512,7,sengineland,"['Google', 'Kerning', 'Easter', 'Egg', 'Plays', 'Tricks', 'With', 'Typography', 'by', '@AmyGesenhues']",[],04:02:33,1059801
463,2014-09-05,Fri,271433,507697392125480960,8,sengineland,"['Welp', 'it', 'didnt', 'take', 'long', 'for', '@Bings', 'new', 'Image', 'Widget', 'to', 'come', 'under', 'fire', 'for', 'alleged', 'copyright', 'infringement']",[],01:11:05,1059801
464,2014-09-05,Fri,271433,507688573219667968,3,sengineland,"['@BingAds', 'is', 'expanding', 'its', 'close', 'variants', 'test', 'get', 'the', 'scoop']",[],00:36:02,1059801
465,2014-09-04,Thu,271433,507673985241604098,3,sengineland,"['Tune', 'in', '923', 'for', 'a', 'free', 'webcast', 'on', 'the', 'perks', 'of', 'repositioning', 'SEO', 'within', 'your', 'company', 'ht', '@dmarketingdepot']",[],23:38:04,1059801
466,2014-09-04,Thu,271433,507664917110202368,8,sengineland,"['Amid', 'growing', 'privacy', 'concerns', '@DuckDuckGo', 'has', 'the', 'potential', 'to', 'become', 'a', 'major', 'player', 'in', 'search', '@5le']",[],23:02:02,1059801
467,2014-09-04,Thu,271433,507657626289963008,10,sengineland,"['Fare', 'thee', 'well', '@YouTube', 'Keyword', 'Tool']",[],22:33:04,1059801
468,2014-09-04,Thu,271433,507649341751046144,3,sengineland,"['T', 'y', 'p', 'o', 'g', 'r', 'a', 'p', 'h', 'y', 'lovers', 'g', 'e', 'e', 'k', 'out', 'with', 'this', '@Google', 'Easter', 'Egg']",[],22:00:09,1059801
469,2014-09-04,Thu,271433,507642030944948224,1,sengineland,"['ICYMI', 'Baidu', 'To', 'Build', 'Computer', 'Cluster', '100X', 'More', 'Powerful', 'Than', 'The', 'Google', 'Brain']",[],21:31:06,1059801
470,2014-09-04,Thu,271433,507635206988496896,3,sengineland,"['SearchCap', 'Google', 'AdWords', 'Callouts', 'Bing', 'Ads', 'Close', 'Variants', 'amp', 'Getty', 'Images', 'Sues', 'Over', 'Bing', 'Image', 'Widget', 'by', '@rustybrick']",[],21:03:59,1059801
471,2014-09-04,Thu,271433,507619465140260864,7,sengineland,"['Getty', 'Images', 'Sues', 'Microsoft', 'For', 'Massive', 'Infringement', 'Of', 'Copyright', 'By', 'Bing', 'Image', 'Widget', 'by', '@martinbeck']",[],20:01:26,1059801
472,2014-09-04,Thu,271433,507608806147096577,3,sengineland,"['The', '@YouTube', 'keyword', 'tool', 'has', 'been', 'shuttered', 'for', 'good']",[],19:19:04,1059801
473,2014-09-04,Thu,271433,507604611939577856,8,sengineland,"['Repositioning', 'SEO', 'Inside', 'Your', 'Company', 'So', 'Everyone', 'Wins', 'September', '23', 'Webcast', 'by', '@sengineland']",[],19:02:24,1059801
474,2014-09-04,Thu,271433,507590566838669312,8,sengineland,"['Hardcore', 'typography', 'fans', 'you', 'may', 'get', 'a', 'kick', 'out', 'of', 'this', '@Google', 'Easter', 'Egg']",[],18:06:36,1059801
475,2014-09-04,Thu,271433,507584256718409728,2,sengineland,"['Close', 'Variants', 'Come', 'To', 'Broad', 'Match', 'Modifier', 'In', 'Bing', 'Ads', 'by', '@ginnymarvin']",[],17:41:31,1059801
476,2014-09-04,Thu,271433,507581968985620480,12,sengineland,"['Could', 'DuckDuckGo', 'Overtake', 'Bing', 'by', '@5le']",[],17:32:26,1059801
477,2014-09-04,Thu,271433,507578116479651840,15,sengineland,"['Former', '@Google', 'employee', 'says', 'his', 'new', 'Baidu', 'team', 'is', 'working', 'on', 'something', '100x', 'more', 'powerful', 'than', 'Google', 'Brain']",[],17:17:07,1059801
478,2014-09-04,Thu,271433,507562207698501632,13,sengineland,"['Heading', 'to', 'InBound14', 'Whet', 'your', 'appetite', 'with', 'the', 'latest', 'SEO', 'resources', 'culled', 'from', 'around', 'the', 'web']",[],16:13:55,1059801
479,2014-09-04,Thu,271433,507552413554077696,6,sengineland,"['YouTube', 'Keyword', 'Tool', 'Sunsets', 'Replaced', 'By', 'AdWords', 'Display', 'Planner', 'Tool', 'by', '@ginnymarvin']",[],15:34:59,1059801
480,2014-09-04,Thu,271433,507535991033577472,4,sengineland,"['Google', 'Kerning', 'Easter', 'Egg', 'Plays', 'Tricks', 'With', 'Typography', 'by', '@AmyGesenhues']",[],14:29:44,1059801
481,2014-09-04,Thu,271433,507511133834854400,11,sengineland,"['Baidu', 'To', 'Build', 'Computer', 'Cluster', '100X', 'More', 'Powerful', 'Than', 'The', 'Google', 'Brain', 'by', '@rustybrick']",[],12:50:58,1059801
482,2014-09-04,Thu,271433,507415848014061568,11,sengineland,"['SearchCap', '@BingAds', 'Editing', 'amp', 'China', 'Golden', 'Shield']",[],06:32:20,1059801
483,2014-09-04,Thu,271433,507398069261189120,12,sengineland,"['What', 'SEOs', 'Need', 'To', 'Know', 'About', 'Chinas', 'Golden', 'Shield', 'Project', 'by', '@hgjones2']",[],05:21:41,1059801
484,2014-09-04,Thu,271433,507392884510031872,13,sengineland,"['@AdWords', 'Callout', 'Ad', 'Extensions', 'Roll', 'Out', 'Offer', 'More', 'Text', 'In', 'Search', 'Ads', 'by', '@ginnymarvin']",[],05:01:05,1059801
485,2014-09-04,Thu,271433,507378815950389248,4,sengineland,"['@BingAds', 'Introduces', 'Bulk', 'Editing', 'In', 'Web', 'UI', 'Now', 'Review', 'Up', 'To', '1', 'Million', 'Keywords', 'by', '@ginnymarvin']",[],04:05:11,1059801
486,2014-09-04,Thu,271433,507326444209725440,9,sengineland,"['@AdWords', 'latest', 'ad', 'extension', 'spotlights', 'offers', 'like', 'free', 'shipping', 'to', 'increase', 'click-through', 'rates']",[],00:37:04,1059801
487,2014-09-04,Thu,271433,507318146198667264,2,sengineland,"['SearchCap', '@BingAds', 'Editing', 'amp', 'China', 'Golden', 'Shield']",[],00:04:06,1059801
488,2014-09-03,Wed,271433,507311839148273664,10,sengineland,"['@BingAds', 'has', 'rolled', 'out', 'some', 'exciting', 'tools', 'for', 'ad', 'managers', 'with', 'massive', 'accounts']",[],23:39:02,1059801
489,2014-09-03,Wed,271433,507301808738680833,3,sengineland,"['@hgjones2', 'explains', 'what', 'SEOs', 'need', 'to', 'know', 'about', 'Chinas', 'Golden', 'Shield', 'Project']",[],22:59:11,1059801
490,2014-09-03,Wed,271433,507282348174745600,11,sengineland,"['AdWords', 'Callout', 'Ad', 'Extensions', 'Roll', 'Out', 'Offer', 'More', 'Text', 'In', 'Search', 'Ads', 'by', '@ginnymarvin']",[],21:41:51,1059801
491,2014-09-03,Wed,271433,507277309989380096,2,sengineland,"['SearchCap', 'Bing', 'Ads', 'Editing', 'amp', 'China', 'Golden', 'Shield']",[],21:21:50,1059801
492,2014-09-03,Wed,271433,507240880001253376,8,sengineland,"['Learn', 'from', '@hgjones2', 'how', 'to', 'master', 'the', 'Great', 'Firewall', 'aka', 'the', 'Golden', 'Shield', 'in', 'Chinas', 'SERPs']",[],18:57:04,1059801
493,2014-09-03,Wed,271433,507224054651432961,8,sengineland,"['Bing', 'Ads', 'Introduces', 'Bulk', 'Editing', 'In', 'Web', 'UI', 'Now', 'Review', 'Up', 'To', '1', 'Million', 'Keywords', 'by', '@ginnymarvin']",[],17:50:13,1059801
494,2014-09-03,Wed,271433,507209063998820352,10,sengineland,"['Get', 'the', 'days', 'top', 'news', 'in', 'Search', 'delivered', 'right', 'to', 'your', 'inbox']",[],16:50:39,1059801
495,2014-09-03,Wed,271433,507161686365982720,10,sengineland,"['What', 'SEOs', 'Need', 'To', 'Know', 'About', 'China', 's', 'Golden', 'Shield', 'Project', 'by', '@hgjones2']",[],13:42:23,1059801
496,2014-09-03,Wed,271433,507061766380326912,15,sengineland,"['SearchCap', 'Google', 'HTTPS', 'Study', 'Consolidated', 'AdWords', 'Billing', 'amp', 'Google', 'Quick', 'Answer', 'Failure', 'by', '@rustybrick']",[],07:05:20,1059801
497,2014-09-03,Wed,271433,507056311390183424,7,sengineland,"['Check', 'Out', 'the', 'Workshop', 'Lineup', 'at', '@SMX', 'Social', 'Media', 'Marketing', 'Best', 'Rates', 'Available', 'Now']",[],06:43:39,1059801
498,2014-09-03,Wed,271433,507044860797657089,10,sengineland,"['@Google', 'Rolling', 'Out', 'Consolidated', 'Billing', 'For', 'AdWords', 'MCC', 'Users', 'by', '@ginnymarvin']",[],05:58:09,1059801
499,2014-09-03,Wed,271433,507039342976860160,15,sengineland,"['Demystifying', 'The', 'Knowledge', 'Graph', 'by', '@BarbaraStarr']",[],05:36:14,1059801
500,2014-09-03,Wed,271433,507034028374245376,6,sengineland,"['5', 'Less', 'Common', 'Link', 'Building', 'Mistakes', 'You', 'Might', 'Be', 'Making', 'by', '@casieg']",[],05:15:07,1059801
501,2014-09-03,Wed,271433,507028968688844800,12,sengineland,"['@Google', 'Quick', 'Answer', 'Fail', 'NSFW', 'Advice', 'On', 'How', 'To', 'Eat', 'Sushi', 'by', '@dannysullivan']",[],04:55:00,1059801
502,2014-09-03,Wed,271433,507023311189327872,1,sengineland,"['Communicating', 'SEOs', 'Value', 'To', 'Clients', 'And', 'C-Level', 'Execs', 'by', '@cmarentis']",[],04:32:32,1059801
503,2014-09-03,Wed,271433,507017897903144960,4,sengineland,"['@Google', 'Says', 'Theres', 'No', 'Bug', 'Older', 'Versions', 'Of', 'Its', 'Search', 'Page', 'Showing', 'Up', 'On', 'Purpose']",[],04:11:01,1059801
504,2014-09-03,Wed,271433,507012732294815745,13,sengineland,"['Report', 'HTTPS', 'URLs', 'Have', 'No', 'Discernible', 'Ranking', 'Benefit', 'In', '@Google', 'Currently', 'by', '@rustybrick']",[],03:50:29,1059801
505,2014-09-03,Wed,271433,506976646650679296,15,sengineland,"['@Google', 'attempts', 'to', 'provide', 'quick', 'answer', 'on', 'how', 'to', 'properly', 'eat', 'sushi', 'and', 'fails']",[],01:27:06,1059801
506,2014-09-03,Wed,271433,506969601562136576,4,sengineland,"['@BarbaraStarr', 'is', 'here', 'to', 'help', 'demystifying', '@Googles', 'Knowledge', 'Graph']",[],00:59:06,1059801
507,2014-09-03,Wed,271433,506962801072828416,5,sengineland,"['@Google', 'Says', 'Older', 'Versions', 'Of', 'Its', 'Search', 'Page', 'Showing', 'Up', 'On', 'Purpose']",[],00:32:05,1059801
508,2014-09-03,Wed,271433,506956009546731520,3,sengineland,"['SearchCap', '@Google', 'HTTPS', 'Study', 'Consolidated', '@AdWords', 'Billing', 'amp', '@Google', 'Quick', 'Answer', 'Failure']",[],00:05:06,1059801
509,2014-09-02,Tue,271433,506947451027456002,18,sengineland,"['Do', 'HTTPS', 'URLs', 'really', 'impact', '@Google', 'rankings', '@SearchMetrics', 'report', 'says', 'no']",[],23:31:05,1059801
510,2014-09-02,Tue,271433,506939405257674752,3,sengineland,"['@AdWords', 'MCC', 'users', 'good', 'news', '@Google', 'is', 'rolling', 'out', 'Consolidated', 'Billing']",[],22:59:07,1059801
511,2014-09-02,Tue,271433,506933603084017665,5,sengineland,"['Hey', 'top-notch', 'link', 'builder', 'Are', 'you', 'making', 'these', 'common', 'mistakes', 'Great', 'post', 'by', '@casieg']",[],22:36:04,1059801
512,2014-09-02,Tue,271433,506929133495263232,0,sengineland,"['Tack', 'an', 'extra', 'day', 'of', 'awesome', 'onto', 'your', '@SMX', 'Social', 'Media', 'Marketing', 'agenda']",[],22:18:18,1059801
513,2014-09-02,Tue,271433,506920497167495168,7,sengineland,"['You', 'know', 'the', 'value', 'of', 'your', 'SEO', 'efforts', 'Do', 'your', 'clients', 'Does', 'the', 'C-Suite', 'ht', '@cmarentis']",[],21:43:59,1059801
514,2014-09-02,Tue,271433,506909751536795648,2,sengineland,"['SearchCap', 'Google', 'HTTPS', 'Study', 'Consolidated', 'AdWords', 'Billing', 'amp', 'Google', 'Quick', 'Answer', 'Failure', 'by', '@rustybrick']",[],21:01:17,1059801
515,2014-09-02,Tue,271433,506905923802390528,4,sengineland,"['Did', 'you', 'notice', 'that', 'glitch', 'that', 'showed', 'an', 'older', 'version', 'of', '@Google', 'SERPs', 'Google', 'says', 'its', 'no', 'glitch']",[],20:46:04,1059801
516,2014-09-02,Tue,271433,506898631631597568,20,sengineland,"['@Searchmetrics', 'reports', 'finds', 'HTTPS', 'URLs', 'have', 'no', 'ranking', 'benefit', 'in', '@Google', 'for', 'now']",[],20:17:06,1059801
517,2014-09-02,Tue,271433,506896190378872832,8,sengineland,"['Google', 'Quick', 'Answer', 'Fail', 'NSFW', 'Advice', 'On', 'How', 'To', 'Eat', 'Sushi', 'by', '@dannysullivan']",[],20:07:24,1059801
518,2014-09-02,Tue,271433,506891980547575808,5,sengineland,"['@Google', 'is', 'rolling', 'out', 'Consolidated', 'Billing', 'for', '@AdWords', 'users', 'managing', 'multiple', 'accounts', 'through', 'an', 'MCC']",[],19:50:40,1059801
519,2014-09-02,Tue,271433,506880140270649344,4,sengineland,"['Even', 'the', 'most', 'advanced', 'link', 'builders', 'can', 'sometimes', 'make', 'simple', 'mistakes', 'ht', '@Casieg']",[],19:03:37,1059801
520,2014-09-02,Tue,271433,506870704303001600,0,sengineland,"['Extend', 'your', '@SMX', 'Social', 'experience', 'with', 'an', 'expert-led', 'full-day', 'workshop', 'Check', 'out', 'what', 'we', 'have', 'in', 'store']",[],18:26:07,1059801
521,2014-09-02,Tue,271433,506856863879954432,14,sengineland,"['How', 'does', 'your', 'team', 'communicate', 'SEOs', 'value', 'to', 'clients', 'amp', 'the', 'C-suite', 'Wise', 'tips', 'by', '@cmarentis']",[],17:31:07,1059801
522,2014-09-02,Tue,271433,506855996296540160,10,sengineland,"['Demystifying', 'The', 'Knowledge', 'Graph', 'by', '@BarbaraStarr']",[],17:27:41,1059801
523,2014-09-02,Tue,271433,506841521891471360,7,sengineland,"['Sign', 'up', 'for', 'our', 'SEM', 'newsletter', 'amp', 'soak', 'up', 'the', 'latest', 'news', 'tips', 'tactics', 'amp', 'advice', 'from', 'todays', 'experts']",[],16:30:10,1059801
524,2014-09-02,Tue,271433,506826902880149505,16,sengineland,"['Interesting', 'discussion', 'surrounding', 'a', 'study', 'that', 'shows', 'Organic', 'Search', 'Drives', '51', 'Of', 'Traffic', 'Social', 'Only', '5']",[],15:32:04,1059801
525,2014-09-02,Tue,271433,506816958722244608,13,sengineland,"['Google', 'Says', 'There', 's', 'No', 'Bug', 'Older', 'Versions', 'Of', 'Its', 'Search', 'Page', 'Showing', 'Up', 'On', 'Purpose', 'by', '@AmyGesenhues']",[],14:52:33,1059801
526,2014-09-02,Tue,271433,506811280217604096,18,sengineland,"['Report', 'HTTPS', 'URLs', 'Have', 'No', 'Discernible', 'Ranking', 'Benefit', 'In', 'Google', 'Currently', 'by', '@rustybrick']",[],14:29:59,1059801
527,2014-09-02,Tue,271433,506799379186221056,11,sengineland,"['Google', 'Rolling', 'Out', 'Consolidated', 'Billing', 'For', 'AdWords', 'MCC', 'Users', 'by', '@ginnymarvin']",[],13:42:42,1059801
528,2014-09-02,Tue,271433,506789252467032064,7,sengineland,"['5', 'Less', 'Common', 'Link', 'Building', 'Mistakes', 'You', 'Might', 'Be', 'Making', 'by', '@casieg']",[],13:02:28,1059801
529,2014-09-02,Tue,271433,506773902660730880,6,sengineland,"['Check', 'Out', 'the', 'Workshop', 'Lineup', 'at', 'SMX', 'Social', 'Media', 'Marketing', 'Best', 'Rates', 'Available', 'Now', 'by', '@sengineland']",[],12:01:28,1059801
530,2014-09-01,Mon,271433,506448695077109760,19,sengineland,"['Communicating', 'SEO', 's', 'Value', 'To', 'Clients', 'And', 'C-Level', 'Execs', 'by', '@cmarentis']",[],14:29:12,1059801
531,2014-08-31,Sun,271433,506207593787052032,19,sengineland,"['Weekend', 'Review', '@Google', 'Authorship', 'May', 'Be', 'Dead', 'But', 'Author', 'Rank', 'Is', 'Not', 'by', '@dannysullivan']",[],22:31:09,1059801
532,2014-08-31,Sun,271433,506192238914072576,6,sengineland,"['Weekend', 'Review', 'Google', 'Dorking', 'Its', 'All', 'Fun', 'amp', 'Games', 'Until', 'The', 'Hackers', 'Show', 'Up', 'by', '@AmyGesenhues']",[],21:30:09,1059801
533,2014-08-31,Sun,271433,506177138706620416,3,sengineland,"['Weekend', 'Review', 'In-App', 'Search', 'Great', 'Idea', 'Not', 'So', 'Great', 'Experience', 'by', '@gsterling']",[],20:30:08,1059801
534,2014-08-31,Sun,271433,506162050398425088,11,sengineland,"['Weekend', 'Review', 'Why', 'Your', 'Content', 'Marketing', 'Team', 'Needs', 'A', 'Link', 'Builder', 'by', '@pageonepower']",[],19:30:11,1059801
535,2014-08-31,Sun,271433,506146955865915392,8,sengineland,"['Weekend', 'Review', '@Google', 'Allows', 'Store-Exclusive', 'Nearby', 'Product', 'Listing', 'Ads', 'On', 'Desktop', 'by', '@ginnymarvin']",[],18:30:12,1059801
536,2014-08-31,Sun,271433,506131579983634432,6,sengineland,"['Weekend', 'Review', '@Google', 'Blog', 'Search', 'Now', 'Within', 'Google', 'News', 'Search', 'by', '@rustybrick']",[],17:29:06,1059801
537,2014-08-31,Sun,271433,506116466283134976,6,sengineland,"['Weekend', 'Review', 'Google', 'Retires', 'Its', 'Web', 'Search', 'API', 'by', '@AmyGesenhues']",[],16:29:03,1059801
538,2014-08-31,Sun,271433,506101377199001600,5,sengineland,"['Weekend', 'Review', 'Its', 'Over', 'The', 'Rise', 'amp', 'Fall', 'Of', 'Google', 'Authorship', 'For', 'Search', 'Results', 'by', '@stonetemple']",[],15:29:05,1059801
539,2014-08-31,Sun,271433,506086015690604544,8,sengineland,"['Weekend', 'Review', 'Search', 'Within', 'A', 'Search', 'Google', 'Testing', 'New', 'Search', 'Box', 'by', '@AmyGesenhues']",[],14:28:03,1059801
540,2014-08-31,Sun,271433,505874369927987200,11,sengineland,"['Weekend', 'Review', 'Create', 'Charts', 'Using', 'AdWords', 'Scripts', 'For', 'Quick', 'Insights', 'by', '@russellsavage']",[],00:27:03,1059801
541,2014-08-30,Sat,271433,505858780580814848,5,sengineland,"['Weekend', 'Review', 'DoubleClick', 'Search', 'Announces', 'New', 'Google', 'Shopping', 'Campaigns', 'Tools', 'For', 'Retailers']",[],23:25:06,1059801
542,2014-08-30,Sat,271433,505842421511766017,3,sengineland,"['Weekend', 'Review', '@Yahoo', 'Experimenting', 'With', 'A', 'New', 'User', 'Interface', 'by', '@AmyGesenhues']",[],22:20:06,1059801
543,2014-08-30,Sat,271433,505827335313317888,13,sengineland,"['Weekend', 'Review', 'Want', 'To', 'Hire', 'An', 'Insanely', 'Great', 'SEO', 'Do', 'These', '7', 'Things', 'First', 'by', '@sspencer']",[],21:20:09,1059801
544,2014-08-30,Sat,271433,505811468290641920,8,sengineland,"['Weekend', 'Review', 'Training', 'SEO', '3', 'Tips', 'To', 'Build', 'Your', 'Teams', 'Skills', 'by', '@liversidge']",[],20:17:06,1059801
545,2014-08-30,Sat,271433,505795862375989248,5,sengineland,"['Weekend', 'Review', 'Bid', 'Management', 'Science', 'Explained', 'by', '@rodnitzky']",[],19:15:05,1059801
546,2014-08-30,Sat,271433,505784787412742144,10,sengineland,"['Weekend', 'Review', 'How', 'To', 'Prove', 'The', 'Value', 'Of', 'SEO', 'Without', 'Drowning', 'In', 'Data', 'by', '@erinever']",[],18:31:05,1059801
547,2014-08-30,Sat,271433,505761885384630272,2,sengineland,"['Weekend', 'Review', '@Bing', 'App', 'Linking', 'For', 'Windows', 'amp', 'Windows', 'Phone', 'Devices', 'by', '@rustybrick']",[],17:00:04,1059801
548,2014-08-30,Sat,271433,505755094470893568,5,sengineland,"['Weekend', 'Review', '@Google', 'Search', 'Offers', 'Up', 'Multiple', 'Travel', 'Options', 'To', 'Help', 'Users', 'Avoid', 'Traffic', 'Complications']",[],16:33:05,1059801
549,2014-08-30,Sat,271433,505750318131724289,0,sengineland,"['Weekend', 'Review', '@BingAds', 'Launches', 'Close', 'Variants', 'Test', 'In', 'US', 'by', '@ginnymarvin']",[],16:14:06,1059801
550,2014-08-30,Sat,271433,505732659105243136,5,sengineland,"['Weekend', 'Review', 'Search', 'Marketers', 'The', 'Time', 'To', 'Focus', 'On', 'Mobile', 'User', 'Experience', 'Is', 'Now', 'by', '@suzyvirtual']",[],15:03:56,1059801
551,2014-08-30,Sat,271433,505730844448022528,4,sengineland,"['Retail', 'Travel', 'Finance', 'or', 'whatever', 'industry', 'youre', 'in', '@BingAds', 'has', 'ad', 'copy', 'tips', 'to', 'let', 'you', 'reach', 'new', 'customers']",[],14:56:44,1059801
552,2014-08-30,Sat,271433,505633151365169152,8,sengineland,"['Search', 'In', 'Pics', 'Google', 'Coffee', 'Lab', 'Android', 'Ice', 'Bucket', 'Challenge', 'amp', 'Public', 'Urination', 'Fines', 'Via', 'YouTube', 'by', '@rustybrick']",[],08:28:32,1059801
553,2014-08-30,Sat,271433,505628095735685120,7,sengineland,"['@Google', 'Dorking', 'Its', 'All', 'Fun', 'amp', 'Games', 'Until', 'The', 'Hackers', 'Show', 'Up', 'by', '@AmyGesenhues']",[],08:08:26,1059801
554,2014-08-30,Sat,271433,505622910342791170,7,sengineland,"['In-App', 'Search', 'Great', 'Idea', 'Not', 'So', 'Great', 'Experience', 'by', '@gsterling']",[],07:47:50,1059801
