442,2014-06-20,Fri,36653,480032159952936961,4,calculatedrisk,"['Fed', 'Q1', 'Household', 'Debt', 'Service', 'Ratio', 'at', 'Record', 'Low']",[],16:59:20,21810002
443,2014-06-20,Fri,36653,479990932717060096,0,calculatedrisk,"['BLS', 'Rhode', 'Island', 'only', 'State', 'with', 'Unemployment', 'Rate', 'above', '8', 'in', 'May']",[],14:15:30,21810002
444,2014-06-20,Fri,36653,479987270322118656,1,calculatedrisk,"['Move', 'received', 'ransom', 'demand', 'with', 'cyberattack']",[],14:00:57,21810002
445,2014-06-19,Thu,36653,479759473615990785,3,calculatedrisk,"['Merrill', 'Lynch', 'Inflation', 'bump', 'up', 'or', 'bust', 'out']",[],22:55:46,21810002
446,2014-06-19,Thu,36653,479669082933846016,1,calculatedrisk,"['Freddie', 'Mac', 'Fixed', 'Mortgage', 'Rates', 'Down', 'Slightly']",[],16:56:35,21810002
447,2014-06-19,Thu,36653,479626419413061633,0,calculatedrisk,"['Philly', 'Fed', 'Manufacturing', 'Survey', 'suggests', 'Solid', 'Expansion', 'in', 'June']",[],14:07:04,21810002
448,2014-06-19,Thu,36653,479603343308763137,1,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'decrease', 'to', '312000']",[],12:35:22,21810002
449,2014-06-19,Thu,36653,479444480336990209,0,calculatedrisk,"['Thursday', 'Unemployment', 'Claims', 'Philly', 'Fed', 'Mfg', 'Survey']",[],02:04:06,21810002
450,2014-06-18,Wed,36653,479396307715358720,1,calculatedrisk,"['Lawler', 'Updated', 'Table', 'of', 'Distressed', 'Sales', 'and', 'Cash', 'buyers', 'for', 'Selected', 'Cities', 'in', 'May']",[],22:52:41,21810002
451,2014-06-18,Wed,36653,479349974740635648,0,calculatedrisk,"['Lawler', 'Early', 'Look', 'at', 'Existing', 'Home', 'Sales', 'in', 'May']",[],19:48:34,21810002
452,2014-06-18,Wed,36653,479326465775792128,1,calculatedrisk,"['FOMC', 'Projections', 'and', 'Press', 'Conference']",[],18:15:09,21810002
453,2014-06-18,Wed,36653,479324059843301377,4,calculatedrisk,"['FOMC', 'Statement', 'More', 'Tapering']",[],18:05:35,21810002
454,2014-06-18,Wed,36653,479266177194004480,0,calculatedrisk,"['AIA', 'Architecture', 'Billings', 'Index', 'increased', 'in', 'May']",[],14:15:35,21810002
455,2014-06-18,Wed,36653,479247293258797056,1,calculatedrisk,"['MBA', 'Mortgage', 'Applications', 'Decrease', 'in', 'Latest', 'MBA', 'Weekly', 'Survey']",[],13:00:33,21810002
456,2014-06-17,Tue,36653,479042245455134720,2,calculatedrisk,"['Wednesday', 'Fed', 'Day']",[],23:25:46,21810002
457,2014-06-17,Tue,36653,479008928827588608,2,calculatedrisk,"['LA', 'area', 'Port', 'Traffic', 'Imports', 'increasing']",[],21:13:22,21810002
458,2014-06-17,Tue,36653,478952738680627200,2,calculatedrisk,"['A', 'few', 'comments', 'on', 'Housing', 'Starts']",[],17:30:06,21810002
459,2014-06-17,Tue,36653,478918293068070912,1,calculatedrisk,"['Key', 'Inflation', 'Measures', 'Show', 'Increase', 'Year-over-year', 'still', 'mostly', 'below', 'the', 'Fed', 'Target', 'in', 'May']",[],15:13:13,21810002
460,2014-06-17,Tue,36653,478879810836393984,4,calculatedrisk,"['Housing', 'Starts', 'at', '1001', 'Million', 'Annual', 'Rate', 'in', 'May']",[],12:40:18,21810002
461,2014-06-16,Mon,36653,478681406734749697,1,calculatedrisk,"['Tuesday', 'Housing', 'Starts', 'CPI']",[],23:31:55,21810002
462,2014-06-16,Mon,36653,478620801785020416,1,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '137', 'year-over-year', 'on', 'June', '16th']",[],19:31:06,21810002
463,2014-06-16,Mon,36653,478574554604773376,2,calculatedrisk,"['Wall', 'Street', 'and', 'A', 'Dirty', 'Little', 'Secret']",[],16:27:19,21810002
464,2014-06-16,Mon,36653,478539111859380224,0,calculatedrisk,"['NAHB', 'Builder', 'Confidence', 'increased', 'to', '49', 'in', 'June']",[],14:06:29,21810002
465,2014-06-16,Mon,36653,478529066425798656,2,calculatedrisk,"['Fed', 'Industrial', 'Production', 'increased', '06', 'in', 'May']",[],13:26:34,21810002
466,2014-06-15,Sun,36653,478323499258245120,1,calculatedrisk,"['Monday', 'Industrial', 'Production', 'Empire', 'State', 'Mfg', 'Survey']",[],23:49:43,21810002
467,2014-06-15,Sun,36653,478170846490398720,2,calculatedrisk,"['FOMC', 'Preview', 'More', 'Tapering']",[],13:43:08,21810002
468,2014-06-14,Sat,36653,477858432356073472,2,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'June', '15th']",[],17:01:43,21810002
469,2014-06-14,Sat,36653,477786398791987200,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '494', 'Institutions']",[],12:15:28,21810002
470,2014-06-14,Sat,36653,477607105583525888,1,calculatedrisk,"['Las', 'Vegas', 'Visitor', 'Traffic', 'on', 'pace', 'for', 'record', 'in', '2014', 'Convention', 'Attendance', 'still', 'Low']",[],00:23:02,21810002
471,2014-06-13,Fri,36653,477518389187846144,1,calculatedrisk,"['Lawler', 'Preliminary', 'Table', 'of', 'Distressed', 'Sales', 'and', 'Cash', 'buyers', 'for', 'Selected', 'Cities', 'in', 'May']",[],18:30:30,21810002
472,2014-06-13,Fri,36653,477458368202694656,1,calculatedrisk,"['Analysts', 'on', 'FOMC', 'meeting', 'next', 'week']",[],14:32:00,21810002
473,2014-06-13,Fri,36653,477450572891557890,1,calculatedrisk,"['Preliminary', 'June', 'Consumer', 'Sentiment', 'decreases', 'to', '812']",[],14:01:01,21810002
474,2014-06-12,Thu,36653,477228112749400064,2,calculatedrisk,"['Sacramento', 'Housing', 'in', 'May', 'Total', 'Sales', 'down', '11', 'Year-over-year', 'Equity', 'Sales', 'up', '8', 'Active']",[],23:17:03,21810002
475,2014-06-12,Thu,36653,477179566323036160,3,calculatedrisk,"['DataQuick', 'on', 'California', 'Bay', 'Area', 'May', 'Home', 'Sales', 'down', '75', 'Year-over-year', 'Non-Distressed']",[],20:04:08,21810002
476,2014-06-12,Thu,36653,477135933972549632,3,calculatedrisk,"['Hotels', 'Occupancy', 'Rate', 'up', '31', 'RevPAR', 'up', '74', 'in', 'Latest', 'Survey']",[],17:10:46,21810002
477,2014-06-12,Thu,36653,477075097555976194,3,calculatedrisk,"['Anyone', 'have', 'The', 'Mortgage', 'Crisis', 'and', 'Credit', 'Crunch', 'From', 'Housing', 'Losses', 'to', 'Balance', 'Sheets', 'to', 'a', 'Decrease', 'in', 'Economic', 'Growth', 'Jones', 'and', 'Brat']",[],13:09:01,21810002
478,2014-06-12,Thu,36653,477070106845908993,3,calculatedrisk,"['Retail', 'Sales', 'increased', '03', 'in', 'May']",[],12:49:11,21810002
479,2014-06-12,Thu,36653,477066869916958720,5,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'increase', 'to', '317000']",[],12:36:19,21810002
480,2014-06-11,Wed,36653,476867660722880512,0,calculatedrisk,"['Thursday', 'Retail', 'Sales', 'Unemployment', 'Claims']",[],23:24:44,21810002
481,2014-06-11,Wed,36653,476802701628436481,3,calculatedrisk,"['DataQuick', 'on', 'SoCal', 'May', 'Home', 'Sales', 'down', '15', 'Year-over-year', 'Non-Distressed', 'sales', 'up', 'Year-over']",[],19:06:37,21810002
482,2014-06-11,Wed,36653,476789585305817088,2,calculatedrisk,"['Treasury', 'Budget', 'Deficit', 'declined', 'in', 'May', '2014', 'compared', 'to', 'May', '2013']",[],18:14:30,21810002
483,2014-06-11,Wed,36653,476745775020396544,2,calculatedrisk,"['Will', 'Congress', 'Pay', 'the', 'Bills', 'in', '2015']",[],15:20:24,21810002
484,2014-06-11,Wed,36653,476680449570267137,3,calculatedrisk,"['MBAStrong', 'Growth', 'in', 'Mortgage', 'Application', 'Volume', 'Following', 'Memorial', 'Day', 'Holiday']",[],11:00:50,21810002
485,2014-06-10,Tue,36653,476503762840715265,0,calculatedrisk,"['Update', 'Will', 'Mortgage', 'Rates', 'be', 'down', 'year-over-year', 'in', 'late', 'June']",[],23:18:44,21810002
486,2014-06-10,Tue,36653,476411835998932992,2,calculatedrisk,"['Las', 'Vegas', 'Real', 'Estate', 'in', 'May', 'Year-over-year', 'Non-contingent', 'Inventory', 'Doubles', 'Distressed']",[],17:13:27,21810002
487,2014-06-10,Tue,36653,476401296480555009,1,calculatedrisk,"['FNC', 'Residential', 'Property', 'Values', 'increased', '84', 'year-over-year', 'in', 'April']",[],16:31:34,21810002
488,2014-06-10,Tue,36653,476366522659524608,4,calculatedrisk,"['BLS', 'Jobs', 'Openings', 'increase', 'sharply', 'to', '45', 'million', 'in', 'April']",[],14:13:24,21810002
489,2014-06-10,Tue,36653,476341655084077056,1,calculatedrisk,"['NFIB', 'Small', 'Business', 'Optimism', 'Index', 'increases', 'in', 'May', 'Highest', 'since', '2007']",[],12:34:35,21810002
490,2014-06-10,Tue,36653,476166672269586432,0,calculatedrisk,"['Tuesday', 'Job', 'Openings', 'Small', 'Business', 'Optimism']",[],00:59:16,21810002
491,2014-06-09,Mon,36653,476098421686673410,1,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '109', 'year-over-year', 'on', 'June', '9th']",[],20:28:03,21810002
492,2014-06-09,Mon,36653,476082590550462464,1,calculatedrisk,"['Lawler', 'on', 'Hovnanian', 'Home', 'Sales', 'Soft', 'without', 'Big', 'Deals']",[],19:25:09,21810002
493,2014-06-09,Mon,36653,476061866393755648,18,calculatedrisk,"['Phoenix', 'Real', 'Estate', 'in', 'May', 'Sales', 'down', '21', 'Cash', 'Sales', 'down', '40', 'Inventory', 'up', '47']",[],18:02:48,21810002
494,2014-06-09,Mon,36653,476016066863181824,2,calculatedrisk,"['Update', '41-Year-Olds', 'and', 'the', 'Labor', 'Force', 'Participation', 'Rate']",[],15:00:48,21810002
495,2014-06-09,Mon,36653,475792182729641984,0,calculatedrisk,"['Sunday', 'Night', 'Futures']",[],00:11:10,21810002
496,2014-06-08,Sun,36653,475668831025655808,5,calculatedrisk,"['41-Year-Olds', 'and', 'the', 'Labor', 'Force', 'Participation', 'Rate']",[],16:01:01,21810002
497,2014-06-07,Sat,36653,475324194507354112,1,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'June', '8th']",[],17:11:33,21810002
498,2014-06-07,Sat,36653,475249705719320577,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '495', 'Institutions']",[],12:15:34,21810002
499,2014-06-06,Fri,36653,475053262765182976,6,calculatedrisk,"['Larry', 'Summers', 'on', 'House', 'of', 'Debt']",[],23:14:58,21810002
500,2014-06-06,Fri,36653,475013162501025792,10,calculatedrisk,"['Public', 'and', 'Private', 'Sector', 'Payroll', 'Jobs', 'Carter', 'Reagan', 'Bush', 'Clinton', 'Bush', 'Obama']",[],20:35:37,21810002
501,2014-06-06,Fri,36653,474973738652286976,2,calculatedrisk,"['Employment', 'Recovery', 'Great', 'Recession', 'Great', 'Depression', 'and', 'other', 'Financial', 'Crises']",[],17:58:58,21810002
502,2014-06-06,Fri,36653,474916728271421441,4,calculatedrisk,"['Comment', 'US', 'Employment', 'at', 'All', 'Time', 'High']",[],14:12:26,21810002
503,2014-06-06,Fri,36653,474894673945714688,5,calculatedrisk,"['May', 'Employment', 'Report', '217000', 'Jobs', '63', 'Unemployment', 'Rate']",[],12:44:48,21810002
504,2014-06-06,Fri,36653,474729410759643136,0,calculatedrisk,"['Friday', 'Jobs', 'Jobs', 'Jobs']",[],01:48:06,21810002
505,2014-06-05,Thu,36653,474686022094028801,2,calculatedrisk,"['Mortgage', 'Equity', 'Withdrawal', 'Still', 'Negative', 'in', 'Q1', '2014']",[],22:55:41,21810002
506,2014-06-05,Thu,36653,474631221025067008,2,calculatedrisk,"['Employment', 'Report', 'Preview', 'for', 'May']",[],19:17:55,21810002
507,2014-06-05,Thu,36653,474604540767899648,1,calculatedrisk,"['Trulia', 'Asking', 'House', 'Prices', 'up', '80', 'year-over-year', 'in', 'May', 'slowest', 'rate', 'in', '13', 'months']",[],17:31:54,21810002
508,2014-06-05,Thu,36653,474586869661843456,3,calculatedrisk,"['Feds', 'Q1', 'Flow', 'of', 'Funds', 'Household', 'Net', 'Worth', 'at', 'Record', 'High']",[],16:21:41,21810002
509,2014-06-05,Thu,36653,474544436496457728,4,calculatedrisk,"['CoreLogic', 'Year', 'Over', 'Year', 'the', 'Negative', 'Equity', 'Share', 'Has', 'Declined', 'by', '35', 'Million', 'Properties']",[],13:33:04,21810002
510,2014-06-05,Thu,36653,474530013652340736,2,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'increase', 'to', '312000']",[],12:35:46,21810002
511,2014-06-04,Wed,36653,474326192791642112,2,calculatedrisk,"['Thursday', 'ECB', 'Unemployment', 'Claims', 'Flow', 'of', 'Funds']",[],23:05:51,21810002
512,2014-06-04,Wed,36653,474251285894422528,4,calculatedrisk,"['Feds', 'Beige', 'Book', 'Non-residential', 'construction', 'activity', 'picking', 'up', 'Residential', 'is', 'Mixed']",[],18:08:12,21810002
513,2014-06-04,Wed,36653,474190553253294080,0,calculatedrisk,"['ISM', 'Non-Manufacturing', 'Index', 'increased', 'in', 'May', 'to', '563']",[],14:06:52,21810002
514,2014-06-04,Wed,36653,474170936451551232,2,calculatedrisk,"['Trade', 'Deficit', 'increased', 'in', 'April', 'to', '$472', 'Billion']",[],12:48:55,21810002
515,2014-06-04,Wed,36653,474164263506812928,2,calculatedrisk,"['ADP', 'Private', 'Employment', 'increased', '179000', 'in', 'May']",[],12:22:24,21810002
516,2014-06-04,Wed,36653,474145173627105280,1,calculatedrisk,"['MBA', 'Mortgage', 'Applications', 'Decrease', 'in', 'Latest', 'Survey', 'Mortgage', 'Rates', 'lowest', 'levels', 'in', 'close']",[],11:06:33,21810002
517,2014-06-03,Tue,36653,473958701515038723,0,calculatedrisk,"['Wednesday', 'ADP', 'Employment', 'Trade', 'Deficit', 'ISM', 'Service', 'Beige', 'Book']",[],22:45:34,21810002
518,2014-06-03,Tue,36653,473897706226593796,4,calculatedrisk,"['US', 'Light', 'Vehicle', 'Sales', 'increase', 'to', '167', 'million', 'annual', 'rate', 'in', 'May', 'Highest', 'Rate', 'since', '2007']",[],18:43:12,21810002
519,2014-06-03,Tue,36653,473860588162916352,0,calculatedrisk,"['Vehicle', 'Sales', 'in', 'May', 'Solid', 'Early', 'Reports']",[],16:15:42,21810002
520,2014-06-03,Tue,36653,473815350811693057,0,calculatedrisk,"['CoreLogic', 'House', 'Prices', 'up', '105', 'Year-over-year', 'in', 'April']",[],13:15:57,21810002
521,2014-06-03,Tue,36653,473621600357474304,1,calculatedrisk,"['Tuesday', 'Vehicle', 'Sales']",[],00:26:03,21810002
522,2014-06-02,Mon,36653,473590980797423616,2,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '105', 'year-over-year', 'on', 'June', '2nd']",[],22:24:23,21810002
523,2014-06-02,Mon,36653,473528990422953984,0,calculatedrisk,"['ISM', 'Correction', 'ISM', 'Manufacturing', 'index', 'increased', 'in', 'May', 'to', '554']",[],18:18:03,21810002
524,2014-06-02,Mon,36653,473518263977005056,2,calculatedrisk,"['CNBC', 'ISM', 're-corrects', 'May', 'manufacturing', 'index', 'now', 'stands', 'at', '554', 'was', '532', 'corrected', 'to', '56', 'OUCH']",[],17:35:26,21810002
525,2014-06-02,Mon,36653,473498432145850368,2,calculatedrisk,"['CNBC', 'reports', 'ISM', 'May', 'manufacturing', 'index', 'was', 'incorrect', 'earlier', 'correct', 'figure', '560', 'not', '532']",[],16:16:38,21810002
526,2014-06-02,Mon,36653,473487542885441536,0,calculatedrisk,"['Construction', 'Spending', 'increased', '02', 'in', 'April']",[],15:33:21,21810002
527,2014-06-02,Mon,36653,473466152694198273,2,calculatedrisk,"['ISM', 'Manufacturing', 'index', 'decreased', 'in', 'May', 'to', '532']",[],14:08:22,21810002
528,2014-06-02,Mon,36653,473437536790925312,8,calculatedrisk,"['Mortgage', 'Monitor', 'Nearly', '2', 'million', 'modified', 'mortgages', 'face', 'interest', 'rate', 'resets']",[],12:14:39,21810002
529,2014-06-02,Mon,36653,473258223906992128,1,calculatedrisk,"['Monday', 'ISM', 'Manufacturing', 'Survey', 'Construction', 'Spending']",[],00:22:07,21810002
530,2014-06-01,Sun,36653,473131375256547328,4,calculatedrisk,"['Restaurant', 'Performance', 'Index', 'increases', 'in', 'April', 'Strongest', 'since', 'May', '2013']",[],15:58:04,21810002
531,2014-05-31,Sat,36653,472847920991985665,4,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '496', 'Institutions']",[],21:11:44,21810002
532,2014-05-31,Sat,36653,472721293129703424,1,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'June', '1st']",[],12:48:33,21810002
533,2014-05-30,Fri,36653,472501238169206784,2,calculatedrisk,"['Bank', 'Failure', '9', 'in', '2014', 'Slavie', 'Federal', 'Savings', 'Bank', 'Bel', 'Air', 'Maryland']",[],22:14:08,21810002
534,2014-05-30,Fri,36653,472471142192513024,3,calculatedrisk,"['Fannie', 'Mae', 'and', 'Freddie', 'Mac', 'Mortgage', 'Serious', 'Delinquency', 'rate', 'declined', 'in', 'April']",[],20:14:33,21810002
535,2014-05-30,Fri,36653,472446811731275776,3,calculatedrisk,"['Lawler', 'on', 'Toll', 'Brothers', 'Net', 'Signed', 'Contracts', 'Flat', 'vs', 'Year', 'Ago', 'Prices', 'Up', 'But', 'Gains', 'Slow']",[],18:37:52,21810002
536,2014-05-30,Fri,36653,472413863229390848,4,calculatedrisk,"['Headline', 'for', 'Next', 'Friday', 'US', 'Employment', 'at', 'All', 'Time', 'High']",[],16:26:56,21810002
537,2014-05-30,Fri,36653,472376940750319616,0,calculatedrisk,"['Final', 'May', 'Consumer', 'Sentiment', 'at', '819', 'Chicago', 'PMI', 'increases', 'to', '655']",[],14:00:13,21810002
538,2014-05-30,Fri,36653,472356942833143808,2,calculatedrisk,"['Personal', 'Income', 'increased', '03', 'in', 'April', 'Spending', 'decreased', '01']",[],12:40:45,21810002
539,2014-05-30,Fri,36653,472180610874617856,0,calculatedrisk,"['Friday', 'Personal', 'Income', 'and', 'Outlays', 'Chicago', 'PMI', 'Consumer', 'Sentiment']",[],01:00:04,21810002
540,2014-05-29,Thu,36653,472080708635090944,2,calculatedrisk,"['A', 'comment', 'on', 'GDP', 'Revisions', 'No', 'Worries']",[],18:23:06,21810002
541,2014-05-29,Thu,36653,472015224862539776,0,calculatedrisk,"['NAR', 'Pending', 'Home', 'Sales', 'Index', 'increases', '04', 'in', 'April', 'down', '92', 'year-over-year']",[],14:02:53,21810002
542,2014-05-29,Thu,36653,471994799847792641,2,calculatedrisk,"['Q1', 'GDP', 'Revised', 'Down', 'to', '10', 'Annual', 'Rate', 'Weekly', 'Initial', 'Unemployment', 'Claims', 'decrease', 'to', '300']",[],12:41:44,21810002
543,2014-05-28,Wed,36653,471786916862386176,0,calculatedrisk,"['Thursday', 'Q1', 'GDP', 'Revision', 'Unemployment', 'Claims', 'Pending', 'Home', 'Sales']",[],22:55:41,21810002
544,2014-05-28,Wed,36653,471709482511122433,26,calculatedrisk,"['Average', '30', 'Year', 'Fixed', 'Mortgage', 'Rates', 'decline', 'to', '408']",[],17:47:59,21810002
545,2014-05-28,Wed,36653,471657384973053952,0,calculatedrisk,"['Zillow', 'Case-Shiller', 'House', 'Price', 'Index', 'expected', 'to', 'slow', 'slightly', 'year-over-year', 'in', 'April']",[],14:20:58,21810002
546,2014-05-28,Wed,36653,471606945523064832,1,calculatedrisk,"['MBA', 'Mortgage', 'Applications', 'Decrease', 'Slightly', 'in', 'Latest', 'MBA', 'Weekly', 'Survey']",[],11:00:32,21810002
547,2014-05-27,Tue,36653,471436794693566464,3,calculatedrisk,"['ATA', 'Trucking', 'Index', 'increased', 'in', 'April']",[],23:44:25,21810002
548,2014-05-27,Tue,36653,471384101270720512,1,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '83', 'year-over-year', 'on', 'May', '26th']",[],20:15:02,21810002
549,2014-05-27,Tue,36653,471345483038736385,0,calculatedrisk,"['Comment', 'on', 'House', 'Prices', 'Real', 'Prices', 'Price-to-Rent', 'Ratio']",[],17:41:34,21810002
550,2014-05-27,Tue,36653,471310278022291457,0,calculatedrisk,"['Chemical', 'Activity', 'Barometer', 'CAB', 'sees', 'upward', 'revisions', 'reaches', 'highest', 'peak', 'since', 'Feb', '2008']",[],15:21:41,21810002
551,2014-05-27,Tue,36653,471300377212502018,0,calculatedrisk,"['Richmond', 'and', 'Dallas', 'Fed', 'Manufacturing', 'Actiivty', 'Increases', 'Mildly']",[],14:42:20,21810002
552,2014-05-27,Tue,36653,471277834636234752,1,calculatedrisk,"['Case-Shiller', 'Comp', '20', 'House', 'Prices', 'increased', '124', 'year-over-year', 'in', 'March']",[],13:12:46,21810002
553,2014-05-26,Mon,36653,471068403478700032,2,calculatedrisk,"['Tuesday', 'Durable', 'Goods', 'Case-Shiller', 'House', 'Prices', 'Richmond', 'and', 'Dallas', 'Fed', 'Mfg', 'Surveys']",[],23:20:34,21810002
554,2014-05-26,Mon,36653,470983584459653121,3,calculatedrisk,"['Employment', 'Graph', 'Fail']",[],17:43:31,21810002
555,2014-05-25,Sun,36653,470644947461222401,0,calculatedrisk,"['Vehicle', 'Sales', 'Forecasts', 'Over', '16', 'Million', 'SAAR', 'in', 'May']",[],19:17:54,21810002
556,2014-05-25,Sun,36653,470557690687520768,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '499', 'Institutions']",[],13:31:10,21810002
557,2014-05-24,Sat,36653,470279445689794560,1,calculatedrisk,"['DOT', 'Vehicle', 'Miles', 'Driven', 'increased', '02', 'year-over-year', 'in', 'March']",[],19:05:31,21810002
558,2014-05-24,Sat,36653,470180193231859712,4,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'May', '25th']",[],12:31:08,21810002
