998,2014-03-19,Wed,24231,446349438056140800,3,BCAppelbaum,"['Are', 'you', 'an', 'investor', 'who', 'finds', 'meaning', 'in', 'the', 'Feds', 'new', 'forward', 'guidance', 'Twitter', 'would', 'like', 'to', 'hear', 'from', 'you']",[],18:16:13,87271106
999,2014-03-19,Wed,24231,446348944655003648,3,BCAppelbaum,"['The', 'Federal', 'Reserve', 'published', 'a', 'policy', 'statement', 'You', 'wont', 'believe', 'what', 'happened', 'next']",[],18:14:15,87271106
1000,2014-03-19,Wed,24231,446347483057516544,1,BCAppelbaum,"['Thought', 'experiment', 'If', 'you', 'just', 'landed', 'and', 'read', 'the', 'statement', 'but', 'not', 'the', 'econ', 'projections', 'when', 'would', 'you', 'expect', 'rates', 'to', 'rise']",[],18:08:27,87271106
1001,2014-03-19,Wed,24231,446346991409561600,16,BCAppelbaum,"['The', 'Fed', 'also', 'said', 'its', 'target', 'rate', 'may', 'stay', 'below', 'long-term', 'equilibrium', 'for', 'some', 'time', 'That', 'folks', 'is', 'pronounced', 'S-T-A-G-N-A-T-I-O-N']",[],18:06:30,87271106
1002,2014-03-19,Wed,24231,446346659614982144,8,BCAppelbaum,"['Narayana', 'Kocherlakota', 'is', 'now', 'officially', 'more', 'of', 'a', 'monetary', 'policy', 'activist', 'than', 'Janet', 'Yellen', '2009', 'is', 'rolling', 'in', 'its', 'grave']",[],18:05:11,87271106
1003,2014-03-19,Wed,24231,446346326901813248,6,BCAppelbaum,"['The', 'economic', 'projections', 'show', 'Fed', 'officials', 'saw', 'nothing', 'long', 'term', 'in', 'the', 'current', 'weakness', 'Theyve', 'consolidated', 'around', 'a', 'first', 'hike', 'in', '2015']",[],18:03:51,87271106
1004,2014-03-19,Wed,24231,446346166796840961,8,BCAppelbaum,"['Kocherlakota', 'dissents', 'describing', 'the', 'switch', 'to', 'qualitative', 'guidance', 'as', 'creating', 'uncertainty', 'that', 'hinders', 'economic', 'activity']",[],18:03:13,87271106
1005,2014-03-19,Wed,24231,446345942036664320,5,BCAppelbaum,"['Heres', 'the', 'FOMC', 'statement', 'And', 'the', 'economic', 'projections']",[],18:02:19,87271106
1006,2014-03-19,Wed,24231,446345779742261249,56,BCAppelbaum,"['Fed', 'continues', 'its', 'slow', 'and', 'steady', 'retreat', 'Another', '$10', 'billion', 'cut', 'in', 'bond', 'buying', 'and', 'qualitative', 'guidance', 'on', 'interest', 'rates']",[],18:01:41,87271106
1007,2014-03-19,Wed,24231,446339091911950336,0,BCAppelbaum,"['Darkness', 'falls', 'See', 'you', 'in', '25', 'minutes']",[],17:35:06,87271106
1008,2014-03-19,Wed,24231,446325016029052929,2,BCAppelbaum,"['A', 'reminder', 'of', 'todays', 'events', 'The', 'Fed', 'releases', 'a', 'statement', 'and', 'economic', 'projections', 'at', '2', 'pm', 'Yellen', 'answers', 'questions', 'at', '230']",[],16:39:10,87271106
1009,2014-03-19,Wed,24231,446241513878855680,2,BCAppelbaum,"['FOMC', 'preview', 'Will', 'higher', 'rates', 'keep', 'slip', 'sliding', 'away']",[],11:07:22,87271106
1010,2014-03-18,Tue,24231,446042536063565826,3,BCAppelbaum,"['Its', 'silly', 'that', 'only', '2100', 'of', 'you', 'follow', '@timduy', 'If', 'youre', 'interested', 'in', 'monetary', 'policy', 'do', 'something', 'smart', 'this', 'Fed', 'Week', 'Follow', 'him']",[],21:56:42,87271106
1011,2014-03-18,Tue,24231,446041989940015104,0,BCAppelbaum,"['RT', '@ObsoleteDogma', 'On', 'that', 'day', 'the', 'Federal', 'Reserve', 'took', 'higher', 'inflation', 'expectations', 'off', 'the', 'table']",[],21:54:32,87271106
1012,2014-03-18,Tue,24231,445995862368743425,3,BCAppelbaum,"['This', 'is', 'the', 'best', 'ambush', 'video', 'ever']",[],18:51:14,87271106
1013,2014-03-18,Tue,24231,445992284489003008,1,BCAppelbaum,"['wait', 'what', 'RT', '@RichmondFed', 'One', 'of', 'our', 'vintage', 'Tommy', 'guns', 'favored', 'by', 'law', 'enforcement', 'starting', 'in', 'the', '20s']",[],18:37:01,87271106
1014,2014-03-18,Tue,24231,445991418231001088,6,BCAppelbaum,"['By', 'the', 'end', 'of', '2013', 'the', 'US', 'had', 'regained', '87', 'percent', 'of', 'lost', 'jobs', 'the', 'Southeast', 'had', 'reclaimed', 'only', '62', 'percent']",[],18:33:34,87271106
1015,2014-03-18,Tue,24231,445938801094180864,5,BCAppelbaum,"['Yellens', 'Fed', 'Sailing', 'toward', 'murkier', 'waters']",[],15:04:29,87271106
1016,2014-03-17,Mon,24231,445639986709544960,14,BCAppelbaum,"['The', 'White', 'House', 'has', 'had', 'a', 'telephone', 'since', '1877', 'when', 'President', 'Hayes', 'had', 'one', 'installed', 'The', 'number', 'was', '1']",[],19:17:07,87271106
1017,2014-03-17,Mon,24231,445610645434945536,0,BCAppelbaum,"['Check', 'out', 'the', 'new']",[],17:20:31,87271106
1018,2014-03-17,Mon,24231,445604839415087104,6,BCAppelbaum,"['Saudi', 'Arabia', 'has', 'banned', 'my', 'given', 'name']",[],16:57:27,87271106
1019,2014-03-17,Mon,24231,445555551024734208,10,BCAppelbaum,"['Not', 'on', 'list', 'Anyone', 'named', 'Vladimir', 'RT', '@AP', 'BREAKING', 'Obama', 'announces', 'sanctions', 'against', '7', 'Russian', 'officials', 'after', 'Crimea', 'referendum']",[],13:41:36,87271106
1020,2014-03-15,Sat,24231,444662391620399104,2,BCAppelbaum,"['Oh', 'look', 'The', 'government', 'has', 'finally', 'found', 'a', 'way', 'to', 'revive', 'the', 'manufacturing', 'sector']",[],02:32:30,87271106
1021,2014-03-14,Fri,24231,444576293569699840,1,BCAppelbaum,"['Except', 'in', 'NJ', 'where', 'the', 'dealers', 'protect', 'the', 'customers', 'RT', '@adamdavidson', 'Episode', '435', 'Why', 'Buying', 'A', 'Car', 'Is', 'So', 'Awful']",[],20:50:22,87271106
1022,2014-03-14,Fri,24231,444565317038374912,1,BCAppelbaum,"['You', 'know', 'who', 'else', 'protects', 'New', 'Jersey', 'consumers', 'are', 'those', 'guys', 'who', 'help', 'you', 'put', 'the', 'gas', 'in', 'your', 'tank']",[],20:06:45,87271106
1023,2014-03-14,Fri,24231,444560960863608832,0,BCAppelbaum,"['Paris', 'China']",[],19:49:27,87271106
1024,2014-03-14,Fri,24231,444547444710588416,6,BCAppelbaum,"['Some', 'mortgage', 'lenders', 'say', 'they', 'are', 'accepting', 'borrowers', 'with', 'credit', 'scores', 'as', 'low', 'as', '500']",[],18:55:44,87271106
1025,2014-03-14,Fri,24231,444547028639813632,0,BCAppelbaum,"['RT', '@RichardRubinDC', 'Scott', 'Brown', 'has', 'nothing', 'on', 'James', 'Shields', 'who', 'represented', 'THREE', 'states', 'in', 'the', 'Senate']",[],18:54:05,87271106
1026,2014-03-14,Fri,24231,444532712008089600,3,BCAppelbaum,"['The', 'time', 'Russia', 'moved', 'dollars', 'out', 'of', 'the', 'US', 'and', 'created', 'the', 'Eurodollar', 'market']",[],17:57:12,87271106
1027,2014-03-14,Fri,24231,444502508518404096,3,BCAppelbaum,"['Who', 'needs', 'plans', 'RT', '@RussianEmbassy', 'Lavrov', 'Russia', 'has', 'no', 'plans', 'to', 'invade', 'East', 'Ukraine']",[],15:57:11,87271106
1028,2014-03-14,Fri,24231,444487246108823553,14,BCAppelbaum,"['MIT', 'grad', 'gt', 'RT', '@RepThomasMassie', 'Happy', 'Pi', 'Day', 'And', 'yes', 'I', 'chose', 'this', 'room', 'number', 'for', 'that', 'reason', 'PiDay', '314']",[],14:56:32,87271106
1029,2014-03-14,Fri,24231,444485235456352256,6,BCAppelbaum,"['Clip', 'amp', 'save', 'RT', '@ReformedBroker', 'WHY', 'DID', 'THE', 'STOCK', 'MARKET', 'SELL', 'OFF', 'TODAY']",[],14:48:32,87271106
1030,2014-03-14,Fri,24231,444462895985090560,1,BCAppelbaum,"['RT', '@JohnDearie', 'Fascinating', 'and', 'troubling', 'assessment', 'of', 'current', 'labor', 'market', 'conditions', 'via', '@BCAppelbaum']",[],13:19:46,87271106
1031,2014-03-13,Thu,24231,444225472994742272,0,BCAppelbaum,"['Love', 'this', 'Its', 'about', 'monetary', 'policy', 'not', 'kittens', 'But', 'thats', 'why', 'youre', 'here', 'right']",[],21:36:20,87271106
1032,2014-03-13,Thu,24231,444194899702067201,2,BCAppelbaum,"['RT', '@StephanieJBeach', 'Federal', 'Reserve', 'Chair', 'Janet', 'Yellen', 'will', 'be', 'NYUs', 'commencement', 'speaker', 'this', 'year']",[],19:34:51,87271106
1033,2014-03-13,Thu,24231,444181866456043520,2,BCAppelbaum,"['A', 'list', 'of', 'the', 'foreign', 'leaders', 'who', 'have', 'addressed', 'joint', 'sessions', 'of', 'Congress', 'Many', 'prime', 'ministers', 'no', 'popes']",[],18:43:04,87271106
1034,2014-03-13,Thu,24231,444178442427568129,18,BCAppelbaum,"['Someday', 'someone', 'will', 'explain', 'to', 'me', 'why', 'the', 'Obama', 'administration', 'wasnt', 'interested', 'in', 'mortgage', 'fraud']",[],18:29:27,87271106
1035,2014-03-13,Thu,24231,444177999186128896,3,BCAppelbaum,"['RT', '@ryanchittum', 'The', 'FBI', 'considered', 'mortgage', 'fraud', 'to', 'be', 'its', 'lowest-ranked', 'national', 'criminal', 'priority']",[],18:27:42,87271106
1036,2014-03-13,Thu,24231,444171196364365825,5,BCAppelbaum,"['Can', 'you', 'spot', 'the', 'slack', 'in', 'the', 'labor', 'market']",[],18:00:40,87271106
1037,2014-03-13,Thu,24231,444168211827662849,3,BCAppelbaum,"['Labor', 'market', 'slack', 'A', 'guide', 'for', 'the', 'perplexed']",[],17:48:48,87271106
1038,2014-03-13,Thu,24231,444136122059620353,1,BCAppelbaum,"['Thats', 'a', 'wrap', 'On', 'the', 'evidence', 'well', 'soon', 'have', 'two', 'new', 'Fed', 'governors']",[],15:41:17,87271106
1039,2014-03-13,Thu,24231,444134691982286849,1,BCAppelbaum,"['Fischer', 'takes', 'us', 'back', 'to', '2008', 'when', 'The', 'New', 'York', 'Times', 'allowed', 'Lehman', 'to', 'fail', 'and', 'then', 'underestimated', 'the', 'consequences']",[],15:35:36,87271106
1040,2014-03-13,Thu,24231,444133920540741632,2,BCAppelbaum,"['Schumer', 'What', 'more', 'can', 'the', 'Fed', 'do', 'to', 'improve', 'the', 'economy', 'Fischer', 'Nothing', 'more', 'than', 'its', 'doing', 'right', 'now']",[],15:32:32,87271106
1041,2014-03-13,Thu,24231,444133205416095744,0,BCAppelbaum,"['Fischer', 'Im', 'very', 'proud', 'to', 'be', 'a', 'New', 'Yorker', 'but', 'I', 'have', 'to', 'work', 'on', 'my', 'accent']",[],15:29:42,87271106
1042,2014-03-13,Thu,24231,444132435048284160,11,BCAppelbaum,"['Schumer', 'appears', 'to', 'be', 'on', 'the', 'verge', 'of', 'proposing', 'to', 'Fischer', 'Exciting', 'scenes', 'here', 'at', 'the', 'Banking', 'Committee']",[],15:26:38,87271106
1043,2014-03-13,Thu,24231,444131920138756096,4,BCAppelbaum,"['Fischer', 'defends', 'the', 'value', 'of', 'his', 'experience', 'at', 'Ciitgroup', 'after', 'Warren', 'questions', 'why', 'so', 'many', 'Citi', 'folk', 'end', 'up', 'in', 'Democratic', 'administrations']",[],15:24:35,87271106
1044,2014-03-13,Thu,24231,444128235123900416,0,BCAppelbaum,"['After', 'Brainard', 'and', 'Powell', 'disagree', 'Fischer', 'announces', 'I', 'fundamentally', 'agree', 'with', 'what', 'my', 'future', 'colleagues', 'have', 'said', 'statesmanship']",[],15:09:57,87271106
1045,2014-03-13,Thu,24231,444124085237608449,5,BCAppelbaum,"['SCOREBOARD', 'Questions', 'about', 'whether', 'community', 'banks', 'are', 'wonderful', '2', 'Questions', 'about', 'unemployment', '0']",[],14:53:28,87271106
1046,2014-03-13,Thu,24231,444123773084917760,8,BCAppelbaum,"['Fischer', 'also', 'says', 'the', 'Feds', 'exit', 'has', 'begun', 'None', 'of', 'this', 'obfuscation', 'about', 'tapering', 'isnt', 'tightening']",[],14:52:13,87271106
1047,2014-03-13,Thu,24231,444123374407913473,11,BCAppelbaum,"['Stanley', 'Fischer', 'deeply', 'experienced', 'in', 'not', 'answering', 'questions', 'avoids', 'one', 'about', 'whether', 'the', 'Feds', 'retreat', 'will', 'disrupt', 'financial', 'markets']",[],14:50:38,87271106
1048,2014-03-13,Thu,24231,444118045502734336,21,BCAppelbaum,"['All', 'three', 'Fed', 'nominees', 'recite', 'the', 'Feds', 'new', 'mission', 'statement', 'Employment', 'price', 'stability', 'AND', 'financial', 'stability']",[],14:29:28,87271106
1049,2014-03-13,Thu,24231,444115122685231105,0,BCAppelbaum,"['Thats', 'Sen', 'Crapo', 'of', 'course', 'Glad', 'so', 'many', 'of', 'you', 'are', 'paying', 'attention']",[],14:17:51,87271106
1050,2014-03-13,Thu,24231,444114858469261313,7,BCAppelbaum,"['One', 'could', 'imagine', 'broader', 'definitions', 'of', 'diversity', 'than', 'adding', 'a', 'community', 'banker', 'to', 'the', 'Feds', 'current', 'mix', 'of', 'economists', 'and', 'finance', 'folk']",[],14:16:48,87271106
1051,2014-03-13,Thu,24231,444114436102832128,2,BCAppelbaum,"['Sen', 'Crapp', 'says', 'Fed', 'needs', 'a', 'diverse', 'board', 'calls', 'for', 'the', 'inclusion', 'of', 'a', 'community', 'banker', 'There', 'is', 'one', 'more', 'vacant', 'seat']",[],14:15:07,87271106
1052,2014-03-13,Thu,24231,444111441940185088,3,BCAppelbaum,"['My', 'profile', 'of', 'Fischer', 'And', 'a', 'blog', 'item', 'about', 'his', 'revolutionary', 'youth']",[],14:03:13,87271106
1053,2014-03-13,Thu,24231,444111137924460544,1,BCAppelbaum,"['Mere', 'moments', 'away', 'from', 'the', 'start', 'of', 'the', 'FischerBrainardPowell', 'confirmation', 'hearing', 'Watch', 'live']",[],14:02:01,87271106
1054,2014-03-13,Thu,24231,444105853927702528,3,BCAppelbaum,"['Interesting', 'look', 'at', 'the', 'Bank', 'of', 'Englands', 'experiments', 'with', 'forward', 'guidance', 'and', 'the', 'lessons', 'for', 'the', 'Fed']",[],13:41:01,87271106
1055,2014-03-12,Wed,24231,443816287278727168,2,BCAppelbaum,"['Stan', 'Fischer', 'recently', 'won', 'a', '$100000', 'prize', 'for', 'lifetime', 'contributions', 'Also', 'tmrw', 'he', 'has', 'a', 'job', 'interview']",[],18:30:23,87271106
1056,2014-03-12,Wed,24231,443800555933413376,1,BCAppelbaum,"['Interestingly', 'Kocherlakota', 'is', 'the', 'youngest', 'member', 'of', 'the', 'FOMC', 'and', 'the', 'least', 'concerned', 'about', 'inflation']",[],17:27:52,87271106
1057,2014-03-12,Wed,24231,443800333039702017,16,BCAppelbaum,"['Fed', 'officials', 'under', '50', 'Zero', 'RT', '@jdlahart', 'If', 'youre', 'under', '50', 'avg', 'PCE', 'inflation', 'youve', 'seen', 'as', 'adult', 'is', 'under', '25']",[],17:26:59,87271106
1058,2014-03-12,Wed,24231,443797061990088705,1,BCAppelbaum,"['Sri', 'Lanka', 'is', 'searching', 'for', 'a', 'new', 'hangman', 'after', 'the', 'latest', 'recruit', 'got', 'upset', 'on', 'seeing', 'the', 'gallows', 'and', 'quit']",[],17:13:59,87271106
1059,2014-03-12,Wed,24231,443791503253831680,8,BCAppelbaum,"['Stan', 'Fischers', 'brief', 'opening', 'statement', 'is', 'substantially', 'devoted', 'to', 'the', 'importance', 'of', 'financial', 'regulation']",[],16:51:54,87271106
1060,2014-03-12,Wed,24231,443790831783510017,0,BCAppelbaum,"['RT', '@MCKlein', 'Heres', 'the', 'link', 'to', 'Stan', 'Fischers', 'prepared', 'testimony', 'for', 'tomorrows', 'hearing']",[],16:49:14,87271106
1061,2014-03-12,Wed,24231,443790581119348736,0,BCAppelbaum,"['SF', 'Feds', 'John', 'Williams', 'on', 'optimism', 'overshooting', 'and', 'soft', 'landings']",[],16:48:14,87271106
1062,2014-03-12,Wed,24231,443783705082216448,1,BCAppelbaum,"['The', 'Senate', 'has', 'confirmed', 'Sarah', 'Bloom', 'Raskin', 'as', 'deputy', 'Treasury', 'secretary', 'opening', 'another', 'seat', 'on', 'the', 'Feds', 'board', 'of', 'governors']",[],16:20:55,87271106
1063,2014-03-12,Wed,24231,443758116115841024,32,BCAppelbaum,"['Stan', 'Fischer', 'made', 'a', 'career', 'sorting', 'out', 'problems', 'in', 'the', 'developing', 'world', 'Now', 'hes', 'volunteered', 'to', 'help', 'with', 'ours']",[],14:39:14,87271106
1064,2014-03-12,Wed,24231,443753719075598336,2,BCAppelbaum,"['The', 'impact', 'of', 'cold', 'weather', 'on', 'auto', 'sales']",[],14:21:45,87271106
1065,2014-03-12,Wed,24231,443741797270167552,3,BCAppelbaum,"['RT', '@MCKlein', 'Cool', 'chart', 'an', 'attribution', 'of', 'the', 'two-year', 'change', 'in', 'core', 'PCE', 'by', 'category', 'of', 'expenditure']",[],13:34:23,87271106
1066,2014-03-12,Wed,24231,443741449893740545,0,BCAppelbaum,"['RT', '@davidmwessel', 'Law', 'firms', 'take', '24', 'of', 'office', 'space', 'in', 'downtown', 'DC', 'and', 'shrinking', 'federal', 'government', 'takes', '20']",[],13:33:00,87271106
1067,2014-03-12,Wed,24231,443569069858775040,9,BCAppelbaum,"['Ironic', 'because', 'Lincoln', 'was', 'by', 'far', 'the', 'funniest', 'US', 'president', 'RT', '@joshgreenman', 'Case', 'closed']",[],02:08:02,87271106
1068,2014-03-12,Wed,24231,443552755756457985,4,BCAppelbaum,"['Excellent', 'Q', 'ampA', 'with', 'Thomas', 'Piketty']",[],01:03:12,87271106
1069,2014-03-12,Wed,24231,443551373561716736,2,BCAppelbaum,"['This', '@atlantafed', 'spider', 'chart', 'is', 'a', 'pretty', 'interesting', 'visualization', 'of', 'the', 'health', 'of', 'the', 'labor', 'market']",[],00:57:42,87271106
1070,2014-03-11,Tue,24231,443485433746706433,4,BCAppelbaum,"['RT', '@kevinroose', 'The', 'NYT', 'called', 'all', 'the', 'Satoshi', 'Nakamotos', 'in', 'Japan']",[],20:35:41,87271106
1071,2014-03-11,Tue,24231,443478301450199040,3,BCAppelbaum,"['Interesting', 'first-person', 'account', 'by', 'a', 'reporter', 'who', 'lost', 'his', 'job', 'and', 'ended', 'up', 'working', 'in', 'low-wage', 'retail']",[],20:07:21,87271106
1072,2014-03-11,Tue,24231,443474467956981760,2,BCAppelbaum,"['Then', 'they', 'spied', 'on', 'us', 'But', 'they', 'apologized', 'Which', 'was', 'nice', 'So', 'we', 'were', 'really', 'surprised', 'when', 'it', 'happened', 'again', 'Who', 'could', 'have', 'predicted']",[],19:52:07,87271106
1073,2014-03-11,Tue,24231,443474081779040256,1,BCAppelbaum,"['We', 'asked', 'the', 'CIA', 'for', 'information', 'and', 'access', 'They', 'said', 'no', 'So', 'that', 'was', 'that', 'What', 'choice', 'did', 'we', 'have', 'Were', 'just', 'members', 'of', 'Congress']",[],19:50:35,87271106
1074,2014-03-11,Tue,24231,443473905370816512,18,BCAppelbaum,"['The', 'most', 'remarkable', 'thing', 'about', 'Feinsteins', 'account', 'is', 'the', 'CIAs', 'power', 'to', 'dictate', 'terms', 'and', 'conditions', 'to', 'Congress']",[],19:49:53,87271106
1075,2014-03-11,Tue,24231,443389720232747009,27,BCAppelbaum,"['Is', 'it', 'more', 'disturbing', 'that', 'our', 'intelligence', 'agencies', 'didnt', 'know', 'Russias', 'intentions', 'in', 'Crimea', 'or', 'that', 'they', 'are', 'spying', 'on', 'Congress']",[],14:15:21,87271106
1076,2014-03-11,Tue,24231,443389287779016704,2,BCAppelbaum,"['The', 'head', 'of', 'the', 'Senate', 'Intelligence', 'Committee', 'on', 'Tuesday', 'sharply', 'accused', 'the', 'CIA', 'of', 'violating', 'federal', 'law']",[],14:13:38,87271106
1077,2014-03-11,Tue,24231,443387852492374018,21,BCAppelbaum,"['Rule', '1', 'of', 'being', 'an', 'intelligence', 'agency', 'Do', 'whatever', 'you', 'want', 'but', 'dont', 'piss', 'of', 'Congress', 'Rule', '2', 'See', 'Rule', '1']",[],14:07:56,87271106
1078,2014-03-11,Tue,24231,443381352952782849,6,BCAppelbaum,"['I', 've', 'never', 'experienced', 'inflation', 'It', 'doesn', 't', 'seem', 'real', 'to', 'me', 'said', 'Ms', 'Nishimura']",[],13:42:06,87271106
1079,2014-03-11,Tue,24231,443377130219773952,2,BCAppelbaum,"['Score', 'one', 'for', 'Fed', 'transparency', 'MT', '@PaulHannon29', 'The', 'Bank', 'of', 'England', 'destroys', 'audio', 'tape', 'of', 'MPC', 'meetings', 'after', 'minutes', 'have', 'been', 'agreed']",[],13:25:20,87271106
1080,2014-03-11,Tue,24231,443198969145864192,6,BCAppelbaum,"['Charts', 'and', 'data', 'on', 'the', 'opinion', 'page', '@crampell', 'making', 'her', 'WaPo', 'debut', 'in', 'style']",[],01:37:23,87271106
1081,2014-03-10,Mon,24231,443101852130103296,2,BCAppelbaum,"['Rejected', 'names', '539', 'Lux']",[],19:11:28,87271106
1082,2014-03-10,Mon,24231,443025572219072512,2,BCAppelbaum,"['RT', '@mccarthyryanj', 'This', 'is', '@nytimes', 'story', 'on', 'Ackmans', 'lobbying', 'against', 'Herbalife', 'is', 'just', 'phenomenal']",[],14:08:22,87271106
1083,2014-03-07,Fri,24231,441991675406471168,1,BCAppelbaum,"['FiveThirtyEight', 're-launching', 'this', 'month']",[],17:40:01,87271106
1084,2014-03-07,Fri,24231,441955458631221248,118,BCAppelbaum,"['Its', 'not', 'just', 'demographics', 'The', 'lousy', 'state', 'of', 'employment', 'in', 'one', 'chart']",[],15:16:07,87271106
1085,2014-03-07,Fri,24231,441954880950140929,0,BCAppelbaum,"['RT', '@federalreserve', 'We', 'have', 'released', 'Bluebooks', 'Greenbooks', 'and', 'Agendas', 'from', '2008', 'FOMC', 'meetings']",[],15:13:49,87271106
1086,2014-03-07,Fri,24231,441954136691838976,3,BCAppelbaum,"['RT', '@JustinWolfers', 'The', '@BrookingsEcon', 'improved', 'seasonal', 'adjustment', 'says', 'Payrolls', 'actually', 'grew', 'by', '211k', 'in', 'February']",[],15:10:51,87271106
