341,2014-08-20,Wed,17024,502221962593058816,2,prchovanec,"['RT', '@jessradio', 'IS', 'is', 'holding', 'more', 'than', '20', 'foreign', 'reporters', 'photographers', 'or', 'aid', 'workers', 'in', 'captivity', 'in', 'Syria']",[],22:33:41,64657863
342,2014-08-20,Wed,17024,502221698834235393,1,prchovanec,"['RT', '@TheAnalytic', 'Chinese', 'trusts', 'face', 'slower', 'growth', 'as', 'economy', 'weakens']",[],22:32:38,64657863
343,2014-08-20,Wed,17024,502221541573005312,4,prchovanec,"['Instead', 'of', 'getting', 'upset', 'Chinese', 'should', 'just', 'call', 'Australians', 'a', 'bunch', 'of', 'criminals', 'and', 'call', 'it', 'even']",[],22:32:00,64657863
344,2014-08-20,Wed,17024,502216888189865984,3,prchovanec,"['I', 'arrived', 'in', 'Sydney', 'just', 'in', 'time', 'for', 'Australian', 'politician', 'to', 'call', 'Chinese', 'bastards', 'and', 'mongrels']",[],22:13:31,64657863
345,2014-08-20,Wed,17024,502215058575740928,1,prchovanec,"['We', 'obsess', 'over', 'partisan', 'politics', 'but', 'my', 'reading', 'of', 'history', 'is', 'distinct', 'personality', 'of', 'each', 'president', 'matters', 'as', 'much', 'or', 'more', 'than', 'his', 'party']",[],22:06:15,64657863
346,2014-08-20,Wed,17024,502213702750179328,5,prchovanec,"['My', 'suspicion', 'is', 'that', 'Obama', 'is', 'the', 'first', 'introvert', 'US', 'president', 'since', 'Nixon', 'as', 'an', 'introvert', 'I', 'get', 'it']",[],22:00:52,64657863
347,2014-08-20,Wed,17024,502212249209946112,3,prchovanec,"['The', 'past', 'never', 'offers', 'a', 'blueprint', 'for', 'the', 'future', 'But', 'it', 'does', 'offer', 'thought-provoking', 'clues']",[],21:55:05,64657863
348,2014-08-20,Wed,17024,502211775039688704,2,prchovanec,"['All', 'historical', 'analogies', 'are', 'partial', 'flawed', 'misleading', 'yet', 'still', 'often', 'invaluable', 'Its', 'the', 'difference', 'between', 'knowledge', 'and', 'wisdom']",[],21:53:12,64657863
349,2014-08-20,Wed,17024,502207683198324738,0,prchovanec,"['Pierce', 'Brosnan', 'plays', 'a', 'British', 'spy', 'This', 'will', 'be', 'breaking', 'new', 'ground', 'for', 'him']",[],21:36:56,64657863
350,2014-08-20,Wed,17024,502207169828106242,0,prchovanec,"['exactly', '25', 'years', 'ago', 'first', 'episode', 'of', 'Saved', 'By', 'The', 'Bell', 'Iron', 'Curtain', 'starts', 'to', 'fall', 'Coincidence', 'Causality']",[],21:34:54,64657863
351,2014-08-20,Wed,17024,502206431039209473,0,prchovanec,"['On', 'that', 'day', 'European', 'history', 'really', 'did', 'come', 'full', 'circle']",[],21:31:58,64657863
352,2014-08-20,Wed,17024,502206279348023296,4,prchovanec,"['Pan-European', 'Picnic', '81989', 'was', 'brainchild', 'of', 'Otto', 'von', 'Habsburg', 'eldest', 'son', 'and', 'heir', 'of', 'the', 'last', 'Austrian', 'emperor']",[],21:31:22,64657863
353,2014-08-20,Wed,17024,502205589183680513,22,prchovanec,"['25', 'years', 'ago', 'East', 'Germans', 'broke', 'thru', 'Hungary-Austria', 'border', 'Trickle', 'become', 'flood', 'that', 'brought', 'down', 'Berlin', 'Wall']",[],21:28:37,64657863
354,2014-08-20,Wed,17024,502204908796256256,3,prchovanec,"['By', 'the', 'way', 'August', '19', 'was', 'the', '25th', 'Anniversary', 'of', 'the', 'Pan-European', 'Picnic', 'at', 'Sopron', 'Hungary']",[],21:25:55,64657863
355,2014-08-20,Wed,17024,502203681802960896,0,prchovanec,"['I', 'am', 'both', 'proud', 'and', 'relieved', 'to', 'say', 'that', 'I', 'have', 'never', 'watched', 'an', 'entire', 'episode', 'of', 'Saved', 'By', 'The', 'Bell']",[],21:21:02,64657863
356,2014-08-20,Wed,17024,502201555383111680,7,prchovanec,"['Foreigner', 'faints', 'on', 'Shanghai', 'subway', 'everyone', 'runs', 'away', 'classic']",[],21:12:35,64657863
357,2014-08-20,Wed,17024,502196396372791296,1,prchovanec,"['Heres', 'my', 'interview', 'with', 'ABC', 'Radio', 'in', 'Australia', 'on', 'the', 'outlook', 'for', 'Chinas', 'economy']",[],20:52:05,64657863
358,2014-08-20,Wed,17024,502196214209605632,0,prchovanec,"['Somebody', 'wrote', 'a', 'summary', 'of', 'my', 'talk', 'Monday', 'evening', 'at', 'the', 'University', 'of', 'Sydney', 'on', 'Chinas', 'economy']",[],20:51:22,64657863
359,2014-08-20,Wed,17024,502195895346020352,0,prchovanec,"['Six', 'close', 'election', 'races', 'this', 'year', 'that', 'will', 'determine', 'which', 'party', 'controls', 'the', 'US', 'Senate']",[],20:50:06,64657863
360,2014-08-19,Tue,17024,501689322471718913,1,prchovanec,"['This', 'week', 'on', 'twitter', '94', 'new', 'followers', '76', 'new', 'unfollowers', 'via']",[],11:17:10,64657863
361,2014-08-17,Sun,17024,501031523605573633,0,prchovanec,"['My', 'week', 'on', 'twitter', '42', 'New', 'Followers', '122', 'Mentions', '149K', 'Mention', 'Reach', '149', 'Replies', '670', 'Retweets', 'via']",[],15:43:18,64657863
362,2014-08-16,Sat,17024,500506856360800256,2,prchovanec,"['United', 'biz', 'class', 'to', 'Australia', 'isnt', 'quite', 'biz', 'class', 'Seat', 'reclines', 'but', 'were', 'packed', 'like', 'sardines', 'Hate', 'to', 'see', 'what', 'economy', 'looks', 'like']",[],04:58:28,64657863
363,2014-08-16,Sat,17024,500505957370429441,1,prchovanec,"['I', 'realize', 'that', 'asinine', 'insults', 'are', 'the', 'currency', 'of', 'the', 'internet', 'But', 'cant', 'we', 'taper', 'the', 'QE']",[],04:54:53,64657863
364,2014-08-16,Sat,17024,500437832612454400,12,prchovanec,"['Trucks', 'in', 'Russian', 'aid', 'convoy', 'waiting', 'at', 'Ukraine', 'border', 'are', 'painted', 'white', 'but', 'have', 'Russian', 'military', 'plates']",[],00:24:11,64657863
365,2014-08-15,Fri,17024,500343203611312129,2,prchovanec,"['Conference', 'Board', 'July', 'lending', 'numbers', 'in', 'China', 'werent', 'unusually', 'low', 'Junes', 'were', 'unusually', 'large']",[],18:08:10,64657863
366,2014-08-15,Fri,17024,500342388523819009,5,prchovanec,"['Conference', 'Board', 'Monthly', 'contraction', 'in', 'China', 'home', 'purchases', 'largest', 'since', 'Dec', '2008', 'even', 'as', 'local', 'govts', 'relaxed', 'buying', 'restrictions']",[],18:04:55,64657863
367,2014-08-15,Fri,17024,500341782585311233,4,prchovanec,"['Conference', 'Board', 'says', 'sluggish', 'economy', 'is', 'likely', 'to', 'continue', 'stalling', 'any', 'real', 'reform', 'program', 'in', 'China']",[],18:02:31,64657863
368,2014-08-15,Fri,17024,500341367005261824,2,prchovanec,"['Conference', 'Board', 'predicts', 'even', 'weaker', 'China', 'growth', 'in', '2H', 'than', 'in', '1H']",[],18:00:52,64657863
369,2014-08-15,Fri,17024,500340985927589889,3,prchovanec,"['Conference', 'Board', 'says', 'China', 'Q2', 'stimulus', 'already', 'losing', 'steam', 'industrial', 'production', 'investment', 'consumer', 'purchases', 'all', 'slowing']",[],17:59:21,64657863
370,2014-08-15,Fri,17024,500337418898513920,2,prchovanec,"['RT', '@garyrosenWSJ', 'Chinese', 'nationals', 'traveling', 'in', 'vast', 'waves', 'last', 'year', 'more', 'than', '100', 'million', 'outbound']",[],17:45:11,64657863
371,2014-08-15,Fri,17024,500335280688492544,0,prchovanec,"['NY', 'Times', 'reports', 'on', 'life', 'under', 'artillery', 'shelling', 'in', 'Luhansk', 'eastern', 'Ukraine']",[],17:36:41,64657863
372,2014-08-15,Fri,17024,500327432260702209,1,prchovanec,"['Sorry', 'to', 'alarm', 'Just', 'an', 'advisory', 'sign', 'no', 'emergency', 'at', 'JFK']",[],17:05:30,64657863
373,2014-08-15,Fri,17024,500324489335672832,12,prchovanec,"['Ebola', 'advisory', 'at', 'JFK', 'airport', 'security']",[],16:53:48,64657863
374,2014-08-15,Fri,17024,500323676487958528,0,prchovanec,"['UK', 'summons', 'Russian', 'ambassador', 'over', 'Ukraine', 'incursion']",[],16:50:34,64657863
375,2014-08-15,Fri,17024,500320063879389184,6,prchovanec,"['Ukraine', 'says', 'Russian', 'armored', 'column', 'destroyed', 'after', 'crossing', 'border', 'NATO', 'accuses', 'Russia', 'of', 'incursion']",[],16:36:13,64657863
376,2014-08-15,Fri,17024,500319527658614784,6,prchovanec,"['Ukraine', 'says', 'it', 'attacked', 'Russian', 'armored', 'column', 'near', 'border']",[],16:34:05,64657863
377,2014-08-14,Thu,17024,500024783619510272,8,prchovanec,"['RT', '@oilauren', 'Which', 'idiot', 'left', 'a', 'water', 'bottle', 'on', 'the', 'mantle', 'place', 'in', 'the', 'series', '5', '@DowntonAbbey', 'press', 'photos', 'hahaha']",[],21:02:53,64657863
378,2014-08-14,Thu,17024,500024470313377792,4,prchovanec,"['RT', '@Reuters', 'Two', 'of', 'the', 'most', 'senior', 'pro-Russia', 'rebels', 'in', 'eastern', 'Ukraine', 'quit']",[],21:01:38,64657863
379,2014-08-14,Thu,17024,500024285688504321,21,prchovanec,"['RT', '@AmbroseEP', 'A', 'little', 'perspective', 'on', 'Spains', 'rebound', 'There', 'is', 'a', 'term', 'for', 'this', 'in', 'feline', 'circles']",[],21:00:54,64657863
380,2014-08-14,Thu,17024,500023957048008704,5,prchovanec,"['RT', '@Reuters', 'Putins', 'clash', 'with', 'the', 'West', 'is', 'prompting', 'an', 'exodus', 'of', 'Russian', 'money', 'and', 'talent']",[],20:59:36,64657863
381,2014-08-14,Thu,17024,500022834459324417,1,prchovanec,"['7-year-old', 'son', 'of', 'Australian', 'jihadist', 'poses', 'with', 'severed', 'head', 'in', 'Syria']",[],20:55:08,64657863
382,2014-08-14,Thu,17024,500021607780601856,22,prchovanec,"['Tomorrow', 'Aug', '15', 'is', 'the', '100th', 'Anniversary', 'of', 'the', 'first', 'transit', 'of', 'the', 'Panama', 'Canal', 'by', 'the', 'SS', 'Ancon', 'in', '1914']",[],20:50:15,64657863
383,2014-08-13,Wed,17024,499556297386512385,1,prchovanec,"['Would', 'mankind', 'really', 'be', 'richer', 'if', 'every', 'historical', 'artifact', 'was', 'taken', 'back', 'to', 'its', 'country', 'of', 'origin']",[],14:01:17,64657863
384,2014-08-13,Wed,17024,499555708346851328,0,prchovanec,"['Captain', 'Kirk', 'I', 'dont', 'want', 'my', 'pain', 'taken', 'away', 'I', 'need', 'my', 'pain']",[],13:58:56,64657863
385,2014-08-13,Wed,17024,499553764219834368,8,prchovanec,"['China', 'apparently', 'considers', 'foreign', 'competition', 'to', 'be', 'anti-competitive']",[],13:51:13,64657863
386,2014-08-13,Wed,17024,499553254305718273,14,prchovanec,"['In', 'China', 'any', 'foreign', 'company', 'thats', 'competitive', 'enough', 'to', 'charge', 'a', 'premium', 'for', 'its', 'product', 'is', 'engaging', 'in', 'anti-competitive', 'behavior']",[],13:49:11,64657863
387,2014-08-13,Wed,17024,499536968913784832,3,prchovanec,"['In-depth', 'analysis', 'of', 'the', 'legal', 'charges', 'that', 'sent', 'two', 'expat', 'due', 'diligence', 'investigators', 'to', 'prison', 'in', 'China']",[],12:44:28,64657863
388,2014-08-13,Wed,17024,499507815086825472,0,prchovanec,"['This', 'week', 'on', 'twitter', '119', 'new', 'followers', '84', 'new', 'unfollowers', 'and', 'followed', '4', 'people', 'via']",[],10:48:38,64657863
389,2014-08-13,Wed,17024,499419941708529664,1,prchovanec,"['Shanghai', 'watchdog', 'singling', 'out', 'foreign', 'firms', 'following', 'rotten', 'meat', 'scandal']",[],04:59:27,64657863
390,2014-08-13,Wed,17024,499419420671082497,16,prchovanec,"['For', 'an', 'economy', 'allegedly', 'growing', 'at', '75', 'China', 'sure', 'has', 'a', 'lot', 'of', 'people', 'making', 'off', 'the', 'loot', 'instead', 'of', 'sticking', 'around', 'to', 'make', 'more']",[],04:57:23,64657863
391,2014-08-13,Wed,17024,499418874887290880,0,prchovanec,"['RT', '@shanghaiist', 'Manhunt', 'underway', 'for', 'Chinese', 'billionaire', 'accused', 'of', 'fraud']",[],04:55:13,64657863
392,2014-08-13,Wed,17024,499418732851363841,0,prchovanec,"['RT', '@ReutersChina', 'China', 'rebuffs', 'US', 'efforts', 'on', 'South', 'China', 'Sea', 'tensions']",[],04:54:39,64657863
393,2014-08-13,Wed,17024,499418659425878016,1,prchovanec,"['RT', '@ReutersChina', 'China', 'reports', 'surprisingly', 'weak', 'credit', 'data', 'in', 'July']",[],04:54:21,64657863
394,2014-08-13,Wed,17024,499411105119469568,7,prchovanec,"['RT', '@TomOrlik', 'China', 'total', 'social', 'finance', 'plunges', 'to', '273bln', 'CNY', 'in', 'July', 'Lowest', 'since', 'collapse', 'of', 'Lehman', 'in', '08']",[],04:24:20,64657863
395,2014-08-13,Wed,17024,499410750197477376,1,prchovanec,"['RT', '@estherfung', 'Chinese', 'homeowners', 'warm', 'up', 'to', 'rentals', 'Buying', 'homes', 'to', 'flip', 'them', 'for', 'profit', 'That', 'era', 'is', 'over']",[],04:22:56,64657863
396,2014-08-13,Wed,17024,499409362558144512,0,prchovanec,"['RT', '@OffbeatChina', 'New', 'TV', 'series', 'on', 'Deng', 'Xiaoping', 'cracks', 'light', 'into', 'black', 'holes', 'in', 'contemporary', 'China', 'history']",[],04:17:25,64657863
397,2014-08-13,Wed,17024,499409154101215232,43,prchovanec,"['RT', '@WSJ', 'The', 'number', 'of', 'job', 'openings', 'across', 'the', 'US', 'reached', 'a', '13-year', 'high', 'in', 'June']",[],04:16:35,64657863
398,2014-08-13,Wed,17024,499408845756956673,5,prchovanec,"['RT', '@chloechotv', 'Just', '15', 'of', 'what', 'was', 'expected', 'Dire', 'Chinese', 'lending', 'slumps', 'amid', 'property', 'downturn']",[],04:15:22,64657863
399,2014-08-13,Wed,17024,499408295279722497,8,prchovanec,"['At', 'the', 'end', 'of', 'the', 'day', 'real', 'estate', 'prices', 'always', 'boil', 'down', 'to', 'rental', 'returns']",[],04:13:10,64657863
400,2014-08-13,Wed,17024,499408039032930304,1,prchovanec,"['RT', '@ChinaRealTime', 'One', 'solution', 'to', 'Chinas', 'ghost', 'cities', 'short-term', 'rentals']",[],04:12:09,64657863
401,2014-08-13,Wed,17024,499407502120079361,0,prchovanec,"['RT', '@ChinaRealTime', 'Dangerous', 'game', 'Chinas', 'due', 'diligence', 'operators', 'face', 'new', 'risks']",[],04:10:01,64657863
402,2014-08-13,Wed,17024,499406422590103552,7,prchovanec,"['Quick', 'reminder', 'that', 'Im', 'continuing', 'my', 'WWI', 'tweets', 'lots', 'of', 'em', 'at', '@prchovanechist']",[],04:05:44,64657863
403,2014-08-13,Wed,17024,499405837396619264,0,prchovanec,"['Third', 'Arrow', 'Anyone']",[],04:03:24,64657863
404,2014-08-13,Wed,17024,499404894324142082,9,prchovanec,"['I', 'understand', 'why', 'Japan', 'needs', 'to', 'shore', 'up', 'its', 'long-term', 'fiscal', 'position', 'but', 'why', 'they', 'targeted', 'new', 'taxes', 'on', 'consumer', 'spending', 'is', 'beyond', 'me']",[],03:59:39,64657863
405,2014-08-13,Wed,17024,499403361595428864,2,prchovanec,"['Nikkei', 'is', 'still', 'up', 'this', 'morning', 'whats', 'with', 'that']",[],03:53:34,64657863
406,2014-08-13,Wed,17024,499403259728392192,12,prchovanec,"['Japan', 'GDP', 'growth', 'collapses', 'amid', 'sales', 'tax', 'shock']",[],03:53:10,64657863
407,2014-08-13,Wed,17024,499402784773791745,2,prchovanec,"['RT', '@TomOrlik', 'PBOC', 'blames', 'seasonal', 'effects', 'and', 'high', 'base', 'for', 'collapse', 'in', 'lending', 'Signals', 'no', 'change', 'in', 'policy']",[],03:51:17,64657863
408,2014-08-13,Wed,17024,499402669652738049,10,prchovanec,"['Wow', 'I', 'think', 'everyone', 'was', 'expecting', 'some', 'contraction', 'in', 'Japan', 'after', 'spending', 'splurge', 'in', 'Q1', 'to', 'beat', 'tax', 'hike', 'but', 'the', 'wheels', 'really', 'fell', 'off']",[],03:50:49,64657863
409,2014-08-13,Wed,17024,499402295852171264,8,prchovanec,"['Inventory', 'accumulation', 'added', '4', 'ppts', 'to', 'Japans', 'Q2', 'GDP', 'so', 'its', 'even', 'worse', 'than', 'it', 'looks']",[],03:49:20,64657863
410,2014-08-13,Wed,17024,499401986941652992,6,prchovanec,"['Japanese', 'housing', 'investment', 'plunged', '353', 'in', 'Q2', 'largest', 'drop', 'in', '5', 'years', 'after', '8', 'straight', 'quarters', 'of', 'expansion']",[],03:48:06,64657863
411,2014-08-13,Wed,17024,499401780061802498,5,prchovanec,"['Japanese', 'consumer', 'spending', 'plunged', '187', 'annualized', 'in', 'Q2', 'payback', 'for', 'Q1', 'pre-tax', 'bump']",[],03:47:17,64657863
412,2014-08-13,Wed,17024,499401388812943360,9,prchovanec,"['Japans', 'GDP', 'shrank', '68', 'on', 'annualized', 'basis', 'in', 'Q2', 'after', 'sales', 'tax', 'hike']",[],03:45:44,64657863
413,2014-08-13,Wed,17024,499400892819718144,2,prchovanec,"['RT', '@XHNews', 'Wang', 'Zongnan', 'former', 'chairman', 'of', 'Chinas', 'Bright', 'Food', 'Corporation', 'arrested', 'for', 'bribery', 'embezzlement']",[],03:43:45,64657863
414,2014-08-13,Wed,17024,499400570588119041,10,prchovanec,"['RT', '@ChuBailiang', 'SWAT', 'police', 'misunderestimated', 'a', '7-foot', 'high', 'traffic', 'barrier', 'in', 'Sichuan']",[],03:42:29,64657863
415,2014-08-12,Tue,17024,499222351348002816,0,prchovanec,"['Every', 'time', 'I', 'hear', 'about', 'ISIS', 'I', 'think', 'of', 'that', 'character', 'on', 'Shazam', 'that', 'cried', 'Oh', 'Mighty', 'Isis', 'to', 'change', 'into', 'a', 'superhero', 'Cant', 'help', 'it']",[],15:54:18,64657863
416,2014-08-12,Tue,17024,499216791860965376,9,prchovanec,"['Beijing', 'authorities', 'conducting', 'random', 'urine', 'drug', 'tests', 'on', 'expats', 'at', 'bars']",[],15:32:12,64657863
417,2014-08-12,Tue,17024,499215985791229952,4,prchovanec,"['Either', 'a', 'lot', 'has', 'changed', 'or', 'Pyongyang', 'is', 'a', 'lot', 'more', 'colorful', 'than', 'I', 'remember', 'or', 'theres', 'some', 'video', 'room', 'editing', 'going', 'on']",[],15:29:00,64657863
418,2014-08-12,Tue,17024,499215452145725441,4,prchovanec,"['North', 'Korea', 'has', 'released', 'an', 'awesome', 'tourism', 'video', 'Really']",[],15:26:53,64657863
419,2014-08-12,Tue,17024,499214664941973505,1,prchovanec,"['I', 'dunno', 'the', 'main', 'Catholic', 'cathedral', 'I', 'went', 'to', 'in', 'Beijing', 'did', 'blessings', 'of', 'cars', 'all', 'the', 'time']",[],15:23:45,64657863
420,2014-08-12,Tue,17024,499214564693909504,8,prchovanec,"['Chinese', 'monk', 'blesses', 'a', 'Porsche', 'stirs', 'up', 'cynicism', 'online']",[],15:23:21,64657863
421,2014-08-12,Tue,17024,499213987255693314,63,prchovanec,"['The', 'Silk', 'Road', 'of', 'Censorship']",[],15:21:04,64657863
422,2014-08-12,Tue,17024,499213385041731585,1,prchovanec,"['Chinas', 'wearable', 'device', 'market', 'could', 'hit', 'US', '$800', 'million', 'by', '2017']",[],15:18:40,64657863
423,2014-08-12,Tue,17024,499213215780597760,2,prchovanec,"['Fiscal', 'revenue', 'in', 'China', 'slows', 'sharply', 'in', 'July']",[],15:18:00,64657863
424,2014-08-12,Tue,17024,499212414941134848,1,prchovanec,"['Chinese', 'burglars', 'targeting', 'local', 'government', 'offices', 'because', 'theyre', 'filled', 'with', 'goodies']",[],15:14:49,64657863
425,2014-08-12,Tue,17024,498998312725671936,3,prchovanec,"['Worth', 'watching', 'and', 'thinking', 'about', 'again', 'today']",[],01:04:03,64657863
426,2014-08-11,Mon,17024,498909847891750912,1,prchovanec,"['I', 'wont', 'be', 'posting', 'any', 'new', 'WWI', 'tweets', 'here', 'so', 'for', 'more', 'please', 'follow', '@prchovanechist']",[],19:12:31,64657863
427,2014-08-11,Mon,17024,498909632782663680,0,prchovanec,"['Currently', 'Ive', 'updated', 'through', 'Aug', '8', 'when', 'I', 'stopped', 'and', 'will', 'catch', 'up', 'ASAP']",[],19:11:40,64657863
428,2014-08-11,Mon,17024,498909507054219264,0,prchovanec,"['I', 'reposted', 'all', 'my', 'older', 'WWI', 'tweets', 'from', 'June', '28', 'on', 'in', 'order', 'You', 'might', 'want', 'to', 'check', 'them', 'out', 'though', 'there', 'are', 'some', 'new', 'ones']",[],19:11:10,64657863
429,2014-08-11,Mon,17024,498909236769083393,5,prchovanec,"['Okay', 'Ive', 'set', 'up', 'my', 'WWI', 'history', 'tweets', 'at', '@prchovanechist', 'Please', 'follow', 'me', 'there', 'for', 'more']",[],19:10:06,64657863
430,2014-08-11,Mon,17024,498826960207114241,14,prchovanec,"['RT', '@WorthWray', 'Trouble', 'is', 'brewing', 'now', 'that', 'China', 's', 'credit', 'boom', 'is', 'cooling', 'Now', 'in', 'the', 'phase', 'where', 'epic', 'busts', 'occur']",[],13:43:09,64657863
431,2014-08-11,Mon,17024,498826427756986368,1,prchovanec,"['RT', '@DiplomatAPAC', 'China', 's', 'Political', 'Spectrum', 'under', 'Xi', 'Jinping']",[],13:41:02,64657863
432,2014-08-11,Mon,17024,498823598065610752,0,prchovanec,"['RT', '@PzFeed', 'Islamic', 'State', 'family', 'portrait', 'with', 'jihadist', 'from', 'Australia', 'Son', '7', 'also', 'posed', 'with', 'severed', 'head']",[],13:29:48,64657863
433,2014-08-11,Mon,17024,498823166169718784,8,prchovanec,"['RT', '@ChuBailiang', 'Chinas', '2nd', 'aircraft', 'carrier', 'has', 'been', 'assembled', 'from', '443800', 'pieces', 'of', 'Lego']",[],13:28:05,64657863
