0,2014-09-26,Fri,6873,515641335601463296,0,ThemisSal,"['Friday', 'night', 'lights', 'High', 'point', 'NJ']",[],23:17:29,36226441
1,2014-09-26,Fri,6873,515578377219371009,0,ThemisSal,"['how', 'can', 'you', 'tell', 'if', 'there', 'is', 'a', 'vwap', 'buyer', 'in', 'the', 'market', 'look', 'for', 'offering', 'side', 'fills', 'on', 'BOSX', 'EDGA', 'and', 'BATY']",[],19:07:18,36226441
2,2014-09-26,Fri,6873,515486000249069568,0,ThemisSal,"['FINRA', 'and', 'how', 'they', 'deal', 'with', 'poor', 'brokers']",[],13:00:14,36226441
3,2014-09-26,Fri,6873,515481817231921152,0,ThemisSal,"['Bill', 'Gross', 'NoItsBill', 'vs', 'Taylor', 'Swift', 'NOITSBECKY', 'Go']",[],12:43:37,36226441
4,2014-09-26,Fri,6873,515479154100568064,0,ThemisSal,"['CheckEngineLight', 'wtf']",[],12:33:02,36226441
5,2014-09-26,Fri,6873,515477285336809472,2,ThemisSal,"['Please', 'download', 'and', 'listen', 'to', 'the', 'podcast', 'SecretFedTapes']",[],12:25:36,36226441
6,2014-09-26,Fri,6873,515468272230469632,0,ThemisSal,"['Derek', 'Jeter', 'in', '1992']",[],11:49:47,36226441
7,2014-09-26,Fri,6873,515466884440141825,0,ThemisSal,"['Antoan', 'Richardson', 'Late', 'season', 'call', 'up', 'from', 'minors', 'Boom', 'Big', 'Stage', 'also', 'nice', 'part', 'of', 'the', 'Jeter', 'Ending']",[],11:44:16,36226441
8,2014-09-26,Fri,6873,515461953951924224,3,ThemisSal,"['BREAKING', 'Derek', 'Jeter', 'hits', 'game', 'winning', 'single', 'with', 'rainbows', 'in', 'fantasy', 'ending', 'and', 'marks', 'stock', 'market', 'correction', 'bottom']",[],11:24:41,36226441
9,2014-09-26,Fri,6873,515328049924288512,0,ThemisSal,"['That', 'was', 'great']",[],02:32:36,36226441
10,2014-09-26,Fri,6873,515314994641379329,1,ThemisSal,"['Jeter', 'Giants', 'Jeter', 'Giants', 'Jeter', 'Giants', 'Im', 'flipping', 'more', 'frequently', 'than', 'Tradebot']",[],01:40:43,36226441
11,2014-09-25,Thu,6873,515199666334760960,0,ThemisSal,"['RT', '@ReformedBroker', 'Stupid', 'iPhone', 'won', 't', 'let', 'me', 'submerge', 'it', 'in', 'sulphuric', 'acid', 'CookMustGo', 'ThanksObawma']",[],18:02:27,36226441
12,2014-09-25,Thu,6873,515169350735908864,0,ThemisSal,"['Aint', 'gonna', 'be', 'no', 'rally', 'Apollo', 'Creed']",[],16:01:59,36226441
13,2014-09-25,Thu,6873,515152337539985409,0,ThemisSal,"['Russel', 'down', '85', 'from', 'peak', 'Id', 'expect', 'to', 'see', 'buyers', 'at', '10']",[],14:54:23,36226441
14,2014-09-25,Thu,6873,515090327800381440,2,ThemisSal,"['Dear', 'SEC', 'Bet', 'you', 'thought', 'you', 'could', 'forget', 'about', 'Michael', 'Lewis', 'and', 'FlashBoys', 'six', 'months', 'later', 'Hang', 'on', 'though']",[],10:47:58,36226441
15,2014-09-25,Thu,6873,515087576018198529,1,ThemisSal,"['Just', 'when', 'I', 'think', 'that', 'we', 'have', 'lost', 'our', 'soul', 'on', 'Wall', 'Street', 'Michael', 'Lewis', 'reminds', 'me', 'that', 'it', 'doesnt', 'have', 'to', 'be', 'so']",[],10:37:02,36226441
16,2014-09-25,Thu,6873,515087057941966850,0,ThemisSal,"['Regulators', 'and', 'Wall', 'Street', 'execs', 'might', 'read', 'Michael', 'Lewiss', 'piece', 'yday', 'and', 'be', 'ashamed', 'at', 'their', 'lack', 'of', 'perspective']",[],10:34:59,36226441
17,2014-09-24,Wed,6873,514888776464621568,1,ThemisSal,"['Two', 'Sigma', 'Says', 'Weisberger', 'to', 'Leave', 'Firm', 'After', 'Five', 'Years', 'Bloomberg', 'via', '@BloombergNews']",[],21:27:05,36226441
18,2014-09-24,Wed,6873,514841256191864832,17,ThemisSal,"['Are', 'you', 'confused', 'about', 'what', 'is', 'going', 'on', 'in', 'the', 'middle', 'east', 'This', 'will', 'help']",[],18:18:15,36226441
19,2014-09-24,Wed,6873,514837843924221952,0,ThemisSal,"['Good', 'restaurant', 'near', 'radio', 'city', 'music', 'hall', 'for', 'mom', 'ladies', 'night', 'out']",[],18:04:41,36226441
20,2014-09-24,Wed,6873,514834329978294272,0,ThemisSal,"['Ok', 'back', 'to', 'my', 'foxhole']",[],17:50:44,36226441
21,2014-09-24,Wed,6873,514834181558648832,1,ThemisSal,['And'],[],17:50:08,36226441
22,2014-09-24,Wed,6873,514834110704279552,1,ThemisSal,"['And', 'while', 'were', 'having', 'some', 'fun', 'Dear', 'Bart', 'I', 'dont', 'feel', 'dirty', 'so', 'far', 'but', 'well', 'see', 'Chilton', 'do', 'you', 'feel', 'dirty', 'now']",[],17:49:51,36226441
23,2014-09-24,Wed,6873,514833693345845249,3,ThemisSal,"['Holy', 'Evidence-based', 'research', 'Batman', 'I', 'guess', 'Michael', 'Lewis', 'FlashBoys', 'was', 'right', 'Read', 'footnote', '19']",[],17:48:12,36226441
24,2014-09-24,Wed,6873,514832319103139840,2,ThemisSal,"['Or', 'finally', '@RemcoLenterman', '7']",[],17:42:44,36226441
25,2014-09-24,Wed,6873,514831748551954433,2,ThemisSal,"['Or', 'Sal', 'in', 'college', 'band', '6']",[],17:40:28,36226441
26,2014-09-24,Wed,6873,514831201090428928,1,ThemisSal,"['Or', 'Roger', 'McNamee', '@moonalice', 'with', 'my', 'middle', 'son', '5']",[],17:38:18,36226441
27,2014-09-24,Wed,6873,514830735686242304,0,ThemisSal,"['Or', 'wait', 'for', 'it', 'Joe', 'Saluzzi', 'David', 'Darst', '4']",[],17:36:27,36226441
28,2014-09-24,Wed,6873,514830203328397312,0,ThemisSal,"['Or', 'Sal', 'Baby', '3']",[],17:34:20,36226441
29,2014-09-24,Wed,6873,514829858682449921,0,ThemisSal,"['Or', 'Sal', 'Manoj', '2']",[],17:32:58,36226441
30,2014-09-24,Wed,6873,514829760812580864,0,ThemisSal,"['Ok', 'Time', 'to', 'earn', 'some', 'revenue', 'Signed', 'photos', 'which', 'would', 'be', 'worth', 'more', 'Sal', 'Hunsader', '1']",[],17:32:34,36226441
31,2014-09-24,Wed,6873,514800399052984320,0,ThemisSal,"['is', 'he', 'holding', 'an', 'invisible', 'blackberry']",[],15:35:54,36226441
32,2014-09-24,Wed,6873,514769101332709376,0,ThemisSal,"['Still', 'funny']",[],13:31:32,36226441
33,2014-09-24,Wed,6873,514767088553312257,1,ThemisSal,"['Like', 'a', 'CLOB', 'RT', '@ModernMarkets', 'Investors', 'deserve', 'simple', 'uncomplicated', 'markets', 'HFT', 'markets']",[],13:23:32,36226441
34,2014-09-24,Wed,6873,514753565311905792,1,ThemisSal,"['Whoa', 'IEX', 'is', 'trading', '120', 'million', 'shares', 'per', 'day', '@iextrading', 'I', 'guess', 'they', 'are', 'doing', 'something', 'right', 'MarketSpeaks']",[],12:29:48,36226441
35,2014-09-24,Wed,6873,514752112845389825,0,ThemisSal,"['Passive', 'aggressive', 'order', 'types', 'should', 'be', 'met', 'by', 'an', 'aggressive', 'SEC', 'Trading', 'and', 'Markets']",[],12:24:01,36226441
36,2014-09-24,Wed,6873,514749714668220417,0,ThemisSal,"['HFP', 'high', 'frequency', 'punking', 'again']",[],12:14:30,36226441
37,2014-09-23,Tue,6873,514484835050881024,0,ThemisSal,"['So', 'the', 'liquidity', 'illusion', 'if', 'you', 'want', 'to', 'put', 'it', 'that', 'way', 'is', 'something', 'that', 'we', 're', 'worried', 'about', 'ETF']",[],18:41:58,36226441
38,2014-09-23,Tue,6873,514476752060825600,6,ThemisSal,"['Dear', 'stock', 'exchanges', 'and', 'dark', 'pools', 'It', 'is', 'just', 'wrong', 'to', 'allow', 'post', 'only', 'cancel', 'back', 'orders', 'that', 'can', 'snoop', 'other', 'hidden', 'orders', 'wout', 'a', 'trade']",[],18:09:50,36226441
39,2014-09-23,Tue,6873,514474140607463424,0,ThemisSal,['Wait'],[],17:59:28,36226441
40,2014-09-23,Tue,6873,514474104582594560,0,ThemisSal,"['Wish', 'there', 'were', 'I', 'could', 'send', 'in', 'a', 'stock', 'exchange', 'order', 'post', 'only', 'hidden', 'that', 'would', 'automatically', 'cancel', 'back', 'to', 'me', 'if', 'someone', 'was', 'there']",[],17:59:19,36226441
41,2014-09-23,Tue,6873,514473153112707072,0,ThemisSal,"['The', 'FJs', 'Martin', 'Guitar', 'Anthology', 'eBook', 'via', '@sharethis']",[],17:55:32,36226441
42,2014-09-23,Tue,6873,514470041560293377,0,ThemisSal,"['Thoughts', 'on', 'AliBaba', '$BABA']",['BABA'],17:43:10,36226441
43,2014-09-23,Tue,6873,514452883245649920,0,ThemisSal,"['Hey', '@RemcoLenterman', 'old', 'friend', 'I', 'enjoyed', 'this', 'video', 'where', 'you', 'play', 'a', 'major', 'role', 'But', 'WTF', 'You', 'drive', 'a', 'VW', 'minivan']",[],16:35:00,36226441
44,2014-09-23,Tue,6873,514417921356222464,0,ThemisSal,"['so', 'glad', 'our', 'partners', 'are', 'the', 'Saudis']",[],14:16:04,36226441
45,2014-09-23,Tue,6873,514395206796718080,0,ThemisSal,"['He', 'is', 'at', 'it', 'again', 'High', 'frequency', 'Punking', 'HFP']",[],12:45:48,36226441
46,2014-09-23,Tue,6873,514392077384560641,0,ThemisSal,"['How', 'did', 'I', 'not', 'discover', 'these', 'guys', 'sooner', 'St', 'Paul', 'and', 'the', 'Broken', 'Bones']",[],12:33:22,36226441
47,2014-09-23,Tue,6873,514388482723426304,0,ThemisSal,"['Priceless', 'DataBroker', 'AXCIOM', 'data', 'opt-out', 'page', 'leads', 'you', 'to', '404', 'Page', 'Not', 'Found']",[],12:19:05,36226441
48,2014-09-23,Tue,6873,514384780540928003,0,ThemisSal,"['FINRA', 'lays', 'out', '7', 'ways', 'it', 'intends', 'to', 'keep', 'pushing', 'dark', 'pool', 'and', 'off-exchange', 'trading', 'disclosure']",[],12:04:23,36226441
49,2014-09-22,Mon,6873,514196130427830274,0,ThemisSal,"['More', 'on', 'stock', 'buybacks', 'via', 'Ted', 'Kaufman', 'More', 'buybacks', 'cuz', 'of', 'executive', 'stock', 'option', 'comp']",[],23:34:45,36226441
50,2014-09-22,Mon,6873,514172677683445760,1,ThemisSal,"['Transparency', 'RollEyes', 'whistleblower']",[],22:01:33,36226441
51,2014-09-22,Mon,6873,514135554456551424,0,ThemisSal,['LolEaglesFans'],[],19:34:03,36226441
52,2014-09-22,Mon,6873,514110981363212289,0,ThemisSal,"['CME', 'to', 'Tower', 'Trading', 'HFT', 'Lobbyist', 'MMI', 'member', 'Please', 'dont', 'do', 'Illegal', 'Wash', 'Trades', 'Thx', 'Thatllbe', '$65000', 'please']",[],17:56:24,36226441
53,2014-09-22,Mon,6873,514108240293289986,0,ThemisSal,"['And', 'the', 'SEC', 'OWB', '$30', 'm', 'Recipient', 'complained', 'thought', 'the', 'award', 'shudda', 'been', 'bigger']",[],17:45:30,36226441
54,2014-09-22,Mon,6873,514107770187288576,0,ThemisSal,"['SEC', 'record', 'OWB', 'Award', 'of', '$30', 'm', 'would', 'have', 'been', 'LARGER', 'Claimant', 'didnt', 'come', 'toSEC', 'earlier', 'avoiding', 'investor', 'losses']",[],17:43:38,36226441
55,2014-09-22,Mon,6873,514106576639369216,0,ThemisSal,"['But', 'now', 'has', 'changed', 'the', 'name', 'to', 'Market', 'Fragmentation', 'and', 'Smart', 'Order', 'Routing', 'Technology', 'SANITIZED', '2']",[],17:38:54,36226441
56,2014-09-22,Mon,6873,514106375245692929,0,ThemisSal,"['NYUs', 'Kervel', 'wrote', 'Liquidity', 'What', 'You', 'See', 'is', 'What', 'You', 'Get', 'Charlie', 'Brown', 'Lucy', 'Paper', '1']",[],17:38:06,36226441
57,2014-09-22,Mon,6873,514096714039701504,0,ThemisSal,"['SEC', 'tells', 'Pipeline', 'Dark', 'Pool', 'Whistleblower', 'to', 'go', 'scratch']",[],16:59:42,36226441
58,2014-09-22,Mon,6873,514094782189416448,0,ThemisSal,"['Artifacts', 'Discovered', 'Buried', 'In', 'Washington', 'DC', 'Suggest', 'Humans', 'Once', 'Passed', 'Laws', 'There']",[],16:52:02,36226441
59,2014-09-22,Mon,6873,514082801805967361,0,ThemisSal,['$GLD'],[],16:04:25,36226441
60,2014-09-22,Mon,6873,514061815299706881,1,ThemisSal,"['The', 'new', 'iPhone6', 'makes', 'it', 'so', 'I', 'cant', 'wear', 'my', 'skinny', 'jeans', 'ThemisSalProblems']",[],14:41:02,36226441
61,2014-09-22,Mon,6873,514060928900665344,2,ThemisSal,"['Apple', 'shudda', 'made', 'one', 'in', 'between', 'One', 'is', 'too', 'small', 'the', 'other', 'too', 'big', 'They', 'shudda', 'made', 'an', 'iPhone6', 'Goldilocks', '@JoeSaluzzi']",[],14:37:30,36226441
62,2014-09-22,Mon,6873,514031021516681216,0,ThemisSal,"['FINRA', 'expanding', 'transparency', 'initiatives', 'in', 'dark', 'pools']",[],12:38:40,36226441
63,2014-09-22,Mon,6873,514028652099829760,1,ThemisSal,"['They', 'should', 'bottle', 'this', 'feeling', 'fishing']",[],12:29:15,36226441
64,2014-09-22,Mon,6873,514027281837457408,0,ThemisSal,"['Michigan', 'marching', 'band', 'goblue']",[],12:23:48,36226441
65,2014-09-22,Mon,6873,514014044123328513,5,ThemisSal,"['Back', 'from', 'Michigan', 'where', 'I', 'did', 'first', 'hand', 'research', 'on', 'AliBaba', '$BABA', 'to', 'see', 'what', 'the', 'fuss', 'was', 'all', 'about']",['BABA'],11:31:12,36226441
66,2014-09-22,Mon,6873,513984683424907264,2,ThemisSal,"['113th', 'Congress', 'Fewest', 'laws', 'enacted', 'in', '60', 'years']",[],09:34:32,36226441
67,2014-09-20,Sat,6873,513407714874388481,0,ThemisSal,['Hooligans'],[],19:21:52,36226441
68,2014-09-20,Sat,6873,513407530782179328,2,ThemisSal,['B17'],[],19:21:08,36226441
69,2014-09-20,Sat,6873,513399501814788096,0,ThemisSal,"['Big', 'House']",[],18:49:14,36226441
70,2014-09-20,Sat,6873,513308409907920896,2,ThemisSal,"['This', 'is', 'what', 'yall', 'bought', 'shares', 'in', '$baba']",[],12:47:16,36226441
71,2014-09-19,Fri,6873,513030316785926145,1,ThemisSal,['Touchdown'],[],18:22:13,36226441
72,2014-09-19,Fri,6873,513030181960036352,0,ThemisSal,"['Post', 'it', 'notes']",[],18:21:41,36226441
73,2014-09-18,Thu,6873,512691988135571456,0,ThemisSal,"['Good', 'luck', 'Texas', 'on', 'indyref']",[],19:57:49,36226441
74,2014-09-18,Thu,6873,512684907928100864,1,ThemisSal,"['Breaking', 'news', 'on', 'FOX', 'NYSE', 'has', '$BABA', 'IPO', 'But', 'NASDAQ', 'would', 'like', 'the', 'listing', 'down', 'the', 'road', 'Cough']",['BABA'],19:29:41,36226441
75,2014-09-18,Thu,6873,512684231835672576,0,ThemisSal,"['Jim', 'Burns', 'leaving', 'SEC', 'Trading', 'and', 'Markets']",[],19:27:00,36226441
76,2014-09-18,Thu,6873,512630868322811904,0,ThemisSal,"['Not', 'a', 'math', 'error', 'intentional', 'latour', 'see', 'page', '7', 'cc', '@mattlevine']",[],15:54:57,36226441
77,2014-09-18,Thu,6873,512630654639824898,1,ThemisSal,"['it', 'was', 'intentional']",[],15:54:06,36226441
78,2014-09-18,Thu,6873,512630414004203520,0,ThemisSal,"['Latour', 'also', 'used', 'inaccurate', 'index', 'composition', 'data', 'resulting', 'in', 'qualified', 'stock', 'baskets', 'that', 'were', 'undercapitalized']",[],15:53:09,36226441
79,2014-09-18,Thu,6873,512620230229917696,0,ThemisSal,"['Dear', 'Latour', 'trading', 'Great', 'News', 'Net', 'Capital', 'class']",[],15:12:41,36226441
80,2014-09-18,Thu,6873,512601338438778880,0,ThemisSal,"['Thought', 'you', 'said', 'lose', 'em', 'ThingsMySalesTraderSays']",[],13:57:37,36226441
81,2014-09-18,Thu,6873,512601073929191424,0,ThemisSal,"['Someone', 'is', 'hiding', 'in', 'the', 'darks', 'ThingsMySalesTraderSays']",[],13:56:34,36226441
82,2014-09-18,Thu,6873,512600944572649472,1,ThemisSal,"['HFT', 'took', 'it', 'up', 'ThingsMySalesTraderSays']",[],13:56:03,36226441
83,2014-09-18,Thu,6873,512600754893631489,0,ThemisSal,"['PM', 'is', 'in', 'a', 'meeting', 'cant', 'get', 'a', 'hold', 'of', 'him', 'at', 'moment', 'ThingsMySalesTraderSays']",[],13:55:18,36226441
84,2014-09-18,Thu,6873,512600604062273536,0,ThemisSal,"['He', 'wants', 'to', 'be', 'higher', 'now', 'balancing', 'cash', 'ThingsMySalesTraderSays']",[],13:54:42,36226441
85,2014-09-18,Thu,6873,512600505701662721,1,ThemisSal,"['Hes', 'making', 'sales', 'in', 'the', 'machine', 'ThingsMySalesTraderSays']",[],13:54:18,36226441
86,2014-09-18,Thu,6873,512571037612244992,0,ThemisSal,"['Becky', 'in', 'the', 'third', 'round', '$100']",[],11:57:13,36226441
87,2014-09-18,Thu,6873,512569880240214016,0,ThemisSal,"['Always', 'Insightful', 'Generous', 'in', 'sharing', 'what', 'he', 'knows', '$60', 'k', 'tuition', 'year', 'knowledge', 'online', 'for', 'free', 'FF', '@AswathDamodaran']",[],11:52:37,36226441
88,2014-09-18,Thu,6873,512553469476368384,0,ThemisSal,"['I', 'be', 'at', 'work', 'like']",[],10:47:24,36226441
89,2014-09-17,Wed,6873,512331765646893056,0,ThemisSal,"['@SamMamudiu', 'You', 'are', 'trivializing', 'it', 'Its', 'all', 'fun', 'n', 'games', 'till', 'someone', 'loses', 'a', 'pension', 'Nixon', 'would', 'have', 'loved', 'to', 'have', 'your', 'in', 'his', 'rolodex']",[],20:06:26,36226441
90,2014-09-17,Wed,6873,512327163107086336,0,ThemisSal,"['Remind', 'me', 'that', 'if', 'and', 'when', 'I', 'choose', 'to', 'break', 'the', 'law', '@mattlevine', 'and', '@bloomberg', 'writes', 'about', 'it', 'and', 'calls', 'me', 'clever']",[],19:48:08,36226441
91,2014-09-17,Wed,6873,512326880402616320,0,ThemisSal,"['Normalization', 'of', 'Deviance', '=', '=', 'gt', 'RT', '@SamMamudi', 'High-frequency', 'firm', 'found', 'clever', 'way', 'to', 'save', 'on', 'capital']",[],19:47:01,36226441
92,2014-09-17,Wed,6873,512326614638923776,0,ThemisSal,"['called', 'breaking', 'the', 'law', '=', '=', 'gt', 'RT', '@SamMamudi', 'High-frequency', 'firm', 'found', 'clever', 'way', 'to', 'save', 'on', 'capital']",[],19:45:58,36226441
93,2014-09-17,Wed,6873,512317533249339393,0,ThemisSal,"['A', 'guy', 'wrote', 'about', 'Latour', 'and', 'Net', 'Capital', 'and', 'I', 'understood', 'most', 'of', 'it', 'I', 'think']",[],19:09:52,36226441
94,2014-09-17,Wed,6873,512308365868163073,1,ThemisSal,"['Just', 'had', 'a', 'great', 'innovative', 'idea', 'What', 'if', 'someone', 'could', 'create', 'a', 'word-esque', 'visual', 'aid', 'to', 'gaze', 'at', 'FOMC', 'statement']",[],18:33:27,36226441
95,2014-09-17,Wed,6873,512300818285219841,2,ThemisSal,"['The', 'Astounding', 'Conspiracy', 'Theories', 'of', 'wall', 'Street', 'Genius', 'Mark', 'Gorton', 'TowerLatour', 'Trading', 'just', 'fined', '$16', 'million']",[],18:03:27,36226441
96,2014-09-17,Wed,6873,512299553958420482,1,ThemisSal,"['Is', 'Speed', 'Trader', 'Mark', 'Gorton', 'Tower', 'Latour', 'Trading', 'Killing', 'Wall', 'Street']",[],17:58:26,36226441
97,2014-09-17,Wed,6873,512294530830594048,2,ThemisSal,"['Normalization', 'of', 'Deviance', 'Fact', 'that', 'so', 'few', 'are', 'talking', 'about', 'this', 'Latour', 'Story', 'and', 'systemic', 'risk']",[],17:38:28,36226441
98,2014-09-17,Wed,6873,512244085365944320,0,ThemisSal,"['Timing', 'difference', 'of', 'Latours', 'point', 'in', 'time', 'capital', 'involves', 'intraday', 'creationredemption', 'in', 'ETFs']",[],14:18:01,36226441
99,2014-09-17,Wed,6873,512243524189048832,0,ThemisSal,"['Who', 'Is', 'Latour', 'Trading']",[],14:15:47,36226441
100,2014-09-17,Wed,6873,512190519318155265,0,ThemisSal,"['Too', 'early', 'in', 'the', 'day', 'to', 'have', 'popcorn']",[],10:45:10,36226441
101,2014-09-16,Tue,6873,511856020474564608,6,ThemisSal,"['High', 'frequency', 'punking', 'HFP', 'Again', 'Wtf']",[],12:35:59,36226441
102,2014-09-16,Tue,6873,511851172467314688,5,ThemisSal,"['Sammy', 'Davis', 'Jr', 'on', 'Drums', 'and', 'Vibes', 'awesome']",[],12:16:43,36226441
103,2014-09-16,Tue,6873,511791020590518272,0,ThemisSal,"['Waking', 'up', 'from', 'a', 'dream', 'where', 'I', 'am', 'drinking', 'beers', 'with', 'Mick', 'Jagger', 'WTF']",[],08:17:42,36226441
104,2014-09-16,Tue,6873,511668548092305408,0,ThemisSal,"['9th', 'grade', 'daughter', 'studying', 'Dylans', 'Ode', 'to', 'Woodie', 'Guthrie', 'Very', 'cool', 'teacher', 'So', 'relatable', 'to', 'her', 'Great', 'teacher', 'Impressed']",[],00:11:02,36226441
105,2014-09-15,Mon,6873,511591039019524097,0,ThemisSal,"['Hide', 'Not', 'Slide', 'changing', 'on', 'EDGA', 'only', 'will', 'execute', 'when', 'in', 'economic', 'interest', 'of', 'customer', 'net', 'rebates']",[],19:03:03,36226441
106,2014-09-15,Mon,6873,511543801232777216,0,ThemisSal,"['Vineyard', 'Vines', 'site', 'is', 'down', 'ThanksObawma']",[],15:55:20,36226441
107,2014-09-15,Mon,6873,511506119903412224,0,ThemisSal,"['Bote', 'ples', 'Best', 'use', 'of', 'a', 'RED', 'CUP', 'Miss', 'New', 'York', 'or', 'Toby', 'Keith', 'vs']",[],13:25:36,36226441
108,2014-09-15,Mon,6873,511502292072562688,2,ThemisSal,"['RIP', 'Mike', 'Robbins', 'and', 'peace', 'to', 'your', 'family', 'and', 'friends']",[],13:10:24,36226441
109,2014-09-15,Mon,6873,511478931577638912,0,ThemisSal,"['Following', 'Crowds']",[],11:37:34,36226441
110,2014-09-14,Sun,6873,511192785253576704,1,ThemisSal,"['One', 'Day']",[],16:40:32,36226441
111,2014-09-13,Sat,6873,510899127044292609,0,ThemisSal,"['First', 'Game', 'of', 'the', 'season']",[],21:13:38,36226441
112,2014-09-12,Fri,6873,510528003378794496,1,ThemisSal,"['Yin', 'yang']",[],20:38:55,36226441
113,2014-09-12,Fri,6873,510507369533825025,0,ThemisSal,"['Now', 'baseball', 'managers', 'ask', 'for', 'a', 'review', 'Like', 'a', 'minute', 'ago', 'yankees', 'But', 'damn', 'I', 'miss', 'this', 'EarlWeaver']",[],19:16:56,36226441
114,2014-09-12,Fri,6873,510495372930592768,0,ThemisSal,"['I', 'guess', '@iextrading', 'and', 'Brad', 'are', 'doing', 'something', 'right', '[', 'drop', 'mic', 'walk', 'off', 'stage', ']', '3']",[],18:29:16,36226441
115,2014-09-12,Fri,6873,510495132089860097,0,ThemisSal,"['Here', 'are', 'IEXs', '@iextrading', 'latest', 'stats', 'HitNewRecordsWeekly', '2']",[],18:28:18,36226441
116,2014-09-12,Fri,6873,510494583462305792,0,ThemisSal,"['These', 'guys', 'say', '@iextrading', 'and', 'Brad', 'Katsuyama', 'are', 'hype', 'in', 'a', 'most', 'nasty', 'and', 'anonymous', 'way', '1']",[],18:26:07,36226441
117,2014-09-12,Fri,6873,510488639164669952,0,ThemisSal,"['The', 'Rain', 'Song', 'But', 'not', 'today', 'its', 'so', 'nice', 'out', 'were', 'playing', 'TWO']",[],18:02:30,36226441
118,2014-09-12,Fri,6873,510467383677689857,14,ThemisSal,"['High', 'Frequency', 'Punking', 'HFP']",[],16:38:02,36226441
119,2014-09-12,Fri,6873,510448751291691008,1,ThemisSal,"['When', 'you', 'cant', 'figure', 'out', 'how', 'you', 'are', 'making', 'money', 'Its', 'time', 'to', 'change', 'cc', '@jaltucher']",[],15:24:00,36226441
120,2014-09-12,Fri,6873,510436922763005953,0,ThemisSal,"['$ebay', 'no', 'let', 'up']",[],14:37:00,36226441
121,2014-09-12,Fri,6873,510427839041388544,0,ThemisSal,"['American', 'Soccer', 'vs', 'World', 'Soccer', 'minions']",[],14:00:54,36226441
122,2014-09-12,Fri,6873,510418810294521856,0,ThemisSal,"['want', 'a', 'good', 'Market', 'Structure', 'list', 'to', 'follow', 'as', 'a', 'start', 'Chek', 'out', '@ThemisSal', 'a', 'Market', 'Structure', 'public', 'list', 'use', 'search']",[],13:25:02,36226441
123,2014-09-12,Fri,6873,510418115340304385,1,ThemisSal,"['Feel', 'free', 'to', 'follow', 'my', 'firms', 'twitter', 'account', 'ff', '@ThemisTrading', 'Those', 'tweets', 'may', 'tend', 'to', 'be', 'more', 'trading', 'and', 'structure', 'related']",[],13:22:16,36226441
124,2014-09-12,Fri,6873,510379485775278080,0,ThemisSal,"['NJ', 'guitar', 'acoustic', 'players', 'I', 'am', 'selling', 'my', 'Gibson', 'Southern', 'Jumbo', 'TV']",[],10:48:46,36226441
125,2014-09-11,Thu,6873,510132329487294465,2,ThemisSal,"['Dear', '@NYSE', 'when', 'you', 'open', '$BABA', 'please', 'get', 'The', 'Who', 'to', 'ring', 'the', 'bell']",['BABA'],18:26:39,36226441
126,2014-09-11,Thu,6873,510131942973784064,0,ThemisSal,"['Ring', 'Not', 'Wing', 'Ring']",[],18:25:07,36226441
127,2014-09-11,Thu,6873,510120727010615296,0,ThemisSal,"['Mike', 'McCauley', 'You', 'Are', 'Missed']",[],17:40:33,36226441
128,2014-09-11,Thu,6873,510120578913955840,0,ThemisSal,[],[],17:39:58,36226441
129,2014-09-11,Thu,6873,510044978157203456,3,ThemisSal,"['This', 'is', 'one', 'awesome', 'FINRA', 'agenda', 'DARKTransparency', 'ATS', 'disclosure']",[],12:39:33,36226441
130,2014-09-11,Thu,6873,510028621944487938,0,ThemisSal,"['Need', 'for', 'trade', 'execution', 'transparency', 'gains', 'Wall', 'Street', 'Tabb', 'Transparency', 'FINRA', 'SEC', 'AndAnyOtherTagsICanThinkOf']",[],11:34:34,36226441
131,2014-09-11,Thu,6873,510017324779593728,1,ThemisSal,"['Themis', 'Post', 'September', '11th', '2014', 'Empty', 'Sky', 'NeverForget']",[],10:49:40,36226441
132,2014-09-11,Thu,6873,510012343921541122,0,ThemisSal,"['Bruce', 'Springsteen-Empty', 'Sky', 'via', '@YouTube']",[],10:29:53,36226441
133,2014-09-11,Thu,6873,509862055621300225,0,ThemisSal,"['4', 'and', '20']",[],00:32:41,36226441
134,2014-09-10,Wed,6873,509768752117071872,0,ThemisSal,"['This', 'makes', 'me', 'smile']",[],18:21:56,36226441
135,2014-09-10,Wed,6873,509749159285764096,0,ThemisSal,"['Tabb', 'Launches', 'Trading', 'Venue', 'amp', 'Routing', 'Analytics', 'Service', 'Clarity']",[],17:04:04,36226441
136,2014-09-10,Wed,6873,509694078486065153,0,ThemisSal,"['MT', '@gfcrawford', 'Its', 'all', 'about', 'best', 'ex', 'today', 'via', '@TABBGroup']",[],13:25:12,36226441
137,2014-09-10,Wed,6873,509675947885608960,0,ThemisSal,"['FF', '@ThemisTrading', 'Yes', 'I', 'know', 'it', 'is', 'only', 'Thursday']",[],12:13:09,36226441
138,2014-09-10,Wed,6873,509642898661318656,3,ThemisSal,"['I', 'think', 'many', 'are', 'going', 'to', 'buzz', 'quite', 'a', 'bit', 'about', 'this', 'Tabb', 'Group', 'new', 'product', 'launch', 'today', 'cc', '@TABBGroup', '@ltabb', 'clarity']",[],10:01:50,36226441
