427,2014-07-30,Wed,24715,494603023369252864,0,RiskReversal,"['$TWTR', 'just', 'made', 'off', 'of', 'me', 'amp', '@beatsbydre', 'just', 'engaged', 'w', 'their', 'promoted', 'tweet', 'Resurrection']",['TWTR'],21:58:44,271211220
428,2014-07-30,Wed,24715,494559165642067968,0,RiskReversal,"['Considering', 'Our', 'Options', 'Herbalife', '$HLF', 'Aug', 'Put', 'ButterFly', '@cclagator']",['HLF'],19:04:28,271211220
429,2014-07-30,Wed,24715,494557605180604416,2,RiskReversal,"['Considering', 'Our', 'Options', 'Herbalife', '$HLF', 'Aug', 'Put', 'ButterFly']",['HLF'],18:58:16,271211220
430,2014-07-30,Wed,24715,494552911037222912,1,RiskReversal,"['New', 'Trade', '$UPS', 'Failed', 'Delivery']",['UPS'],18:39:37,271211220
431,2014-07-30,Wed,24715,494546089056694272,0,RiskReversal,"['Quick', 'amp', 'dirty', 'from', 'the', 'internal', 'chat', 'on', '$WFMs', 'options', 'action', 'into', 'tonights', 'fiscal', 'Q3', 'print']",[],18:12:30,271211220
432,2014-07-30,Wed,24715,494539804378660864,7,RiskReversal,"['There', 'is', 'a', 'VERY', 'happy', 'options', 'broker', 'somewhere', 'in', 'Chicagoa', 'trader', 'just', 'bought', '204000', '$XLF', 'Aug', '1921', 'put', 'spreads', 'for', '02', 'w', 'stock', '2280']",[],17:47:32,271211220
433,2014-07-30,Wed,24715,494528441970982912,2,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Setting', 'the', 'Table', '$SPY', '$VIX', '@EnisTaner']",[],17:02:23,271211220
434,2014-07-30,Wed,24715,494520378203856896,3,RiskReversal,"['HOT', 'segment', 'on', 'last', 'nights', '@CNBCFastMoney', '$AMZN', 'amp', 'the', 'Sports', 'Illustrated', 'Jinx', 'more', 'here']",['AMZN'],16:30:20,271211220
435,2014-07-30,Wed,24715,494515182245142530,3,RiskReversal,"['Tesla', '$TSLA', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['TSLA'],16:09:41,271211220
436,2014-07-30,Wed,24715,494483728010604545,7,RiskReversal,"['$TSLA', 'bullish', 'roll', 'trader', 'sells', '4k', 'Sept', '270', 'calls', 'at', '350', 'to', 'close', 'amp', 'buys', '4k', 'Sept', '255', 'calls', 'for', '610', 'open', 'Q2', 'tomo', 'implied', '1', 'day', 'move', '8']",['TSLA'],14:04:42,271211220
437,2014-07-30,Wed,24715,494476602508443648,1,RiskReversal,"['MorningWord', '73014', 'iPad', 'Bro', '$AAPL']",['AAPL'],13:36:23,271211220
438,2014-07-30,Wed,24715,494457206108979200,0,RiskReversal,"['SongOfTheDay', 'U2', 'Out', 'of', 'Control', 'Live', 'at', 'RedRocks']",[],12:19:19,271211220
439,2014-07-30,Wed,24715,494436685623463936,0,RiskReversal,"['$TWTR', 'led', 'yesterdays', 'notable', 'single', 'stock', 'options', 'activityalso', '$DD', '$BKLN', '$GRPN', '$IBB', '$EMC', '@EnisTaner']","['TWTR', 'DD', 'GRPN', 'IBB', 'EMC']",10:57:46,271211220
440,2014-07-30,Wed,24715,494427949232189441,0,RiskReversal,"['Too', 'Many', 'Options', '$TWTR', '$DD', '$BKLN', '$GRPN', '$IBB', '$EMC', '@EnisTaner']","['TWTR', 'DD', 'GRPN', 'IBB', 'EMC']",10:23:03,271211220
441,2014-07-30,Wed,24715,494301973555204097,1,RiskReversal,"['$HLF', 'price', 'action', 'curious', 'today', 'after', '11', 'gap', 'lower', 'traded', '$1', 'range', 'till', '3pm', 'then', 'new', 'lows']",['HLF'],02:02:28,271211220
442,2014-07-29,Tue,24715,494202609494786048,0,RiskReversal,"['Name', 'That', 'Trade', '$UPSs', 'Left', 'Turn']",[],19:27:38,271211220
443,2014-07-29,Tue,24715,494195777086836736,0,RiskReversal,"['New', 'Investment', 'amp', 'Trade', 'Alternatives', '$TWTR', 'Bird', 'Watching']",['TWTR'],19:00:29,271211220
444,2014-07-29,Tue,24715,494175829417418753,2,RiskReversal,"['Our', 'smart', 'wearbales', 'are', 'gonna', 'make', 'us', 'all', 'very', 'dumb', 'MT', '@techcrunch', 'Going', 'The', 'Distance', 'With', 'A', 'Smart', 'Shoe', '$GOOGL', '$AAPL']","['GOOGL', 'AAPL']",17:41:13,271211220
445,2014-07-29,Tue,24715,494170246924623872,0,RiskReversal,"['Name', 'That', 'Trade', '$GLW', 'Gorrilla', 'Slapped', '@EnisTaner']",['GLW'],17:19:02,271211220
446,2014-07-29,Tue,24715,494148270579802112,1,RiskReversal,"['$HLF', 'trading', 'in', 'an', 'amazingly', 'tight', 'range', 'last', '2', 'hours', 'after', 'opening', 'down', '11', 'Stock', 'amp', 'Options', 'vol', '15x', 'avg', 'already']",['HLF'],15:51:43,271211220
447,2014-07-29,Tue,24715,494141121056874496,0,RiskReversal,"['Name', 'That', 'Trade', '$XLU', 'Breaking', 'Down', 'Utilities', '@EnisTaner']",[],15:23:18,271211220
448,2014-07-29,Tue,24715,494134131178340352,7,RiskReversal,"['Feels', 'like', 'most', 'of', 'the', 'world', 'is', 'burning']",[],14:55:32,271211220
449,2014-07-29,Tue,24715,494116188377452545,1,RiskReversal,"['MorningWord', '72914', 'King', 'of', 'the', 'Beats', 'AAPL']",[],13:44:14,271211220
450,2014-07-29,Tue,24715,494065460271263744,1,RiskReversal,"['Too', 'Many', 'Options', '$LNG', '$AAPL', '$FB', '$TLM', '$FDO', '@EnisTaner']","['LNG', 'AAPL', 'FB', 'TLM', 'FDO']",10:22:39,271211220
451,2014-07-28,Mon,24715,493847193250299907,0,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Verizon', '$VZ', 'Bond', 'Proxy']",['VZ'],19:55:20,271211220
452,2014-07-28,Mon,24715,493837767189614594,2,RiskReversal,"['$TWTR', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['TWTR'],19:17:53,271211220
453,2014-07-28,Mon,24715,493823757257953280,1,RiskReversal,"['New', 'Trade', '$MAS', 'Construction', 'Delays']",['MAS'],18:22:13,271211220
454,2014-07-28,Mon,24715,493750904806322177,4,RiskReversal,"['MorningWord', '72814', 'Gettin', 'While', 'the', 'Gettin', 'is', 'Good', '$Z', '$TRLA']","['Z', 'TRLA']",13:32:43,271211220
455,2014-07-28,Mon,24715,493717982061662211,1,RiskReversal,"['The', 'Week', 'Ahead', '$XOM', '$TSLA', '$TWTR', '$PG', '$WYNN', '$HLF', '@EnisTaner']","['XOM', 'TSLA', 'TWTR', 'PG', 'WYNN', 'HLF']",11:21:54,271211220
456,2014-07-28,Mon,24715,493697755831742464,1,RiskReversal,"['Too', 'Many', 'Options', '$BIDU', '$GM', '$CBI', '$AMAT', '$ACAS', '@EnisTaner']","['BIDU', 'GM', 'CBI', 'AMAT', 'ACAS']",10:01:32,271211220
457,2014-07-27,Sun,24715,493530164832129024,0,RiskReversal,"['Trading', 'Diary', 'July', '21st', 'July', '25th', '@EnisTaner']",[],22:55:35,271211220
458,2014-07-26,Sat,24715,493006756885581824,4,RiskReversal,"['Marc', 'Andreessen', 'Calls', 'Out', 'Everyone', 'Who', 'Has', 'Doubted', '$FB', 'Over', 'The', 'Years', 'hilarious', 'top', 'near']",['FB'],12:15:45,271211220
459,2014-07-26,Sat,24715,493002740675923969,1,RiskReversal,"['Boating', 'Anyone']",[],11:59:47,271211220
460,2014-07-25,Fri,24715,492776061533696000,2,RiskReversal,"['Syracuse', 'NY', 'Mayor', 'my', 'hometown', 'representing', 'on', '@CNBC', 'with', '@KellyEvans', 'proud', 'of', 'the', 'effort', 'to', 'help', 'these', 'kids']",[],20:59:03,271211220
461,2014-07-25,Fri,24715,492766954491740160,2,RiskReversal,"['Jeff', 'Bezos', 'amp', '$AMZN', 'have', 'a', 'longstanding', 'case', 'of', 'the', 'Sports', 'Illustrated', 'Jinx', 'Investor', 'Sentient', 'is', 'a', 'cruel', 'mistress']",['AMZN'],20:22:51,271211220
462,2014-07-25,Fri,24715,492741166635286528,0,RiskReversal,"['Considering', 'Our', 'Options', '$WYNN', 'Thoughts', 'Ahead', 'of', 'Earnings', 'on', 'July', '29']",['WYNN'],18:40:23,271211220
463,2014-07-25,Fri,24715,492705771088408576,0,RiskReversal,"['Nasdaq', '100', 'Stocks', 'That', 'Have', 'Not', 'Broken', 'Out', '$QQQ', '@EnisTaner']",['QQQ'],16:19:44,271211220
464,2014-07-25,Fri,24715,492694987255984129,2,RiskReversal,"['Chart', 'of', 'the', 'Day', '$AMZN', 'and', 'the', 'Sports', 'Illustrated', 'Jinx']",['AMZN'],15:36:53,271211220
465,2014-07-25,Fri,24715,492662100456505345,2,RiskReversal,"['MorningWord', '72514', 'Quarter', 'Horses', '$AAPL', '$FB', 'INTC', '$CMG']","['AAPL', 'FB', 'CMG']",13:26:12,271211220
466,2014-07-25,Fri,24715,492643261501419520,0,RiskReversal,"['SongOfDay', 'gt', 'Grateful', 'Dead', 'Playing', 'In', 'The', 'Band', '1987']",[],12:11:21,271211220
467,2014-07-25,Fri,24715,492627348819156994,2,RiskReversal,"['Too', 'Many', 'Options', '$FB', '$IP', '$FOXA', '$AVP', '$BA', '@EnisTaner']","['FB', 'IP', 'FOXA', 'AVP', 'BA']",11:08:07,271211220
468,2014-07-24,Thu,24715,492396798946725888,2,RiskReversal,"['Surprised', 'that', '$YELP', 'not', 'up', 'more', 'than', '15', 'since', 'story', 'broke', 'about', '$Z', 'for', '$TRLA', 'at', '2pm', 'no', 'position', 'in', 'any']","['YELP', 'Z', 'TRLA']",19:51:59,271211220
469,2014-07-24,Thu,24715,492378312824455169,0,RiskReversal,"['New', 'Trade', '$QCOM', 'Shanghai', 'Surprise']",['QCOM'],18:38:32,271211220
470,2014-07-24,Thu,24715,492375852634488832,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$EEM', 'At', '2', 'Year', 'Resistance', '@EnisTaner']",[],18:28:45,271211220
471,2014-07-24,Thu,24715,492356145713934336,2,RiskReversal,"['Here', 'is', 'something', 'you', 'havent', 'seen', 'in', 'a', 'very', 'long', 'time', '$INTCs', 'current', 'year', 'PE', 'greater', 'than', 'that', 'of', '$QCOM']",['QCOM'],17:10:27,271211220
472,2014-07-24,Thu,24715,492347736709021696,0,RiskReversal,"['Name', 'That', 'Trade', '$FCX', 'Copper', 'Topped', '@EnisTaner']",['FCX'],16:37:02,271211220
473,2014-07-24,Thu,24715,492340064647528449,1,RiskReversal,"['$SBUX', 'Fiscal', 'Q3', 'Earnings', 'Cheat', 'Sheet', '@EnisTaner']",['SBUX'],16:06:33,271211220
474,2014-07-24,Thu,24715,492322436319154176,3,RiskReversal,"['$AMZN', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['AMZN'],14:56:30,271211220
475,2014-07-24,Thu,24715,492320587876794368,2,RiskReversal,"['SunTrust', 's', 'Bob', 'Peck', 'Ups', 'Facebook', 'Target', 'to', '90', 'Phil', 'Pearlmans', 'Tumblr', '$FB', 'Thorough', 'work', 'from', '@bpeck']",['FB'],14:49:09,271211220
476,2014-07-24,Thu,24715,492301564061552640,1,RiskReversal,"['MorningWord', '72414', 'Nothing', 'To', 'Poke', 'Holes', 'In', '$FB']",['FB'],13:33:34,271211220
477,2014-07-24,Thu,24715,492275330506166272,0,RiskReversal,"['SongOfDay', 'gt', 'the', 'flaming', 'lips', 'fight', 'test', 'via', '@YouTube']",[],11:49:19,271211220
478,2014-07-24,Thu,24715,492247641611190273,2,RiskReversal,"['The', 'Real', 'Reason', 'AT', 'ampT', 'is', 'Acquiring', 'DIRECTV', 'via', '@themotleyfool']",[],09:59:17,271211220
479,2014-07-24,Thu,24715,492247506449739776,1,RiskReversal,"['Too', 'Many', 'Options', '$SPLS', '$WAG', '$RIO', '$PBR', '$TLM', '$AAPL', '@EnisTaner']","['SPLS', 'WAG', 'RIO', 'PBR', 'TLM', 'AAPL']",09:58:45,271211220
480,2014-07-24,Thu,24715,492242352845496320,2,RiskReversal,"['Mark', 'Zuckerberg', 'Doesnt', 'Want', 'to', 'Monetize', 'Messaging', 'Yet', 'Heres', 'What', 'Hes', 'Missing', 'Bloomberg', 'via', '@BloombergTech', '$FB']",['FB'],09:38:17,271211220
481,2014-07-23,Wed,24715,492018718705057792,1,RiskReversal,"['Name', 'That', 'Trade', '$QCOM', 'Phone', 'Home']",['QCOM'],18:49:38,271211220
482,2014-07-23,Wed,24715,491991018703581185,0,RiskReversal,"['Name', 'That', 'Trade', '$MON', 'Technical', 'Round-Up', '@EnisTaner']",['MON'],16:59:34,271211220
483,2014-07-23,Wed,24715,491970213630328832,2,RiskReversal,"['$AMZN', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['AMZN'],15:36:53,271211220
484,2014-07-23,Wed,24715,491938148478234624,1,RiskReversal,"['MorningWord', '72314', 'Think', 'Different', 'This', 'Time', '$AAPL']",['AAPL'],13:29:29,271211220
485,2014-07-23,Wed,24715,491910767633899520,0,RiskReversal,"['Song', 'of', 'the', 'Day', 'gt', 'Led', 'Zeppelin', 'Thats', 'the', 'Way', 'via', '@YouTube']",[],11:40:40,271211220
486,2014-07-23,Wed,24715,491887505801629697,0,RiskReversal,"['Too', 'Many', 'Options', '$EEM', '$FXI', '$AA', '$DAL', '$BIDU', '$MSFT', '$MCD', '@EnisTaner']","['AA', 'DAL', 'BIDU', 'MSFT', 'MCD']",10:08:14,271211220
487,2014-07-22,Tue,24715,491718482875392001,4,RiskReversal,"['Great', '$AAPL', 'earnings', 'recap', 'RT', '@jyarow', '@businessinsider']",['AAPL'],22:56:36,271211220
488,2014-07-22,Tue,24715,491651852035833857,1,RiskReversal,"['Name', 'That', 'Trade', '$AAPL', 'Picking', '@EnisTaner']",['AAPL'],18:31:50,271211220
489,2014-07-22,Tue,24715,491637802975498240,0,RiskReversal,"['$FB', 'Q2', 'Earnings', 'Cheat', 'Sheet', '@EnisTaner']",['FB'],17:36:01,271211220
490,2014-07-22,Tue,24715,491636843763736578,6,RiskReversal,"['$MSFT', 'fiscal', 'Q4', 'after', 'close', 'options', 'market', 'implying', '4', 'one', 'day', 'move', 'below', 'the', '4', 'qtr', 'avg', '475', 'our', 'preview']",['MSFT'],17:32:12,271211220
491,2014-07-22,Tue,24715,491597728942551040,0,RiskReversal,"['Pay', 'Tax', 'to', 'Uncle', 'Sam', 'or', 'Buy', 'Crappy', 'Foreign', 'Companies', 'HMMM', 'RT', '@WSJD', 'RT', 'How', '$YHOO', 'Could', 'Skirt', 'Taxes', 'After', 'Alibaba', 'IPO']",['YHOO'],14:56:46,271211220
492,2014-07-22,Tue,24715,491593595996999680,0,RiskReversal,"['iTunes', 'App', 'Store', 'amp', 'iCloud', 'all', 'suckhating', 'as', 'custnot', 'investor', 'MT', '@SAI', '$AAPL', 'App', 'Store', 'Is', 'An', 'AncientOutdated', 'Mess']",['AAPL'],14:40:21,271211220
493,2014-07-22,Tue,24715,491579989314125826,2,RiskReversal,"['MorningWord', '72214', 'Multi', 'Level', 'Takedown', '$HLF']",['HLF'],13:46:17,271211220
494,2014-07-22,Tue,24715,491568184017694720,2,RiskReversal,"['Apple', '$AAPL', 'Fiscal', 'Q3', 'Earnings', 'Preview']",['AAPL'],12:59:22,271211220
495,2014-07-22,Tue,24715,491552873935671296,0,RiskReversal,"['pros', 'vs', 'schmoes', 'or', 'vice', 'versagood', 'read', 'RT', '@FortuneMagazine', '@philiped', 'How', 'sweet', 'were', '$AAPLs', 'profit', 'margins', 'last', 'qtr']",[],11:58:32,271211220
496,2014-07-22,Tue,24715,491544317312258048,0,RiskReversal,"['Song', 'of', 'the', 'Day', 'gt', 'Wake', 'Up', 'by', 'The', 'Arcade', 'Fire', 'via', '@YouTube']",[],11:24:32,271211220
497,2014-07-22,Tue,24715,491526683237699584,0,RiskReversal,"['Too', 'Many', 'Options', '$DG', '$HLF', '$MSFT', '$CSCO', '$T', '$CMCSA', '$JD', '@EnisTaner']","['DG', 'HLF', 'MSFT', 'CSCO', 'T', 'CMCSA', 'JD']",10:14:28,271211220
498,2014-07-21,Mon,24715,491310926633517056,1,RiskReversal,"['Funny', 'Biz', 'in', 'April', 'Should', 'have', 'been', 'the', 'tell', 'gtMorningWord', '42914', '$HLF', 'I', 'Didnt', 'Choose', 'the', 'Herbalife', 'It', 'Chose', 'Me']",['HLF'],19:57:07,271211220
499,2014-07-21,Mon,24715,491309518215581696,3,RiskReversal,"['Bill', 'Ackman', 'Set', 'To', 'Blow', 'Your', 'Flipping', 'Mind', 'On', 'Tuesday', 'via', '@onswipe', 'only', 'a', 'few', 'minds', 'really', 'need', 'to', 'be', 'blown', '$HLF']",['HLF'],19:51:31,271211220
500,2014-07-21,Mon,24715,491295831358578688,2,RiskReversal,"['Considering', 'Our', 'Options', '$HLF', 'I', 'can', 'feel', 'the', 'soil', 'falling', 'over', 'my', 'head', '@cclagator']",['HLF'],18:57:08,271211220
501,2014-07-21,Mon,24715,491283985863962625,0,RiskReversal,"['$MSFT', 'Fiscal', 'Q4', 'Earnings', 'Preview', '@EnisTaner']",['MSFT'],18:10:04,271211220
502,2014-07-21,Mon,24715,491236727491534850,0,RiskReversal,"['New', 'Trade', '$WYNN', 'We', 'Are', 'Nothing', 'If', 'Not', 'Persistent']",['WYNN'],15:02:17,271211220
503,2014-07-21,Mon,24715,491227348310573056,1,RiskReversal,"['$NFLX', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['NFLX'],14:25:01,271211220
504,2014-07-21,Mon,24715,491213530838753281,1,RiskReversal,"['MorningWord', '72114', 'Its', 'the', 'Safety', 'Dance', '$MSFT', '$INTC']","['MSFT', 'INTC']",13:30:06,271211220
505,2014-07-21,Mon,24715,491213185181945856,1,RiskReversal,"['Why', '$FB', 'investors', 'like', '$GOOGL', 'earnings', 'via', '@CNBC', 'For', 'more', 'detail']","['FB', 'GOOGL']",13:28:44,271211220
506,2014-07-21,Mon,24715,491183947926081536,0,RiskReversal,"['Song', 'of', 'the', 'Day', 'gt', 'The', 'Strokes', '1251']",[],11:32:33,271211220
507,2014-07-21,Mon,24715,491183335599648768,1,RiskReversal,"['The', 'Week', 'Ahead', '$AAPL', '$FB', '$MSFT', '$AMZN', '$QCOM', '$GILD', '$BA', '$GM', '$SBUX', '@EnisTaner']","['AAPL', 'FB', 'MSFT', 'AMZN', 'QCOM', 'GILD', 'BA', 'GM', 'SBUX']",11:30:07,271211220
508,2014-07-21,Mon,24715,491160917862645762,0,RiskReversal,"['Too', 'Many', 'Options', '$AAPL', '$FB', '$NQ', '$NI', '$EWZ', '@EnisTaner']","['AAPL', 'FB', 'NQ', 'NI']",10:01:02,271211220
509,2014-07-20,Sun,24715,491003966822825985,1,RiskReversal,"['Trading', 'Diary', 'July', '14th', 'to', 'July', '18th']",[],23:37:22,271211220
510,2014-07-20,Sun,24715,490878957722816513,4,RiskReversal,"['This', 'is', 'my', 'exact', 'view', 'at', 'this', 'moment', 'No', 'joke', 'Sooo', '1998', '$MSFT', '$NOK']","['MSFT', 'NOK']",15:20:38,271211220
511,2014-07-18,Fri,24715,490213486224343041,3,RiskReversal,"['Name', 'That', 'Trade', '$FB', 'Poking', 'to', 'New', 'Highs']",['FB'],19:16:17,271211220
512,2014-07-18,Fri,24715,490204731877257217,1,RiskReversal,"['Trade', 'Update', '$XHB', 'Closing', 'Calendar', 'for', 'a', 'Profit', '@cclagator']",[],18:41:30,271211220
513,2014-07-18,Fri,24715,490172756550365184,2,RiskReversal,"['Chart', 'of', 'the', 'Day', '$AMD', 'Chip', 'Shots', 'Off', 'the', 'Green']",['AMD'],16:34:26,271211220
514,2014-07-18,Fri,24715,490167793631776770,0,RiskReversal,"['Trade', 'Update', '$SBUX', 'Selling', 'Put', 'for', 'a', 'Slight', 'Gain', '@EnisTaner']",['SBUX'],16:14:43,271211220
515,2014-07-18,Fri,24715,490138019819978752,6,RiskReversal,"['$SPX', 'replaced', 'Gold', 'as', 'a', 'safe', 'haven', 'asset', 'in', 'distressed', 'times', 'On', 'the', 'week', 'Bonds', 'UP', 'Crude', 'UP', 'VIX', 'UP', '$SPX', 'unchanged', '$RTY', 'amp', '$GLD', 'down']",[],14:16:24,271211220
516,2014-07-18,Fri,24715,490135025501741056,1,RiskReversal,"['MorningWord', '71814', 'Very', 'Superstitious', 'Writings', 'on', 'the', 'Wall', '$YHOO']",['YHOO'],14:04:31,271211220
517,2014-07-18,Fri,24715,490131790989103104,0,RiskReversal,"['MorningWord', '71814', 'Very', 'Superstitious', 'Writings', 'on', 'the', 'Wall', '$BABA', '$YHOO']","['BABA', 'YHOO']",13:51:39,271211220
518,2014-07-18,Fri,24715,490129888465006592,0,RiskReversal,"['2nd', 'Trade', 'Update', '$EBAY', 'Closing', 'July', 'Call', 'Spread']",['EBAY'],13:44:06,271211220
519,2014-07-18,Fri,24715,490118937103724544,0,RiskReversal,"['Song', 'of', 'the', 'Day', 'gt', 'Doves', 'There', 'Goes', 'The', 'Fear', 'via', '@YouTube']",[],13:00:35,271211220
520,2014-07-18,Fri,24715,490116389990969345,0,RiskReversal,"['Macro', 'Wrap', 'Bank', 'Earnings', 'Wrap', '$WFC', '$JPM', '$BAC', '$MS', '@EnisTaner']","['WFC', 'JPM', 'BAC', 'MS']",12:50:27,271211220
521,2014-07-18,Fri,24715,490073776298536960,1,RiskReversal,"['Too', 'Many', 'Options', '$SPY', '$VIX', '$IWM', '$QQQ', '$EEM', '$AAPL', '@EnisTaner']","['QQQ', 'AAPL']",10:01:08,271211220
522,2014-07-17,Thu,24715,489841134781210624,1,RiskReversal,"['Name', 'That', 'Trade', '$IBM', 'A', 'Couple', 'Ways', 'To', 'Play']",['IBM'],18:36:42,271211220
523,2014-07-17,Thu,24715,489833500824973312,0,RiskReversal,"['Considering', 'Our', 'Options', '$XHB', 'July', 'Sept', 'Put', 'Spread']",[],18:06:21,271211220
524,2014-07-17,Thu,24715,489827670734020608,1,RiskReversal,"['Charts', 'of', 'the', 'Day', 'Macro', 'Scope', '$SPY', '$TLT', '$VIX', '@EnisTaner']",[],17:43:11,271211220
525,2014-07-17,Thu,24715,489794608654598144,0,RiskReversal,"['Trade', 'Update', '$TLT', 'Closing', 'Sept', 'Puts', 'For', 'a', 'Loss']",[],15:31:49,271211220
526,2014-07-17,Thu,24715,489783918657171457,0,RiskReversal,"['$IBM', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['IBM'],14:49:20,271211220
527,2014-07-17,Thu,24715,489769189809205248,0,RiskReversal,"['MorningWord', '71714', 'Flash', 'Gored', '$SNDK']",['SNDK'],13:50:48,271211220
528,2014-07-17,Thu,24715,489740324068003840,1,RiskReversal,"['Song', 'of', 'Day', 'gt', 'Mumford', 'amp', 'Sons', 'Below', 'My', 'Feet']",[],11:56:06,271211220
529,2014-07-17,Thu,24715,489717388292534274,1,RiskReversal,"['Too', 'Many', 'Options', '$PFE', '$MSFT', '$INTC', '$APC', '$WAG', '$FOXA', '$TWX', '$ADSK', '@EnisTaner']","['PFE', 'MSFT', 'INTC', 'APC', 'WAG', 'FOXA', 'TWX', 'ADSK']",10:24:58,271211220
530,2014-07-16,Wed,24715,489557309761552384,1,RiskReversal,"['Shoutout', 'to', '@MelissaLeeCNBC', 're', 'Paulson', 'amp', '@ScottWapnerCNBC', 're', '@CarlCIcahn', 'gtDelivering', 'Awesomeness', 'for', '@cnbc', '2day']",[],23:48:52,271211220
531,2014-07-16,Wed,24715,489481618818871297,1,RiskReversal,"['Chart', 'of', 'the', 'Day', 'The', '$JOY', 'of', 'Stox']",['JOY'],18:48:06,271211220
532,2014-07-16,Wed,24715,489459165543141376,2,RiskReversal,"['$GOOG', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['GOOG'],17:18:53,271211220
533,2014-07-16,Wed,24715,489450189397061633,0,RiskReversal,"['Trade', 'Update', '$PCLN', 'Closing', 'Aug', 'Call', 'Calendar', 'for', 'A', 'Wash', '@cclagator']",['PCLN'],16:43:13,271211220
534,2014-07-16,Wed,24715,489439310866051072,0,RiskReversal,"['Trade', 'Update', '$TWTR', 'Closing', 'Sept', 'Call', 'Spread', 'for', 'a', 'Wash']",['TWTR'],15:59:59,271211220
535,2014-07-16,Wed,24715,489428740640747522,3,RiskReversal,"['Ackman', 'plots', 'takedown', 'of', 'Herbalifes', 'nutrition', 'clubs', 'via', '@nypost', '$HLF']",['HLF'],15:17:59,271211220
536,2014-07-16,Wed,24715,489416949747957760,5,RiskReversal,"['I', 'know', 'this', 'is', 'sooo', '2012', 'but', 'if', '$AAPL', 'goes', 'down', 'on', 'day', 'watch', 'out', 'belowthat', 'said', '$INTC', 'nothing', 'short', 'of', 'impressive']","['AAPL', 'INTC']",14:31:08,271211220
537,2014-07-16,Wed,24715,489411639188275200,1,RiskReversal,"['$EBAY', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['EBAY'],14:10:02,271211220
538,2014-07-16,Wed,24715,489405633997709312,5,RiskReversal,"['Mysterious', 'giant', 'hole', 'suddenly', 'appears', 'in', 'Siberia', 'WTF']",[],13:46:10,271211220
539,2014-07-16,Wed,24715,489397991036305408,0,RiskReversal,"['Song', 'of', 'the', 'day', 'gt', 'The', 'Soundtrack', 'Of', 'Our', 'Lives', 'Whats', 'your', 'story']",[],13:15:48,271211220
540,2014-07-16,Wed,24715,489393846032162816,2,RiskReversal,"['MorningWord', '71614', 'What', 'Would', 'Janet', 'Do', '$WWJD', '$SPY']",[],12:59:20,271211220
