735,2014-07-08,Tue,15660,486353930276716545,5,DavidSchawel,"['Yield', 'on', 'the', '2y', 'UST', 'now', 'at', 'a', '3', 'yr', 'high', 'while', 'long', 'end', 'stays', 'strong', 'Notice', 'building', 'policy', 'tension', 'showing', 'in', '1s2s', 'w', 'RRP', 'TDF', 'etc']",[],03:39:47,182642157
736,2014-07-08,Tue,15660,486346761988886530,0,DavidSchawel,"['Crumbs', 'Bake', 'Shop', 'closing', 'all', 'locations', 'defaulting', 'on', 'debt', 'ht', '@zackmansfield']",[],03:11:18,182642157
737,2014-07-08,Tue,15660,486326114424344577,2,DavidSchawel,"['Hats', 'off', 'to', '@LongShortTrader', 'and', '@GothamResearch', 'remarkable', 'job', 'on', 'Gowex']",[],01:49:15,182642157
738,2014-07-07,Mon,15660,486226652310306816,0,DavidSchawel,"['$TRUP', 'vet', 'insurance', 'company', 'pricing', 'IPO', 'today', 'they', 'discuss', 'pet', 'acquisition', 'costs', 'in', 'S1']",['TRUP'],19:14:02,182642157
739,2014-07-07,Mon,15660,486200798289088512,0,DavidSchawel,"['Self', 'serve', 'beer', 'stations', 'come', 'to', 'MLB', 'ballparks']",[],17:31:18,182642157
740,2014-07-07,Mon,15660,486180424423866368,0,DavidSchawel,"['$OAK', 'is', 'a', 'compelling', 'risk', 'reward', 'here', 'Dont', 'own', 'it', 'as', 'a', 'fixed', 'income', 'substitute', 'bc', 'its', 'not', 'but', 'I', 'def', 'like', 'it']",['OAK'],16:10:20,182642157
741,2014-07-07,Mon,15660,486176524375453697,4,DavidSchawel,"['$AAMC', 'is', 'either', 'worth', '$50', 'or', '$5000', 'My', 'bet', 'is', 'on', '$50']",['AAMC'],15:54:50,182642157
742,2014-07-07,Mon,15660,486138157973663744,2,DavidSchawel,"['Unpopular', 'opinion', 'is', 'that', 'credit', 'creation', 'is', 'still', 'in', 'its', 'early', 'stages', 'stocks', 'keep', 'climbing', 'amp', 'rates', 'only', 'slowly', 'climb']",[],13:22:23,182642157
743,2014-07-07,Mon,15660,486134419233579008,4,DavidSchawel,"['The', 'game', 'after', '2009', 'wasnt', 'to', 'pick', 'the', 'right', 'asset', 'classes', 'it', 'was', 'just', 'to', 'own', 'stuff', 'period']",[],13:07:32,182642157
744,2014-07-07,Mon,15660,486134199447859200,1,DavidSchawel,"['This', 'Cerberus', 'news', 'at', 'the', 'margin', 'should', 'only', 'help', 'intensify', 'rising', 'rent', 'prices']",[],13:06:39,182642157
745,2014-07-07,Mon,15660,486133160279695360,7,DavidSchawel,"['Cerberus', 'expanding', 'lending', 'to', 'small', 'landlords', 'for', 'multiple', 'properties', 'w', 'looser', 'standards', 'than', 'the', 'GSEs']",[],13:02:31,182642157
746,2014-07-07,Mon,15660,485940939714621440,10,DavidSchawel,"['Bond', 'Anxiety', 'Grows', 'in', '$16', 'Trillion', 'Repo', 'Market', 'as', 'Failures', 'Soar']",[],00:18:43,182642157
747,2014-07-06,Sun,15660,485826758654967809,0,DavidSchawel,"['An', 'all', 'time', 'great', 'Wimbledon', 'final']",[],16:45:00,182642157
748,2014-07-06,Sun,15660,485818126257233920,0,DavidSchawel,"['Amazing', 'work', 'by', 'Federer', 'to', 'dig', 'in', 'and', 'break', 'on', 'Championship', 'game']",[],16:10:42,182642157
749,2014-07-06,Sun,15660,485813451441205248,1,DavidSchawel,"['Dont', 'fight', 'Fed']",[],15:52:07,182642157
750,2014-07-05,Sat,15660,485462737795825664,0,DavidSchawel,"['Beautiful', 'morning', 'in', 'Soho', 'Fun', 'brunch', 'w', '@izakaminska', 'and', 'friends']",[],16:38:30,182642157
751,2014-07-04,Fri,15660,485203007311585280,1,DavidSchawel,"['Happy', '4th', 'everyone']",[],23:26:26,182642157
752,2014-07-04,Fri,15660,485110783928311808,0,DavidSchawel,"['Go', 'Federer']",[],17:19:58,182642157
753,2014-07-04,Fri,15660,485043350672658432,4,DavidSchawel,"['Love', 'that', 'nobody', 'is', 'in', 'NYC', 'these', 'weekends']",[],12:52:01,182642157
754,2014-07-04,Fri,15660,484865008413601792,3,DavidSchawel,"['Black', 'umbrellas', 'at', 'restaurants', 'are', 'like', 'pennies', 'give', 'one', 'take', 'one']",[],01:03:21,182642157
755,2014-07-03,Thu,15660,484796830660571136,0,DavidSchawel,"['Roughly', '13', 'of', 'the', 'weekly', 'growth', 'in', 'Other', 'loans', 'including', 'repo']",[],20:32:26,182642157
756,2014-07-03,Thu,15660,484796631032676352,1,DavidSchawel,"['Another', 'big', 'week', 'for', 'loan', 'growth', 'at', 'commercial', 'banks', 'loans', 'up', 'almost', '$40', 'bil', 'WoW', 'amp', '45', 'YTD']",[],20:31:38,182642157
757,2014-07-03,Thu,15660,484783060294959104,19,DavidSchawel,"['From', 'a', 'friend', 'at', 'a', 'NC', 'beach']",[],19:37:43,182642157
758,2014-07-03,Thu,15660,484525840303022080,2,DavidSchawel,"['People', 'will', 'key', 'on', 'wage', 'growth', 'tomorrow', 'Remember', 'wages', 'have', 'been', 'rising', '3c', 'per', 'month', 'while', 'a', '6c', 'gain', 'will', 'drop', 'out', 'of', 'the', 'YoY', 'calculations']",[],02:35:37,182642157
759,2014-07-02,Wed,15660,484429079903338496,1,DavidSchawel,"['Bonds', 'taking', 'a', 'nice', 'whack', 'lets', 'hope', 'it', 'gets', 'much', 'much', 'worse', 'for', 'the', 'sake', 'of', 'all', 'dry', 'powder']",[],20:11:07,182642157
760,2014-07-02,Wed,15660,484403464261206016,0,DavidSchawel,[],[],18:29:20,182642157
761,2014-07-02,Wed,15660,484134056263557120,10,DavidSchawel,"['Chicago', 'restaurant', 'chain', 'Portillos', 'has', 'avg', 'annual', 'sales', 'of', '$8', 'mil', 'per', 'location', 'compared', 'to', 'Chipotle', 'at', '$25', 'mil']",[],00:38:48,182642157
762,2014-07-01,Tue,15660,484103409004326912,16,DavidSchawel,"['Tim', 'Howard', 'just', 'blocked', 'me', 'on', 'twitter']",[],22:37:01,182642157
763,2014-07-01,Tue,15660,484092261450256384,0,DavidSchawel,"['How', 'did', 'he', 'miss', 'that']",[],21:52:43,182642157
764,2014-07-01,Tue,15660,484063395096690688,0,DavidSchawel,['IBelieveThatWeWillWin'],[],19:58:01,182642157
765,2014-07-01,Tue,15660,484048412682498048,0,DavidSchawel,"['$BANC', 'has', 'issues', 'but', 'looks', 'interesting']",['BANC'],18:58:29,182642157
766,2014-07-01,Tue,15660,483999034059657216,15,DavidSchawel,"['Nothing', 'changes', 'peoples', 'opinions', 'of', 'a', 'stock', 'like', 'recent', 'price', 'action']",[],15:42:16,182642157
767,2014-07-01,Tue,15660,483979415777710080,0,DavidSchawel,"['$AAMC', 'down', '39', 'since', 'mid', 'June']",['AAMC'],14:24:19,182642157
768,2014-07-01,Tue,15660,483976443605835776,0,DavidSchawel,"['Lionel', 'Messi', 'Is', 'Impossible', 'ht', '@zackmansfield']",[],14:12:30,182642157
769,2014-07-01,Tue,15660,483933647766962176,0,DavidSchawel,"['Any', 'followers', 'from', 'Italy', 'on', 'here']",[],11:22:27,182642157
770,2014-07-01,Tue,15660,483790509047955456,6,DavidSchawel,"['STIGLITZ', 'INTRODUCING', 'EURO', 'WAS', 'EUROPES', 'BIGGEST', 'MISTAKE']",[],01:53:40,182642157
771,2014-07-01,Tue,15660,483763620682010624,4,DavidSchawel,"['Humility', 'is', 'the', 'mother', 'of', 'giants', 'One', 'sees', 'great', 'things', 'from', 'the', 'valley', 'only', 'small', 'things', 'from', 'the', 'peak', 'Chesterton']",[],00:06:49,182642157
772,2014-06-30,Mon,15660,483694609076604928,0,DavidSchawel,"['RT', '@timkellernyc', 'Happiness', 'does', 'not', 'consist', 'of', 'what', 'happens', 'to', 'you', 'but', 'in', 'who', 'you', 'are']",[],19:32:36,182642157
773,2014-06-30,Mon,15660,483648698136948736,0,DavidSchawel,"['@Nemoincognito', 'just', 'mentioned', 'whats', 'on', 'Bloombergs', 'DIS', 'screen', 'shows', 'how', 'dead', 'the', 'distressed', 'market', 'is', 'today']",[],16:30:10,182642157
774,2014-06-30,Mon,15660,483640448997937153,3,DavidSchawel,"['Gundlach', 'takes', 'down', 'duration', 'The', 'rate', 'rally', 'on', 'the', 'long', 'end', 'of', 'the', 'curve', 'this', 'year', 'caught', 'most', 'big']",[],15:57:23,182642157
775,2014-06-30,Mon,15660,483433070263955456,0,DavidSchawel,"['Observation', 'theres', 'as', 'little', 'interest', 'in', 'MLB', 'this', 'year', 'as', 'a', 'long', 'long', 'time']",[],02:13:20,182642157
776,2014-06-29,Sun,15660,483394017070051328,10,DavidSchawel,"['Following', 'up', 'on', 'my', 'post', 'from', 'Thursday', 'big', 'implications', 'from', 'QE', 'induced', 'deposit', 'growth']",[],23:38:09,182642157
777,2014-06-29,Sun,15660,483368500547694592,2,DavidSchawel,"['Greece', 'playing', 'broke', 'and', 'getting', 'rescued', 'right', 'at', 'the', 'end']",[],21:56:45,182642157
778,2014-06-29,Sun,15660,483319182310653952,5,DavidSchawel,"['Real', 'consumer', 'spending', 'up', 'at', 'an', 'annualized', '06', 'rate', 'from', 'November', 'through', 'May', 'the', 'weakest', 'six', 'months', 'since', 'early', '2010']",[],18:40:47,182642157
779,2014-06-29,Sun,15660,483310571958173696,2,DavidSchawel,"['Agency', 'MBS', 'net', 'issuance', 'in', '2013', 'of', '$281', 'bil', 'now', 'projections', 'are', 'for', '$25', 'bil', 'for', '2014', 'prime', 'opportunity', 'to', 'finish', 'taper', 'amp', 'stop', 'reinvestment']",[],18:06:34,182642157
780,2014-06-29,Sun,15660,483307552197730304,2,DavidSchawel,"['Awful', 'ending', 'terrible', 'call']",[],17:54:34,182642157
781,2014-06-29,Sun,15660,483305293283991553,1,DavidSchawel,"['Ochoa', 'is', 'playing', 'out', 'of', 'his', 'mind', 'MEX']",[],17:45:35,182642157
782,2014-06-29,Sun,15660,483302176706404352,1,DavidSchawel,"['Have', 'to', 'pull', 'for', 'Mexico']",[],17:33:12,182642157
783,2014-06-28,Sat,15660,482972655356608512,0,DavidSchawel,"['Beautiful', 'day', 'at', 'Duke', 'Gardens']",[],19:43:48,182642157
784,2014-06-28,Sat,15660,482971676330561536,2,DavidSchawel,"['FHA', 'Makes', 'More', 'Reverse', 'Mortgage', 'Proceeds', 'Available', 'for', 'Older', 'Borrowers']",[],19:39:55,182642157
785,2014-06-27,Fri,15660,482649290251071488,10,DavidSchawel,"['USAs', 'Michael', 'Bradley', 'ran', '236', 'miles', 'during', 'the', 'World', 'Cup', 'matches', 'three-quarters', 'of', 'a', 'mile', 'more', 'than', 'any', 'other', 'player', 'in', 'Brazil']",[],22:18:52,182642157
786,2014-06-27,Fri,15660,482535663871729666,0,DavidSchawel,"['Fannie', '5s', 'at', '111', 'absolutely', 'unreal']",[],14:47:22,182642157
787,2014-06-27,Fri,15660,482531974599675904,1,DavidSchawel,"['JPM', 'agrees', 'w', 'Schawel', 'we', 'continue', 'to', 'see', 'the', 'policy', 'progression', 'as', 'reinvestments', 'being', 'halted', 'prior', 'to', 'policy', 'rates', 'moving', 'higher']",[],14:32:42,182642157
