1695,2014-06-26,Thu,20755,482241550697517057,2,MarkThoma,"['Single-industry', 'clusters', 'and', 'deregulation', 'Noahpinion']",[],19:18:39,16833653
1696,2014-06-26,Thu,20755,482241473421651968,2,MarkThoma,"['Snapshots', 'of', 'Foreign', 'Direct', 'Investment', 'Tim', 'Taylor']",[],19:18:21,16833653
1697,2014-06-26,Thu,20755,482241373651746816,0,MarkThoma,"['Does', 'the', 'ACA', 'violate', 'the', 'Origination', 'Clause', 'The', 'Incidental', 'Economist']",[],19:17:57,16833653
1698,2014-06-26,Thu,20755,482241315623555074,1,MarkThoma,"['Choosing', 'not', 'to', 'disrupt', 'Embedding', 'in', 'a', 'value', 'chain', 'Digitopoly']",[],19:17:43,16833653
1699,2014-06-26,Thu,20755,482241218575745027,3,MarkThoma,"['UK', 'fiscal', 'policy', 'from', '2015', 'mainly', 'macro']",[],19:17:20,16833653
1700,2014-06-26,Thu,20755,482241136916836354,0,MarkThoma,"['Reverse', 'Repo', 'Risks', 'Cecchetti', 'amp', 'Schoenholtz']",[],19:17:01,16833653
1701,2014-06-26,Thu,20755,482241037193060352,0,MarkThoma,"['Imminent', 'Wage', 'Increases', 'Econbrowser']",[],19:16:37,16833653
1702,2014-06-26,Thu,20755,482240981341720576,1,MarkThoma,"['Addicted', 'to', 'central', 'bank', 'painkillers', 'Antonio', 'Fatas']",[],19:16:24,16833653
1703,2014-06-26,Thu,20755,482218057805209600,0,MarkThoma,"['The', 'Enormous', 'Wage', 'Potential', 'of', 'Infrastructure', 'Jobs']",[],17:45:18,16833653
1704,2014-06-26,Thu,20755,482210846731272192,5,MarkThoma,"['Are', 'the', 'Rating', 'Agencies', 'About', 'to', 'Get', 'Their', 'Comeuppance']",[],17:16:39,16833653
1705,2014-06-26,Thu,20755,482197638968659969,2,MarkThoma,"['Why', 'DSGEs', 'Crash', 'During', 'Crises']",[],16:24:10,16833653
1706,2014-06-26,Thu,20755,482057180636385282,0,MarkThoma,"['Links', 'for', '6-26-14']",[],07:06:02,16833653
1707,2014-06-26,Thu,20755,482048174035464192,2,MarkThoma,"['Eurexit', 'Ignorance', 'Gloomy', 'European', 'Economist']",[],06:30:15,16833653
1708,2014-06-26,Thu,20755,482047815158210560,4,MarkThoma,"['When', 'does', 'a', 'disruptive', 'strategy', 'work', 'Digitopoly']",[],06:28:49,16833653
1709,2014-06-26,Thu,20755,482047567404888064,0,MarkThoma,"['Limits', 'to', 'arbitrage', 'are', 'real', 'Noahpinion']",[],06:27:50,16833653
1710,2014-06-26,Thu,20755,482047436752310272,0,MarkThoma,"['More', 'on', 'Celebrating', 'Trygve', 'Haavelmo', 'Dave', 'Giles']",[],06:27:19,16833653
1711,2014-06-26,Thu,20755,482047296255709184,1,MarkThoma,"['Self-fulfilling', 'Eurozone', 'debt', 'crises', 'and', 'the', 'Draghi', 'put', 'vox']",[],06:26:46,16833653
1712,2014-06-26,Thu,20755,482047181461786624,0,MarkThoma,"['Fed', 'Board', 'Seeks', 'Larger', 'Role', 'in', 'Banks', 'Risk', 'Evaluations', 'WSJ']",[],06:26:18,16833653
1713,2014-06-26,Thu,20755,482046710277890048,1,MarkThoma,"['Differences', 'in', 'leadership', 'qualities', 'across', 'professions', 'Understanding', 'Society']",[],06:24:26,16833653
1714,2014-06-25,Wed,20755,481837467734003714,4,MarkThoma,"['The', 'Optimal', 'Number', 'of', 'Immigrants']",[],16:32:59,16833653
1715,2014-06-25,Wed,20755,481837446384996353,0,MarkThoma,"['Speculation', 'Trading', 'and', 'Bubbles']",[],16:32:53,16833653
1716,2014-06-25,Wed,20755,481834785011023872,0,MarkThoma,"['Excess', 'reserves', 'and', 'inflation', 'risk', 'A', 'model', 'MacroMania']",[],16:22:19,16833653
1717,2014-06-25,Wed,20755,481830605127032835,2,MarkThoma,"['Why', 'Tau', 'Trumps', 'Pi', 'Scientific', 'American']",[],16:05:42,16833653
1718,2014-06-25,Wed,20755,481830561422401537,0,MarkThoma,"['Does', 'Culture', 'Matter', 'for', 'Economic', 'Growth', 'Part', 'Deux', 'Growth', 'Economics']",[],16:05:32,16833653
1719,2014-06-25,Wed,20755,481830467323183104,1,MarkThoma,"['On', 'the', 'Social', 'Responsibility', 'of', 'Wonks', 'Paul', 'Krugman']",[],16:05:10,16833653
1720,2014-06-25,Wed,20755,481830389963444225,2,MarkThoma,"['Do', 'Currency', 'Forwards', 'Say', 'Anything', 'about', 'the', 'Future', 'Value', 'of', 'the', 'US', 'Dollar', 'Liberty', 'Street', 'Economics']",[],16:04:51,16833653
1721,2014-06-25,Wed,20755,481830264687980544,0,MarkThoma,"['Stress', 'Testing', 'after', 'Five', 'Years', 'Daniel', 'Tarullo']",[],16:04:21,16833653
1722,2014-06-25,Wed,20755,481830085679255553,8,MarkThoma,"['Women', 'with', 'jobs', 'spend', 'more', 'time', 'on', 'housework', 'than', 'men', 'without', 'jobs', 'The', 'Washington', 'Post']",[],16:03:39,16833653
1723,2014-06-25,Wed,20755,481829773010694144,0,MarkThoma,"['That', 'Big', 'Negative', 'Q1', 'GDP', 'Revision']",[],16:02:24,16833653
1724,2014-06-25,Wed,20755,481694791617372160,1,MarkThoma,"['Links', 'for', '6-25-14']",[],07:06:02,16833653
1725,2014-06-25,Wed,20755,481619735017054208,6,MarkThoma,"['Carbon', 'Cuts', 'Now', 'Won', 't', 'Stop', 'Climate', 'Change', 'but', 'Could', 'Limit', 'Damage']",[],02:07:47,16833653
1726,2014-06-25,Wed,20755,481610309140873216,3,MarkThoma,"['Low', 'interest', 'rates', 'secular', 'stagnation', 'and', 'debt', 'vox']",[],01:30:20,16833653
1727,2014-06-25,Wed,20755,481609977857982464,1,MarkThoma,"['Greek', 'debt', 'restructuring', 'Lessons', 'learned', 'vox']",[],01:29:01,16833653
1728,2014-06-25,Wed,20755,481609295276949504,0,MarkThoma,"['Staggering', 'Dollar', 'Figures', 'on', 'Environmental', 'Crime', 'Revenues', 'National', 'Geographic']",[],01:26:18,16833653
1729,2014-06-25,Wed,20755,481608720233660416,1,MarkThoma,"['Bailing', 'out', 'banks', 'is', 'not', 'a', 'lucrative', 'business', 'The', 'Washington', 'Post']",[],01:24:01,16833653
1730,2014-06-24,Tue,20755,481561013754421248,2,MarkThoma,"['Torturing', 'CPI', 'Data', 'until', 'They', 'Confess', 'Part', '2', 'macroblog']",[],22:14:27,16833653
1731,2014-06-24,Tue,20755,481557894618308610,6,MarkThoma,"['America', 'has', 'less', 'economic', 'opportunity', 'than', 'in', '1970', 'The', 'Washington', 'Post']",[],22:02:03,16833653
1732,2014-06-24,Tue,20755,481557677365932033,1,MarkThoma,"['ExIm', 'Irony', 'Paul', 'Krugman']",[],22:01:11,16833653
1733,2014-06-24,Tue,20755,481557507098177537,0,MarkThoma,"['The', 'Minsky', 'Summer', 'Seminar', 'Multiplier', 'Effect']",[],22:00:31,16833653
1734,2014-06-24,Tue,20755,481557381164191744,4,MarkThoma,"['Summers', 'on', 'Stagnation', 'John', 'Cochrane']",[],22:00:01,16833653
1735,2014-06-24,Tue,20755,481557253703483392,2,MarkThoma,"['Behavioral', 'Economics', 'and', 'Macroeconomic', 'Models', 'Driscoll', 'and', 'Holden']",[],21:59:30,16833653
1736,2014-06-24,Tue,20755,481557073784606720,2,MarkThoma,"['Is', 'a', 'Student', 'Loan', 'Crisis', 'on', 'the', 'Horizon', 'Brookings', 'Institution']",[],21:58:47,16833653
1737,2014-06-24,Tue,20755,481556921648828416,0,MarkThoma,"['Choosing', 'to', 'disrupt', 'Digitopoly']",[],21:58:11,16833653
1738,2014-06-24,Tue,20755,481556827012739072,0,MarkThoma,"['Comments', 'on', 'Housing', 'and', 'the', 'New', 'Home', 'Sales', 'report', 'Calculated', 'Risk']",[],21:57:49,16833653
1739,2014-06-24,Tue,20755,481556684905541634,0,MarkThoma,"['Are', 'Arguments', 'Over', 'the', 'Shape', 'of', 'the', 'Social', 'Welfare', 'Function', 'Mistaken', 'Obnoxious', 'Fallacies', 'Brad', 'DeLong']",[],21:57:15,16833653
1740,2014-06-24,Tue,20755,481556533222723584,0,MarkThoma,"['What', 'Have', 'We', 'Learned', 'from', 'the', 'Crisis', 'Brookings', 'Institution']",[],21:56:39,16833653
1741,2014-06-24,Tue,20755,481556418122633217,1,MarkThoma,"['Philosophy', 'and', 'Physics', 'Scientific', 'American']",[],21:56:11,16833653
1742,2014-06-24,Tue,20755,481556227499900928,0,MarkThoma,"['Deleveraging', 'Is', 'it', 'over', 'and', 'what', 'was', 'it', 'Claudia', 'Sahm']",[],21:55:26,16833653
1743,2014-06-24,Tue,20755,481556082532171777,1,MarkThoma,"['Fed', 's', 'Plosser', 'Not', 'Worried', 'About', 'Inflation', 'WSJ']",[],21:54:51,16833653
1744,2014-06-24,Tue,20755,481555985924751360,0,MarkThoma,"['People', 'cannot', 'and', 'do', 'not', 'spend', 'money', 'Nick', 'Rowe']",[],21:54:28,16833653
1745,2014-06-24,Tue,20755,481555842320175105,1,MarkThoma,"['Trend', 'reversal', 'A', 'new', 'fact', 'about', 'public', 'firms', 'Updated', 'Priors']",[],21:53:54,16833653
1746,2014-06-24,Tue,20755,481555708136026112,0,MarkThoma,"['A', 'good', 'economic', 'bet', 'Tim', 'Harford', 'via', '@timharford']",[],21:53:22,16833653
1747,2014-06-24,Tue,20755,481555625751498752,0,MarkThoma,"['Practical', 'Challenges', 'of', 'Universal', 'Health', 'Insurance', 'Tim', 'Taylor']",[],21:53:02,16833653
1748,2014-06-24,Tue,20755,481555497993003009,0,MarkThoma,"['Austerity', 'in', 'the', 'mainstream', 'Stumbling', 'and', 'Mumbling']",[],21:52:32,16833653
1749,2014-06-24,Tue,20755,481555421111406592,0,MarkThoma,"['Go', 'easy', 'on', 'the', 'Silicon', 'Valley', 'nerds', 'Noahpinion']",[],21:52:13,16833653
1750,2014-06-24,Tue,20755,481555277418745857,0,MarkThoma,"['Disruptive', 'Innovation', 'Relitigated', 'Cheap', 'Talk']",[],21:51:39,16833653
1751,2014-06-24,Tue,20755,481555183961268224,0,MarkThoma,"['How', 'to', 'Succeed', 'in', 'Business', 'by', 'Bundling', 'and', 'Unbundling', 'Justin', 'Fox']",[],21:51:17,16833653
1752,2014-06-24,Tue,20755,481555100091957248,1,MarkThoma,"['Energy', 'demand', 'and', 'GDP', 'Econbrowser']",[],21:50:57,16833653
1753,2014-06-24,Tue,20755,481555000976359425,0,MarkThoma,"['Corporate', 'Political', 'Contributions', 'and', 'Bad', 'Faith', 'Baseline', 'Scenario']",[],21:50:33,16833653
1754,2014-06-24,Tue,20755,481554924895879168,0,MarkThoma,"['Notes', 'on', 'Collective', 'Stability', 'in', 'Structured', 'Prediction', 'Three-Toed', 'Sloth']",[],21:50:15,16833653
1755,2014-06-24,Tue,20755,481505986557927424,3,MarkThoma,"['More', 'Capital', 'is', 'Good', 'is', 'Not', 'a', 'Helpful', 'Contribution']",[],18:35:47,16833653
1756,2014-06-24,Tue,20755,481497845891997696,1,MarkThoma,"['Bipartisan', 'Report', 'Tallies', 'High', 'Toll', 'on', 'Economy', 'From', 'Global', 'Warming']",[],18:03:26,16833653
1757,2014-06-24,Tue,20755,481493086531383296,1,MarkThoma,"['Was', 'the', 'Neoclassical', 'Synthesis', 'Unstable']",[],17:44:32,16833653
1758,2014-06-24,Tue,20755,481332396675964929,0,MarkThoma,"['Links', 'for', '6-24-14']",[],07:06:00,16833653
1759,2014-06-24,Tue,20755,481237710137339904,1,MarkThoma,"['CEO', 'pay', 'in', 'Chinas', 'listed', 'companies', 'vox']",[],00:49:45,16833653
1760,2014-06-24,Tue,20755,481237610157731841,2,MarkThoma,"['Global', 'banks', 'and', 'liquidity', 'risk', 'transmission', 'vox']",[],00:49:21,16833653
1761,2014-06-24,Tue,20755,481225656684933120,1,MarkThoma,"['UK', 'supermarkets', 'minimise', 'price', 'rises', 'for', 'the', 'cheapest', 'alcohol', 'when', 'taxes', 'are', 'increased', 'Elasticity', 'EurekAlert']",[],00:01:51,16833653
1762,2014-06-23,Mon,20755,481210771674656769,2,MarkThoma,"['Have', 'Banks', 'Learned', 'a', 'Lesson', 'on', 'Easy', 'Credit', 'WSJ']",[],23:02:43,16833653
1763,2014-06-23,Mon,20755,481210627860340736,2,MarkThoma,"['Torturing', 'CPI', 'Data', 'until', 'They', 'Confess', 'macroblog']",[],23:02:08,16833653
1764,2014-06-23,Mon,20755,481173649185980416,7,MarkThoma,"['Political', 'Polarization', 'and', 'Income', 'Inequality', 'in', 'the', 'United', 'States']",[],20:35:12,16833653
1765,2014-06-23,Mon,20755,481169259720998912,1,MarkThoma,"['Bank', 'Failure', 'Relationship', 'Lending', 'and', 'Local', 'Economic', 'Performance']",[],20:17:45,16833653
1766,2014-06-23,Mon,20755,481169005021888512,5,MarkThoma,"['Thanks', 'to', 'Wikileaks', 'public', 'can', 'debate', 'alarming', 'new', 'trade', 'deal', 'Al', 'Jazeera', 'America']",[],20:16:45,16833653
1767,2014-06-23,Mon,20755,481167128427393024,0,MarkThoma,"['How', 'much', 'do', 'we', 'care', 'about', 'future', 'generations', 'CBS', 'News']",[],20:09:17,16833653
1768,2014-06-23,Mon,20755,481166643586818049,2,MarkThoma,"['Debt', 'Deflation', 'Effects', 'of', 'Monetary', 'Policy', 'Lin', 'Tsomocos', 'and', 'Vardoulaki']",[],20:07:22,16833653
1769,2014-06-23,Mon,20755,481166241483087872,4,MarkThoma,"['Pushing', 'on', 'a', 'string', 'US', 'monetary', 'policy', 'is', 'less', 'powerful', 'in', 'recessions', 'Tenreyro', 'and', 'Thwaites']",[],20:05:46,16833653
1770,2014-06-23,Mon,20755,481166005561856000,0,MarkThoma,"['Breaking', 'the', 'Kareken', 'and', 'Wallace', 'Indeterminacy', 'Result', 'Gomis-Porqueras', 'Kam', 'and', 'Waller']",[],20:04:50,16833653
1771,2014-06-23,Mon,20755,481165716519809024,1,MarkThoma,"['Small', 'Firms', 'and', 'Job', 'Creation', 'International', 'Evidence', 'Tim', 'Taylor']",[],20:03:41,16833653
1772,2014-06-23,Mon,20755,481165576853667840,5,MarkThoma,"['Measuring', 'Real', 'GDP', 'Growth', 'Economics']",[],20:03:07,16833653
1773,2014-06-23,Mon,20755,481165407521239040,0,MarkThoma,"['In', 'praise', 'of', 'betting', 'Stumbling', 'and', 'Mumbling']",[],20:02:27,16833653
1774,2014-06-23,Mon,20755,481165263434313728,0,MarkThoma,"['Changes', 'in', 'migration', 'policies', 'after', '1914', 'vox']",[],20:01:53,16833653
1775,2014-06-23,Mon,20755,481164999700643841,5,MarkThoma,"['British', 'Lessons', 'on', 'Inflation', 'Hysteria', 'Paul', 'Krugman']",[],20:00:50,16833653
1776,2014-06-23,Mon,20755,481164840589742081,6,MarkThoma,"['Greg', 'Mankiw', 'Says', 'We', 'Need', 'Rich', 'People', 'Because', 'They', 'Wont', 'Spend', 'Their', 'Money', 'Dean', 'Baker']",[],20:00:12,16833653
1777,2014-06-23,Mon,20755,481164720666193922,4,MarkThoma,"['The', 'Enormous', 'Wage', 'Potential', 'of', 'Infrastructure', 'Jobs', 'Brookings', 'Institution']",[],19:59:43,16833653
1778,2014-06-23,Mon,20755,481164624125886464,0,MarkThoma,"['How', 'close', 'is', 'the', 'Fed', 'to', 'mission', 'accomplished', 'Gavyn', 'Davies']",[],19:59:20,16833653
1779,2014-06-23,Mon,20755,481164521319325696,1,MarkThoma,"['Household', 'Expectations', 'and', 'Monetary', 'Policy', 'Federal', 'Reserve', 'Bank', 'San', 'Francisco']",[],19:58:56,16833653
1780,2014-06-23,Mon,20755,481164375034585088,5,MarkThoma,"['Mankiw', 'Let', 's', 'Really', 'Piss', 'Off', 'Those', 'Liberals', 'EconoSpeak']",[],19:58:21,16833653
1781,2014-06-23,Mon,20755,481164257183006720,4,MarkThoma,"['Mankiw', 'Piketty', 'and', 'Wealth', 'Taxes', 'Jared', 'Bernstein']",[],19:57:53,16833653
1782,2014-06-23,Mon,20755,481163966148653058,0,MarkThoma,"['Optimal', 'Taylor', 'Rules', 'in', 'New', 'Keynesian', 'Models', 'NBER']",[],19:56:43,16833653
1783,2014-06-23,Mon,20755,481163710396764160,0,MarkThoma,"['What', 'are', 'the', 'challenges', 'for', 'the', 'next', 'generation', 'YouTube', 'Lindau', 'Nobel', 'Laureate', 'Meetings']",[],19:55:42,16833653
1784,2014-06-23,Mon,20755,481163549310332931,2,MarkThoma,"['What', 'makes', 'a', 'good', 'economist', 'YouTube', 'Lindau', 'Nobel', 'Laureate', 'Meetings']",[],19:55:04,16833653
1785,2014-06-23,Mon,20755,481163378971246592,6,MarkThoma,"['Economic', 'Thinking', 'In', 'A', 'Fallible', 'World', 'Eric', 'Weinstein']",[],19:54:23,16833653
1786,2014-06-23,Mon,20755,481163271186038786,3,MarkThoma,"['Growth', 'and', 'dynamism', 'troubling', 'facts', 'Cecchetti', 'amp', 'Schoenholtz']",[],19:53:58,16833653
1787,2014-06-23,Mon,20755,481163035642314753,2,MarkThoma,"['Triangulation', 'Miliband', 'and', 'Inequality', 'mainly', 'macro']",[],19:53:01,16833653
1788,2014-06-23,Mon,20755,481162940242882560,4,MarkThoma,"['Political', 'Polarization', 'and', 'Income', 'Inequality', 'in', 'the', 'United', 'States', 'Liberty', 'Street', 'Economics']",[],19:52:39,16833653
1789,2014-06-23,Mon,20755,481162601200508928,0,MarkThoma,"['Steve', 'Kaplan', 'Is', 'Largely', 'Wrong', 'on', 'CEO', 'Pay', 'Brad', 'DeLong']",[],19:51:18,16833653
1790,2014-06-23,Mon,20755,481162422774792192,1,MarkThoma,"['Does', 'Inherited', 'Wealth', 'Really', 'Help', 'the', 'Economy', 'Ed', 'Dolan']",[],19:50:35,16833653
1791,2014-06-23,Mon,20755,481162166527995904,2,MarkThoma,"['Excess', 'reserves', 'and', 'inflation', 'risk', 'MacroMania']",[],19:49:34,16833653
1792,2014-06-23,Mon,20755,481157040354500609,2,MarkThoma,"['How', 'much', 'do', 'we', 'care', 'about', 'future', 'generations', 'via', '@cbsnews']",[],19:29:12,16833653
1793,2014-06-23,Mon,20755,481093139336142849,0,MarkThoma,"['How', 'much', 'do', 'we', 'care', 'about', 'future', 'generations', 'by', '@MarkThoma', 'via', '@cbsnews']",[],15:15:17,16833653
1794,2014-06-23,Mon,20755,480946568464322560,1,MarkThoma,"['Paul', 'Krugman', 'The', 'Big', 'Green', 'Test']",[],05:32:52,16833653
1795,2014-06-23,Mon,20755,480946551758401537,2,MarkThoma,"['Fed', 'Watch', 'Inflation', 'Hysteria']",[],05:32:48,16833653
1796,2014-06-23,Mon,20755,480946538928025600,0,MarkThoma,"['Links', 'for', '6-23-14']",[],05:32:45,16833653
1797,2014-06-23,Mon,20755,480933486669221890,0,MarkThoma,"['The', 'Rise', 'of', 'Ted', 'Cruz', 'Jeffrey', 'Toobin']",[],04:40:53,16833653
1798,2014-06-23,Mon,20755,480933370088542208,1,MarkThoma,"['Do', 'capital', 'controls', 'deflect', 'capital', 'flows', 'vox']",[],04:40:25,16833653
1799,2014-06-22,Sun,20755,480855111690768384,2,MarkThoma,"['Welfare', 'economics', 'interfluidity']",[],23:29:27,16833653
1800,2014-06-22,Sun,20755,480854911345651712,1,MarkThoma,"['The', 'Guru', 's', 'Job', 'David', 'Warsh']",[],23:28:39,16833653
1801,2014-06-22,Sun,20755,480854742524895232,1,MarkThoma,"['Believe', 'it', 'or', 'not', 'Karl', 'Marx', 'is', 'making', 'a', 'comeback']",[],23:27:59,16833653
1802,2014-06-22,Sun,20755,480792148120313856,2,MarkThoma,"['Amazon', 'Hachette', 'and', 'the', 'holdup', 'problem', 'Updated', 'Priors']",[],19:19:15,16833653
1803,2014-06-22,Sun,20755,480766557153288192,2,MarkThoma,"['Role', 'of', 'banks', 'recedes', 'in', 'wake', 'of', 'crisis']",[],17:37:34,16833653
1804,2014-06-22,Sun,20755,480766479814496258,1,MarkThoma,"['Consumption', 'Income', 'Wealth', 'and', 'Expectations', 'Angry', 'Bear']",[],17:37:15,16833653
1805,2014-06-22,Sun,20755,480763326364794880,4,MarkThoma,"['Is', 'Monetary', 'policy', 'Keeping', 'Real', 'Wages', 'and', 'Productivity', 'Low']",[],17:24:43,16833653
1806,2014-06-22,Sun,20755,480743874017517569,2,MarkThoma,"['Rethinking', 'IMF', 'Approach', 'to', 'Sovereign', 'Debt', 'Crises', 'The', 'Irish', 'Economy']",[],16:07:26,16833653
1807,2014-06-22,Sun,20755,480743502259568643,5,MarkThoma,"['The', 'Loneliness', 'of', 'the', 'Non-Crazy', 'Republican', 'Paul', 'Krugman']",[],16:05:57,16833653
1808,2014-06-22,Sun,20755,480743414225334272,2,MarkThoma,"['The', 'Damage', 'Done', 'Paul', 'Krugman']",[],16:05:36,16833653
1809,2014-06-22,Sun,20755,480743309422243840,3,MarkThoma,"['Wall', 'Street', 'is', 'still', 'rigged', 'Heidi', 'Moore']",[],16:05:11,16833653
1810,2014-06-22,Sun,20755,480743069319299072,1,MarkThoma,"['Real', 'wages', 'monetary', 'policy', 'and', 'innovation', 'mainly', 'macro']",[],16:04:14,16833653
1811,2014-06-22,Sun,20755,480607624203759616,1,MarkThoma,"['Links', 'for', '6-22-14']",[],07:06:01,16833653
1812,2014-06-21,Sat,20755,480495108542844928,5,MarkThoma,"['Gaming', 'the', 'Poor']",[],23:38:55,16833653
1813,2014-06-21,Sat,20755,480495052519530497,1,MarkThoma,"['Lessons', 'for', 'Climate', 'Change', 'in', 'the', '2008', 'Recession']",[],23:38:42,16833653
1814,2014-06-21,Sat,20755,480494870964862976,1,MarkThoma,"['A', 'catalogue', 'of', 'social', 'mechanisms', 'Understanding', 'Society']",[],23:37:59,16833653
1815,2014-06-21,Sat,20755,480494734096343040,0,MarkThoma,"['Gasoline', 'price', 'calculator', 'Econbrowser']",[],23:37:26,16833653
1816,2014-06-21,Sat,20755,480494246957297664,6,MarkThoma,"['Paul', 'Krugman', 'on', 'Savings', 'Investment', 'and', 'the', 'Trade', 'Balance', 'Dean', 'Baker']",[],23:35:30,16833653
1817,2014-06-21,Sat,20755,480494111221248000,0,MarkThoma,"['Yes', 'there', 'is', 'a', 'confidence', 'fairy', 'Chris', 'Dillow']",[],23:34:57,16833653
1818,2014-06-21,Sat,20755,480493834040655873,2,MarkThoma,"['Fiscal', 'rules', 'politics', 'and', 'economics', 'mainly', 'macro']",[],23:33:51,16833653
1819,2014-06-21,Sat,20755,480493633771040768,4,MarkThoma,"['Think', 'Obamacare', 'isnt', 'working', 'Think', 'again', 'Kenneth', 'Thomas']",[],23:33:04,16833653
1820,2014-06-21,Sat,20755,480374867120758785,2,MarkThoma,"['Discounting', 'the', 'Very', 'Distant', 'Future']",[],15:41:07,16833653
1821,2014-06-21,Sat,20755,480368200786272256,5,MarkThoma,"['The', 'Perils', 'Of', 'Our', 'Growing', 'Inequality']",[],15:14:38,16833653
1822,2014-06-21,Sat,20755,480363262651817984,2,MarkThoma,"['Monetary', 'Policy', 'Target', 'Regimes', 'Inflation', 'Price', 'Level', 'Nominal', 'GDP', 'etc']",[],14:55:01,16833653
1823,2014-06-21,Sat,20755,480245239521619968,1,MarkThoma,"['Links', 'for', '6-21-14']",[],07:06:02,16833653
1824,2014-06-21,Sat,20755,480195583668277249,4,MarkThoma,"['Discounting', 'the', 'very', 'distant', 'future', 'vox']",[],03:48:43,16833653
1825,2014-06-20,Fri,20755,480128410539151360,1,MarkThoma,"['Its', 'time', 'wonks', 'and', 'experts', 'joined', 'the', 'fight', 'Jason', 'Wilson']",[],23:21:48,16833653
1826,2014-06-20,Fri,20755,480128249234616322,0,MarkThoma,"['Kartik', 'Athreya', 'responds', 'to', 'my', 'review', 'Noahpinion']",[],23:21:09,16833653
