311,2014-09-24,Wed,1038,514879424634695680,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Resource', 'Ventures', 'Inc', 'REVI', 'OTC', 'Pink', 'Current', 'REVI', 'appoints', 'Interim', 'Preside', 'investing']",[],20:49:55,505440302
312,2014-09-24,Wed,1038,514879423951020032,0,InvestorEnergy,"['Online', 'Trading', 'News', 'VSB', 'Bancorp', 'Inc', 'VSBN', 'OTCQB', 'VSB', 'Bancorp', 'Inc', 'Announces', 'Cash', 'Dividend', 'investing']",[],20:49:55,505440302
313,2014-09-24,Wed,1038,514870560438771712,0,InvestorEnergy,"['daytrading', 'Diocese', 'of', 'Orange', 'Unveils', 'Design', 'Plans', 'for', 'Christ', 'Cathedral', 'GARDEN', 'GROVE', 'Cal', 'pennystocks', 'money']",[],20:14:42,505440302
314,2014-09-24,Wed,1038,514870559847354368,0,InvestorEnergy,"['daytrading', 'Zafgen', 'to', 'Present', 'at', '2014', 'Leerink', 'Partners', 'Rare', 'Disease', 'Roundtable', 'BOSTON', 'pennystocks', 'money']",[],20:14:41,505440302
315,2014-09-24,Wed,1038,514870558790397953,0,InvestorEnergy,"['daytrading', 'Hyperion', 'Therapeutics', 'to', 'Present', 'at', 'the', 'Leerink', 'Rare', 'Disease', 'Roundtable', 'BRISB', 'pennystocks', 'money']",[],20:14:41,505440302
316,2014-09-24,Wed,1038,514870557976715264,0,InvestorEnergy,"['daytrading', 'NASDAQ', 'Announces', 'Mid-Month', 'Open', 'Short', 'Interest', 'Positions', 'in', 'NASDAQ', 'Stocks', 'as', 'o', 'pennystocks', 'money']",[],20:14:41,505440302
317,2014-09-24,Wed,1038,514870557372723201,0,InvestorEnergy,"['daytrading', 'New', 'York', 'Mortgage', 'Trust', 'to', 'Present', 'at', 'the', 'JMP', 'Securities', 'Financial', 'Services', 'an', 'pennystocks', 'money']",[],20:14:41,505440302
318,2014-09-24,Wed,1038,514870263331041282,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Experian', 'plc', 'EXPGY', 'OTCQX', 'International', 'Premier', 'Experian', 'Marketing', 'Service', 'investing']",[],20:13:31,505440302
319,2014-09-24,Wed,1038,514861067717992448,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Sylios', 'Corp', 'UNGS', 'OTC', 'Pink', 'Limited', 'Supplemental', 'Information', 'Wed', 'Sep', '24', 'investing']",[],19:36:58,505440302
320,2014-09-24,Wed,1038,514861067030114304,0,InvestorEnergy,"['Online', 'Trading', 'News', 'First', 'Robinson', 'Financial', 'Corporation', 'FRFC', 'OTCQB', 'Annual', 'OTCQB', 'Certificatio', 'investing']",[],19:36:58,505440302
321,2014-09-24,Wed,1038,514852467389890560,0,InvestorEnergy,"['daytrading', 'Navient', 'helps', 'improve', 'the', 'nations', 'student', 'loan', 'Cohort', 'Default', 'Rate', 'NEWARK', 'D', 'pennystocks', 'money']",[],19:02:48,505440302
322,2014-09-24,Wed,1038,514852466743984128,0,InvestorEnergy,"['daytrading', 'First', 'Citizens', 'BancShares', 'Announces', 'Election', 'of', 'New', 'Members', 'to', 'Corporate', 'Board', 'pennystocks', 'money']",[],19:02:48,505440302
323,2014-09-24,Wed,1038,514852465879961601,0,InvestorEnergy,"['daytrading', 'Profit', 'By', 'Search', 'Now', 'Offering', 'World-Class', 'SEO', 'Services', 'in', 'India', 'at', 'Most', 'Compet', 'pennystocks', 'money']",[],19:02:48,505440302
324,2014-09-24,Wed,1038,514852465129181184,0,InvestorEnergy,"['daytrading', 'Pitt', 'Drug', 'Discovery', 'Researchers', 'Receive', '$58', 'Million', 'Federal', 'Grant', 'to', 'Build', '3D', 'pennystocks', 'money']",[],19:02:47,505440302
325,2014-09-24,Wed,1038,514851859043860480,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Team', 'Nation', 'Holdings', 'Corp', 'TEMN', 'OTC', 'Pink', 'Current', 'Top', 'Shelf', 'Brands', 'Provide', 'investing']",[],19:00:23,505440302
326,2014-09-24,Wed,1038,514851858402144256,0,InvestorEnergy,"['Online', 'Trading', 'News', 'UBM', 'Plc', 'UBMPY', 'OTCQX', 'International', 'Premier', 'EE', 'Times', 'Honored', 'as', 'a', 'Silver', 'St', 'investing']",[],19:00:23,505440302
327,2014-09-24,Wed,1038,514842667386015744,0,InvestorEnergy,"['daytrading', 'C5', 'Insight', 'Reveals', 'New', 'Study', 'Reports', 'Top', 'Factors', 'in', 'CRM', 'Failure', 'CHARLOTTE', 'N', 'pennystocks', 'money']",[],18:23:51,505440302
328,2014-09-24,Wed,1038,514842666433929216,0,InvestorEnergy,"['daytrading', 'Steinway', 'White', 'House', 'Piano', 'in', 'Miniature', 'Unveiled', 'NEW', 'YORK', 'Steinway', 'amp', 'Sons', 'pennystocks', 'money']",[],18:23:51,505440302
329,2014-09-24,Wed,1038,514842023132528640,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Continental', 'Energy', 'Corp', 'CPPXF', 'OTCQB', 'Continental', 'Earns', 'Stake', 'in', 'Ruaha', 'Power', 'investing']",[],18:21:18,505440302
330,2014-09-24,Wed,1038,514842022327250944,0,InvestorEnergy,"['Online', 'Trading', 'News', 'VGTel', 'Inc', 'VGTL', 'OTCQB', 'VGTel', '360', 'Entertainment', 'amp', 'Productions', 'Premieres', 'investing']",[],18:21:18,505440302
331,2014-09-24,Wed,1038,514842021576470528,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Jaclyn', 'Inc', 'JCLY', 'OTCQX', 'US', 'Premier', 'JACLYN', 'INC', 'ANNOUNCES', 'AMENDMENT', 'AND', 'investing']",[],18:21:17,505440302
332,2014-09-24,Wed,1038,514842020725014528,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Eagle', 'Hill', 'Exploration', 'Corp', 'EHECF', 'OTCQX', 'International', 'Eagle', 'Hill', 'Third', 'Q', 'investing']",[],18:21:17,505440302
333,2014-09-24,Wed,1038,514842020079087617,0,InvestorEnergy,"['Online', 'Trading', 'News', 'New', 'Zealand', 'Energy', 'Corp', 'NZERF', 'OTCQX', 'International', 'New', 'Zealand', 'Energy', 'Sec', 'investing']",[],18:21:17,505440302
334,2014-09-24,Wed,1038,514833170433179648,0,InvestorEnergy,"['daytrading', 'Area', 'Business', 'Leaders', 'Presented', 'Highest', 'Honors', 'at', 'the', 'Womens', 'Business', 'Enterpr', 'pennystocks', 'money']",[],17:46:07,505440302
335,2014-09-24,Wed,1038,514833169502048256,0,InvestorEnergy,"['daytrading', 'EWTN', 'To', 'Air', 'The', 'Crusades', 'A', 'Timely', 'amp', 'Important', 'Mini-Series', 'Irondale', 'AL', 'pennystocks', 'money']",[],17:46:07,505440302
336,2014-09-24,Wed,1038,514832266124472320,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Creative', 'Edge', 'Nutrition', 'Inc', 'FITX', 'OTC', 'Pink', 'Current', 'Creative', 'Edge', 'Nutriti', 'investing']",[],17:42:32,505440302
337,2014-09-24,Wed,1038,514832265478537217,0,InvestorEnergy,"['Online', 'Trading', 'News', 'AVT', 'Inc', 'AVTC', 'OTC', 'Pink', 'Limited', 'Interim', 'Financial', 'Report', 'Wed', 'Sep', '24', '20', 'investing']",[],17:42:31,505440302
338,2014-09-24,Wed,1038,514832264807473152,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Sunset', 'Brands', 'Inc', 'SSBN', 'OTC', 'Pink', 'Current', 'Sunset', 'Capital', 'Assets', 'Inc', 'SS', 'investing']",[],17:42:31,505440302
339,2014-09-24,Wed,1038,514832264190894080,1,InvestorEnergy,"['Online', 'Trading', 'News', 'Sunset', 'Brands', 'Inc', 'SSBN', 'OTC', 'Pink', 'Current', 'The', 'Mint', 'Leasing', 'Inc', 'MLES', 'investing']",[],17:42:31,505440302
340,2014-09-24,Wed,1038,514832262949785600,0,InvestorEnergy,"['Online', 'Trading', 'News', 'AVT', 'Inc', 'AVTC', 'OTC', 'Pink', 'Limited', 'Interim', 'Financial', 'Report', 'Wed', 'Sep', '24', '20', 'investing']",[],17:42:31,505440302
341,2014-09-24,Wed,1038,514823386711613440,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Dragon', 'Jade', 'International', 'Ltd', 'DGJI', 'OTCQB', 'Dragon', 'Jade', 'International', 'Annou', 'investing']",[],17:07:15,505440302
342,2014-09-24,Wed,1038,514823385772085249,0,InvestorEnergy,"['Online', 'Trading', 'News', 'NetDimensions', 'Holdings', 'Limited', 'NETDY', 'OTCQX', 'International', 'NetDimensions', 'investing']",[],17:07:14,505440302
343,2014-09-24,Wed,1038,514823384870293505,0,InvestorEnergy,"['Online', 'Trading', 'News', 'UBM', 'Plc', 'UBMPY', 'OTCQX', 'International', 'Premier', 'Mississippi', 'Named', 'Best', 'State', 't', 'investing']",[],17:07:14,505440302
344,2014-09-24,Wed,1038,514823384132120576,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Advanced', 'Defense', 'Technologies', 'Inc', 'ADCF', 'OTC', 'Pink', 'Current', 'Advanced', 'Defens', 'investing']",[],17:07:14,505440302
345,2014-09-24,Wed,1038,514823383310028800,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Alabama', 'Graphite', 'Corp', 'ABGPF', 'OTCQX', 'International', 'Supplemental', 'Information', 'investing']",[],17:07:14,505440302
346,2014-09-24,Wed,1038,514821954792984576,0,InvestorEnergy,"['daytrading', 'DIAXONHIT', 'BJI', 'InoPlexTM', 'test', 'Completion', 'of', 'patients', 'enrollment', 'in', 'the', 'fin', 'pennystocks', 'money']",[],17:01:33,505440302
347,2014-09-24,Wed,1038,514812283868835840,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Interactive', 'Health', 'Network', 'IGRW', 'OTC', 'Pink', 'Current', 'Interim', 'Financial', 'Report', 'investing']",[],16:23:07,505440302
348,2014-09-24,Wed,1038,514812283197739008,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Mars', 'National', 'Bancorp', 'Inc', 'MNBP', 'OTCQB', 'Call', 'Report', 'Wed', 'Sep', '24', '2014', '12', 'investing']",[],16:23:07,505440302
349,2014-09-24,Wed,1038,514812282463731712,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Laurion', 'Mineral', 'Exploration', 'Inc', 'LMEFF', 'OTCQX', 'International', 'Annual', 'OTCQB', 'C', 'investing']",[],16:23:07,505440302
350,2014-09-24,Wed,1038,514812281679400960,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Freestone', 'Resources', 'Inc', 'FSNR', 'OTCQB', 'Initial', 'OTCQB', 'Certification', 'Wed', 'Se', 'investing']",[],16:23:07,505440302
351,2014-09-24,Wed,1038,514812280932823040,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Geo', 'Finance', 'Corp', 'GEFI', 'OTC', 'Pink', 'Limited', 'Quarterly', 'Report', 'Wed', 'Sep', '24', '20', 'investing']",[],16:23:07,505440302
352,2014-09-24,Wed,1038,514797681743372289,0,InvestorEnergy,"['Online', 'Trading', 'News', 'OT', 'Mining', 'Corp', 'OTMN', 'OTC', 'Pink', 'Current', 'Annual', 'Report', 'Wed', 'Sep', '24', '2014', 'investing']",[],15:25:06,505440302
353,2014-09-24,Wed,1038,514797680325718016,0,InvestorEnergy,"['Online', 'Trading', 'News', 'OT', 'Mining', 'Corp', 'OTMN', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Wed', 'Sep', '24', '20', 'investing']",[],15:25:06,505440302
354,2014-09-24,Wed,1038,514797679545552896,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Jaclyn', 'Inc', 'JCLY', 'OTCQX', 'US', 'Premier', 'Jaclyn', 'Inc', 'Announces', 'Amendment', 'and', 'investing']",[],15:25:05,505440302
355,2014-09-24,Wed,1038,514797678023045120,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Embassy', 'Bancorp', 'Inc', 'EMYB', 'OTCQB', 'Embassy', 'Bancorp', 'Inc', 'Announces', 'Annual', 'Ca', 'investing']",[],15:25:05,505440302
356,2014-09-24,Wed,1038,514797676659892224,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Embassy', 'Bancorp', 'Inc', 'EMYB', 'OTCQB', 'Embassy', 'Bancorp', 'Inc', 'Announces', 'Annual', 'Ca', 'investing']",[],15:25:05,505440302
357,2014-09-24,Wed,1038,514783406807191554,0,InvestorEnergy,"['Online', 'Trading', 'News', 'KEEK', 'INC', 'KEEKF', 'OTCQX', 'International', 'Keek', 'and', 'Relativity', 'Enter', 'Into', 'Strate', 'investing']",[],14:28:23,505440302
358,2014-09-24,Wed,1038,514783406039658497,0,InvestorEnergy,"['Online', 'Trading', 'News', 'McKenzie', 'Bay', 'International', 'Ltd', 'MKBY', 'OTC', 'Pink', 'Limited', 'CGE', 'Energy', 'Announc', 'investing']",[],14:28:22,505440302
359,2014-09-24,Wed,1038,514783405175611392,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Rexam', 'PLC', 'REXMY', 'OTCQX', 'International', 'Premier', 'Lotus', 'Botanical', 'Elixirs', 'Launc', 'investing']",[],14:28:22,505440302
360,2014-09-24,Wed,1038,514783404466769920,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Vanguard', 'Mining', 'Corp', 'VNMC', 'OTC', 'Pink', 'Current', 'Vanguard', 'Mining', 'Corporation', 'to', 'investing']",[],14:28:22,505440302
361,2014-09-24,Wed,1038,514775377474899968,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Vega', 'Biofuels', 'Inc', 'VGPR', 'OTC', 'Pink', 'Current', 'Vega', 'Biofuels', 'Pilot', 'Torrefacti', 'investing']",[],13:56:28,505440302
362,2014-09-24,Wed,1038,514775376770248704,0,InvestorEnergy,"['Online', 'Trading', 'News', 'El', 'Tigre', 'Silver', 'Corp', 'EGRTF', 'OTCQX', 'International', 'El', 'Tigre', 'Silver', 'Corp', 'Ann', 'investing']",[],13:56:28,505440302
363,2014-09-24,Wed,1038,514775375746850816,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Key', 'Capital', 'Corporation', 'KCPC', 'OTC', 'Pink', 'Current', 'Presenting', '13', 'to', '20', 'Retur', 'investing']",[],13:56:28,505440302
364,2014-09-24,Wed,1038,514775374761570304,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Imperial', 'Tobacco', 'Group', 'PLC', 'ITYBY', 'OTCQX', 'International', 'Premier', 'Holdings', 'i', 'investing']",[],13:56:28,505440302
365,2014-09-24,Wed,1038,514775373863591936,0,InvestorEnergy,"['Online', 'Trading', 'News', 'MCW', 'Energy', 'Group', 'Ltd', 'MCWEF', 'OTCQX', 'International', 'MCW', 'Energy', 'Group', 'to', 'Unveil', 'investing']",[],13:56:27,505440302
366,2014-09-24,Wed,1038,514765692239769600,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Interconexion', 'Electrica', 'SA', 'ESP', 'ISA', 'IESFY', 'OTCQX', 'International', 'Premier', 'investing']",[],13:17:59,505440302
367,2014-09-24,Wed,1038,514765691442831360,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Marani', 'Brands', 'Inc', 'MRIB', 'OTC', 'Pink', 'Current', 'Marani', 'Brands', 'Ships', 'First', 'Conta', 'investing']",[],13:17:59,505440302
368,2014-09-24,Wed,1038,514765503785492480,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Vanguard', 'Mining', 'Corp', 'VNMC', 'OTC', 'Pink', 'Current', 'Vanguard', 'Mining', 'Corporation', 'to', 'investing']",[],13:17:14,505440302
369,2014-09-24,Wed,1038,514765502950830080,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Alkaline', 'Water', 'Company', 'Inc', 'The', 'WTER', 'OTCQB', 'Alkaline', 'Water', 'Co', 'Placed', 'Wi', 'investing']",[],13:17:14,505440302
370,2014-09-24,Wed,1038,514765502082592768,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Dakota', 'Territory', 'Resource', 'Corp', 'DTRC', 'OTCQB', 'Dakota', 'Territory', 'Resource', 'Corp', 'investing']",[],13:17:14,505440302
371,2014-09-24,Wed,1038,514765501348597760,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Naturally', 'Splendid', 'Enterprises', 'Ltd', 'NSPDF', 'OTCQB', 'Is', 'HempOmegaTM', 'the', 'New', 'investing']",[],13:17:14,505440302
372,2014-09-24,Wed,1038,514765500442636288,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Discovery', 'Minerals', 'Ltd', 'DSCR', 'OTC', 'Pink', 'Limited', 'Discoverys', 'Industrial', 'Hemp', 'investing']",[],13:17:13,505440302
373,2014-09-24,Wed,1038,514764396669575169,0,InvestorEnergy,"['daytrading', 'Oplink', 'Issues', 'Statement', 'in', 'Response', 'to', 'Engaged', 'Capital', 'and', 'Voce', 'Capital', 'Manage', 'pennystocks', 'money']",[],13:12:50,505440302
374,2014-09-24,Wed,1038,514764395981709312,0,InvestorEnergy,"['daytrading', 'Banner', 'Corporation', 'Announces', 'Quarterly', 'Cash', 'Dividend', 'of', '$018', 'Per', 'Share', 'Sched', 'pennystocks', 'money']",[],13:12:50,505440302
375,2014-09-24,Wed,1038,514764395339980800,0,InvestorEnergy,"['daytrading', 'Ultragenyx', 'to', 'Present', 'at', 'the', 'Leerink', 'Partners', 'Rare', 'Disease', 'Roundtable', 'Novato', 'pennystocks', 'money']",[],13:12:50,505440302
376,2014-09-24,Wed,1038,514764394614366208,0,InvestorEnergy,"['daytrading', 'Aegerion', 'Pharmaceuticals', 'Observes', 'Familial', 'Hypercholesterolemia', 'Awareness', 'Day', 'pennystocks', 'money']",[],13:12:50,505440302
377,2014-09-24,Wed,1038,514764393897144322,0,InvestorEnergy,"['daytrading', 'Dakota', 'Territory', 'Resource', 'Corp', 'Surface', 'Sampling', 'Program', 'Identifies', 'High', 'Grade', 'pennystocks', 'money']",[],13:12:50,505440302
378,2014-09-24,Wed,1038,514755468766351360,0,InvestorEnergy,"['Online', 'Trading', 'News', 'American', 'Green', 'Inc', 'ERBB', 'OTC', 'Pink', 'Current', 'American', 'Green', 'Enters', 'Managed', 'investing']",[],12:37:22,505440302
379,2014-09-24,Wed,1038,514755467956858880,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Garb', 'Oil', 'amp', 'Power', 'Corp', 'GARB', 'OTC', 'Pink', 'Current', 'Garb', 'Oil', 'amp', 'Power', 'Corporation', 'investing']",[],12:37:21,505440302
380,2014-09-24,Wed,1038,514755467155755008,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Graphite', 'One', 'Resources', 'Inc', 'GPHOF', 'OTCQX', 'International', 'Graphite', 'One', 'Appoi', 'investing']",[],12:37:21,505440302
381,2014-09-24,Wed,1038,514755465306046464,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Magnolia', 'Solar', 'Corp', 'MGLT', 'OTCQB', 'Magnolia', 'Solar', 'Signs', 'Share', 'Exchange', 'Agreem', 'investing']",[],12:37:21,505440302
382,2014-09-24,Wed,1038,514755464584650752,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Graphene', '3D', 'Lab', 'Inc', 'GPHBF', 'OTC', 'Pink', 'Current', 'Venue', 'Change', 'Wed', 'Sep', '24', '2', 'investing']",[],12:37:21,505440302
383,2014-09-24,Wed,1038,514754644392677377,0,InvestorEnergy,"['daytrading', 'Goo', 'Technologies', 'Survey', 'Mobile', 'amp', 'Video', 'Ads', 'Lead', 'the', 'Way', 'STOCKHOLM', 'Sweden', 'pennystocks', 'money']",[],12:34:05,505440302
384,2014-09-24,Wed,1038,514754643650310144,0,InvestorEnergy,"['daytrading', 'Integrated', 'Electrical', 'Services', 'Announces', 'Significantly', 'Expanded', 'Credit', 'Facilit', 'pennystocks', 'money']",[],12:34:05,505440302
385,2014-09-24,Wed,1038,514754642811420673,0,InvestorEnergy,"['daytrading', 'Pharmaceutical', 'Returns', 'Industry', 'Leader', 'Guaranteed', 'ReturnsR', 'announces', 'the', 'r', 'pennystocks', 'money']",[],12:34:05,505440302
386,2014-09-24,Wed,1038,514754642090004482,0,InvestorEnergy,"['daytrading', 'GFS', 'Corp', 'names', 'FNX', 'Technologies', 'as', 'Exclusive', 'Distributor', 'in', 'Peru', 'for', 'its', 'LNG', 'M', 'pennystocks', 'money']",[],12:34:05,505440302
387,2014-09-24,Wed,1038,514754640823332866,0,InvestorEnergy,"['daytrading', 'Galectin', 'Therapeutics', 'Elects', 'Gilbert', 'S', 'Omenn', 'MD', 'PhD', 'a', 'Leading', 'Cancer', 'R', 'pennystocks', 'money']",[],12:34:04,505440302
388,2014-09-24,Wed,1038,514745820407529472,0,InvestorEnergy,"['daytrading', 'Cancer', 'Genetics', 'Inc', 'to', 'Provide', 'Updates', 'About', 'the', 'Companys', 'Portfolio', 'of', 'Targe', 'pennystocks', 'money']",[],11:59:01,505440302
389,2014-09-24,Wed,1038,514745819635777536,0,InvestorEnergy,"['daytrading', 'First', 'Connecticut', 'Bancorp', 'Announces', 'Plans', 'to', 'Enter', 'Massachusetts', 'FARMINGTON', 'pennystocks', 'money']",[],11:59:01,505440302
390,2014-09-24,Wed,1038,514745817760944128,0,InvestorEnergy,"['daytrading', 'Revolutionary', 'Concepts', 'Stock', 'Jumps', '2955', 'on', 'News', 'It', 'Filed', 'Four', 'Patent', 'Infring', 'pennystocks', 'money']",[],11:59:01,505440302
391,2014-09-24,Wed,1038,514745817056292865,0,InvestorEnergy,"['daytrading', 'Hang', 'w', 'Announces', 'Plan', 'to', 'Monetize', 'and', 'Share', 'Revenue', 'With', 'Content', 'Creators', 'FO', 'pennystocks', 'money']",[],11:59:00,505440302
392,2014-09-24,Wed,1038,514745815068209152,0,InvestorEnergy,"['daytrading', 'Equifax', 'Workforce', 'Solutions', 'ACA', 'Management', 'Platform', 'Now', 'Covers', 'Over', '67', 'Millio', 'pennystocks', 'money']",[],11:59:00,505440302
393,2014-09-24,Wed,1038,514736291544457216,0,InvestorEnergy,"['Online', 'Trading', 'News', 'OTC', 'Markets', 'Group', 'Inc', 'OTCM', 'OTCQX', 'US', 'Premier', 'OTC', 'Markets', 'Group', 'Welcomes', 'investing']",[],11:21:09,505440302
394,2014-09-24,Wed,1038,514736290416164864,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Petroshale', 'Inc', 'PSHIF', 'OTCQX', 'International', 'PetroShale', 'Announces', 'New', 'Senio', 'investing']",[],11:21:09,505440302
395,2014-09-24,Wed,1038,514736289703133187,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Commercial', 'National', 'Financial', 'Corp', 'CNAF', 'OTCQX', 'US', 'Premier', 'Commercial', 'Na', 'investing']",[],11:21:09,505440302
396,2014-09-24,Wed,1038,514736288520343552,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Commercial', 'National', 'Financial', 'Corp', 'CNAF', 'OTCQX', 'US', 'Premier', 'OTC', 'Markets', 'G', 'investing']",[],11:21:09,505440302
397,2014-09-24,Wed,1038,514736287824101376,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Petroshale', 'Inc', 'PSHIF', 'OTCQX', 'International', 'PetroShale', 'Announces', 'New', 'Senio', 'investing']",[],11:21:09,505440302
398,2014-09-24,Wed,1038,514736134983675905,0,InvestorEnergy,"['daytrading', 'Innovus', 'Pharma', 'Signs', 'License', 'Agreement', 'With', 'Sothema', 'Laboratories', 'for', 'ZestraR', 'pennystocks', 'money']",[],11:20:32,505440302
399,2014-09-24,Wed,1038,514736134291611648,0,InvestorEnergy,"['daytrading', 'Blue', 'Ridge', 'to', 'Showcase', 'Cloud', 'Supply', 'Chain', 'Planning', 'Solutions', 'at', 'IFDAs', '2014', 'Di', 'pennystocks', 'money']",[],11:20:32,505440302
