678,2014-07-01,Tue,8980,484043462208004096,0,Dvolatility,"['Puerto', 'Rico', 'Downgraded', 'to', 'B2', 'by', 'Moodys']",[],18:38:49,16295834
679,2014-07-01,Tue,8980,484041822562287616,0,Dvolatility,"['CTA', 'train', 'office', 'residential', 'combined']",[],18:32:18,16295834
680,2014-07-01,Tue,8980,484018221754761217,0,Dvolatility,"['With', 'Iconic', 'RadioShack', 'At', 'Crossroads', 'Leveraged', 'Loan', 'High', 'Yield', 'Bond', 'Investors', 'Ponder', 'Recoveries', '$RSH']",['RSH'],16:58:31,16295834
681,2014-07-01,Tue,8980,483976331403608069,0,Dvolatility,"['I', 'think', 'the', 'Fed', 'will', 'increase', 'QE', 'in', '2015']",[],14:12:03,16295834
682,2014-07-01,Tue,8980,483975776832741376,0,Dvolatility,"['The', 'QE', 'trap', 'as', 'Koo', 'says']",[],14:09:51,16295834
683,2014-07-01,Tue,8980,483969996150685696,0,Dvolatility,"['POMO', 'cant', 'stop', 'this', 'force']",[],13:46:53,16295834
684,2014-07-01,Tue,8980,483967612020207616,0,Dvolatility,"['MARKET', 'IS', 'A', 'SELL', '$SPY', '$RUT', '$RUI', '$IJE']",[],13:37:25,16295834
685,2014-06-30,Mon,8980,483754111242752000,0,Dvolatility,"['DV', 'on', '$RVX', '$VIX', '$RUT', '$SPX', '$RUI', '$RUT', '$IJE']",[],23:29:02,16295834
686,2014-06-30,Mon,8980,483752591843536896,0,Dvolatility,"['$RUI', '$RUT', 'and', '$IJE', 'Exhaustion', 'Analysis', 'Rate-of-Change', 'vs', 'Price', 'Part', '4']",[],23:23:00,16295834
687,2014-06-30,Mon,8980,483611334701895681,0,Dvolatility,"['and', 'fund', 'the', 'transportation', 'system', 'and', 'bankruptcy', 'w', 'the', 'new', 'taxes', 'and', 'ag', 'business', 'detroit']",[],14:01:41,16295834
688,2014-06-30,Mon,8980,483610881956118528,1,Dvolatility,"['Detroit', 'urban', 'farming', 'marijuana', 'biz', 'tourism', 'Get', 'w', 'the', 'program']",[],13:59:53,16295834
689,2014-06-30,Mon,8980,483610614569259008,0,Dvolatility,"['Detroit', 'should', 'be', 'the', 'leader', 'in', 'recreational', 'marijuana', 'right', 'now', 'That', 'would', 'be', 'the', 'biggest', 'catalyst', 'for', 'the', 'city']",[],13:58:50,16295834
690,2014-06-30,Mon,8980,483606623529627648,0,Dvolatility,"['6', 'Murders', '9', 'Shootings', 'In', 'Detroit', 'Over', '24', 'Hours', 'CBS', 'Detroit', '627']",[],13:42:58,16295834
691,2014-06-30,Mon,8980,483403710169501696,0,Dvolatility,"['Denver', 'gets', 'it']",[],00:16:40,16295834
692,2014-06-29,Sun,8980,483395563023392768,0,Dvolatility,"['US', 'investment', 'firms', 'challenge', 'Puerto', 'Rico', 'restructuring', 'law', 'via', '@WSJ']",[],23:44:17,16295834
693,2014-06-29,Sun,8980,483307040425517056,0,Dvolatility,"['Russell', 'Index', 'Analysis', 'IJE', 'vs', 'RUI', 'and', 'RUT', 'Technical', 'Divergence', 'and', 'Correlation', 'Analysis', 'Part', '3', '$IJE', '$RUI', '$RUT']",[],17:52:32,16295834
694,2014-06-29,Sun,8980,483254801279369219,0,Dvolatility,"['His', 'Davian', 'Letter', 'charged', '$69', '$99', 'month']",[],14:24:57,16295834
695,2014-06-29,Sun,8980,483253599338643458,0,Dvolatility,"['Wall', 'St', '20', 'for', 'you']",[],14:20:11,16295834
696,2014-06-29,Sun,8980,483108290541256704,0,Dvolatility,"['WealthFront', 'hedge', 'funds', 'coming', 'soon']",[],04:42:46,16295834
697,2014-06-29,Sun,8980,483105701082832897,0,Dvolatility,"['My', 'discounted', 'cash', 'flow', 'model', 'says', 'Wall', 'St', '10', 'and', '20', 'are', 'worth', '$4', 'month']",[],04:32:29,16295834
698,2014-06-29,Sun,8980,483105342096539648,0,Dvolatility,"['Wall', 'St', '20', 'is', 'overpriced', 'I', 'think']",[],04:31:03,16295834
699,2014-06-29,Sun,8980,483104414597525504,0,Dvolatility,"['More', 'of', 'the', 'same']",[],04:27:22,16295834
700,2014-06-29,Sun,8980,483104206589419520,0,Dvolatility,"['Wall', 'St', '10', 'and', 'Wall', 'St', '20', 'are', 'both', 'BS']",[],04:26:33,16295834
701,2014-06-29,Sun,8980,483061963312754688,0,Dvolatility,"['Repost', 'is', 'Shutting', 'Down']",[],01:38:41,16295834
702,2014-06-28,Sat,8980,483036821161377792,0,Dvolatility,"['How', 'John', 'Law', 'Fiat', 'Money', 'and', 'the', 'Mississippi', 'Bubble', 'Caused', 'Frances', 'Financial', 'Crisis', 'in', '1720', 'VIDEOS']",[],23:58:47,16295834
703,2014-06-28,Sat,8980,483015260362649600,0,Dvolatility,"['Zero', 'Hedge', 'has', 'definitely', 'disrupted', 'the', 'industry']",[],22:33:06,16295834
704,2014-06-28,Sat,8980,483011059314221057,0,Dvolatility,"['Seems', 'like', 'the', 'failed', 'fraudulent', '90s2000s', 'Bear', 'Stearns', 'University', 'fail', 'status', 'quo', 'lives', 'on', 'More', 'disruption', 'is', 'needed', 'in', 'entire', 'industry']",[],22:16:25,16295834
705,2014-06-28,Sat,8980,482938294628388864,0,Dvolatility,"['If', 'the', 'money', 'is', 'in', 'daily', 'stock', 'events', 'fighting', 'w', 'bots', 'why', 'dont', 'just', 'short', 'penny', 'stocks', 'wtim', 'sykes']",[],17:27:16,16295834
706,2014-06-28,Sat,8980,482937464403656704,0,Dvolatility,['Stocktwits'],[],17:23:58,16295834
707,2014-06-28,Sat,8980,482937218277720065,0,Dvolatility,"['1-min', 'trading', 'on', 'a', 'stock', 'event', 'w', 'bots']",[],17:23:00,16295834
708,2014-06-28,Sat,8980,482936869995298818,0,Dvolatility,"['What', 'is', 'seriously', 'considered', 'the', 'edge', 'now', 'in', 'this', 'mkt', 'Day', 'trading']",[],17:21:37,16295834
709,2014-06-28,Sat,8980,482929686859632641,0,Dvolatility,"['Isnt', 'the', 'market', 'diverging', 'with', 'earnings', 'now']",[],16:53:04,16295834
710,2014-06-28,Sat,8980,482929450732896256,0,Dvolatility,"['The', 'flood', 'of', 'Tweetpics', 'and', 'website', 'news', 'has', 'made', 'the', 'market', 'not', 'care', 'about', 'financial', 'news', 'and', 'information']",[],16:52:08,16295834
711,2014-06-28,Sat,8980,482928301262901248,0,Dvolatility,"['Why', 'dont', 'all', 'of', 'these', 'finance', 'sites', 'just', 'merge', 'Problem', 'is', 'it', 'would', 'be', 'so', 'much', 'of', 'the', 'same', 'content']",[],16:47:34,16295834
712,2014-06-28,Sat,8980,482927448493793280,0,Dvolatility,"['What', 'is', 'minyanville', 'going', 'to', 'do', 'again', 'Partner', 'w', 'a', 'broker']",[],16:44:10,16295834
713,2014-06-28,Sat,8980,482734015623868416,0,Dvolatility,"['Pee', 'wee', 'herman', 'was', 'in', 'a', 'cheech', 'and', 'chong', 'movie', 'interesting']",[],03:55:32,16295834
714,2014-06-28,Sat,8980,482723226607312898,0,Dvolatility,"['SWCC', 'Produced', '60', 'of', 'Saudi', 'Arabia', 's', 'Desalinated', 'Water', 'Bloomberg', 'via', '@BloombergNews', 'water']",[],03:12:40,16295834
715,2014-06-28,Sat,8980,482723023481360384,0,Dvolatility,"['water', 'How', 'to', 'create', 'selective', 'holes', 'in', 'graphene', 'graphene', 'filters', 'for', 'desalination']",[],03:11:52,16295834
716,2014-06-27,Fri,8980,482566292201693185,0,Dvolatility,"['Detroit', 'Needs', 'Residents', 'but', 'Sends', 'Some', 'Packing']",[],16:49:04,16295834
717,2014-06-27,Fri,8980,482559074421051392,0,Dvolatility,"['I', 'think', 'Motor', 'City', 'Muckraker', '@MCmuckraker', 'is', 'a', 'good', 'independent', 'news', 'site', 'on', 'Detroit']",[],16:20:23,16295834
718,2014-06-26,Thu,8980,482189309932363778,0,Dvolatility,"['Cracks', 'Open', 'in', 'Dark', 'Pool', 'Defense', 'With', 'Barclays', 'Lawsuit', 'via', '@BloombergNews']",[],15:51:04,16295834
719,2014-06-26,Thu,8980,482182549070835712,0,Dvolatility,"['GM', 'tells', 'dealers', 'to', 'stop', 'Cruze', 'sales', 'for', 'air', 'bag', 'issue', 'via', '@usatoday']",[],15:24:12,16295834
720,2014-06-26,Thu,8980,482180980350799872,2,Dvolatility,"['China', 'Finds', '$15', 'Billion', 'of', 'Loans', 'Backed', 'by', 'Fake', 'Gold', 'Trades', 'via', '@BloombergNews']",[],15:17:58,16295834
721,2014-06-26,Thu,8980,482180898960322561,0,Dvolatility,"['Bullard', 'Sees', 'Fed', 'Raising', 'Rates', 'in', 'First', 'Quarter', 'of', '2015', 'via', '@BloombergNews']",[],15:17:39,16295834
722,2014-06-26,Thu,8980,482159029267886084,1,Dvolatility,"['Dow', 'down', '100', 'points']",[],13:50:45,16295834
723,2014-06-26,Thu,8980,482157100911452160,0,Dvolatility,"['Dark', 'pool', 'fraud']",[],13:43:05,16295834
724,2014-06-26,Thu,8980,482154829964263425,0,Dvolatility,"['New', 'York', 'AG', 'Sues', 'Barclays', 'Over', 'Alleged', 'Dark', 'Pool', 'Fraud', 'via', '@ijournal']",[],13:34:04,16295834
725,2014-06-26,Thu,8980,482154740696903681,0,Dvolatility,"['sell', 'sell', 'sell']",[],13:33:42,16295834
726,2014-06-26,Thu,8980,482140230724489216,0,Dvolatility,['RUIRUT'],[],12:36:03,16295834
727,2014-06-26,Thu,8980,481993196604379138,0,Dvolatility,"['Russell', 'Index', 'Analysis', '$RUI', 'vs', '$RUT', 'Russell', '1000Russell', '2000', 'Part', '2']",[],02:51:47,16295834
728,2014-06-25,Wed,8980,481828693363286016,0,Dvolatility,"['OCC', 'Credit', 'Risk', 'Is', 'Building', 'in', 'the', 'Indirect', 'Auto', 'Market', 'and', 'Syndicated', 'Leveraged', 'Loan', 'Market', 'leveragedloan']",[],15:58:07,16295834
729,2014-06-25,Wed,8980,481808464918765568,0,Dvolatility,"['Google', 'Will', 'Soon', 'Begin', 'Selling', 'Domain', 'Names', 'Too', 'eWeek']",[],14:37:44,16295834
730,2014-06-25,Wed,8980,481788926865072128,0,Dvolatility,"['Grosse', 'Pointe', 'Park', 'may', 'go', 'it', 'alone', 'with', '$15', 'M', 'water', 'plant', 'via', '@freep', 'Detroit']",[],13:20:06,16295834
731,2014-06-25,Wed,8980,481786835073388544,0,Dvolatility,"['Detroit', 'Resumes', 'Cutting', 'Off', 'Water', 'to', '150000', 'Residents', 'Prompting', 'Appeal', 'to', 'United', 'Nations', 'for', 'Help', 'via', '@slate']",[],13:11:47,16295834
732,2014-06-25,Wed,8980,481624422743171073,1,Dvolatility,"['Carney', 'Time', 'to', 'Fear', 'the', 'Repo', 'Market']",[],02:26:25,16295834
733,2014-06-24,Tue,8980,481477917499588611,2,Dvolatility,"['The', 'market', 'is', 'floating', 'in', 'space']",[],16:44:15,16295834
734,2014-06-24,Tue,8980,481444364778864641,0,Dvolatility,"['Twitter', 'is', 'a', 'volatile', 'place']",[],14:30:56,16295834
735,2014-06-24,Tue,8980,481443673133969409,0,Dvolatility,"['whoa', 'Twitter', 'scandals']",[],14:28:11,16295834
736,2014-06-24,Tue,8980,481441705984405504,0,Dvolatility,"['Ex-Millennium', 'Fund', 'Manager', 'Gets', 'Four', 'Years', 'in', 'Prison', 'via', '@BW']",[],14:20:22,16295834
737,2014-06-24,Tue,8980,481424163999981570,0,Dvolatility,"['rut', 'vs', 'spx', 'warm', 'up', 'post']",[],13:10:39,16295834
738,2014-06-24,Tue,8980,481309446153318400,1,Dvolatility,"['RVXVIX', 'Russell', '2000s', 'Divergence', 'with', 'the', 'S', 'ampP', '500', 'and', 'RUT', 'and', 'SPXs', 'Performance', 'Gap', 'Part', '1', '$SPX', '$RUT', '$RVX', '$VIX']",[],05:34:48,16295834
739,2014-06-23,Mon,8980,481201967243341824,0,Dvolatility,"['The', 'Middle', 'East', 'is', 'flaring', 'up', 'big', 'time', 'oil', '$WTIC']",[],22:27:43,16295834
740,2014-06-23,Mon,8980,481157791151693824,0,Dvolatility,"['$CVGI', 'seemed', 'like', 'an', 'interesting', 'special', 'situation', 'play', 'during', 'the', 'last', '9', 'mos']",['CVGI'],19:32:11,16295834
741,2014-06-23,Mon,8980,481155485630857216,0,Dvolatility,"['wow', 'whos', 'been', 'watching', '$CVGI', 'Harold', 'Bevis', 'Joins', 'the', 'Board', 'of', 'Directors', 'of', 'Commercial', 'Vehicle', 'Group']",['CVGI'],19:23:01,16295834
742,2014-06-23,Mon,8980,481085891591413760,0,Dvolatility,"['Man', 'Discovers', 'Owl', 'In', 'His', 'House', 'Becomes', 'Owl', 'Whisperer']",[],14:46:29,16295834
743,2014-06-23,Mon,8980,481076260647342080,0,Dvolatility,"['SELL', 'SELL', 'SELL']",[],14:08:13,16295834
744,2014-06-22,Sun,8980,480798549530005504,0,Dvolatility,"['Iran', 'rejects', 'US', 'action', 'in', 'Iraq', 'ISIL', 'tightens', 'Syria', 'border', 'grip', 'via', '@reuters']",[],19:44:41,16295834
745,2014-06-22,Sun,8980,480519195889639424,1,Dvolatility,"['reverse', 'REpurchase', 'agreements', 'are', 'plunging', '@SoberLook']",[],01:14:38,16295834
746,2014-06-21,Sat,8980,480474516926107648,0,Dvolatility,['BACK'],[],22:17:06,16295834
747,2014-06-21,Sat,8980,480224284271312896,1,Dvolatility,"['Judge', 'Throws', 'Out', 'Evidence', 'in', 'Sergey', 'Aleynikov', 's', 'Code', 'Theft', 'Case']",[],05:42:46,16295834
748,2014-06-20,Fri,8980,480019283720667139,0,Dvolatility,"['I', 'should', 'really', 'blog', 'dv', 'research']",[],16:08:10,16295834
749,2014-06-20,Fri,8980,479994723730751488,1,Dvolatility,"['Shorting', 'this', 'market', 'is', 'just', 'gambling', 'Trading', 'is', 'gambling']",[],14:30:34,16295834
750,2014-06-20,Fri,8980,479993999881547777,0,Dvolatility,"['Im', 'not', 'talking', 'to', 'day', 'traders', 'or', 'robots', 'here', 'The', 'money', 'that', 'is', 'passively', 'long', 'the', 'market', 'here']",[],14:27:42,16295834
751,2014-06-20,Fri,8980,479991250603356160,0,Dvolatility,"['The', 'market', 'is', 'about', 'to', 'relive', 'the', '1929', 'crash', '$RUT']",[],14:16:46,16295834
752,2014-06-20,Fri,8980,479827768373305344,0,Dvolatility,"['House', 'Backs', 'New', 'Curbs', 'on', 'Government', 'Spying', 'ABC', 'News', 'via', '@ABC']",[],03:27:09,16295834
753,2014-06-20,Fri,8980,479823507094642688,0,Dvolatility,"['Advertisers', 'have', 'lost', 'the', 'attention', 'of', 'a', 'generation', 'via', '@FT']",[],03:10:13,16295834
754,2014-06-20,Fri,8980,479823083138588672,0,Dvolatility,"['stocks', 'are', 'a', 'SELL', 'imho']",[],03:08:32,16295834
755,2014-06-19,Thu,8980,479701693928853504,0,Dvolatility,"['DVRE', 'is', 'my', 'Yo', 'division']",[],19:06:10,16295834
756,2014-06-19,Thu,8980,479687730885296128,0,Dvolatility,"['Yo', 'me', 'yos']",[],18:10:41,16295834
757,2014-06-19,Thu,8980,479644966390493184,0,Dvolatility,"['The', 'Ultimate', 'Hack', 'HFT', 'Hedge', 'Funds', 'Trades', 'Slowed', 'Down', 'By', 'Malicious', 'Malware', 'wow']",[],15:20:46,16295834
758,2014-06-19,Thu,8980,479622832154886144,2,Dvolatility,"['the', 'Fed', 'will', 'tighten', 'in', 'a', 'recession', 'RT', '@ldelevingne', 'Larry', 'Fink', 'stay', 'in', 'stocks', '@blackrock', 'via', '@MattBelvedere']",[],13:52:48,16295834
759,2014-06-19,Thu,8980,479616255117099008,1,Dvolatility,['boom'],[],13:26:40,16295834
760,2014-06-19,Thu,8980,479431985278877697,0,Dvolatility,"['btw', 'Russell', 'ratios', 'are', 'interesting']",[],01:14:27,16295834
761,2014-06-19,Thu,8980,479431630730182657,0,Dvolatility,"['these', 'indexes', 'are', 'weak', 'you', 'just', 'cant', 'see', 'it']",[],01:13:02,16295834
762,2014-06-19,Thu,8980,479428141144764416,0,Dvolatility,"['valuation', 'terror', 'coming', 'soon', 'for', 'small', 'cap', 'stocks', '$RUT', '$RVX']",[],00:59:10,16295834
763,2014-06-18,Wed,8980,479406385990356992,0,Dvolatility,"['Its', 'time', 'to', 'battle', 'the', 'bull', 'market', '$SPX', '$SPY', 'Cant', 'win', 'in', 'one', 'day']",[],23:32:44,16295834
764,2014-06-18,Wed,8980,479345953204215808,0,Dvolatility,"['Does', 'ECRI', 'think', 'we', 'are', 'in', 'a', 'recession']",[],19:32:35,16295834
765,2014-06-18,Wed,8980,479344927533322240,0,Dvolatility,"['The', 'Fed', 'will', 'not', 'raise', 'rates']",[],19:28:31,16295834
766,2014-06-18,Wed,8980,479343796669251584,0,Dvolatility,"['Robots', 'sell', 'sell', 'sell']",[],19:24:01,16295834
767,2014-06-18,Wed,8980,479343153619542016,0,Dvolatility,"['Wages', 'are', 'not', 'going', 'to', 'grow']",[],19:21:28,16295834
768,2014-06-18,Wed,8980,479342553733423104,0,Dvolatility,"['The', 'Fed', 'is', 'irrelevant', 'right', 'now', 'CPI', 'is', 'rising', 'oil', 'is', 'rising', 'Sell', '$spx']",[],19:19:05,16295834
769,2014-06-18,Wed,8980,479268600088260608,1,Dvolatility,"['Sell', 'Sell', 'Sell', '@jimcramer']",[],14:25:13,16295834
770,2014-06-18,Wed,8980,479266698327904256,1,Dvolatility,"['In', 'timestamp', 'news', 'Dvolatility', 'Research', 'says', '$spx', 'is', 'a', 'strong', 'sell', 'here']",[],14:17:39,16295834
771,2014-06-18,Wed,8980,479107765873287168,1,Dvolatility,"['Squeeze', 'whatever', 'u', 'can', 'on', 'upside', 'because', 'a', 'major', 'correction', 'is', 'coming', 'in', 'the', 'near-term', 'i', 'm', 'o']",[],03:46:07,16295834
772,2014-06-18,Wed,8980,479106617401548800,0,Dvolatility,"['Its', 'starting', 'to', 'get', 'real', 'Strong', 'sell', 'on', '$spx', 'timestamp']",[],03:41:33,16295834
773,2014-06-18,Wed,8980,479102932806168576,0,Dvolatility,"['Just', 'bots', 'correcting', 'their', 'own', 'manipulation']",[],03:26:55,16295834
774,2014-06-18,Wed,8980,479102666857914368,1,Dvolatility,"['Basically', 'dont', 'be', 'surprised', 'if', 'theres', 'another', '2010', 'type', 'crash']",[],03:25:51,16295834
775,2014-06-18,Wed,8980,479098417868578816,0,Dvolatility,"['In', 'a', 'very', 'tough', 'spot', 'right', 'now', 'according', 'to', 'dvol', 'research']",[],03:08:58,16295834
776,2014-06-18,Wed,8980,479095612659351553,0,Dvolatility,"['Dvolatility', 'initiates', 'coverage', 'on', 'the', 'stock', 'market', 'w', 'a', 'strong', 'sell']",[],02:57:49,16295834
777,2014-06-18,Wed,8980,479095257804468224,0,Dvolatility,"['Time', 'to', 'be', 'bearish']",[],02:56:25,16295834
778,2014-06-17,Tue,8980,478921257996386304,0,Dvolatility,"['hearing', 'on', 'HFT']",[],15:25:00,16295834
779,2014-06-16,Mon,8980,478675122597789696,1,Dvolatility,"['Battery-topped', 'electric', 'buses', 'flash', 'charge', 'in', '15', 'seconds', 'via', '@CNET', 'interesting']",[],23:06:57,16295834
780,2014-06-16,Mon,8980,478664051442999296,0,Dvolatility,"['The', '$VIX', 'can', 'spike', 'without', '$SPX', 'falling', 'much', 'And', 'the', '$VIX', 'will', 'spike', 'higher', 'if', '$SPX', 'ends', 'up', 'falling', 'Thoughts']",[],22:22:57,16295834
781,2014-06-16,Mon,8980,478645761924546561,2,Dvolatility,"['Someone', 'Is', 'Loading', 'up', 'on', '$VIX', 'Upside', 'Calls', 'Market', 'Is', 'Exhausted', 'June', '16', '2014', '$SPX', '$SPY']",[],21:10:17,16295834
782,2014-06-16,Mon,8980,478629006510538752,0,Dvolatility,"['Im', 'really', 'sick', 'of', '$GM', 'news']",['GM'],20:03:42,16295834
783,2014-06-16,Mon,8980,478628084787081217,0,Dvolatility,"['charts', 'are', 'on', 'Dvolatility', 'Research', 'PDFs']",[],20:00:02,16295834
784,2014-06-16,Mon,8980,478623729379860480,0,Dvolatility,"['How', 'ISIS', 'Games', 'Twitter', 'JM', 'Berger', 'The', 'Atlantic']",[],19:42:44,16295834
785,2014-06-16,Mon,8980,478621640180252672,0,Dvolatility,"['RT', '@nycjim', 'Iraq', 'shuts', 'off', 'Internet', 'access', 'in', '5', 'regions', 'to', 'block', 'use', 'by', 'Islamic', 'militants']",[],19:34:26,16295834
786,2014-06-16,Mon,8980,478619246394482688,0,Dvolatility,"['Oregon', 'recreational', 'marijuana', 'initiative', 'nears', 'signature', 'target', 'via', '@oregonian']",[],19:24:55,16295834
787,2014-06-16,Mon,8980,478516666054107137,0,Dvolatility,"['Here', 'we', 'go', 'again', 'oil']",[],12:37:18,16295834
788,2014-06-15,Sun,8980,478269854168780800,0,Dvolatility,"['Temp', 'is', 'rising', 'in', 'Iraq', 'this', 'week', 'Its', 'supposed', 'to', 'be', '111', 'degrees', 'on', 'Fri']",[],20:16:33,16295834
789,2014-06-15,Sun,8980,478267648094896128,0,Dvolatility,"['memo', 'needs', 'to', 'be', 'sent', 'over', 'there', 'asap']",[],20:07:47,16295834
790,2014-06-15,Sun,8980,478267408503672832,0,Dvolatility,"['Everyone', 'in', 'Iraq', 'should', 'be', 'chilling', 'drinking', 'beers', 'right', 'now', 'wtf', 'ISIL']",[],20:06:50,16295834
791,2014-06-15,Sun,8980,478266538898632704,0,Dvolatility,"['brew', 'effin', 'skis', 'bros']",[],20:03:23,16295834
792,2014-06-15,Sun,8980,478018056484962304,4,Dvolatility,"['Subprime', 'Trading', 'Like', 'It', 's', '07', 'in', 'Car-Loan', 'Bonds', 'Credit', 'Markets', 'via', '@BloombergNews']",[],03:36:00,16295834
793,2014-06-15,Sun,8980,478011861355343872,0,Dvolatility,"['so', 'many', 'flippin', 'spies']",[],03:11:23,16295834
794,2014-06-15,Sun,8980,478008184884301824,0,Dvolatility,"['spies', 'are', 'everywhere']",[],02:56:46,16295834
795,2014-06-15,Sun,8980,478007741907099648,0,Dvolatility,"['wow', 'interesting', 'Washington', 'Post', 'article', 'on', 'Putin', 'from', '2000', 'via', '@LibertyLynx']",[],02:55:01,16295834
796,2014-06-15,Sun,8980,477989460265545728,0,Dvolatility,"['Follow', '@20committee']",[],01:42:22,16295834
797,2014-06-14,Sat,8980,477918656077119489,0,Dvolatility,"['Deals', 'squared', 'at', '$KSS', 'this', 'weekend', 'Interesting', 'Why', 'Ross', 'Stores', 'and', '$TJX', 'Companies', 'are', 'Cheaper', 'Than', 'Kohls', '$ROST']","['KSS', 'TJX', 'ROST']",21:01:01,16295834
798,2014-06-14,Sat,8980,477848731098697728,0,Dvolatility,"['$RVX', 'vs', '$VIX', 'makes', 'sense', 'if', 'you', 'just', 'look', 'at', 'the', 'charts', 'of', '$RUT', 'and', '$SPX']",[],16:23:10,16295834
799,2014-06-14,Sat,8980,477831607122804736,1,Dvolatility,"['15', 'people', 'shot', 'since', 'mid-day', 'Friday', 'chicago']",[],15:15:07,16295834
800,2014-06-14,Sat,8980,477810788510347264,0,Dvolatility,"['Still', 'reposting', 'news', 'at', '@NewsMovingMkts']",[],13:52:23,16295834
801,2014-06-13,Fri,8980,477492004310351872,0,Dvolatility,"['NASA', 'Sees', 'Sunspots', 'Plunging', 'in', 'June', 'Cycle', 'May', 'Have', 'Peaked', '$SPX', '$VIX', '$MACRO', 'sunspots']",[],16:45:39,16295834
802,2014-06-12,Thu,8980,477225955539185665,0,Dvolatility,"['Im', 'listening', 'to', 'Stonyridge', 'Terrace', 'by', 'Ian', 'Pooley', 'on', 'Pandora', 'pandora']",[],23:08:28,16295834
803,2014-06-12,Thu,8980,477225757026955264,0,Dvolatility,"['Im', 'listening', 'to', 'Give', 'Up', 'The', 'Goods', 'Just', 'Step', 'Instrumental', 'by', 'Mobb', 'Deep', 'on', 'Pandora', 'pandora']",[],23:07:41,16295834
