724,2014-05-29,Thu,151211,471863501326020608,1,parislemon,"['When', 'will', 'Numbers', 'be', 'on', 'Windows', '8', 'RT', 'damnit', 'codecon']",[],04:00:00,652193
725,2014-05-29,Thu,151211,471862478276542464,11,parislemon,"['iCloud', 'has', 'a', 'name', 'And', 'that', 'name', 'is', 'Robert', 'Paulson', 'codecon']",[],03:55:56,652193
726,2014-05-29,Thu,151211,471861352462438400,9,parislemon,"['It', 'sort', 'of', 'sounds', 'like', 'Iovine', 'is', 'about', '6', 'months', 'away', 'from', 'pushing', 'for', 'Apple', 'to', 'subsidize', 'the', 'entire', 'music', 'industry', 'codecon']",[],03:51:27,652193
727,2014-05-29,Thu,151211,471860133551546368,6,parislemon,"['That', 'sounds', 'like', 'Apple', 'Comcast', 'partnership', 'to', 'me', 'Since', 'they', 'have', 'no', 'choice', 'in', 'post', 'ComcastTime', 'Warner', 'Cable', 'world', 'of', 'course', 'codecon']",[],03:46:37,652193
728,2014-05-29,Thu,151211,471859681267154944,1,parislemon,"['Yes', 'we', 'have', 'glorified', 'VCRs', 'of', 'the', '1980s', 'with', 'worse', 'remote', 'controls', 'codecon']",[],03:44:49,652193
729,2014-05-29,Thu,151211,471856230802026496,17,parislemon,"['I', 'wish', 'Cue', 'would', 'just', 'say', 'Look', 'we', 'know', 'iTunes', 'sucks', 'But', 'the', 'store', 'still', 'makes', 'us', 'and', 'artists', 'money', 'So', 'were', 'just', 'trying', 'something', 'new']",[],03:31:06,652193
730,2014-05-29,Thu,151211,471855523835297792,6,parislemon,"['Yeah', 'thats', 'total', 'bullshit', 'from', 'Eddy', 'Cue', 'Music', 'downloads', 'are', 'of', 'course', 'dying', 'codecon']",[],03:28:18,652193
731,2014-05-29,Thu,151211,471854871411298304,10,parislemon,"['How', 'on', 'Earth', 'does', 'Twitter', 'not', 'yet', 'have', 'the', 'option', 'to', 'auto-hashtag', 'with', 'your', 'last', 'hashtag', 'if', 'its', 'in', 'a', 'short', 'time', 'span']",[],03:25:42,652193
732,2014-05-29,Thu,151211,471853895828770817,4,parislemon,"['OMG', 'Jimmy', 'Iovine', 'is', 'going', 'to', 'be', 'great', 'at', 'the', 'upcoming', 'Apple', 'entertainment', 'negotiations', 'codecon']",[],03:21:50,652193
733,2014-05-29,Thu,151211,471852017292308481,1,parislemon,"['Talking', 'points', '101', 'from', 'Eddy', 'Cue', 'codecon']",[],03:14:22,652193
734,2014-05-29,Thu,151211,471850910419668992,0,parislemon,"['Cant', 'believe', 'I', 'was', 'like', 'the', '16th', 'person', 'to', 'make', 'a', 'Bryan', 'Adams', 'joke', 'For', 'shame', 'codecon']",[],03:09:58,652193
735,2014-05-29,Thu,151211,471850349750263808,3,parislemon,"['Cant', 'wait', 'for', 'Summer', 'of', '69', 'codecon', 'Wait', 'Shit']",[],03:07:44,652193
736,2014-05-28,Wed,151211,471777935452430336,42,parislemon,"['Apple', 'Eats', 'Beats', 'But', 'Why']",[],22:19:59,652193
737,2014-05-28,Wed,151211,471753507632975872,22,parislemon,"['And', 'now', 'onto', 'the', 'next', 'question', 'who', 'shall', 'be', 'the', 'first', 'billionaire', 'in', 'trip', 'hop']",[],20:42:55,652193
738,2014-05-28,Wed,151211,471750799379279872,45,parislemon,"['Apple', 'Eats', 'Beats']",[],20:32:09,652193
739,2014-05-28,Wed,151211,471463585839738880,1,parislemon,"['Because', 'I', 'think', 'shes', 'pre-sub-tweeting', 'everyone', 'in', 'the', 'audience', 'Still', 'trying', 'to', 'wrap', 'my', 'head', 'around', 'this', 'possibility', 'codecon']",[],01:30:52,652193
740,2014-05-28,Wed,151211,471463081155911680,7,parislemon,"['Im', 'at', 'a', 'total', 'loss', 'as', 'to', 'what', 'to', 'tweet', 'about', 'this', 'Gwyneth', 'Paltrow', 'talk', 'codecon']",[],01:28:52,652193
741,2014-05-28,Wed,151211,471459392294879232,1,parislemon,"['Nadella', 'just', 'threw', 'some', 'major', 'shade', 'on', 'FBOculus', 'deal', 'Thats', 'dangerous', 'Could', 'come', 'back', 'to', 'hurt', 'Well', 'see']",[],01:14:13,652193
742,2014-05-28,Wed,151211,471456973829861377,5,parislemon,"['Hes', 'almost', 'too', 'likable', 'Trying', 'to', 'say', 'all', 'the', 'right', 'things', 'for', 'everyone', 'Including', 'the', 'interviewers', 'But', 'hes', 'clearly', 'very', 'very', 'smart']",[],01:04:36,652193
743,2014-05-28,Wed,151211,471456491254190080,4,parislemon,"['Nadella', 'is', 'going', 'to', 'be', 'SO', 'much', 'better', 'at', 'these', 'in', 'a', 'couple', 'years', 'Hes', 'already', 'decent', 'but', 'he', 'talks', 'too', 'much', 'talks', 'himself', 'into', 'holes']",[],01:02:41,652193
744,2014-05-28,Wed,151211,471454575757516800,8,parislemon,"['Seems', 'pretty', 'clear', 'that', 'Microsoft', 'is', 'just', 'doing', 'way', 'too', 'much', 'He', 'wont', 'say', 'it', 'but', 'I', 'bet', 'Nadella', 'cuts', 'quite', 'a', 'bit', 'in', 'coming', 'years', 'codecon']",[],00:55:04,652193
745,2014-05-28,Wed,151211,471451741053915138,6,parislemon,"['No', 'harm', 'admitting', 'the', 'obvious', 'Put', 'the', 'focus', 'on', 'what', 'you', 'learned', 'from', 'the', 'failure', 'and', 'youre', 'better', 'poised', 'to', 'nail', 'whats', 'next', 'as', 'a', 'result']",[],00:43:48,652193
746,2014-05-28,Wed,151211,471451205562941443,11,parislemon,"['A', 'simple', 'answer', 'that', 'Nadella', 'is', 'barely', 'missing', 'Yes', 'we', 'missed', 'smartphones', 'But', 'all', 'that', 'matters', 'now', 'is', 'that', 'we', 'dont', 'miss', 'whats', 'next']",[],00:41:41,652193
747,2014-05-28,Wed,151211,471450100695191552,10,parislemon,"['So', 'when', 'does', 'Nadella', 'get', 'up', 'and', 'start', 'screaming', 'about', 'developers', 'codecon']",[],00:37:17,652193
748,2014-05-28,Wed,151211,471449033471311872,4,parislemon,"['And', 'he', 'HAS', 'to', 'say', 'the', 'right', 'thing', 'about', 'all', 'of', 'them', 'Until', 'he', 'gets', 'his', 'own', 'players', 'and', 'his', 'own', 'playbook', 'in', 'place', 'codecon']",[],00:33:03,652193
749,2014-05-28,Wed,151211,471448802302238720,15,parislemon,"['This', 'seems', 'like', 'a', 'tough', 'interview', 'for', 'Nadella', 'to', 'do', 'right', 'now', 'Hes', 'the', 'coach', 'coaching', 'the', 'last', 'guys', 'players', 'with', 'the', 'last', 'guys', 'playbook']",[],00:32:08,652193
750,2014-05-28,Wed,151211,471448016310644736,18,parislemon,"['Somewhere', 'the', 'CEO', 'of', 'HP', 'is', 'saying', 'fuck', 'it', 'well', 'go', 'with', 'three', 'posts', 'postpostpostpc', 'codecon']",[],00:29:00,652193
751,2014-05-28,Wed,151211,471445673875759104,1,parislemon,"['Satya', 'Nadella', 'just', 'dropped', 'the', 'BOM']",[],00:19:42,652193
752,2014-05-27,Tue,151211,471304897602654208,7,parislemon,"['Never', 'seen', 'a', 'painting', 'that', 'captures', 'the', 'beauty', 'of', 'the', 'ocean', 'at', 'a', 'moment', 'like', 'this', 'Im', 'gonna', 'make', 'you', 'rich', 'Bud', 'Fox']",[],15:00:18,652193
753,2014-05-27,Tue,151211,471115134631698432,2,parislemon,"['Down', 'goes', 'Hyun-Jin', 'Ryu', 'Oh', 'well', 'Dodgers', 'suck']",[],02:26:15,652193
754,2014-05-27,Tue,151211,471111691342581762,0,parislemon,"['I', 'of', 'course', 'dont', 'mind', 'jinxing', 'the', 'Dodgers', 'if', 'thats', 'the', 'case', 'Feel', 'bad', 'for', 'Cueto', 'who', 'has', 'a', '172', 'ERA', 'and', 'could', 'be', '4-4', 'after', 'today']",[],02:12:34,652193
755,2014-05-27,Tue,151211,471110496993550336,8,parislemon,"['The', 'Dodgers', 'hadnt', 'had', 'a', 'no-hitter', 'in', '18', 'years', 'now', 'theyre', 'on', 'the', 'verge', 'of', '2', 'in', '2', 'days']",[],02:07:49,652193
756,2014-05-25,Sun,151211,470386894056853504,7,parislemon,"['A', 'tweet', 'with', 'some', 'photos', 'of', 'clouds']",[],02:12:29,652193
757,2014-05-23,Fri,151211,469990225188356097,9,parislemon,"['Apple', 'you', 'snooze', 'you', 'lose', 'Im', 'buying', 'Beats', 'Seems', 'much', 'cheaper', 'than', 'rumors', 'indicated']",[],23:56:16,652193
758,2014-05-23,Fri,151211,469980711580344321,10,parislemon,"['Good', 'to', 'know', 'the', 'rules', '1', 'dont', 'pay', 'for', 'a', 'stolen', 'iPhone', '2', 'avoid', 'Tyrese', 'when', 'possible']",[],23:18:28,652193
759,2014-05-23,Fri,151211,469976901608431617,55,parislemon,"['And', 'thats', 'why', 'you', 'dont', 'break', 'an', 'Apple', 'press', 'embargo', 'Dr', 'Dre']",[],23:03:19,652193
760,2014-05-23,Fri,151211,469974955531071488,35,parislemon,"['Breaking', 'There', 'still', 'arent', 'as', 'of', 'yet', 'any', 'hip', 'hop', 'billionaires']",[],22:55:35,652193
761,2014-05-23,Fri,151211,469717229571821568,16,parislemon,"['Some', 'days', 'I', 'forget', 'that', 'I', 'forgot', 'to', 'tweet']",[],05:51:29,652193
762,2014-05-22,Thu,151211,469301448107241473,8,parislemon,"['My', 'god', 'the', 'Spurs', 'are', 'so', 'boringly', 'good']",[],02:19:19,652193
763,2014-05-22,Thu,151211,469296746586075136,2,parislemon,"['To', 'be', 'fair', 'it', 'was', 'nice', 'of', 'him', 'to', 'offer', 'to', 'allow', 'me', 'to', 'send', 'the', '$4', 'M', 'via', 'PayPal', 'if', 'I', 'want', 'Because', 'its', 'a', 'little', 'hard', 'to', 'do', 'via', 'Airmail']",[],02:00:38,652193
764,2014-05-22,Thu,151211,469295816910196736,21,parislemon,"['Compelling', 'email', 'pitch']",[],01:56:56,652193
765,2014-05-21,Wed,151211,468944998642483200,31,parislemon,"['Thinking', 'about', 'staying', 'in', 'tonight', 'Opening', 'a', 'bottle', 'of', 'wine', 'And', 'watching', 'my', 'AT', 'ampT', 'bill', 'on', 'the', 'big', 'screen']",[],02:42:54,652193
766,2014-05-21,Wed,151211,468943701382029312,6,parislemon,"['This', 'is', 'innovation', 'folks', 'Your', 'wireless', 'bill', 'on', 'video', 'What', 'will', 'they', 'think', 'of', 'next', 'Ephemeral', 'wireless', 'bills', 'perhaps']",[],02:37:45,652193
767,2014-05-21,Wed,151211,468942227864305664,86,parislemon,"['What', 'On', 'Earth']",[],02:31:54,652193
768,2014-05-20,Tue,151211,468781280952217600,21,parislemon,"['Heres', 'a', 'real', 'game-changer', 'to', 'use', 'your', 'tech', 'at', 'just', 'the', 'right', 'angle', 'cc', '@Fusechicken']",[],15:52:21,652193
769,2014-05-20,Tue,151211,468776663631675392,120,parislemon,"['Surface', 'Pro', '3', 'This', 'Time', 'We', 'Mean', 'Business', 'Unlike', 'The', 'Last', 'Two', 'Times', 'When', 'We', 'Also', 'Meant', 'Business']",[],15:34:00,652193
770,2014-05-20,Tue,151211,468773237577351168,0,parislemon,"['Seemingly', 'the', 'exact', 'definition', 'of', 'adding', 'insult', 'to', 'injury']",[],15:20:23,652193
771,2014-05-20,Tue,151211,468772502747873280,5,parislemon,"['Seemingly', 'the', 'exact', 'definition', 'of', 'if', 'you', 'cant', 'beat', 'em']",[],15:17:28,652193
772,2014-05-19,Mon,151211,468405583347867649,13,parislemon,"['Samsung', 'dominating', 'smartwatch', 'category', 'selling', '15', 'out', 'of', 'the', 'total', '20', 'units', 'sold']",[],14:59:28,652193
773,2014-05-18,Sun,151211,468172609369038849,10,parislemon,"['Back', 'In', 'The', 'Belly', 'Of', 'The', 'Beast']",[],23:33:42,652193
774,2014-05-18,Sun,151211,468065982800338944,4,parislemon,"['Got', 'a', 'new', 'iPhone', 'and', 'iOS', '7', 'working', 'great', 'Yet', 'on', 'my', 'iPads', 'where', 'it', 'has', 'been', 'installed', 'for', 'months', 'insanely', 'buggy', 'slow', 'Degenerative', 'bugs']",[],16:30:01,652193
775,2014-05-17,Sat,151211,467797963436064768,19,parislemon,"['Breaking', 'California', 'Internet', 'Explorer', 'still', 'trying', 'to', 'load', 'the', 'Belmont', 'Stakes', 'webpage']",[],22:45:00,652193
776,2014-05-17,Sat,151211,467771225461108736,12,parislemon,"['Most', 'unbelievable', 'part', 'of', 'Godzilla', 'is', 'that', 'a', 'nurse', 'and', 'a', 'soldier', 'can', 'live', 'in', 'a', 'one', 'via', '@getsecret']",[],20:58:45,652193
777,2014-05-17,Sat,151211,467701690909466625,4,parislemon,"['Not', 'sure', 'why', 'this', 'annoys', 'me', 'so', 'much', 'aside', 'from', 'the', 'fact', 'that', 'they', 'took', 'a', 'product', 'which', 'worked', 'perfectly', 'and', 'made', 'it', 'worse', 'on', 'purpose']",[],16:22:27,652193
778,2014-05-17,Sat,151211,467701346582278144,9,parislemon,"['Story', 'of', 'my', 'life', 'on', 'Instagram', 'these', 'days', 'with', 'the', 'god', 'awful', 'Facebook', 'Place', 'data']",[],16:21:05,652193
779,2014-05-15,Thu,151211,466967561192484864,27,parislemon,"['Begun', 'the', 'race', 'to', 'the', 'bottom', 'has']",[],15:45:17,652193
780,2014-05-15,Thu,151211,466957321071906816,4,parislemon,"['Lebron', 'James', 'is', 'heading', 'to', 'the', 'East', 'finals', 'for', 'the', 'sixth', 'time', 'in', 'eight', 'seasons', 'Cray']",[],15:04:35,652193
781,2014-05-15,Thu,151211,466820279822331905,4,parislemon,"['Dear', 'Wired', 'I', 'pay', 'to', 'subscribe', 'With', 'ads', 'I', 'dont', 'need', 'an', 'ad-only', 'product', 'of', 'zero', 'value', 'pushed', 'upon', 'me', 'Thx']",[],06:00:02,652193
782,2014-05-15,Thu,151211,466807621685506049,20,parislemon,"['But', 'seriously', 'where', 'the', 'fuck', 'is', '@KarlTheFog']",[],05:09:44,652193
783,2014-05-15,Thu,151211,466806377331970048,3,parislemon,"['Sitting', 'on', 'the', 'roof', 'right', 'now', 'with', '@msquinn', 'because', 'its', 'too', 'hot', 'to', 'actually', 'think', 'without', 'AC', 'Feels', 'very', 'European', 'or', 'like', 'its', 'the', '1950s']",[],05:04:47,652193
784,2014-05-15,Thu,151211,466795926942515200,27,parislemon,"['All', 'carriers', 'suck', 'in', 'the', 'US', 'Its', 'really', 'just', 'a', 'game', 'of', 'cat', 'and', 'mouse', 'to', 'see', 'which', 'will', 'suck', 'less', 'at', 'any', 'given', 'time', 'in', 'any', 'given', 'area']",[],04:23:16,652193
785,2014-05-15,Thu,151211,466794026864099328,2,parislemon,"['Fare', 'thee', 'well', 'Verizon', 'It', 'was', 'a', 'good', 'run', 'Well', 'it', 'was', 'a', 'run']",[],04:15:43,652193
786,2014-05-14,Wed,151211,466690101234663424,1,parislemon,"['Excellent', 'Sounds', 'pretty', 'straightforward', 'And', 'a', 'lot', 'of', 'T-Mobile', 'love', 'Just', 'worry', 'about', 'the', 'coverage', 'there']",[],21:22:45,652193
787,2014-05-14,Wed,151211,466689700254609408,0,parislemon,"['I', 'should', 'probably', 'know', 'the', 'answer', 'to', 'this', 'But', 'well', 'no', 'clue']",[],21:21:09,652193
788,2014-05-14,Wed,151211,466689655077736448,0,parislemon,"['Can', 'I', 'just', 'go', 'to', 'say', 'an', 'Apple', 'Store', 'and', 'say', 'I', 'want', 'a', 'new', 'T-Mobile', 'or', 'whatnot', 'phone', 'and', 'theyll', 'do', 'it']",[],21:20:59,652193
789,2014-05-14,Wed,151211,466689482155388928,5,parislemon,"['Need', 'to', 'ditch', 'Verizon', 'Absolutely', 'worthless', 'in', 'SF', 'these', 'days', 'And', 'basically', 'every', 'other', 'market', 'Ive', 'visited']",[],21:20:17,652193
790,2014-05-14,Wed,151211,466689377700429825,0,parislemon,"['Been', 'a', 'while', 'since', 'I', 'ditched', 'AT', 'ampT', 'to', 'head', 'to', 'Verizon', 'and', 'I', 'did', 'it', 'through', 'the', 'Google', 'Voice', 'sign', 'up', 'How', 'hard', 'is', 'number', 'porting', 'these', 'days']",[],21:19:52,652193
791,2014-05-12,Mon,151211,465884968476893184,59,parislemon,"['Instagram', 'Just', 'Geotagged', 'Us', 'To', 'Hell']",[],16:03:26,652193
792,2014-05-11,Sun,151211,465555168851816448,132,parislemon,"['The', 'moment', 'a', 'decision', 'is', 'made', 'for', 'businesspolitical', 'reasons', 'the', 'product', 'starts', 'to', 'decay', 'Even', 'if', 'only', 'a', 'little', 'bit']",[],18:12:56,652193
793,2014-05-11,Sun,151211,465554365286084608,260,parislemon,"['Instagrams', 'decision', 'to', 'use', 'Facebooks', 'much', 'worse', 'place', 'database', 'over', 'Foursquares', 'has', 'made', 'the', 'product', 'worse', 'Stupid']",[],18:09:44,652193
794,2014-05-10,Sat,151211,464939019495690241,2,parislemon,"['Email', 'beer', 'hour', 'commence']",[],01:24:35,652193
795,2014-05-09,Fri,151211,464845722735480832,2,parislemon,"['No', 'more', 'need', 'to', 'always', 'wear', 'screaming', 'green', 'or', 'blinding', 'orange', 'sneakers', 'thanks', 'to', '@msquinn']",[],19:13:51,652193
796,2014-05-09,Fri,151211,464814785595727872,94,parislemon,"['Probably', 'not', 'the', 'press', 'release', 'Apple', 'imagined', 'But', 'way', 'more', 'entertaining']",[],17:10:55,652193
797,2014-05-09,Fri,151211,464600286880071681,3,parislemon,"['Actually', 'my', 'first', 'tweet', 'was', 'still', 'correct']",[],02:58:34,652193
798,2014-05-09,Fri,151211,464599918041395200,1,parislemon,"['What', 'I', 'meant', 'to', 'say', 'was', 'that', 'it', 'sounded', 'like', 'the', 'Browns', 'were', 'moving', 'up', 'to', '8', 'to', 'take', 'Manziel', 'at', '22']",[],02:57:06,652193
799,2014-05-09,Fri,151211,464572070417149954,5,parislemon,"['Oh', 'Cleveland']",[],01:06:27,652193
800,2014-05-09,Fri,151211,464571203731341312,1,parislemon,"['And', 'that', 'trade', 'probably', 'secures', 'them', 'two', 'top', '5', 'picks', 'next', 'year']",[],01:03:00,652193
801,2014-05-09,Fri,151211,464570837472124929,1,parislemon,"['This', 'reeks', 'of', 'Browns', 'grabbing', 'Manziel', 'Interesting']",[],01:01:33,652193
802,2014-05-09,Fri,151211,464559333934919681,49,parislemon,"['With', 'the', 'first', 'pick', 'Apple', 'selects', 'Beats', 'by', 'Dre']",[],00:15:50,652193
803,2014-05-08,Thu,151211,464531873621086208,10,parislemon,"['Tune', 'in', 'for', 'my', 'live', 'coverage', 'of', 'the', 'AppleBeats', 'deal', 'Theres', 'a', 'report', 'that', 'Apple', 'may', 'acquire', 'Beats', 'Will', 'update', 'if', 'necessary']",[],22:26:43,652193
804,2014-05-08,Thu,151211,464530215503683584,0,parislemon,"['Lame', 'enough', 'I', 'think', 'so', 'Now', 'I', 'can', 'rest']",[],22:20:08,652193
805,2014-05-08,Thu,151211,464530168183529472,12,parislemon,"['One', 'if', 'by', 'land', 'and', 'Beats', 'if', 'by', 'Dre']",[],22:19:57,652193
806,2014-05-08,Thu,151211,464528148110266368,6,parislemon,"['I', 'truly', 'appreciate', 'the', 'ability', 'to', 'sit', 'here', 'and', 'make', 'lame', 'jokes', 'on', 'Twitter', 'about', 'breaking', 'news', 'rather', 'than', 'having', 'to', 'rush', 'to', 'get', 'a', 'story', 'up']",[],22:11:55,652193
807,2014-05-08,Thu,151211,464526856268808192,71,parislemon,"['Thats', 'right', 'Dre', 'is', 'a', 'Doctor', 'So', 'this', 'must', 'be', 'to', 'bulk', 'up', 'the', 'health-focused', 'wearables', 'team', 'too']",[],22:06:47,652193
808,2014-05-08,Thu,151211,464526084068081665,28,parislemon,"['Ill', 'tell', 'you', 'what', 'it', 'means', 'In-Ear', 'Bionic', 'Heart', 'Monitor', 'Headphones', 'by', 'Dre']",[],22:03:43,652193
809,2014-05-08,Thu,151211,464525781822361600,7,parislemon,"['But', 'what', 'does', 'this', 'mean', 'for', 'the', 'bionic', 'in-ear', 'heart', 'monitor', 'earphones']",[],22:02:31,652193
810,2014-05-08,Thu,151211,464524718582665216,25,parislemon,"['Would', 'have', 'preferred', 'Rdio', 'but', 'lets', 'be', 'honest', 'anything', 'is', 'better', 'than', 'iTunes', 'at', 'this', 'point']",[],21:58:18,652193
811,2014-05-08,Thu,151211,464273189141364736,6,parislemon,"['A', 'Clear', 'and', 'Present', 'Meh']",[],05:18:48,652193
812,2014-05-06,Tue,151211,463796838013743104,0,parislemon,"['Biased', 'Conflicted', 'Shill', 'Apple', 'Fanboy', 'Wait', 'a', 'minute']",[],21:45:57,652193
813,2014-05-06,Tue,151211,463796473268666369,39,parislemon,"['Just', 'in', 'case', 'you', 'needed', 'another', 'reason', 'not', 'to', 'use', 'Apple', 'Maps']",[],21:44:30,652193
814,2014-05-06,Tue,151211,463695866834862080,7,parislemon,"['iOS', '7', 'recently', 'phone', 'often', 'runs', 'around', 'a', 'thousand', 'degrees', 'And', 'I', 'just', 'got', 'a', 'blue', 'screen', 'of', 'death', 'shutdown', 'iOS', '8', 'cant', 'come', 'soon', 'enough']",[],15:04:44,652193
815,2014-05-06,Tue,151211,463470799978917889,7,parislemon,"['My', 'invite', 'to', 'the', 'Surface', 'Mini', 'event', 'seems', 'to', 'have', 'been', 'lost', 'in', 'the', 'mail', 'Or', 'maybe', 'its', 'in', 'here', 'under', 'this', 'thing']",[],00:10:24,652193
816,2014-05-06,Tue,151211,463469518530957312,4,parislemon,"['Now', 'everyone', 'is', 'nitpicking', 'my', 'tweet', 'about', 'nitpicking', 'Twitter', 'is', 'over']",[],00:05:18,652193
817,2014-05-05,Mon,151211,463467683301064704,5,parislemon,"['Its', 'like', 'someone', 'yelling', 'earthquake', 'and', 'then', 'everyone', 'getting', 'pissed', 'because', 'its', 'actually', 'a', 'volcanic', 'eruption', 'going', 'on']",[],23:58:01,652193
818,2014-05-05,Mon,151211,463467338310746112,7,parislemon,"['Okay', 'sorry', 'its', 'an', 'Indy', 'Car', 'not', 'F1', 'Apparently', 'I', 'grossly', 'offended', 'half', 'of', 'Twitter', 'Point', 'is', 'theres', 'an', 'insane', 'car', 'on', 'the', 'streets', 'of', 'SF']",[],23:56:38,652193
