567,2014-02-19,Wed,89980,436265687011442688,0,tim,"['The', 'product', 'is', 'bigger', 'than', 'we', 'are', 'as', 'a', 'company', 'we', 'don', 't', 'seek', 'a', 'lot', 'of', 'press', 'and', 'attention', '@whatsapp', 'in', '2011']",[],22:26:59,76133
568,2014-02-19,Wed,89980,436264845621469184,9,tim,"['you', 'can', 'still', 'count', 'on', 'absolutely', 'no', 'ads', 'interrupting', 'your', 'communication', 'promises', '@whatsapp']",[],22:23:39,76133
569,2014-02-19,Wed,89980,436264058686169089,17,tim,"['WhatsApp', 's', 'core', 'messaging', 'product', 'and', 'Facebook', 's', 'existing', 'Messenger', 'app', 'will', 'continue', 'to', 'operate', 'as', 'standalone', 'applications', 'says', 'FB', 'phew']",[],22:20:31,76133
570,2014-02-19,Wed,89980,436251871372537856,0,tim,"['Splashy', 'Fish', 'The', 'Adventure', 'of', 'a', 'Flappy', 'Tiny', 'Bird', 'Fish', 'phrasesineverexpectedtouseintheFT']",[],21:32:05,76133
571,2014-02-19,Wed,89980,436028794583781376,7,tim,"['Don', 't', 'be', 'a', 'Glasshole', 'Google', 'warns', 'early', 'adopters']",[],06:45:40,76133
572,2014-02-18,Tue,89980,435907597523107840,2,tim,"['So', '@WhisperApp', 'is', 'like', '@wikileaks', 'for', 'celeb', 'gossip', 'now']",[],22:44:04,76133
573,2014-02-18,Tue,89980,435896684803919872,11,tim,"['It', 'is', 'easy', 'to', 'paint', 'a', 'creepy', 'scenario', 'about', 'this', 'says', 'maker', 'of', 'sensors', 'in', 'office', 'furniture', 'that', 'keeps', 'tabs', 'on', 'staff']",[],22:00:42,76133
574,2014-02-16,Sun,89980,435124996621340672,5,tim,"['No', 'more', 'buses', 'Google', 'is', 'taking', 'over', 'a', 'big', 'former', 'printworks', 'in', 'the', 'Mission', 'to', 'house', 'startups', 'its', 'acquiring', '$GOOG']",['GOOG'],18:54:18,76133
575,2014-02-14,Fri,89980,434433908227059712,1,tim,"['Is', 'it', 'ominous', 'or', 'promising', 'for', 'Twitter', 'that', 'a', 'top', 'global', 'trend', 'is', 'about', 'the', 'new', 'Justin', 'Bieber-type', 'using', 'Snapchat', 'ElyarsValentineSnapDate']",[],21:08:09,76133
576,2014-02-14,Fri,89980,434428426032672768,3,tim,"['A', 'very', 'thorough', 'rundown', 'of', 'drones', 'being', 'naughty', 'and', 'the', 'slow', 'effort', 'to', 'bring', 'them', 'into', 'line', 'by', '@BloombergNews']",[],20:46:22,76133
577,2014-02-14,Fri,89980,434426767453876224,5,tim,"['This', 'is', 'your', 'coffee', 'calling', 'buy', 'me', 'From', 'Eat', 'to', 'ballparks', '@DanielThomasLDN', 'amp', 'I', 'look', 'at', 'iBeacon', 'rollout', 'in', 'UK', 'amp', 'US']",[],20:39:47,76133
578,2014-02-14,Fri,89980,434395611136147457,1,tim,"['Original', 'Galaxy', 'Gear', 'going', 'for', 'half', 'price', 'ahead', 'of', 'expected', 'new', 'launch', 'at', 'Mobile', 'World', 'Congress', 'later', 'this', 'month']",[],18:35:59,76133
579,2014-02-14,Fri,89980,434387442737483776,0,tim,"['Oh', '@snapchat', 'you', 'old', 'romantics', 'you']",[],18:03:31,76133
580,2014-02-14,Fri,89980,434377238536912900,5,tim,"['Rakuten', 'pays', '$9', 'for', 'each', 'of', 'Vibers', '100m', 'active', 'users', 'So', 'what', 'would', 'Whatsapps', '430m', 'paying', 'users', 'be', 'worth', '$4', 'bn']",[],17:22:58,76133
581,2014-02-13,Thu,89980,434014396692447233,7,tim,"['Jawbone', 'closes', 'in', 'on', '$250', 'm', 'fundraising', 'at', '$3', 'bn', 'valuation', 'thats', 'a', 'lotta', 'for', 'wearables', 'as', 'iWatch', 'nears']",[],17:21:10,76133
582,2014-02-13,Thu,89980,433865549936721920,1,tim,"['Apple', 'can', 'now', 'verify', 'the', 'tantalum', 'in', 'your', 'iPhone', 'is', 'not', 'funding', 'human', 'rights', 'abuses', 'SVP', 'Jeff', 'Williams', 'tells', '@FT']",[],07:29:42,76133
583,2014-02-13,Thu,89980,433864732601102336,6,tim,"['Apples', 'supply-chain', 'clean-up', 'stretches', 'beyond', 'Chinese', 'factories', 'amp', 'into', 'African', 'mines', 'to', 'cut', 'back', 'conflict', 'minerals']",[],07:26:27,76133
584,2014-02-12,Wed,89980,433632227688062977,6,tim,"['Flappy', 'Bird', 'made', '$50', 'k', 'a', 'day', 'Supercells', 'two', 'apps', 'make', '$2', 'm', 'a', 'day']",[],16:02:34,76133
585,2014-02-12,Wed,89980,433417374927048704,8,tim,"['Come', 'work', 'in', 'sunny', 'LA', 'as', 'opposed', 'to', 'being', 'stuck', 'in', 'this', 'bubble', 'says', 'Snapchats', 'anti-Valley', 'recruitment', 'video']",[],01:48:49,76133
586,2014-02-10,Mon,89980,432950755872362496,9,tim,"['Apple', 'begins', 'to', 'push', 'iTunes', 'Radio', 'out', 'internationally', 'starting', 'with', 'Australia']",[],18:54:38,76133
587,2014-02-10,Mon,89980,432921424819281920,2,tim,"['A', 'new', 'way', 'of', 'being', 'unproductive', 'opened', 'up', 'obsessively', 'checking', 'my', 'progress', 'on', 'productivity', 'apps', '@lucykellaway']",[],16:58:05,76133
588,2014-02-09,Sun,89980,432634888181661696,9,tim,"['A', 'San', 'Francisco', 'party', 'I', 'was', 'at', 'last', 'night', 'became', 'a', 'meme', 'on', 'an', 'app', 'nobody', 'outside', 'SF', 'has', 'ever', 'heard', 'of', 'Silicon', 'Valley', 'Ive', 'finally', 'arrived']",[],21:59:29,76133
589,2014-02-09,Sun,89980,432576023134089216,9,tim,"['better', 'to', 'burn', 'out', 'than', 'flap', 'away']",[],18:05:35,76133
590,2014-02-09,Sun,89980,432573472447811584,2,tim,"['If', 'you', 'already', 'downloaded', 'Flappy', 'Bird', 'it', 'still', 'seems', 'to', 'be', 'working', 'though', 'So', 'presumably', '@dongatory', 'still', 'makes', 'money', 'from', 'those', 'ads']",[],17:55:27,76133
591,2014-02-09,Sun,89980,432572325473443840,1,tim,"['Whats', 'missing', 'from', 'this', 'picture']",[],17:50:53,76133
592,2014-02-07,Fri,89980,431877688978964480,2,tim,"['Europe', 'was', 'a', 'name', 'that', 'somebody', 'came', 'up', 'with', 'for', 'Americans', 'um', 'what']",[],19:50:39,76133
593,2014-02-07,Fri,89980,431855482853027841,1,tim,"['ff', 'to', 'the', 'indomitable', '@anoushasakoui', 'who', 'is', 'alas', 'leaving', 'the', 'FT', 'today', 'good', 'luck', 'Anousha']",[],18:22:25,76133
594,2014-02-07,Fri,89980,431841912308240384,12,tim,"['Tuesday', 'hire', 'CFO', 'Friday', 'file', 'for', 'IPO', 'Thats', 'pretty', 'extreme', 'GoPro']",[],17:28:29,76133
595,2014-02-07,Fri,89980,431595520318926849,0,tim,"['There', 'goes', 'the', 'neighbourhood']",[],01:09:25,76133
596,2014-02-06,Thu,89980,431543749609398272,4,tim,"['More', 'than', '600000', 'reviews', 'of', 'Flappy', 'Bird', 'on', 'the', 'US', 'App', 'Store', 'That', 'must', 'be', 'some', 'kind', 'of', 'record', 'Is', 'reviewing', 'it', 'more', 'fun', 'than', 'playing']",[],21:43:42,76133
597,2014-02-06,Thu,89980,431464487057502208,68,tim,"['Developer', 'av', 'revenuemonth', 'according', 'to', '@visionmobile', 'DevEcon', 'iOS', '$500', '$1000', 'Android', '$101', '200', 'HTML5', '$200', '350']",[],16:28:44,76133
598,2014-02-05,Wed,89980,431205426550435840,8,tim,"['Social', 'networks', 'first', 'earnings', 'as', 'a', 'public', 'company', 'amp', 'the', 'stock', 'price', 'tanks', 'Sound', 'familiar', 'yep', 'Facebook', 'in', '2012']",[],23:19:19,76133
599,2014-02-05,Wed,89980,431201165561171970,5,tim,"['Mom', 'if', 'you', 'are', 'on', 'the', 'call', 'I', 'promise', 'to', 'call', 'sooner', '@dickc', 'ends', 'on', 'a', 'funny', 'Wall', 'St', 'not', 'amused', '$TWTR', '17']",['TWTR'],23:02:23,76133
600,2014-02-05,Wed,89980,431200552202952704,6,tim,"['Cripes', 'Twitter', 'stock', 'is', 'nearly', 'down', '18', 'per', 'cent', 'as', 'the', 'call', 'ends']",[],22:59:57,76133
601,2014-02-05,Wed,89980,431196140071968769,3,tim,"['$TWTR', 'now', 'down', '15', 'eesh']",['TWTR'],22:42:25,76133
602,2014-02-05,Wed,89980,431193102636691457,6,tim,"['No', 'fundamental', 'change', 'required', 'to', 'boost', 'user', 'growth', 'says', '@dickc', 'We', 'just', 'need', 'to', 'make', 'Twitter', 'a', 'better', 'Twitter']",[],22:30:21,76133
603,2014-02-05,Wed,89980,431190879705890817,8,tim,"['2700', 'people', 'now', 'work', 'at', 'Twitter', 'a', 'common', 'refrain', 'of', 'the', 'IPO', 'was', 'what', 'are', 'they', 'all', 'doing', 'Lots', 'coming', 'in', '2014']",[],22:21:31,76133
604,2014-02-05,Wed,89980,431188046386450432,0,tim,"['combo', 'of', 'changes', 'over', 'the', 'course', 'of', 'the', 'year', 'will', 'start', 'to', 'change', 'the', 'slope', 'of', 'the', 'growth', 'curve']",[],22:10:16,76133
605,2014-02-05,Wed,89980,431187507414192128,0,tim,"['@dickc', 'We', 'are', 'doubling', 'down', 'in', '2014', 'to', 'accelerate', 'the', 'growth', 'of', 'our', 'core', 'user', 'base']",[],22:08:07,76133
606,2014-02-05,Wed,89980,431182656273793025,3,tim,"['@hannahkuchler', 'amp', 'I', 'are', 'liveblogging', 'Twitter', 's', 'first', 'earnings', 'as', 'a', 'public', 'company', 'via', '@fttechnews']",[],21:48:50,76133
607,2014-02-05,Wed,89980,431177449007636480,16,tim,"['Twitters', 'revenues', 'for', '2013', '$665', 'm', 'Twitters', 'net', 'loss', 'for', '2013', '$645', 'm', 'TWTRearnings', 'TWTRlosses']",[],21:28:09,76133
608,2014-02-05,Wed,89980,431175226613710848,7,tim,"['$TWTR', 'down', '12', 'but', 'lets', 'not', 'forget', 'it', 'was', 'up', '47', 'since', 'the', 'IPO', 'so', 'expectations', 'were', 'a', 'teeny', 'bit', 'high']",['TWTR'],21:19:19,76133
609,2014-02-05,Wed,89980,431173347167043586,4,tim,"['$TWTR', 'off', 'as', 'much', 'as', '10', 'in', 'volatile', 'after-hours', 'trading', 'following', 'earnings', 'report', 'Crikey']",['TWTR'],21:11:51,76133
610,2014-02-05,Wed,89980,430853525833125888,3,tim,"['Think', 'emoji', 'are', 'a', 'poor', 'substitute', 'for', 'real', 'emotion', 'watch', 'this']",[],00:01:00,76133
611,2014-02-04,Tue,89980,430777858500222977,7,tim,"['As', 'well', 'as', 'becoming', 'CEO', 'of', 'Microsoft', '@satyanadella', 'is', 'now', 'verified', 'on', 'Twitter', 'Quite', 'a', 'day', 'for', 'you', 'Satya']",[],19:00:19,76133
612,2014-02-04,Tue,89980,430573780209897472,7,tim,"['Facebook', 'Paper', 'now', 'at', 'number', '2', 'in', 'App', 'Store', 'charts', 'but', 'Flappy', 'Bird', 'is', 'still', 'hanging', 'on', 'in', 'there']",[],05:29:23,76133
613,2014-02-03,Mon,89980,430479606307491840,3,tim,"['I', 'think', 'the', 'team', 'behind', 'Paper', 'might', 'be', 'the', 'best', 'iOS', 'team', 'anywhere', 'in', 'the', 'world', 'including', 'Cupertino', 'says', 'Facebooker']",[],23:15:10,76133
614,2014-02-03,Mon,89980,430474508823040000,7,tim,"['Or', 'to', 'look', 'at', 'it', 'another', 'way', '$FB', 'with', 'its', 'millions', 'of', 'users', 'amp', 'homepage', 'promo', 'is', 'STILL', 'less', 'popular', 'than', 'Flappy', 'Bird']",['FB'],22:54:55,76133
615,2014-02-03,Mon,89980,430473292814618625,6,tim,"['Facebooks', 'Paper', 'leaps', 'into', 'the', 'US', 'top', '5', 'free', 'iPhone', 'apps', 'just', 'a', 'few', 'hours', 'after', 'launch']",[],22:50:05,76133
616,2014-02-01,Sat,89980,429408432924291072,2,tim,"['Apple', 'met', 'the', 'FDA', 'iWatch', 'ahoy', 'Possibly', 'but', 'its', 'not', 'the', 'first', 'time', 'Apple', 'execs', 'have', 'met', 'the', 'US', 'health', 'regulator']",[],00:18:43,76133
617,2014-01-30,Thu,89980,428941843753996288,5,tim,"['I', 'wore', 'a', 'tiny', 'camera', 'for', 'days', 'that', 'took', 'a', 'photo', 'every', '30', 'seconds', 'Im', 'still', 'not', 'sure', 'why']",[],17:24:39,76133
618,2014-01-29,Wed,89980,428659290266537984,6,tim,"['David', 'can', 'talk', 'about', 'teens', 'David', 'says', 'nothing', 'about', 'teens', '$FB']",['FB'],22:41:53,76133
619,2014-01-29,Wed,89980,428656272062164992,5,tim,"['Zuck', 'says', 'he', 'wants', 'to', 'build', 'a', 'handful', 'of', 'new', 'standalone', 'mobile', 'services', 'over', 'the', 'next', 'few', 'years', '$FB']",['FB'],22:29:53,76133
620,2014-01-29,Wed,89980,428648886261915648,1,tim,"['busy', 'day', 'RT', '@hannahkuchler', 'Follow', 'the', 'FTs', 'Facebook', 'live', 'blog', 'as', 'me', 'and', '@tim', 'hold', 'our', 'breath', 'during', 'the', '$FB', 'call']",['FB'],22:00:33,76133
621,2014-01-29,Wed,89980,428648576667746304,0,tim,"['Google', 'poised', 'to', 'sell', 'Motorola', 'Mobility', 'to', 'Lenovo', 'Googles', '$3', 'bn', 'subtweet', 'to', 'Facebooks', 'earnings', 'call']",[],21:59:19,76133
622,2014-01-29,Wed,89980,428635899518140418,13,tim,"['San', 'Francisco', 'where', 'even', 'the', 'indie', 'coffee', 'shops', 'gets', 'megabucks', 'in', 'VC', 'funding', 'Blue', 'Bottle', 'Coffee', 'raises', '$25', 'm']",[],21:08:56,76133
623,2014-01-28,Tue,89980,428231708052189184,1,tim,"['@mbelinsky', 'demos', '@birdi', 'smoke', 'alarm', 'amp', 'air', 'quality', 'monitor', 'Were', 'not', 'Google', 'we', 'think', 'this', 'is', 'a', 'huge', 'advantage']",[],18:22:50,76133
624,2014-01-28,Tue,89980,428228672080719872,11,tim,"['Hardware', 'startups', 'have', 'all', 'the', 'same', 'problems', 'as', 'software', 'startups', 'but', 'have', 'to', 'bring', 'a', 'physical', 'product', 'to', 'market', 'too', '@brady', 'highway1dd']",[],18:10:46,76133
625,2014-01-28,Tue,89980,428228104771760128,0,tim,"['Packed', 'room', 'for', '@liamcasey', 'amp', '@bradys', 'first', '@highway1io', 'hardware', 'startup', 'demo', 'day']",[],18:08:30,76133
626,2014-01-27,Mon,89980,427938151097569282,22,tim,"['Gene', 'Munster', 'finally', 'gets', 'him', 'to', 'say', 'it', 'Are', 'we', 'still', 'on', 'for', 'new', 'product', 'categories', 'in', '2014', 'Yes', 'absolutely', 'says', '@timcook']",[],22:56:20,76133
627,2014-01-27,Mon,89980,427937111803580416,8,tim,"['Cook', 'is', 'getting', 'more', 'cryptic', 'on', 'timing', 'of', 'new', 'category', 'entries', 'We', 'are', 'working', 'on', 'things', 'that', 'are', 'not', 'shipping', 'today', 'Right']",[],22:52:12,76133
628,2014-01-27,Mon,89980,427932542730121216,6,tim,"['that', 'was', 'a', 'very', 'big', 'hint', 'from', '@timcook', 'that', 'Apple', 'is', 'prepping', 'a', 'payments', 'service']",[],22:34:03,76133
629,2014-01-27,Mon,89980,427931916717674496,6,tim,"['Cook', 'Last', 'week', 'was', 'the', 'best', 'week', 'for', 'iPhone', 'activations', 'we', 've', 'ever', 'had', 'in', 'China', 'via', '@fttechnews']",[],22:31:34,76133
630,2014-01-27,Mon,89980,427927838193238017,4,tim,"['Little', 'reassurance', 'from', 'the', 'call', 'so', 'far', 'Apple', 'stock', 'now', 'down', 'more', 'than', '8', 'per', 'cent', 'in', 'after-hours', 'trading', 'Liveblog']",[],22:15:21,76133
631,2014-01-27,Mon,89980,427927329826820096,4,tim,"['80', 'per', 'cent', 'of', 'iOS', 'devices', 'are', 'now', 'running', 'iOS', '7', 'thats', 'up', 'from', 'less', 'than', 'two', 'thirds', 'in', 'October']",[],22:13:20,76133
632,2014-01-27,Mon,89980,427920327109140480,1,tim,"['Apples', 'revenue', 'growth', 'of', '6', 'was', 'in-line', 'but', '1', 'drop', 'in', 'US', 'sales', 'vs', 'a', '29', 'leap', 'in', 'China', 'Still', 'services', 'still', 'healthy', 'up', '19']",[],21:45:31,76133
633,2014-01-27,Mon,89980,427916967157059584,5,tim,"['Apple', 'Q1', 'beats', 'on', 'earnings', 'but', 'a', 'miss', 'on', 'iPhone', 'sales']",[],21:32:09,76133
634,2014-01-27,Mon,89980,427870418079215617,0,tim,"['Samsung', 'Galaxy', 'Glass', 'coming', 'in', 'Sept', 'A', 'rival', 'to', 'Google', 'Glass', 'or', 'an', 'Android-like', 'hardware', 'partner']",[],18:27:11,76133
635,2014-01-27,Mon,89980,427859867563347968,0,tim,"['So', 'here', 'it', 'is', 'merry', 'Christmas', 'quarter', 'Apple', 'fans', 'my', '$AAPL', 'Q1', 'preview', '@fttechnews']",['AAPL'],17:45:16,76133
636,2014-01-27,Mon,89980,427847067881312256,5,tim,"['Fave', 'part', 'of', '@robertcooksons', 'DeepMind', 'Q', 'ampA', 'Q', 'Are', 'we', 'getting', 'a', 'bit', 'ahead', 'of', 'ourselves', 'on', 'human-like', 'AI', 'A', 'Yes']",[],16:54:24,76133
637,2014-01-27,Mon,89980,427844828752125954,6,tim,"['Do', 'risks', 'from', 'AI', 'outweigh', 'other', 'possible', 'existential', 'risks', 'Its', 'my', '1', 'risk', 'for', 'this', 'century', 'says', 'DeepMind', 'cofounder']",[],16:45:30,76133
638,2014-01-27,Mon,89980,427843905644544000,9,tim,"['Reassuring', 'If', 'a', 'super-intelligent', 'machine', 'decided', 'to', 'get', 'rid', 'of', 'us', 'I', 'think', 'it', 'would', 'do', 'so', 'pretty', 'efficiently']",[],16:41:50,76133
639,2014-01-27,Mon,89980,427828839767482368,5,tim,"['Calculated', 'aggression', 'in', 'promos', 'helped', 'iPhone', 'grab', '43', 'share', 'of', 'US', 'smartphone', 'mkt', 'in', 'Dec', '@CounterPointTR']",[],15:41:58,76133
640,2014-01-27,Mon,89980,427657552097058816,8,tim,"['Google', 'beats', 'Facebook', 'to', '$500', 'm', 'DeepMind', 'deal', 'let', 'the', 'AI', 'wars', 'commence', 'the', 'companies', 'that', 'is', 'not', 'the', 'robots', 'Eep']",[],04:21:20,76133
641,2014-01-25,Sat,89980,427228253460635649,1,tim,"['Movember', 'mania', 'and', 'hipster', 'beards', 'trim', 'P', 'ampGs', 'razor', 'sales', 'FT']",[],23:55:27,76133
642,2014-01-25,Sat,89980,427215748335808512,0,tim,"['It', 'feels', 'as', 'if', 'we', 're', 'all', 'trying', 'to', 'be', 'a', 'cheeky', 'guest', 'on', 'a', 'TV', 'show', 'or', 'a', 'toddler', 'with', 'a', 'tiara', 'on', 'Twitter']",[],23:05:46,76133
643,2014-01-24,Fri,89980,426782339499192320,5,tim,"['Apples', 'timeline', 'of', 'how', 'people', 'used', 'Macs', 'Biz', 'amp', 'Finance', 'disappears', 'in', '1989', 'returns', 'in', '2010', 'Web', 'biggest', 'since', '2000']",[],18:23:33,76133
644,2014-01-23,Thu,89980,426480802256269312,3,tim,"['Our', 'view', 'is', 'the', 'Mac', 'keeps', 'going', 'forever', 'says', '@pschiller', 'on', 'its', '30th', 'anniversary']",[],22:25:21,76133
645,2014-01-23,Thu,89980,426457411218460672,6,tim,"['@CarlCIcahn', 'is', 'giving', 'Apple', 'product', 'advice', 'now', 'too', 'Ultra-HD', 'presents', 'a', 'promising', 'moment', 'to', 'do', 'a', 'TV', 'he', 'says', 'a', '$40', 'bn', 'opportunity', '$AAPL']",['AAPL'],20:52:24,76133
646,2014-01-23,Thu,89980,426456056059805701,5,tim,"['Given', 'degree', 'to', 'which', 'Apple', 'appears', 'undervalued', 'we', 'almost', 'feel', 'that', 'it', 's', 'a', 'waste', 'of', 'time', 'to', 'debate', 'the', 'point', 'Icahns', '3000', 'word', 'letter']",[],20:47:01,76133
647,2014-01-23,Thu,89980,426455329577005056,3,tim,"['Calling', 'iPhone', '5s', 'amp', 'iPad', 'Air', 'evolutionary', 'not', 'revolutionary', 'Icahn', 'pours', 'another', '$500', 'm', 'amp', '3000', 'words', 'into', '$AAPL']",['AAPL'],20:44:08,76133
648,2014-01-22,Wed,89980,426083825894961152,13,tim,"['Post-Snowden', 'Microsoft', 'to', 'allow', 'foreign', 'customers', 'to', 'have', 'their', 'personal', 'data', 'stored', 'on', 'servers', 'outside', 'the', 'US', '@FT']",[],20:07:55,76133
649,2014-01-22,Wed,89980,426047295071612928,5,tim,"['Lots', 'of', 'fun', 'details', 'and', 'a', 'handy', 'dot-graphic', 'in', 'this', 'Quartz', 'piece', 'about', 'the', 'new', 'domain', 'names', 'going', 'on', 'sale', 'next', 'month']",[],17:42:45,76133
650,2014-01-21,Tue,89980,425747035933773824,10,tim,"['No', 'one', 'can', 'be', 'mad', 'at', 'toast', 'says', 'the', 'coffee', 'shop', 'owner', 'who', 'started', 'SFs', 'artisanal', 'toast', 'trend', 'that', 'made', 'people', 'mad']",[],21:49:38,76133
651,2014-01-20,Mon,89980,425323339842744321,1,tim,"['Tencents', 'CrossFire', 'the', 'free', 'game', 'that', 'made', 'nearly', '$1', 'billion', 'last', 'year']",[],17:46:01,76133
652,2014-01-17,Fri,89980,424315729572155392,6,tim,"['Consumer', 'Reports', 'takes', 'FTC', 'Apple', 'ruling', 'looks', 'at', 'Android', 'Google', 'Play', 'lets', 'your', 'kid', 'spend', 'like', 'a', 'drunken', 'sailor']",[],23:02:07,76133
653,2014-01-17,Fri,89980,423994872362565632,0,tim,"['HBO', 'Go', 'is', 'coming', 'to', 'PlayStation']",[],01:47:09,76133
654,2014-01-17,Fri,89980,423970117756547072,2,tim,"['if', 'you', 'dont', 'laugh', 'you', 'cry']",[],00:08:47,76133
655,2014-01-17,Fri,89980,423969959438323712,7,tim,"['read', 'it', 'and', 'weep', 'FacebookAppleMicrosoftetc']",[],00:08:09,76133
656,2014-01-17,Fri,89980,423969178005942272,6,tim,"['Official', 'Google', 'blogpost', 'on', 'its', 'smart', 'contact', 'lens', 'project', 'Would', 'you', 'let', 'Google', 'count', 'your', 'tears']",[],00:05:03,76133
657,2014-01-16,Thu,89980,423938534362603520,1,tim,"['After', 'Apple', 'settled', 'FTC', 'case', 'App', 'Store', 'homepage', 'invites', 'customers', 'to', 'learn', 'more', 'about', 'in-app', 'purchases']",[],22:03:17,76133
658,2014-01-16,Thu,89980,423635672084131840,1,tim,"['This', 'Google', 'Glass', 'app', 'spots', 'if', 'youre', 'dropping', 'off', 'while', 'driving', 'and', 'reroutes', 'you', 'to', 'a', 'service', 'station']",[],01:59:49,76133
659,2014-01-16,Thu,89980,423629238294433792,1,tim,"['uh-oh', 'american', 'politicians', 'are', 'joining', 'snapchat', 'via', '@abc']",[],01:34:15,76133
660,2014-01-15,Wed,89980,423576273592414208,1,tim,"['Props', 'to', 'Adweeks', '@digitalshields', 'who', 'saw', 'de', 'Castros', 'exit', 'from', 'Yahoo', 'coming', 'in', 'September', '$YHOO']",['YHOO'],22:03:47,76133
661,2014-01-15,Wed,89980,423531665768464384,2,tim,"['SFs', 'Bernal', 'Heights', 'voted', 'Hottest', 'Neighborhood', 'in', 'America', 'median', 'sale', 'price', 'of', 'a', 'house', 'up', '196', 'in', 'the', 'last', 'year']",[],19:06:32,76133
