642,2014-08-29,Fri,4832,505331238425882624,2,pcdunham,"['Pretty', 'sure', 'this', 'was', 'shot', 'at', 'a', 'mansion', 'in', 'Old', 'Metairie', 'Fantasy', 'Football', 'Fantasy', 'A', 'Manning', 'Brothers', 'Music', 'Video']",[],12:28:50,26377458
643,2014-08-29,Fri,4832,505301159259934720,0,pcdunham,"['Didn', 't', 'know', 'the', 'levees', 'broke', 'in', 'NOLA', 'until', 'my', 'brother', 'and', 'I', 'drove', 'to', 'Baton', 'Rouge', 'to', 'get', 'gas', 'and', 'I', 'called', 'my', 'cousin', 'in', 'NYC']",[],10:29:19,26377458
644,2014-08-29,Fri,4832,505300867386724353,0,pcdunham,"['I', 'was', 'in', 'Mandeville', 'for', 'it', 'No', 'power', 'or', 'communication', 'for', 'an', 'extended', 'period', 'is', 'strange']",[],10:28:09,26377458
645,2014-08-29,Fri,4832,505300061098868736,3,pcdunham,"['Katrina', 'was', 'on', 'top', 'of', 'us', '9', 'years', 'ago', 'today', 'This', 'was', 'taken', 'in', 'Mandeville', 'at', '530AM', 'as', 'she', 'approached']",[],10:24:57,26377458
646,2014-08-29,Fri,4832,505152869608468480,0,pcdunham,"['lolz', 'RT', '@CollegeGameDay', '5', 'false', 'start', 'penalties', 'on', 'Ole', 'Miss', 'in', 'the', 'first', '1311', 'of', 'the', 'game', 'BOISEvsMISS']",[],00:40:04,26377458
647,2014-08-28,Thu,4832,505126613559033856,0,pcdunham,"['Can', 'I', 'order', 'this', 'for', 'take', 'outRT', '@MOPHONOLA', 'Wood', 'fired', 'pork', 'ribs', 'charred', 'cabbage', 'salad', 'herbed', 'labne', 'papalo', 'amp', 'mint']",[],22:55:44,26377458
648,2014-08-28,Thu,4832,505123961303494656,0,pcdunham,"['We', 'should', 'give', 'north', 'Louisiana', 'to', 'Arkansas']",[],22:45:11,26377458
649,2014-08-28,Thu,4832,505088182367842306,0,pcdunham,"['I', 'love', 'how', 'much', 'western', 'governments', 'talk', 'about', 'RussiaUkraine', 'like', 'we', 're', 'doing', 'anything', 'meaningful']",[],20:23:01,26377458
650,2014-08-28,Thu,4832,505086173979873280,1,pcdunham,"['LOL', 'RT', '@valleyshook', 'LSU', 'vs', 'Wisconsin', 'BIG', 'GAME', 'PREVIEW']",[],20:15:02,26377458
651,2014-08-28,Thu,4832,505081567602307072,0,pcdunham,"['I', 'can', 't', 'stand', 'hearing', 'mommy', 'and', 'daddy', 'drop', 'the', 'fucking', 'y', 'when', 'you', 'turn', '5', 'Even', 'more', 'annoying', 'when', 'used', 'derogatorily']",[],19:56:44,26377458
652,2014-08-28,Thu,4832,505070709979488256,0,pcdunham,"['Hopefully', 'he', 'will', 'at', 'least', 'get', 'a', 'interview']",[],19:13:35,26377458
653,2014-08-28,Thu,4832,505070282793828352,0,pcdunham,"['Perks', 'my', 'bro', 'tends', 'to', 'end', 'up', 'w', 'hey', 'you', 'want', 'to', 'run', 'a', 'boat', 'for', 'a', 'guy', 'on', 'the', 'river', 'this', 'we', 'Btw', 'CEO', 'of', 'an', 'offshore', 'supply', 'co', 'will', 'be', 'on', 'it']",[],19:11:53,26377458
654,2014-08-28,Thu,4832,505067424635715584,0,pcdunham,"['Reminds', 'me', 'of', 'the', 'vintage', 'Rolex', 'ad', 'wRed', 'Adair', 'Was', 'part', 'of', 'the', 'response', 'to', 'Kuwait', 'when', 'Iraq', 'blew', 'up', 'a', 'bunch', 'of', 'wells']",[],19:00:32,26377458
655,2014-08-28,Thu,4832,505050813429854208,0,pcdunham,"['Iraq', 'to', 'challenge', 'US', 'ruling', 'on', 'Kurdish', 'oil', 'Upstreamonline']",[],17:54:31,26377458
656,2014-08-28,Thu,4832,505040708647260160,0,pcdunham,"['ht', '@jordanbrianl']",[],17:14:22,26377458
657,2014-08-28,Thu,4832,505040608659267584,0,pcdunham,"['This', 'is', 'a', 'great', 'interactive', 'graphic', 'from', '@ProPublica', '@TheLensNOLA', 'showing', 'SE', 'Louisiana', 'coastal', 'erosion', 'over', 'time']",[],17:13:58,26377458
658,2014-08-28,Thu,4832,505036535088316417,0,pcdunham,"['Grape', 'leaves', 'that', 'are', 'too', 'hot', 'are', 'hazardous']",[],16:57:47,26377458
659,2014-08-28,Thu,4832,505031358251798528,1,pcdunham,"['FACT', 'you', 're', 'not', 'a', 'responsible', 'gun', 'instructor', 'if', 'you', 'allow', 'a', '9', 'yr', 'old', 'to', 'shoot', 'a', 'machine', 'gun']",[],16:37:13,26377458
660,2014-08-28,Thu,4832,505029779952005120,0,pcdunham,"['Allowing', 'a', '9', 'yr', 'old', 'to', 'to', 'shoot', 'a', 'machine', 'gun', 'is', 'fucking', 'moronic']",[],16:30:57,26377458
661,2014-08-28,Thu,4832,505008267769425920,0,pcdunham,"['That', '$4', 'MM', 'house', 'pays', '$9', 'k', 'in', 'annual', 'taxes', 'I', 'pay', '$5', 'k', 'in', 'annual', 'taxes', 'and', 'we', 'have', 'roads', 'that', 'are', 'so', 'bad', 'those', 'cars', 'couldn', 't', 'drive', 'on', 'them']",[],15:05:28,26377458
662,2014-08-28,Thu,4832,505007125375229954,0,pcdunham,"['I', 'asked', 'my', 'cousin', 'how', 'far', 'she', 'could', 'negotiate', 'this', 'down', 'She', 'said', '$395', 'MM']",[],15:00:55,26377458
663,2014-08-28,Thu,4832,504991146444349441,0,pcdunham,"['What', 'a', 'bullshit', 'start', 'to', 'the', 'day']",[],13:57:26,26377458
664,2014-08-28,Thu,4832,504983493500485632,0,pcdunham,"['These', 'animals', 'are', 'in', 'the', 'Italian', 'mob', 'RT', '@bypatrickgeorge', 'Once', 'again', 'we', 'must', 'ask', 'Why', 'is', '@FIATUSA', 'marketing', 'so', 'bad']",[],13:27:01,26377458
665,2014-08-28,Thu,4832,504973533936492544,0,pcdunham,"['Nigeria', 'has', 'been', 'hell', 'for', 'Shell', 'Shell-led', 'group', 'close', 'to', 'selling', 'Nigeria', 'oilfields', 'for', '$5', 'bn', 'via', '@FT']",[],12:47:27,26377458
666,2014-08-27,Wed,4832,504750797046169600,0,pcdunham,"['UMerica', 'On', 'The', 'Rocks']",[],22:02:22,26377458
667,2014-08-27,Wed,4832,504730430420299776,0,pcdunham,"['Maybe', 'we', 'can', 'get', 'Tudor', '@UnitedSportsCar', 'or', '@IMSA', 'Continental', 'Sports', 'Car', 'Challenge', 'at', 'NOLA', 'Raceway', 'next']",[],20:41:26,26377458
668,2014-08-27,Wed,4832,504723578420756481,2,pcdunham,"['@MOPHONOLA', 'deserved', 'this', 'big', 'time', 'Top', 'notch', 'RT', '@EaterNOLA', 'Gambit', 'releases', 'Best', 'Of', 'New', 'Orleans', 'Food', 'amp', 'Drink', '2014']",[],20:14:13,26377458
669,2014-08-27,Wed,4832,504722731704004608,0,pcdunham,"['Saved', 'you', 'a', 'click', 'just', 'wasted', 'a', 'lot', 'of', 'people', 's', 'time', 'finding', 'out', 'it', 's', 'a', 'thing', 'that', 'exists']",[],20:10:51,26377458
670,2014-08-27,Wed,4832,504712396129456128,0,pcdunham,"['If', 'you', 'don', 't', 'die', 'overnight', 'in', '35', 'degrees', 'we', 'll', 'give', 'you', 'a', '3', 'day', 'trip', 'and', 'a', 'bunch', 'of', 'alcohol', 'so', 'you', 'forget', 'about', 'your', 'frostbite', 'basically']",[],19:29:47,26377458
671,2014-08-27,Wed,4832,504710976235900928,0,pcdunham,"['Skip', 'the', 'second', 'paragraph', 'but', 'the', 'rest', 'was', 'interesting']",[],19:24:08,26377458
672,2014-08-27,Wed,4832,504710838490759168,0,pcdunham,"['Oh', 'my', 'god', 'No', 'Nooooo', 'NOPE', 'RT', '@robinenergy', 'Seismic', 'crews', 'in', 'northern', 'Canada', 'and', 'the', 'crazy', 'things', 'they', 'get', 'up', 'to']",[],19:23:35,26377458
673,2014-08-27,Wed,4832,504693305066942464,0,pcdunham,"['Twitter', 'vs', 'candy', 'crush', 'RT', '@pkedrosky', 'Top', 'mobile', 'apps', 'by', 'age', 'amp', 'share', 'of', 'time', 'spent']",[],18:13:55,26377458
674,2014-08-27,Wed,4832,504688736400322561,0,pcdunham,"['If', 'your', 'company', 'starts', 'it', 's', 'fiscal', '2015', 'in', 'February', '2014', 'you', 're', 'an', 'asshole', 'and', 'I', 'fucking', 'hate', 'you']",[],17:55:46,26377458
675,2014-08-27,Wed,4832,504566313566474240,0,pcdunham,"['Shale', 'oil', 'and', 'gas', 'producers', 'finances', 'lift', 'growth', 'hopes', 'via', '@FT']",[],09:49:18,26377458
676,2014-08-27,Wed,4832,504561447800950784,0,pcdunham,"['The', 'glitz', 'and', 'the', 'glam', 'nightlife', '@maerskgroups', 'photo']",[],09:29:58,26377458
677,2014-08-27,Wed,4832,504448004758450176,0,pcdunham,"['That', 'doc', 'is', 'on', 'Netflix']",[],01:59:11,26377458
678,2014-08-27,Wed,4832,504447803180216320,0,pcdunham,"['Paddling', 'shit', 'like', 'that', 'is', 'fucking', 'baller', 'no', 'matter', 'what']",[],01:58:23,26377458
679,2014-08-27,Wed,4832,504446772081864704,1,pcdunham,"['I', 'wish', 'I', 'had', 'the', 'opportunity', 'to', 'paddle', 'whitewater', 'like', 'that']",[],01:54:17,26377458
680,2014-08-27,Wed,4832,504446470682980352,0,pcdunham,"['This', 'is', 'fucking', 'incredible', 'CONGO', 'The', 'Grand', 'Inga', 'Project', 'Official', 'Trailer', 'via', '@youtube']",[],01:53:05,26377458
681,2014-08-27,Wed,4832,504424236459769857,0,pcdunham,"['Jim', 'Norton', 'is', 'not', 'funny']",[],00:24:44,26377458
682,2014-08-27,Wed,4832,504422761813803009,0,pcdunham,"['When', 'will', 'people', 'start', 'calling', 'out', 'Warren', 'Buffett', 'for', 'being', 'an', 'asshole']",[],00:18:52,26377458
683,2014-08-26,Tue,4832,504413846380236800,0,pcdunham,"['I', 'couldn', 't', 'have', 'made', 'that', 'shit', 'up', 'LOLFFS']",[],23:43:27,26377458
684,2014-08-26,Tue,4832,504413685457371136,0,pcdunham,"['Haaaahahaha', 'Iran', 'armed', 'Kurds', 'before', 'we', 'did', 'but', 'we', 're', 'blocking', 'Kurd', 'oil', 'salesrecently', 'eased', 'Iran', 'sanctions']",[],23:42:48,26377458
685,2014-08-26,Tue,4832,504402259732856832,0,pcdunham,"['The', 'dust', 'on', 'my', 'iPad', 'from', 'the', 'house', 'being', 'demolished', '30', 'yards', 'away', 'probably', 'has', 'asbestos', 'in', 'it']",[],22:57:24,26377458
686,2014-08-26,Tue,4832,504400686432649216,1,pcdunham,"['Hahaha', 'Alabama', 'tourism', 'commercial', 'We', 'have', '32', 'miles', 'of', 'coastline', 'THIRTY', 'TWO', 'MILES', 'pats', 'Alabama', 'on', 'it', 's', 'head']",[],22:51:09,26377458
687,2014-08-26,Tue,4832,504398911851995136,0,pcdunham,"['That', 's', 'the', 'same', 'place', 'some', 'people', 'push', 'started', 'a', 'Pagani', 'Huayra']",[],22:44:06,26377458
688,2014-08-26,Tue,4832,504398551460233216,0,pcdunham,"['Everything', 'about', 'this', 'is', 'ridiculous', 'Pro', 'Tip', 'Dont', 'Overpack', 'When', 'Driving', 'A', 'Porsche', '918', 'Spyder']",[],22:42:40,26377458
689,2014-08-26,Tue,4832,504392776268935169,0,pcdunham,"['Finally', 'home']",[],22:19:43,26377458
690,2014-08-26,Tue,4832,504370402433703936,1,pcdunham,"['This', 'is', 'fucking', 'hilarious', 'That', 'sweater', 'looks', 'like', 'the', 'comforter', 'on', 'my', 'bed', 'And', 'leather', 'converse', 'type', 'shoes', 'lololol']",[],20:50:49,26377458
691,2014-08-26,Tue,4832,504367051566505984,0,pcdunham,"['At', 'the', 'Prometric', 'place', 'a', 'dude', 'in', 'his', '40s', 'comes', 'in', 'and', 'says', 'I', 'need', 'to', 'take', 'my', 'securities', 'exam', 'but', 'didn', 't', 'realize', 'you', 'have', 'to', 'schedule', 'lol']",[],20:37:30,26377458
692,2014-08-26,Tue,4832,504124585311494145,0,pcdunham,"['I', 'don', 't', 'get', 'Morrissey', 'I', 'hear', 'him', 'talked', 'about', 'all', 'the', 'time', 'yet', 'I', 've', 'only', 'heard', 'like', '2', 'songs', 'that', 'were', 'terrible']",[],04:34:01,26377458
693,2014-08-26,Tue,4832,504073982858235906,0,pcdunham,"['Endorse', 'RT', '@MizRosenberg', 'THANK', 'YOU', 'RT', '@JudgeDillard', 'I', 'take', 'judicial', 'notice', 'of', 'the', 'fact', 'that', 'flat-bill', 'baseball', 'hats', 'are', 'ridiculous']",[],01:12:57,26377458
694,2014-08-26,Tue,4832,504061200469348352,0,pcdunham,"['Jim', 'says', 'Yeah', 'I', 've', 'never', 'seen', 'you', 'like', 'this', 'if', 'you', 'have', 'any', 'pain', 'in', 'the', 'next', 'few', 'days', 'get', 'your', 'ass', 'straight', 'here', 'wo', 'appointment']",[],00:22:09,26377458
695,2014-08-26,Tue,4832,504060778157473795,1,pcdunham,"['I', 'refused', 'pain', 'killers', 'after', 'an', '8', 'hour', 'back', 'surgery', 'when', 'I', 'got', 'rods', 'put', 'in', 'but', 'would', 'have', 'taken', 'pain', 'killers', 'today']",[],00:20:29,26377458
696,2014-08-26,Tue,4832,504059443487969280,0,pcdunham,"['He', 'never', 'charges', 'me', 'for', 'adjustments', 'just', 'says', 'say', 'something', 'nice', 'about', 'us', 'when', 'I', 'ask', 'what', 'I', 'owe', 'him']",[],00:15:10,26377458
697,2014-08-26,Tue,4832,504059115480817664,0,pcdunham,"['I', 'have', 'to', 'say', 'Jim', 'Glaes', 'at', 'Southern', 'Rehab', 'is', 'the', 'best', 'wheelchair', 'guy', 'in', 'the', 'region']",[],00:13:52,26377458
698,2014-08-25,Mon,4832,504052161550893056,0,pcdunham,"['Franchise', 'Opportunity', 'Western', 'Union', 'in', 'Somaliland']",[],23:46:14,26377458
699,2014-08-25,Mon,4832,504051950108020737,0,pcdunham,['Waht'],[],23:45:24,26377458
700,2014-08-25,Mon,4832,504048257794703360,0,pcdunham,"['Couldnt', 'make', 'this', 'headline', 'upThe', 'Angry', 'Disillusioned', 'Music', 'of', 'the', 'London', 'Rapper', 'Accused', 'of', 'Beheading', 'James', 'Foley']",[],23:30:44,26377458
701,2014-08-25,Mon,4832,504041807400148992,2,pcdunham,"['LOL', '@', 'the', 'highlighted', 'line', 'Burger', 'King', 'may', 'move', 'to', 'Canada', 'for', 'the', 'donuts', 'by', '@mattlevine']",[],23:05:06,26377458
702,2014-08-25,Mon,4832,504035783406534656,1,pcdunham,"['Qwilt', 'the', 'co', 'cited', 'for', 'that', 'stat', 'is', 'apparently', 'a', 'video', 'cashing', 'serviceI', 'went', 'to', 'their', 'web', 'site', 'and', 'can', 't', 'get', 'the', 'explanatory', 'video', 'to', 'play']",[],22:41:09,26377458
703,2014-08-25,Mon,4832,504034985603780609,0,pcdunham,"['And', 'how', 'the', 'hell', 'can', 'that', 'be', '40', 'of', 'US', 'live', 'streaming', 'traffic']",[],22:37:59,26377458
704,2014-08-25,Mon,4832,504033195906854912,0,pcdunham,"['This', 'is', 'an', 'incredibly', 'dumb', 'concept', 'and', 'this', 'doesn', 't', 'explain', 'much', 'aside', 'from', 'what', 'it', 'is']",[],22:30:53,26377458
705,2014-08-25,Mon,4832,503974887179165697,0,pcdunham,"['Meat', 'mountain', 'joins', 'the', 'king', 'cake', 'burger', 'on', 'the', 'list', 'of', 'things', 'that', 'should', 'not', 'exist']",[],18:39:11,26377458
706,2014-08-25,Mon,4832,503938968313147392,0,pcdunham,"['Most', 'of', 'my', 'firm', 'went', 'to', 'LSU', 'or', 'Tulane', 'And', 'the', 'guy', 'who', 'started', 'it', 'sends', 'out', 'firm', 'wide', 'LSU', 'football', 'emails', 'and', 'it', 's', 'hilarious']",[],16:16:27,26377458
707,2014-08-25,Mon,4832,503938661642010624,1,pcdunham,"['Your', 'LSU', '2014', 'Tiger', 'Band', 'is', 'ready', 'to', 'Geaux', 'via', '@YouTube']",[],16:15:14,26377458
708,2014-08-25,Mon,4832,503937379443703810,1,pcdunham,"['Rich', 'white', 'kid', 'in', 'a', 'Chrysler', 'Sebring', 'convertible', 'at', 'a', 'private', 'school', 'blaring', 'Tupac', 'And', 'Changes', 'in', 'particular', 'Can', 't', 'make', 'that', 'shit', 'up']",[],16:10:08,26377458
709,2014-08-25,Mon,4832,503936617456078848,0,pcdunham,"['His', 'step', 'son', 'also', 'would', 'blare', 'Tupac', 's', 'Changes', 'from', 'his', 'Chrysler', 'Sebring', 'convertible', 'at', 'St', 'Paul', 's', 'soccer', 'practice']",[],16:07:06,26377458
710,2014-08-25,Mon,4832,503936119529275392,0,pcdunham,"['Fun', 'fact', 'DA', 'Walter', 'Reed', 's', 'step', 'son', 'killed', 'a', 'friend', 'when', 'he', 'backed', 'over', 'him', 'in', 'his', 'boat', 'after', 'falling', 'out', 'while', 'they', 'were', 'drunk']",[],16:05:08,26377458
711,2014-08-25,Mon,4832,503935165316726785,0,pcdunham,"['These', 'are', 'hilarious']",[],16:01:20,26377458
712,2014-08-25,Mon,4832,503926401636896769,0,pcdunham,"['A', 'bunch', 'of', 'these', 'are', 'absurd', 'The', 'fucking', 'Superdome', 'for', 'best', 'Bloody', 'Mary', 'Best', 'of', 'New', 'Orleans', '2013', 'Bars', 'ampEntertainment']",[],15:26:31,26377458
713,2014-08-25,Mon,4832,503923701075959808,0,pcdunham,"['The', '@Acura', 'TLX', 'commercial', 'music', 'is', 'a', 'guy', 'singing', 'out', 'of', 'tone', 'gibberish', 'and', 'is', 'insanely', 'annoying']",[],15:15:47,26377458
714,2014-08-25,Mon,4832,503913645982482432,0,pcdunham,"['Kurdish', 'Oil', 'Breakthrough', 'Said', 'to', 'Enable', 'Quadrupled', 'Export', 'via', '@BloombergNews']",[],14:35:50,26377458
715,2014-08-25,Mon,4832,503913466336251905,1,pcdunham,"['Russian', 'Icebreakers', 'With', 'Frickin', 'Laser', 'Beams', 'via', '@gcaptain']",[],14:35:07,26377458
716,2014-08-25,Mon,4832,503910360181915648,0,pcdunham,"['Why', 'do', 'people', 'care', 'about', 'arbitrary', 'round', 'numbers', 'Stop', 'it']",[],14:22:46,26377458
717,2014-08-25,Mon,4832,503907820484710400,0,pcdunham,['Wut'],[],14:12:41,26377458
718,2014-08-25,Mon,4832,503905406272278528,0,pcdunham,"['I', 'm', 'not', 'a', 'lawyer', 'but', 'I', 'don', 't', 'care', 'The', 'distinction', 'between', 'Iraq', 'losing', 'control', 'of', 'oil', 'when', 'pumped', 'or', 'once', 'it', 'was', 'on', 'a', 'tanker', 'is', 'lolzy']",[],14:03:05,26377458
719,2014-08-25,Mon,4832,503902026221121537,1,pcdunham,"['Kurd', 'Claim', 'to', 'Stranded', 'Oil', 'Tanker', 'Turns', 'on', 'Iraq', 'Control', 'via', '@BloombergNews']",[],13:49:39,26377458
720,2014-08-25,Mon,4832,503711172026433536,0,pcdunham,"['You', 'mean', 'millennials', 'RT', '@conorsen', 'Snoop', 'and', 'Gwen', 'Stefani', 'Appeasing', 'the', 'olds', 'in', 'the', 'audience']",[],01:11:16,26377458
721,2014-08-25,Mon,4832,503694170968821760,0,pcdunham,"['John', 'Oliver', 'is', 'great']",[],00:03:43,26377458
722,2014-08-24,Sun,4832,503687497927634944,0,pcdunham,"['My', 'dad', 'has', 'a', 'beautiful', 'steel', 'Paramount', 'frame', 'with', 'Columbus', 'tubing', 'that', 's', 'incredible', 'But', 'that', 'dude', 'is', 'a', 'joke']",[],23:37:12,26377458
723,2014-08-24,Sun,4832,503659666686365696,0,pcdunham,"['And', 'this', 'from', 'further', 'away']",[],21:46:36,26377458
724,2014-08-24,Sun,4832,503659122689310721,1,pcdunham,"['And', 'this', 'Under', 'the', 'Golden', 'Gate', 'Bridge']",[],21:44:27,26377458
725,2014-08-24,Sun,4832,503658945551302657,0,pcdunham,"['My', 'brother', 'didnt', 'feel', 'the', 'earthquake', 'He', 'was', 'still', 'on', 'the', 'ship', 'Just', 'sent', 'me', 'this']",[],21:43:44,26377458
726,2014-08-24,Sun,4832,503639345723867136,0,pcdunham,"['Watching', 'the', 'Belgian', 'GP', 'replay', 'and', 'Daniel', 'Ricciardo', 'has', 'some', 'talent']",[],20:25:51,26377458
727,2014-08-24,Sun,4832,503638264679776256,0,pcdunham,"['It', 's', 'so', 'hot', 'an', 'unlit', 'candle', 'outside', 'melted']",[],20:21:34,26377458
728,2014-08-24,Sun,4832,503635158852198400,0,pcdunham,"['Sir', 'Frank', 'Williams', 'is', 'a', 'quadriplegic', 'like', 'I', 'am', 'He', 's', 'fucking', 'awesome', 'So', 'is', 'his', 'daughter']",[],20:09:13,26377458
729,2014-08-24,Sun,4832,503632328309350400,0,pcdunham,"['ESPN', 'Sportscenter', 'commercials', 'are', 'consistently', 'hilarious']",[],19:57:58,26377458
730,2014-08-24,Sun,4832,503612768164265984,0,pcdunham,"['Who', 'the', 'hell', 'would', 'buy', 'this', 'So', 'fucking', 'weird', 'This', 'store', 'on', 'Magazine', 'also', 'had', 'an', 'Astroturf', 'driveway']",[],18:40:15,26377458
731,2014-08-24,Sun,4832,503600393927282688,0,pcdunham,"['I', 'dont', 'think', 'my', 'brother', 'was', 'expecting', 'to', 'experience', 'an', 'earthquake', 'this', 'summer']",[],17:51:05,26377458
732,2014-08-24,Sun,4832,503582991848079361,0,pcdunham,"['I', 'don', 't', 'get', 'it', 'waffleday', 'orsomething', 'hashtag']",[],16:41:56,26377458
733,2014-08-24,Sun,4832,503582350035648512,0,pcdunham,"['What', 's', 'the', 'deal', 'with', 'tracks', 'can', 'kill', 'signs', 'on', 'St', 'Charles', 'I', 'thought', 'it', 'was', 'obvious', 'not', 'to', 'stand', 'in', 'front', 'of', 'a', 'street', 'car']",[],16:39:23,26377458
734,2014-08-24,Sun,4832,503566956382138368,1,pcdunham,"['Nails', 'it', 'gt', 'RT', '@SoBendito', '@mnclde', '@pcdunham', 'without', 'religion', 'GOP', 'isnt', 'a', 'national', 'party', 'With', 'religion', 'theyre', 'barely', 'one']",[],15:38:12,26377458
735,2014-08-24,Sun,4832,503566596280184832,0,pcdunham,"['LOL', 'that', 'narrative', 'will', 'last', '05', 'seconds', 'in', 'a', 'GOP', 'debate', 'RT', '@SoBendito', 'And', 'this', 'is', 'why', '2016', 'is', 'going', 'to', 'suuuuck']",[],15:36:47,26377458
736,2014-08-24,Sun,4832,503560277179506688,0,pcdunham,"['Get', 'your', 'college', 'student', 'a', 'subscription', 'to', 'The', 'Economist', 'and', 'The', 'Economist', 'headphones']",[],15:11:40,26377458
737,2014-08-24,Sun,4832,503556292376788992,0,pcdunham,"['And', 'who', 'the', 'hell', 'came', 'up', 'with', 'chicken', 'and', 'waffles', 'That', 'makes', 'no', 'sense']",[],14:55:50,26377458
738,2014-08-24,Sun,4832,503556103234670593,0,pcdunham,"['I', 'stand', 'by', 'my', 'assertion', 'the', 'national', 'whatever', 'days', 'are', 'made', 'up', 'on', 'the', 'fly', 'and', 'no', 'one', 'questions', 'them']",[],14:55:05,26377458
739,2014-08-24,Sun,4832,503546974399119360,0,pcdunham,"['Wow', 'the', 'Hamilton', 'interview', 'about', 'Nico', 'Rosberg', 'I', 'missed', 'the', 'race', 'but', 'holy', 'shit']",[],14:18:48,26377458
740,2014-08-24,Sun,4832,503366573743407104,0,pcdunham,"['This', 'is', 'best', 'version', 'I', 'could', 'find', 'Little', 'Feat', 'Spanish', 'Moon']",[],02:21:57,26377458
741,2014-08-24,Sun,4832,503362689473982464,0,pcdunham,"['At', 'least', 'I', 'feel', 'the', 'back', 'pain', 'less']",[],02:06:31,26377458
742,2014-08-24,Sun,4832,503361877242839040,0,pcdunham,['Oban'],[],02:03:18,26377458
743,2014-08-24,Sun,4832,503356302190735361,0,pcdunham,"['Why', 'does', 'it', 'sound', 'like', 'fireworks', 'are', 'going', 'off', 'west', 'of', 'Lakeview']",[],01:41:09,26377458
