1426,2014-04-21,Mon,9866,458281533317853184,0,hedge_funds,"['Hedge', 'Funds', 'Cut', 'Gold', 'Bets', 'in', 'Longest', 'Slide', 'of', '2014', 'Businessweek']",[],16:30:06,14819993
1427,2014-04-21,Mon,9866,458251279689871360,0,hedge_funds,"['Allegations', 'of', 'Fraud', 'Plague', 'Hedge', 'Fund', 'of', 'Democratic', 'Super-Donor', 'Fox', 'News', 'blog']",[],14:29:53,14819993
1428,2014-04-21,Mon,9866,458205301012197376,1,hedge_funds,"['2014s', 'worst', 'hedge', 'fund', 'performers', 'so', 'far', 'Financial', 'Times', '2014', 'amp', '39s', 'worst', 'hedge', 'fund', 'performers', 'so', 'farFinanci']",[],11:27:11,14819993
1429,2014-04-21,Mon,9866,458129457031970816,0,hedge_funds,"['HS', 'Group', 'Backs', 'Former', 'Soros', 'Specialists', 'for', 'New', 'Asia', 'Hedge', 'Fund', 'Bloomberg']",[],06:25:48,14819993
1430,2014-04-21,Mon,9866,458099227949035521,0,hedge_funds,"['HS', 'Group', 'Backs', 'Former', 'Soros', 'Specialists', 'for', 'New', 'Asia', 'Hedge', 'Fund', 'Bloomberg']",[],04:25:41,14819993
1431,2014-04-21,Mon,9866,458068815503687681,0,hedge_funds,"['Former', 'Soros', 'team', 'to', 'start', '$150', 'mln', 'Hong', 'Kong-based', 'hedge', 'fund', 'Reuters', 'UK']",[],02:24:50,14819993
1432,2014-04-21,Mon,9866,458038918567723008,0,hedge_funds,"['No', 'warm', 'EU', 'welcome', 'for', 'US', 'hedge', 'funds', 'Financial', 'News', 'Financial', 'NewsNo', 'warm', 'EU', 'welcome', 'for', 'US', 'hedge', 'fundsFina']",[],00:26:02,14819993
1433,2014-04-20,Sun,9866,458001646434676737,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@StrictlyVC', '@Smittysholdings']",[],21:57:56,14819993
1434,2014-04-20,Sun,9866,457993413896708097,0,hedge_funds,"['Hedge', 'Funds', 'Cut', 'Gold', 'Bets', 'in', 'Longest', 'Slide', 'of', '2014', 'Commodities', 'Bloomberg']",[],21:25:13,14819993
1435,2014-04-20,Sun,9866,457948731812642816,0,hedge_funds,"['BlackRocks', 'Fink', 'Hedge', 'Funds', 'Caused', 'Turmoil', 'in', 'Tech', 'Stocks', 'Moneynews']",[],18:27:40,14819993
1436,2014-04-20,Sun,9866,457766961364357120,1,hedge_funds,"['Direxion', 'Planning', 'Hedge', 'Fund', 'Tracking', 'ETF', 'New', 'Investing', 'Opportunity']",[],06:25:23,14819993
1437,2014-04-20,Sun,9866,457721219136376832,1,hedge_funds,"['The', 'Systemic', 'Risk', 'of', 'Hedge', 'Funds', 'Wall', 'Street', 'Journal', 'Business', 'Insider', 'AustraliaThe', 'Systemic', 'Risk', 'of', 'Hedge', 'Fund']",[],03:23:37,14819993
1438,2014-04-19,Sat,9866,457639259479228417,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@kevglobal']",[],21:57:56,14819993
1439,2014-04-19,Sat,9866,457600793320128513,0,hedge_funds,"['The', 'Anti-Buffett', 'Avoid', 'This', 'Hedge', 'Fund', 'Kings', 'Approach', 'to', 'Investing', 'Motley', 'Fool']",[],19:25:05,14819993
1440,2014-04-19,Sat,9866,457525561309790209,0,hedge_funds,"['Governments', 'fight', 'with', 'hedge', 'funds', 'reaches', 'US', 'top', 'court', 'Buenos', 'Aires', 'Herald']",[],14:26:08,14819993
1441,2014-04-19,Sat,9866,457479988191985664,1,hedge_funds,"['21', 'Sweet', 'Perks', 'Hedge', 'Funds', 'Give', 'To', 'Their', 'Employees', 'Business', 'Insider']",[],11:25:03,14819993
1442,2014-04-18,Fri,9866,457284586826125312,0,hedge_funds,"['Hedge', 'fund', 'returns', 'off', 'to', 'sluggish', 'start', 'Pensions', 'amp', 'Investments']",[],22:28:36,14819993
1443,2014-04-18,Fri,9866,457276876814565376,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@timothysykes']",[],21:57:57,14819993
1444,2014-04-18,Fri,9866,457254404308336640,1,hedge_funds,"['Direxion', 'Planning', 'Hedge', 'Fund', 'Tracking', 'ETF', 'ETF', 'News', 'And', 'Commentary', 'NASDAQ']",[],20:28:40,14819993
1445,2014-04-18,Fri,9866,457133998725423104,0,hedge_funds,"['Big', 'hedge', 'fund', 'feasts', 'on', 'Lehman', 'Greek', 'bonds', 'HITC', 'Big', 'hedge', 'fund', 'feasts', 'on', 'Lehman', 'Greek', 'bondsHITCOne', 'of', 'the', 'l']",[],12:30:13,14819993
1446,2014-04-18,Fri,9866,457072629846126592,0,hedge_funds,"['Top', 'Hedge', 'Funds', 'Take', 'Hit', 'on', 'Tech', 'Downturn', 'Wall', 'Street', 'Journal']",[],08:26:21,14819993
1447,2014-04-18,Fri,9866,456982540445024256,0,hedge_funds,"['Partner', 'two', 'traders', 'leave', 'energy', 'hedge', 'fund', 'Sasco', 'sources', 'Reuters']",[],02:28:22,14819993
1448,2014-04-17,Thu,9866,456936841183502336,2,hedge_funds,"['This', 'Hedge', 'Fund', 'Owns', 'a', 'Town', 'What', 'Else', 'Has', 'It', 'Bought', 'Lately', 'Motley', 'Fool']",[],23:26:47,14819993
1449,2014-04-17,Thu,9866,456914486180708352,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@BryanPerson']",[],21:57:57,14819993
1450,2014-04-17,Thu,9866,456907643177943040,0,hedge_funds,"['Scott', 'Brown', 'to', 'get', 'paid', 'for', 'hedge', 'fund', 'speech', 'in', 'Las', 'Vegas', 'WMUR', 'Manchester']",[],21:30:45,14819993
1451,2014-04-17,Thu,9866,456877024364462080,0,hedge_funds,"['Event', 'SF', '49ers', 'Team', 'Up', 'With', 'Hedge', 'Funds', 'To']",[],19:29:05,14819993
1452,2014-04-17,Thu,9866,456832926840139776,1,hedge_funds,"['Join', 'us', 'for', 'HedgeCos', 'April', 'Hedge', 'Fund', 'Networking', 'Event', 'in', 'NYC', 'on', 'Thursday']",[],16:33:51,14819993
1453,2014-04-17,Thu,9866,456832661836009472,0,hedge_funds,"['Bucks', 'sold', 'to', 'hedge', 'fund', 'partners', 'for', 'record', '$550', 'million']",[],16:32:48,14819993
1454,2014-04-17,Thu,9866,456817706604310528,1,hedge_funds,"['Fink', 'says', 'tech', 'rout', 'driven', 'by', 'hedge', 'funds', 'Financial', 'Times', 'Yahoo', '7', 'NewsFink', 'says', 'tech', 'rout', 'driven', 'by', 'hedge', 'fund']",[],15:33:23,14819993
1455,2014-04-17,Thu,9866,456806718056300544,0,hedge_funds,"['HedgeCo', 'Weekly', 'Breaking', 'Newsletter', 'April', '17', '2014']",[],14:49:43,14819993
1456,2014-04-17,Thu,9866,456802282341158912,3,hedge_funds,"['Hedge', 'funds', 'suffer', 'worst', 'start', 'to', 'year', 'since', '2008']",[],14:32:05,14819993
1457,2014-04-17,Thu,9866,456726078774472704,0,hedge_funds,"['Hedge', 'fund', 'regulations', 'issued', 'for', 'comment', 'BDlive', 'Hedge', 'fund', 'regulations', 'issued', 'for', 'commentBDliveSouth', 'Africa', 'amp']",[],09:29:17,14819993
1458,2014-04-17,Thu,9866,456603682646142977,0,hedge_funds,"['Exonerated', 'hacker', 'plans', 'hedge', 'fund', 'launch', 'to', 'profit', 'off', 'corporate', 'vulnerabilities', 'Upstart']",[],01:22:55,14819993
1459,2014-04-16,Wed,9866,456574836668514304,0,hedge_funds,"['2', 'Hedge', 'Fund', 'Titans', 'Agree', 'to', 'Buy', 'the', 'Milwaukee', 'Bucks', 'New', 'York', 'Times']",[],23:28:18,14819993
1460,2014-04-16,Wed,9866,456552099493335041,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@jchris', '@timothysykes']",[],21:57:57,14819993
1461,2014-04-16,Wed,9866,456545009286664192,1,hedge_funds,"['Hedge', 'Fund', 'Billionaires', 'to', 'Buy', 'NBAs', 'Bucks', 'for', '$550', 'M', 'Fox', 'Business']",[],21:29:47,14819993
1462,2014-04-16,Wed,9866,456514746527649793,0,hedge_funds,"['Eurekahedge', 'Hedge', 'Fund', 'Index', 'Outperforms', 'S', 'ampP']",[],19:29:31,14819993
1463,2014-04-16,Wed,9866,456500875637178368,1,hedge_funds,"['Report', 'Bucks', 'sold', 'to', 'hedge', 'fund', 'partners', 'for', 'record', '$550', 'million']",[],18:34:24,14819993
1464,2014-04-16,Wed,9866,456421733075918848,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'April', '16', '2014']",[],13:19:55,14819993
1465,2014-04-16,Wed,9866,456410727708762112,1,hedge_funds,"['Hennessee', 'Index', 'Hedge', 'Funds', 'Down', '048', 'In', 'March', '2014', 'Hedge', 'Fund', 'News', 'From']",[],12:36:11,14819993
1466,2014-04-16,Wed,9866,456410116741292034,1,hedge_funds,"['Eurekahedge', 'Hedge', 'Fund', 'Index', 'Outperforms', 'S', 'ampP', '500', 'in', 'Q1', 'Hedge', 'Fund', 'News', 'From']",[],12:33:46,14819993
1467,2014-04-16,Wed,9866,456409882875277312,0,hedge_funds,"['Hedge', 'Fund', 'Launch', 'Classic', 'Auto', 'Funds', 'to', 'Capitalize', 'on', 'Collector', 'Car', 'Investments']",[],12:32:50,14819993
1468,2014-04-16,Wed,9866,456409810724868096,0,hedge_funds,"['Evanston', 'Capital', 'Management', 'issues', 'report', 'on', 'hedge', 'fund', 'replication', 'HedgeWeek']",[],12:32:33,14819993
1469,2014-04-16,Wed,9866,456393622221774848,0,hedge_funds,"['Influence', 'of', 'banks', 'hedge', 'funds', 'on', 'commodities', 'lowest', 'since', '2008', 'Reuters']",[],11:28:13,14819993
1470,2014-04-16,Wed,9866,456363406665056257,0,hedge_funds,"['Billionaire', 'Hedge', 'Fund', 'Leaders', 'Join', 'Rickettss', 'Super-PAC', 'Bloomberg']",[],09:28:09,14819993
1471,2014-04-16,Wed,9866,456287466241003520,1,hedge_funds,"['Billionaire', 'Hedge', 'Fund', 'Leaders', 'Join', 'Ricketts', 'Group', 'Bloomberg']",[],04:26:24,14819993
1472,2014-04-16,Wed,9866,456272182746689537,1,hedge_funds,"['Billionaire', 'Hedge', 'Fund', 'Chiefs', 'Join', 'Ricketts', 'Political', 'Group', '2', 'Businessweek']",[],03:25:40,14819993
1473,2014-04-15,Tue,9866,456211958534922240,0,hedge_funds,"['RBC', 'to', 'Close', 'Proprietary-Trading', 'Desk', 'Wall', 'Street', 'Journal', 'RBC', 'to', 'Close', 'Proprietary-Trading', 'DeskWall', 'Street', 'Jou']",[],23:26:21,14819993
1474,2014-04-15,Tue,9866,456197442359541760,0,hedge_funds,"['Billionaire', 'Hedge', 'Fund', 'Chiefs', 'Join', 'Ricketts', 'Political', 'Group', 'Bloomberg']",[],22:28:40,14819993
1475,2014-04-15,Tue,9866,456189702107041793,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@rhh']",[],21:57:55,14819993
1476,2014-04-15,Tue,9866,456182512650158080,0,hedge_funds,"['Billionaire', 'Hedge', 'Fund', 'Executives', 'Join', 'Ricketts', 'Political', 'Group', 'Bloomberg']",[],21:29:21,14819993
1477,2014-04-15,Tue,9866,456152113022660608,0,hedge_funds,"['Royal', 'Bank', 'of', 'Canada', 'To', 'Turn', 'Proprietary-Trading', 'Arm', 'Into', 'Hedge', 'Fund', 'Wall', 'Street', 'Journal']",[],19:28:33,14819993
1478,2014-04-15,Tue,9866,456122263549800448,0,hedge_funds,"['UBSs', 'Rajeev', 'Misra', 'Said', 'to', 'Plan', 'Move', 'to', 'Fortress', 'Hedge', 'Fund', 'swissinfoch']",[],17:29:56,14819993
1479,2014-04-15,Tue,9866,456107476556201984,0,hedge_funds,"['From', 'bonuses', 'to', 'High-Frequency', 'Trading', 'attempts', 'at', 'regulation', 'are', 'scorned', 'The', 'Independent']",[],16:31:11,14819993
1480,2014-04-15,Tue,9866,456092588995792896,0,hedge_funds,"['Hedge', 'fund', 'Balestra', 'to', 'lose', 'two', 'of', 'three', 'key', 'execs', 'HITC', 'Hedge', 'fund', 'Balestra', 'to', 'lose', 'two', 'of', 'three', 'key', 'execsHITC']",[],15:32:01,14819993
1481,2014-04-15,Tue,9866,456077245061537792,0,hedge_funds,"['The', 'Hedge', 'Fund', 'Managers', 'tax', 'break', 'Because', 'Wall', 'Streeters', 'want', 'your', 'money', 'AMERICAblog', 'blog']",[],14:31:03,14819993
1482,2014-04-15,Tue,9866,456061618460573696,0,hedge_funds,"['Dont', 'be', 'a', 'member', 'of', 'the', 'hedge', 'fund', 'club', 'CBS', 'News', 'Don', 'amp', '39t', 'be', 'a', 'member', 'of', 'the', 'hedge', 'fund', 'clubCBS', 'NewsHedge']",[],13:28:57,14819993
1483,2014-04-15,Tue,9866,456058992288993280,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'April', '15', '2014']",[],13:18:31,14819993
1484,2014-04-15,Tue,9866,456052412948955137,0,hedge_funds,"['Hedge', 'Fund', 'Acquisitions', 'Financial', 'Services', 'Giant', 'TIAA-CREF', 'Buys', 'Nuveen', 'Investments']",[],12:52:22,14819993
1485,2014-04-15,Tue,9866,456052255507374080,0,hedge_funds,"['Hedge', 'Fund', 'Mergers', 'GEMS', 'Group', 'Acquires', 'Kenmar-Olympia', 'Hedge', 'Fund', 'News', 'From']",[],12:51:45,14819993
1486,2014-04-15,Tue,9866,456052008903249922,3,hedge_funds,"['Dodd-Frank', 'Wall', 'Street', 'Reform', 'To', 'Focus', 'On', 'Hedge', 'Funds', 'Hedge', 'Fund', 'News', 'From']",[],12:50:46,14819993
1487,2014-04-15,Tue,9866,456047640711819264,0,hedge_funds,"['Hedge', 'Fund', 'Manager', 'Makes', 'Lonely', 'Defense', 'of', 'GM', 'New', 'York', 'Times']",[],12:33:25,14819993
1488,2014-04-15,Tue,9866,456031171332550656,0,hedge_funds,"['Hedge', 'Fund', 'Manager', 'Makes', 'Lonely', 'Defense', 'of', 'GM', 'New', 'York', 'Times']",[],11:27:58,14819993
1489,2014-04-15,Tue,9866,456016077815042048,0,hedge_funds,"['Hedge', 'fund', 'duo', 'Robert', 'Leonard', 'and', 'Michael', 'Mavrides', 'join', 'Proskauer', 'in', 'New', 'HedgeWeek']",[],10:27:59,14819993
1490,2014-04-15,Tue,9866,455939723841007616,0,hedge_funds,"['Hedge', 'Fund', 'Gains', 'on', 'Distressed', 'Debt', 'Decline', 'to', 'Seven-Month', 'Low', 'Bloomberg']",[],05:24:35,14819993
1491,2014-04-15,Tue,9866,455909704615878656,0,hedge_funds,"['The', 'Hedge', 'Fund', 'Managers', 'Tax', 'Break', 'Because', 'Wall', 'Streeters', 'Want', 'Your', 'Money', 'Huffington', 'Post']",[],03:25:18,14819993
1492,2014-04-15,Tue,9866,455878824329482240,0,hedge_funds,"['Resumes', 'are', 'the', 'most', 'useless', 'recruiting', 'tool', 'for', 'hedge', 'funds', 'Quartz']",[],01:22:36,14819993
1493,2014-04-15,Tue,9866,455865648980049922,0,hedge_funds,"['Resumes', 'are', 'the', 'most', 'useless', 'recruiting', 'tool', 'for', 'hedge', 'funds', 'Quartz']",[],00:30:14,14819993
1494,2014-04-14,Mon,9866,455849953605455872,0,hedge_funds,"['Resumes', 'are', 'the', 'most', 'useless', 'recruiting', 'tool', 'for', 'hedge', 'funds', 'Quartz']",[],23:27:52,14819993
1495,2014-04-14,Mon,9866,455834991965261825,0,hedge_funds,"['Resumes', 'are', 'the', 'most', 'useless', 'recruiting', 'tool', 'for', 'hedge', 'funds', 'Quartz']",[],22:28:25,14819993
1496,2014-04-14,Mon,9866,455827317785624577,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@stacyherbert']",[],21:57:56,14819993
1497,2014-04-14,Mon,9866,455820030660587522,0,hedge_funds,"['Resumes', 'are', 'the', 'most', 'useless', 'recruiting', 'tool', 'for', 'hedge', 'funds', 'Quartz']",[],21:28:58,14819993
1498,2014-04-14,Mon,9866,455805059805483008,0,hedge_funds,"['Resumes', 'are', 'the', 'most', 'useless', 'recruiting', 'tool', 'for', 'hedge', 'funds', 'Quartz']",[],20:29:29,14819993
1499,2014-04-14,Mon,9866,455798461716103168,0,hedge_funds,"['Join', 'us', 'for', 'HedgeCos', 'January', 'Hedge', 'Fund', 'Networking', 'Event', 'in', 'NYC', 'on', 'Thursday']",[],20:03:16,14819993
1500,2014-04-14,Mon,9866,455789804329132032,0,hedge_funds,"['Resumes', 'are', 'the', 'most', 'useless', 'recruiting', 'tool', 'for', 'hedge', 'funds', 'Quartz']",[],19:28:52,14819993
1501,2014-04-14,Mon,9866,455776074866384897,1,hedge_funds,"['Resumes', 'are', 'the', 'most', 'useless', 'recruiting', 'tool', 'for', 'hedge', 'funds', 'Quartz']",[],18:34:18,14819993
1502,2014-04-14,Mon,9866,455759856696561664,1,hedge_funds,"['Resumes', 'are', 'the', 'most', 'useless', 'recruiting', 'tool', 'for', 'hedge', 'funds', 'Quartz']",[],17:29:52,14819993
1503,2014-04-14,Mon,9866,455694664197480448,0,hedge_funds,"['Daily', 'Breaking', 'Newsletter', 'April', '14', '2014']",[],13:10:49,14819993
1504,2014-04-14,Mon,9866,455683828821278720,0,hedge_funds,"['Hedge', 'Fund', 'Law', 'Specialists', 'Join', 'Bloomberg', 'BNA', 'Hedge', 'Fund', 'News', 'From']",[],12:27:45,14819993
1505,2014-04-14,Mon,9866,455664563028230144,1,hedge_funds,"['Court', 'Approves', '$18', 'Billion', 'Settlement', 'In', 'SAC', 'Hedge', 'Fund', 'Case', 'Hedge', 'Fund', 'News', 'From']",[],11:11:12,14819993
1506,2014-04-14,Mon,9866,455653685419606016,0,hedge_funds,"['Days', 'of', 'Market', 'Calm', 'Seen', 'Ending', 'in', 'Hedge', 'Fund', 'VIX', 'Bets', 'Bloomberg']",[],10:27:58,14819993
1507,2014-04-14,Mon,9866,455547164299894785,0,hedge_funds,"['Hedge', 'Funds', 'Wield', 'Risky', 'Legal', 'Ploy', 'to', 'Milk', 'Buyouts', 'Wall', 'Street', 'Journal']",[],03:24:42,14819993
1508,2014-04-14,Mon,9866,455532315104776193,0,hedge_funds,"['This', 'Chart', 'Shows', 'How', 'Hedge', 'Fund', 'Positioning', 'Has', 'Fueled', 'The', 'Stock', 'Market', 'Businessinsider', 'India']",[],02:25:41,14819993
1509,2014-04-14,Mon,9866,455516279815032832,1,hedge_funds,"['What', 'a', 'Hedge', 'Fund', 'Failure', 'Looks', 'Like', 'blog']",[],01:21:58,14819993
1510,2014-04-14,Mon,9866,455502214514360321,1,hedge_funds,"['Hedge', 'Funds', 'Wield', 'Risky', 'Legal', 'Ploy', 'to', 'Milk', 'Buyouts', 'Wall', 'Street', 'Journal']",[],00:26:05,14819993
1511,2014-04-13,Sun,9866,455464932784742400,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@dasan']",[],21:57:56,14819993
1512,2014-04-13,Sun,9866,455456905625108480,0,hedge_funds,"['Hedge', 'fund', 'manager', 'in', '42550', 'train', 'fare', 'dodge', 'BBC', 'News', 'BBC', 'NewsHedge', 'fund', 'manager', 'amp', '39in', '42550', 'train']",[],21:26:02,14819993
1513,2014-04-13,Sun,9866,455426463916122112,3,hedge_funds,"['THE', 'BIG', 'UNWIND', 'Heres', 'How', 'Hedge', 'Funds', 'Drove', 'The', 'Brutal', 'NASDAQ', 'Selloff', 'Business', 'Insider']",[],19:25:05,14819993
1514,2014-04-13,Sun,9866,455396539385790464,0,hedge_funds,"['Hedge', 'fund', 'manager', 'repays', '43000', 'dodged', 'train', 'fares', 'ITV', 'News']",[],17:26:10,14819993
1515,2014-04-12,Sat,9866,455102544701050880,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@trengriffin']",[],21:57:56,14819993
1516,2014-04-12,Sat,9866,454988987401519104,1,hedge_funds,"['Hedge', 'fund', 'rolls', 'over', 'Wausau', 'Paper', 'Our', 'View', 'Wausau', 'Daily', 'Herald']",[],14:26:42,14819993
1517,2014-04-12,Sat,9866,454807577910841344,1,hedge_funds,"['S', 'ampP', '500', 'Posts', 'Worst', 'Week', 'Since', '2012', 'as', 'Hedge-Fund', 'Favorites', 'Sink', 'Businessweek']",[],02:25:51,14819993
1518,2014-04-12,Sat,9866,454778451317514240,0,hedge_funds,"['Buenos', 'Aires', 'blues', 'The', 'hedge', 'fund', 'that', 'thinks', 'it', 'can', 'succeed', 'where', 'a', 'criminal', 'Quartz']",[],00:30:06,14819993
1519,2014-04-11,Fri,9866,454762328651993090,0,hedge_funds,"['Buenos', 'Aires', 'blues', 'The', 'hedge', 'fund', 'that', 'thinks', 'it', 'can', 'succeed', 'where', 'a', 'criminal', 'Quartz']",[],23:26:02,14819993
1520,2014-04-11,Fri,9866,454747597073567744,0,hedge_funds,"['Buenos', 'Aires', 'blues', 'The', 'hedge', 'fund', 'that', 'thinks', 'it', 'can', 'succeed', 'where', 'a', 'criminal', 'Quartz']",[],22:27:30,14819993
1521,2014-04-11,Fri,9866,454740147763150849,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out']",[],21:57:54,14819993
1522,2014-04-11,Fri,9866,454732799397093377,0,hedge_funds,"['Buenos', 'Aires', 'blues', 'The', 'hedge', 'fund', 'that', 'thinks', 'it', 'can', 'succeed', 'where', 'a', 'criminal', 'Quartz']",[],21:28:42,14819993
1523,2014-04-11,Fri,9866,454717645439664128,0,hedge_funds,"['Buenos', 'Aires', 'blues', 'The', 'hedge', 'fund', 'that', 'thinks', 'it', 'can', 'succeed', 'where', 'a', 'criminal', 'Quartz']",[],20:28:29,14819993
1524,2014-04-11,Fri,9866,454702510436270080,0,hedge_funds,"['Hedge', 'Funds', 'Favorite', 'Stocks', 'Are', 'Getting', 'Shredded', 'Business', 'Insider']",[],19:28:21,14819993
1525,2014-04-11,Fri,9866,454688843233779713,0,hedge_funds,"['Buenos', 'Aires', 'blues', 'The', 'hedge', 'fund', 'that', 'thinks', 'it', 'can', 'succeed', 'where', 'a', 'criminal', 'Quartz']",[],18:34:02,14819993
1526,2014-04-11,Fri,9866,454672727329497088,0,hedge_funds,"['Buenos', 'Aires', 'blues', 'The', 'hedge', 'fund', 'that', 'thinks', 'it', 'can', 'succeed', 'where', 'a', 'criminal', 'Quartz']",[],17:30:00,14819993
1527,2014-04-11,Fri,9866,454658245937074177,0,hedge_funds,"['Buenos', 'Aires', 'blues', 'The', 'hedge', 'fund', 'that', 'thinks', 'it', 'can', 'succeed', 'where', 'a', 'criminal', 'Quartz']",[],16:32:27,14819993
1528,2014-04-11,Fri,9866,454642511714459648,0,hedge_funds,"['Buenos', 'Aires', 'blues', 'The', 'hedge', 'fund', 'that', 'thinks', 'it', 'can', 'succeed', 'where', 'a', 'criminal', 'Quartz']",[],15:29:56,14819993
1529,2014-04-11,Fri,9866,454627397984608256,0,hedge_funds,"['Buenos', 'Aires', 'blues', 'The', 'hedge', 'fund', 'that', 'thinks', 'it', 'can', 'succeed', 'where', 'a', 'criminal', 'Quartz']",[],14:29:52,14819993
1530,2014-04-11,Fri,9866,454611759752826880,0,hedge_funds,"['Ex-Glencore', 'pair', 'open', 'up', 'hedge', 'fund', 'Financial', 'News', 'Financial', 'NewsEx-Glencore', 'pair', 'open', 'up', 'hedge', 'fundFinancial']",[],13:27:44,14819993
1531,2014-04-11,Fri,9866,454597544367366144,0,hedge_funds,"['Buenos', 'Aires', 'blues', 'The', 'hedge', 'fund', 'that', 'thinks', 'it', 'can', 'succeed', 'where', 'a', 'criminal', 'Quartz']",[],12:31:15,14819993
1532,2014-04-11,Fri,9866,454551555925348352,0,hedge_funds,"['Hedge', 'fund', 'age', 'greater', 'factor', 'in', 'performance', 'than', 'size', 'says', 'eVestment', 'HedgeWeek']",[],09:28:30,14819993
1533,2014-04-11,Fri,9866,454536512483622912,1,hedge_funds,"['Hedge', 'fund', 'age', 'greater', 'factor', 'in', 'performance', 'than', 'size', 'says', 'eVestment', 'HedgeWeek']",[],08:28:44,14819993
1534,2014-04-11,Fri,9866,454429275069104129,0,hedge_funds,"['Guru-Following', 'ETFs', 'Track', 'Hedge', 'Funds', 'NASDAQ', 'ETF', 'TrendsGuru-Following', 'ETFs', 'Track', 'Hedge', 'FundsNASDAQWould', 'you', 'li']",[],01:22:36,14819993
1535,2014-04-10,Thu,9866,454377768273608704,0,hedge_funds,"['The', 'HedgeCo', 'Networks', 'Daily', 'is', 'out', 'Stories', 'via', '@rhh']",[],21:57:56,14819993
1536,2014-04-10,Thu,9866,454370533074026497,1,hedge_funds,"['Hedge', 'funds', 'March', 'performance', 'worst', 'in', 'nine', 'months', 'data', 'Reuters', 'UK']",[],21:29:11,14819993
