511,2013-12-26,Thu,11543,416347750083878913,1,EconomyWatch,"['How', 'Asia', 'Can', 'Take', 'The', 'Lead', 'To', 'End', 'Global', 'Warming', 'Economy', 'Watch']",[],23:20:13,16325088
512,2013-12-26,Thu,11543,416301386494926848,0,EconomyWatch,"['China-UK', 'An', 'Indispensable', 'Partnership', 'Economy', 'Watch']",[],20:15:59,16325088
513,2013-12-26,Thu,11543,416255941374660608,1,EconomyWatch,"['Where', 'Should', 'The', 'Trans-Pacific', 'Partnership', 'Negotiations', 'Go', 'Next', 'Economy', 'Watch']",[],17:15:24,16325088
514,2013-12-26,Thu,11543,416229425013723136,0,EconomyWatch,"['Daily', 'EconQuote', 'The', 'uniform', 'constant', 'and', 'uninterrupted', 'effort', 'of', 'every', 'man', 'to', 'better', 'his', 'condition', 'is']",[],15:30:02,16325088
515,2013-12-26,Thu,11543,416210730267181056,1,EconomyWatch,"['South', 'Korea', 's', 'National', 'Happiness', 'Fund', 'Helps', 'Write', 'Off', 'Debt', 'For', '230000', 'People', 'Economy', 'Watch']",[],14:15:45,16325088
516,2013-12-26,Thu,11543,416165441414127616,0,EconomyWatch,"['China', 'To', 'Raise', 'Retirement', 'Age', 'In', 'Fear', 'Of', 'Labour', 'Shortage', 'Economy', 'Watch']",[],11:15:47,16325088
517,2013-12-26,Thu,11543,416154509337833472,0,EconomyWatch,"['Where', 'Should', 'The', 'Trans-Pacific', 'Partnership', 'Negotiations', 'Go', 'Next', 'The', 'TPP', 'is', 'not', 'just']",[],10:32:21,16325088
518,2013-12-26,Thu,11543,416146276049092608,0,EconomyWatch,"['Where', 'Should', 'The', 'Trans-Pacific', 'Partnership', 'Negotiations', 'Go', 'Next', 'Economy', 'Watch']",[],09:59:38,16325088
519,2013-12-26,Thu,11543,416061251026833408,1,EconomyWatch,"['South', 'Korea', 's', 'National', 'Happiness', 'Fund', 'Helps', 'Write', 'Off', 'Debt', 'For', '230000', 'People', 'Economy', 'Watch']",[],04:21:46,16325088
520,2013-12-26,Thu,11543,416042705093799937,2,EconomyWatch,"['China', 'To', 'Raise', 'Retirement', 'Age', 'In', 'Fear', 'Of', 'Labour', 'Shortage', 'Economy', 'Watch']",[],03:08:05,16325088
521,2013-12-25,Wed,11543,415809232932704257,0,EconomyWatch,"['How', 'Egypt', 'Can', 'Still', 'Realise', 'Its', 'Democratic', 'Dream', 'Economy', 'Watch']",[],11:40:21,16325088
522,2013-12-25,Wed,11543,415763963411185664,0,EconomyWatch,"['How', 'The', 'EU', 'Can', 'Fix', 'Its', 'Failed', 'Banks', 'Economy', 'Watch']",[],08:40:28,16325088
523,2013-12-25,Wed,11543,415718637887291392,1,EconomyWatch,"['How', 'Vietnam', 's', 'Burgeoning', 'Civil', 'Society', 'Is', 'Changing', 'The', 'Nation', 's', 'Political', 'Landscape', 'Economy', 'Watch']",[],05:40:21,16325088
524,2013-12-25,Wed,11543,415673416239562752,0,EconomyWatch,"['India', 'Will', 'Populism', 'Trump', 'Reforms', 'Yet', 'Again', 'Economy', 'Watch']",[],02:40:39,16325088
525,2013-12-24,Tue,11543,415628059690409984,0,EconomyWatch,"['The', '10', 'Priciest', 'Streets', 'On', 'The', 'Planet', 'Economy', 'Watch']",[],23:40:26,16325088
526,2013-12-24,Tue,11543,415580509155360769,0,EconomyWatch,"['Monetary', 'Policy', 'Will', 'Never', 'Be', 'The', 'Same', 'Olivier', 'Blanchard', 'Economy', 'Watch']",[],20:31:29,16325088
527,2013-12-24,Tue,11543,415535410367168513,0,EconomyWatch,"['How', 'The', 'EU', 'Can', 'Fix', 'Its', 'Failed', 'Banks', 'Economy', 'Watch']",[],17:32:16,16325088
528,2013-12-24,Tue,11543,415503546541305857,0,EconomyWatch,"['Daily', 'EconQuote', 'The', 'biggest', 'threat', 'to', 'advanced', 'economies', 'is', 'that', 'debt', 'will', 'accumulate', 'until', 'the', 'overhang', 'weighs']",[],15:25:39,16325088
529,2013-12-24,Tue,11543,415489822716096513,1,EconomyWatch,"['Nearly', 'Half', 'of', 'Pakistani', 'Lawmakers', 'Do', 'Not', 'Pay', 'Taxes', 'Report', 'Economy', 'Watch']",[],14:31:07,16325088
530,2013-12-24,Tue,11543,415444586728030208,0,EconomyWatch,"['Myanmar', 'Leads', 'The', 'World', 'In', 'Donations', 'To', 'Charity', 'Economy', 'Watch']",[],11:31:22,16325088
531,2013-12-24,Tue,11543,415427979796172801,0,EconomyWatch,"['How', 'The', 'EU', 'Can', 'Fix', 'Its', 'Failed', 'Banks', 'he', 'EU', 'has', 'made', 'progress', 'on', 'the', 'construction', 'of', 'a']",[],10:25:23,16325088
532,2013-12-24,Tue,11543,415359858930503680,0,EconomyWatch,"['How', 'The', 'EU', 'Can', 'Fix', 'Its', 'Failed', 'Banks', 'Economy', 'Watch']",[],05:54:42,16325088
533,2013-12-24,Tue,11543,415355109044793346,2,EconomyWatch,"['Nearly', 'Half', 'of', 'Pakistani', 'Lawmakers', 'Do', 'Not', 'Pay', 'Taxes', 'Report', 'Economy', 'Watch']",[],05:35:49,16325088
534,2013-12-24,Tue,11543,415340608346017792,0,EconomyWatch,"['Myanmar', 'Leads', 'The', 'World', 'In', 'Donations', 'To', 'Charity', 'Economy', 'Watch']",[],04:38:12,16325088
535,2013-12-19,Thu,11543,413650029103304704,0,EconomyWatch,"['Up', 'in', 'Smoke', 'Distrust', 'of', 'E-cigarettes', 'Cement', 'Big', 'Pharma', 's', 'Monopoly', 'Economy', 'Watch']",[],12:40:26,16325088
536,2013-12-19,Thu,11543,413604719148670976,0,EconomyWatch,"['Hong', 'Kong', 's', 'Growing', 'Unease', 'With', 'The', 'Mainland', 'Economy', 'Watch']",[],09:40:24,16325088
537,2013-12-19,Thu,11543,413574486769020928,1,EconomyWatch,"['Is', 'The', 'Next', 'Big', 'Oil', 'Discovery', 'In', 'Resource', 'Rich', 'Australia', 'Economy', 'Watch']",[],07:40:16,16325088
538,2013-12-19,Thu,11543,413529176483069952,0,EconomyWatch,"['Will', 'The', 'Arctic', 'Be', 'The', 'World', 's', 'New', 'Economic', 'Hotspot', 'Economy', 'Watch']",[],04:40:13,16325088
539,2013-12-19,Thu,11543,413497737129525248,3,EconomyWatch,"['Can', 'Islamic', 'Finance', 'Fix', 'The', 'Current', 'Financial', 'System', 'Economy', 'Watch']",[],02:35:17,16325088
540,2013-12-18,Wed,11543,413452418677215232,2,EconomyWatch,"['How', 'Asia', 'Can', 'Take', 'The', 'Lead', 'To', 'End', 'Global', 'Warming', 'Economy', 'Watch']",[],23:35:12,16325088
541,2013-12-18,Wed,11543,413422326848688130,1,EconomyWatch,"['Hong', 'Kong', 's', 'Growing', 'Unease', 'With', 'The', 'Mainland', 'Economy', 'Watch']",[],21:35:38,16325088
542,2013-12-18,Wed,11543,413376929983897600,1,EconomyWatch,"['OECD', 'Nations', 'Record', 'Highest', 'Levels', 'Of', 'Tax', 'Revenues', 'Since', '2008', 'Economy', 'Watch']",[],18:35:14,16325088
543,2013-12-18,Wed,11543,413330467572973568,0,EconomyWatch,"['World', 'Bank', 'Claims', 'Record', 'Pledges', 'In', 'Fight', 'Against', 'Extreme', 'Poverty', 'Economy', 'Watch']",[],15:30:37,16325088
544,2013-12-18,Wed,11543,413327806622228480,0,EconomyWatch,"['Daily', 'EconQuote', 'I', 'used', 'to', 'think', 'that', 'if', 'there', 'was', 'reincarnation', 'I', 'wanted', 'to', 'come', 'back', 'as', 'the', 'president', 'or', 'the']",[],15:20:03,16325088
545,2013-12-18,Wed,11543,413287642886066176,3,EconomyWatch,"['Gender', 'Equality', 'Key', 'To', 'Wealth', 'amp', 'Happiness', 'In', 'Nordic', 'Countries', 'Economy', 'Watch']",[],12:40:27,16325088
546,2013-12-18,Wed,11543,413257439547772928,1,EconomyWatch,"['France', 'amp', 'Germany', 'Building', 'A', 'Path', 'To', 'A', 'Low-Carbon', 'Future', 'Jeffrey', 'Sachs', 'Economy', 'Watch']",[],10:40:26,16325088
547,2013-12-18,Wed,11543,413252067969347586,0,EconomyWatch,"['Hong', 'Kong', 's', 'Growing', 'Unease', 'With', 'The', 'Mainland', 'When', 'the', 'Chinese', 'mainland', 'was', 'insulated']",[],10:19:05,16325088
548,2013-12-18,Wed,11543,413242584807374848,0,EconomyWatch,"['Hong', 'Kong', 's', 'Growing', 'Unease', 'With', 'The', 'Mainland', 'Economy', 'Watch']",[],09:41:24,16325088
549,2013-12-18,Wed,11543,413190704634929152,0,EconomyWatch,"['OECD', 'Nations', 'Record', 'Highest', 'Levels', 'Of', 'Tax', 'Revenues', 'Since', '2008', 'Economy', 'Watch']",[],06:15:15,16325088
550,2013-12-18,Wed,11543,413181871699144704,0,EconomyWatch,"['World', 'Bank', 'Claims', 'Record', 'Pledges', 'In', 'Fight', 'Against', 'Extreme', 'Poverty', 'Economy', 'Watch']",[],05:40:09,16325088
551,2013-12-18,Wed,11543,413166789234008065,0,EconomyWatch,"['Israel', 's', 'Natural', 'Gas', 'Future', 'A', 'Promising', 'Land', 'Economy', 'Watch']",[],04:40:13,16325088
552,2013-12-18,Wed,11543,413119219514212352,0,EconomyWatch,"['How', 'America', 'Lost', 'Its', 'Edge', 'in', 'Communications', 'Technology', 'Dan', 'Steinbock', 'Economy', 'Watch']",[],01:31:11,16325088
553,2013-12-17,Tue,11543,413087549893394432,0,EconomyWatch,"['Scourge', 'Of', 'The', 'Seas', 'Pirate', 'Fishermen', 'Plunder', 'The', 'World', 's', 'Fish', 'Supply', 'Economy', 'Watch']",[],23:25:21,16325088
554,2013-12-17,Tue,11543,413042390363299840,0,EconomyWatch,"['Can', 'Shale', 'Break', 'OPEC', 's', 'Grip', 'Economy', 'Watch']",[],20:25:54,16325088
555,2013-12-17,Tue,11543,412996958002089984,0,EconomyWatch,"['Ukraine', 'May', 'Loan', 'Up', 'To', '$15', 'Billion', 'From', 'Russia', 'Reports', 'Economy', 'Watch']",[],17:25:22,16325088
556,2013-12-17,Tue,11543,412970623531356160,1,EconomyWatch,"['Daily', 'EconQuote', 'Capital', 'will', 'always', 'go', 'where', 'its', 'welcome', 'and', 'stay', 'where', 'its', 'well', 'treated', 'Capital', 'is', 'not', 'just']",[],15:40:43,16325088
557,2013-12-17,Tue,11543,412951694528757760,2,EconomyWatch,"['UN', 'Seeks', 'Record', '$13', 'Billion', 'In', 'Humanitarian', 'Aid', 'Next', 'Year', 'Economy', 'Watch']",[],14:25:30,16325088
558,2013-12-17,Tue,11543,412902658815848448,1,EconomyWatch,"['How', 'Egypt', 'Can', 'Still', 'Realise', 'Its', 'Democratic', 'Dream', 'Economy', 'Watch']",[],11:10:39,16325088
559,2013-12-17,Tue,11543,412891215164485632,1,EconomyWatch,"['Can', 'Shale', 'Break', 'OPEC', 's', 'Grip', 'Since', 'the', '1960s', 'OPEC', 'Organisation', 'of', 'the', 'Petroleum']",[],10:25:11,16325088
560,2013-12-17,Tue,11543,412882854251466752,0,EconomyWatch,"['Can', 'Shale', 'Break', 'OPEC', 's', 'Grip', 'Economy', 'Watch']",[],09:51:58,16325088
561,2013-12-17,Tue,11543,412872363760697344,0,EconomyWatch,"['Medicinal', 'amp', 'Aromatic', 'Plants', 'An', 'Oasis', 'Of', 'Opportunity', 'For', 'Egypt', 's', 'Agriculture', 'Sector', 'Economy', 'Watch']",[],09:10:16,16325088
562,2013-12-17,Tue,11543,412844915958116352,0,EconomyWatch,"['Ukraine', 'May', 'Loan', 'Up', 'To', '$15', 'Billion', 'From', 'Russia', 'Reports', 'Economy', 'Watch']",[],07:21:12,16325088
563,2013-12-17,Tue,11543,412827165324238848,0,EconomyWatch,"['Why', 'China', 'amp', 'Japan', 'Need', 'American', 'Shale', 'Economy', 'Watch']",[],06:10:40,16325088
564,2013-12-17,Tue,11543,412813969175240705,0,EconomyWatch,"['UN', 'Seeks', 'Record', '$13', 'Billion', 'In', 'Humanitarian', 'Aid', 'Next', 'Year', 'Economy', 'Watch']",[],05:18:14,16325088
565,2013-12-17,Tue,11543,412796923113144321,0,EconomyWatch,"['Kurdistan', 's', 'Oil', 'Potential', 'Why', 'Investors', 'Are', 'Positive', 'Despite', 'High', 'Political', 'Risks', 'Economy', 'Watch']",[],04:10:30,16325088
566,2013-12-17,Tue,11543,412751552383053824,0,EconomyWatch,"['Eastern', 'Europe', 's', 'Shattered', 'Shale', 'Dreams', 'Economy', 'Watch']",[],01:10:13,16325088
567,2013-12-16,Mon,11543,412720087628783616,0,EconomyWatch,"['Slovenia', 's', 'Downfall', 'And', 'Why', 'It', 'Matters', 'For', 'Europe', 'Economy', 'Watch']",[],23:05:11,16325088
568,2013-12-16,Mon,11543,412674440494071810,0,EconomyWatch,"['Is', 'Ireland', 'Proof', 'That', 'Austerity', 'Works', 'Mohamed', 'El-Erian', 'Economy', 'Watch']",[],20:03:48,16325088
569,2013-12-16,Mon,11543,412642156655157248,0,EconomyWatch,"['Medicinal', 'amp', 'Aromatic', 'Plants', 'An', 'Oasis', 'Of', 'Opportunity', 'For', 'Egypt', 's', 'Agriculture', 'Sector', 'Economy', 'Watch']",[],17:55:31,16325088
570,2013-12-16,Mon,11543,412608136475078656,0,EconomyWatch,"['Daily', 'EconQuote', 'Panics', 'do', 'not', 'destroy', 'capital', 'they', 'merely', 'reveal', 'the', 'extent', 'to', 'which', 'it', 'has', 'been', 'destroyed', 'by']",[],15:40:20,16325088
571,2013-12-16,Mon,11543,412596867835641856,0,EconomyWatch,"['France', 'In', 'Outrage', 'Over', 'IKEA', 'Spying', 'On', 'Employees', 'amp', 'Customers', 'Economy', 'Watch']",[],14:55:33,16325088
572,2013-12-16,Mon,11543,412551453212160000,0,EconomyWatch,"['UN', 'Warns', 'Of', 'Growing', 'E-Waste', 'Problem', 'Economy', 'Watch']",[],11:55:05,16325088
573,2013-12-16,Mon,11543,412527538548654080,0,EconomyWatch,"['Medicinal', 'amp', 'Aromatic', 'Plants', 'An', 'Oasis', 'Of', 'Opportunity', 'For', 'Egypt', 's', 'Agriculture', 'Sector']",[],10:20:04,16325088
574,2013-12-16,Mon,11543,412510434948702209,0,EconomyWatch,"['Medicinal', 'amp', 'Aromatic', 'Plants', 'An', 'Oasis', 'Of', 'Opportunity', 'For', 'Egypt', 's', 'Agriculture', 'Sector', 'Economy', 'Watch']",[],09:12:06,16325088
575,2013-12-16,Mon,11543,412481402936909824,0,EconomyWatch,"['France', 'In', 'Outrage', 'Over', 'IKEA', 'Spying', 'On', 'Employees', 'amp', 'Customers', 'Economy', 'Watch']",[],07:16:44,16325088
576,2013-12-16,Mon,11543,412458798532399104,0,EconomyWatch,"['UN', 'Warns', 'Of', 'Growing', 'E-Waste', 'Problem', 'Economy', 'Watch']",[],05:46:55,16325088
577,2013-12-15,Sun,11543,412362743539580928,0,EconomyWatch,"['Why', 'Asia-Pacific', 'Holds', 'The', 'Key', 'To', 'Global', 'Free', 'Trade', 'Economy', 'Watch']",[],23:25:14,16325088
578,2013-12-15,Sun,11543,412302374074875904,1,EconomyWatch,"['Spain', 'Government', 'Vows', 'To', 'Block', 'Catalonia', 's', 'Independence', 'Referendum', 'Economy', 'Watch']",[],19:25:20,16325088
579,2013-12-15,Sun,11543,412257093572624384,0,EconomyWatch,"['Tax', 'Officer', 'Shortage', 'Sees', 'Indonesia', 'Miss', 'Out', 'On', '$27', 'Billion', 'Annually', 'Economy', 'Watch']",[],16:25:25,16325088
580,2013-12-15,Sun,11543,412238230545637376,1,EconomyWatch,"['Daily', 'EconQuote', 'In', 'economics', 'things', 'take', 'longer', 'to', 'happen', 'than', 'you', 'think', 'they', 'will', 'and', 'then', 'they', 'happen']",[],15:10:27,16325088
581,2013-12-15,Sun,11543,412211752156557312,1,EconomyWatch,"['The', 'Philippines', 'Rising', 'From', 'The', 'Ruins', 'Of', 'Haiyan', 'Economy', 'Watch']",[],13:25:14,16325088
582,2013-12-15,Sun,11543,412151326593011712,5,EconomyWatch,"['Infographic', 'The', '10', 'Most', 'Resource-Hungry', 'Countries', 'In', 'The', 'World', 'Economy', 'Watch']",[],09:25:08,16325088
583,2013-12-15,Sun,11543,412132500358430720,0,EconomyWatch,"['This', 'Day', 'in', 'EconHistory', '1997', 'The', 'Treaty', 'of', 'Bangkok', 'is', 'signed', 'allowing', 'the', 'transformation', 'of', 'Southeast', 'Asia']",[],08:10:19,16325088
584,2013-12-15,Sun,11543,412106040009056256,0,EconomyWatch,"['Uruguay', 'Becomes', 'First', 'Country', 'In', 'The', 'World', 'To', 'Legalise', 'Marijuana', 'Trade', 'Economy', 'Watch']",[],06:25:11,16325088
585,2013-12-15,Sun,11543,412045651783208960,0,EconomyWatch,"['Australia', 's', 'Crossroads', 'Between', 'East', 'And', 'West', 'Economy', 'Watch']",[],02:25:13,16325088
586,2013-12-14,Sat,11543,412000381351510016,0,EconomyWatch,"['Mexico', 'Moves', 'Towards', 'Ending', '75-Year', 'State', 'Monopoly', 'In', 'Oil', 'Economy', 'Watch']",[],23:25:20,16325088
587,2013-12-14,Sat,11543,411938753037762560,1,EconomyWatch,"['Nokia', 'May', 'Face', '$34', 'Billion', 'Tax', 'Bill', 'In', 'India', 'Economy', 'Watch']",[],19:20:26,16325088
588,2013-12-14,Sat,11543,411893465111592960,0,EconomyWatch,"['Did', 'The', 'WTO', 'Deal', 'Really', 'Deliver', 'Economy', 'Watch']",[],16:20:29,16325088
589,2013-12-14,Sat,11543,411875875412402176,1,EconomyWatch,"['Daily', 'EconQuote', 'To', 'see', 'economic', 'policy', 'as', 'a', 'problem', 'of', 'choice', 'between', 'rival', 'ideologies', 'is', 'the', 'greatest', 'error', 'of']",[],15:10:35,16325088
590,2013-12-14,Sat,11543,411833054383341568,0,EconomyWatch,"['$14', 'Billion', 'Spanish', 'Airport', 'Goes', 'On', 'Sale', 'At', 'Just', 'One-Tenth', 'The', 'Price', 'Economy', 'Watch']",[],12:20:26,16325088
591,2013-12-14,Sat,11543,411787707258798081,0,EconomyWatch,"['Germany', 'May', 'Charge', 'Foreigners', 'For', 'Driving', 'On', 'Autobahn', 'Economy', 'Watch']",[],09:20:14,16325088
592,2013-12-14,Sat,11543,411770155836780544,0,EconomyWatch,"['This', 'Day', 'in', 'EconHistory', '1994', 'Construction', 'begins', 'on', 'the', 'Three', 'Gorges', 'Dam', 'on', 'the', 'Yangtze', 'River']",[],08:10:30,16325088
593,2013-12-14,Sat,11543,411727322812006401,1,EconomyWatch,"['Why', 'South', 'Africa', 'Is', 'Struggling', 'To', 'Match', 'Sub-Saharan', 'Africas', 'Growth', 'Economy', 'Watch']",[],05:20:17,16325088
594,2013-12-14,Sat,11543,411682022969843712,0,EconomyWatch,"['Independent', 'Scotland', 'Will', 'Be', 'Ejected', 'From', 'EU', 'Warns', 'Spanish', 'PM', 'Economy', 'Watch']",[],02:20:17,16325088
595,2013-12-13,Fri,11543,411620434271277057,0,EconomyWatch,"['China', 'Bans', 'Shark', 'Fins', 'Cigarettes', 'amp', 'Expensive', 'Liquor', 'At', 'Official', 'Events', 'Economy', 'Watch']",[],22:15:33,16325088
596,2013-12-13,Fri,11543,411575272052629504,1,EconomyWatch,"['Why', 'Asia-Pacific', 'Holds', 'The', 'Key', 'To', 'Global', 'Free', 'Trade', 'Economy', 'Watch']",[],19:16:06,16325088
597,2013-12-13,Fri,11543,411530397168963584,2,EconomyWatch,"['Spain', 'Government', 'Vows', 'To', 'Block', 'Catalonia', 's', 'Independence', 'Referendum', 'Economy', 'Watch']",[],16:17:47,16325088
598,2013-12-13,Fri,11543,411517253490720769,1,EconomyWatch,"['Daily', 'EconQuote', 'There', 'is', 'nothing', 'so', 'disastrous', 'as', 'a', 'rational', 'investment', 'policy', 'in', 'an', 'irrational', 'world', 'John', 'Maynard', 'Keynes']",[],15:25:33,16325088
599,2013-12-13,Fri,11543,411483230450487297,0,EconomyWatch,"['Tax', 'Officer', 'Shortage', 'Sees', 'Indonesia', 'Miss', 'Out', 'On', '$27', 'Billion', 'Annually', 'Economy', 'Watch']",[],13:10:21,16325088
600,2013-12-13,Fri,11543,411443093075156992,0,EconomyWatch,"['The', 'Philippines', 'Rising', 'From', 'The', 'Ruins', 'Of', 'Haiyan', 'Economy', 'Watch']",[],10:30:52,16325088
601,2013-12-13,Fri,11543,411441649256906752,0,EconomyWatch,"['Why', 'Asia-Pacific', 'Holds', 'The', 'Key', 'To', 'Global', 'Free', 'Trade', 'Rather', 'than', 'trying', 'to', 'create', 'an']",[],10:25:08,16325088
602,2013-12-13,Fri,11543,411418736411688960,1,EconomyWatch,"['Why', 'Asia-Pacific', 'Holds', 'The', 'Key', 'To', 'Global', 'Free', 'Trade', 'Economy', 'Watch']",[],08:54:05,16325088
603,2013-12-13,Fri,11543,411396402456330240,0,EconomyWatch,"['Indonesia', 'Sets', 'A', 'Carbon', 'Time-Bomb', 'Economy', 'Watch']",[],07:25:20,16325088
604,2013-12-13,Fri,11543,411376886460055552,1,EconomyWatch,"['Tax', 'Officer', 'Shortage', 'Sees', 'Indonesia', 'Miss', 'Out', 'On', '$27', 'Billion', 'Annually', 'Economy', 'Watch']",[],06:07:47,16325088
605,2013-12-13,Fri,11543,411366181871034368,1,EconomyWatch,"['The', 'Cause', 'Of', 'Unethical', 'Corporate', 'Culture', 'Bad', 'CEOs', 'Economy', 'Watch']",[],05:25:15,16325088
606,2013-12-13,Fri,11543,411320910260760576,0,EconomyWatch,"['The', 'Erosion', 'Of', 'Foreign', 'Investment', 'In', 'Europe', 'Economy', 'Watch']",[],02:25:21,16325088
607,2013-12-13,Fri,11543,411290694880591872,0,EconomyWatch,"['Eurozone', 'Crisis', 'How', 'The', 'IMF', 'Managed', 'To', 'Discredit', 'Itself', 'Economy', 'Watch']",[],00:25:17,16325088
608,2013-12-12,Thu,11543,411245444904521728,1,EconomyWatch,"['Will', 'Turkey', 'Ever', 'Join', 'The', 'EU', 'Economy', 'Watch']",[],21:25:29,16325088
609,2013-12-12,Thu,11543,411215163938062336,0,EconomyWatch,"['The', 'Philippines', 'Rising', 'From', 'The', 'Ruins', 'Of', 'Haiyan', 'Economy', 'Watch']",[],19:25:09,16325088
610,2013-12-12,Thu,11543,411168777922170880,0,EconomyWatch,"['Infographic', 'The', '10', 'Most', 'Resource-Hungry', 'Countries', 'In', 'The', 'World', 'Economy', 'Watch']",[],16:20:50,16325088
611,2013-12-12,Thu,11543,411154734607646721,0,EconomyWatch,"['Daily', 'EconQuote', 'Dont', 'worry', 'about', 'what', 'anybody', 'else', 'is', 'going', 'to', 'do', 'The', 'best', 'way', 'to', 'predict', 'the', 'future', 'is', 'to', 'invent', 'it', 'Alan', 'Kay']",[],15:25:02,16325088
612,2013-12-12,Thu,11543,411138597933563904,0,EconomyWatch,"['Uruguay', 'Becomes', 'First', 'Country', 'In', 'The', 'World', 'To', 'Legalise', 'Marijuana', 'Trade', 'Economy', 'Watch']",[],14:20:54,16325088
613,2013-12-12,Thu,11543,411095738786283520,1,EconomyWatch,"['Are', 'Global', 'Agricultural', 'Trade', 'Policies', 'Only', 'Protecting', 'The', 'Developed', 'World', 'Economy', 'Watch']",[],11:30:36,16325088
614,2013-12-12,Thu,11543,411077980794793984,2,EconomyWatch,"['The', 'Philippines', 'Rising', 'From', 'The', 'Ruins', 'Of', 'Haiyan', 'Typhoon', 'Haiyan', 'was', 'one', 'of', 'the', 'costliest']",[],10:20:02,16325088
615,2013-12-12,Thu,11543,411040741817741312,0,EconomyWatch,"['The', 'Philippines', 'Rising', 'From', 'The', 'Ruins', 'Of', 'Haiyan', 'Economy', 'Watch']",[],07:52:04,16325088
616,2013-12-12,Thu,11543,411034005723951104,1,EconomyWatch,"['Australia', 's', 'Crossroads', 'Between', 'East', 'And', 'West', 'Economy', 'Watch']",[],07:25:18,16325088
617,2013-12-12,Thu,11543,411018438962720768,3,EconomyWatch,"['Infographic', 'The', '10', 'Most', 'Resource-Hungry', 'Countries', 'In', 'The', 'World', 'Economy', 'Watch']",[],06:23:26,16325088
