404,2014-09-06,Sat,58894,508344406563246081,0,ritholtz,"['Titanosaur', 'Not', 'an', 'Ideal', 'Housepet']",[],20:02:05,49753604
405,2014-09-06,Sat,58894,508284189527916544,3,ritholtz,"['Freelancers', 'in', 'America']",[],16:02:48,49753604
406,2014-09-06,Sat,58894,508254842255859712,3,ritholtz,"['I', 'interview', 'David', 'Rosenberg', 'on', '@BloombergRadio', '1130AM', 'and', 'Siriux', 'XM', '119', 'starting', 'right', 'now', 'stream', 'it', 'live']",[],14:06:11,49753604
407,2014-09-06,Sat,58894,508254278696181760,0,ritholtz,"['Ritholtzs', 'Reads', 'Brains', 'Barbecue', 'and', 'Trying', 'to', 'Buy', 'a', 'Super', 'Bowl', 'via', '@BV']",[],14:03:57,49753604
408,2014-09-06,Sat,58894,508253568596328450,2,ritholtz,"['MiB', 'David', 'Rosenberg']",[],14:01:08,49753604
409,2014-09-06,Sat,58894,508223900971319297,4,ritholtz,"['10', 'Weekend', 'Reads']",[],12:03:14,49753604
410,2014-09-06,Sat,58894,508189615430201344,1,ritholtz,"['Kiron', 'Sarkar', 's', 'Weekly', 'Report', '6th', 'September', '2014']",[],09:47:00,49753604
411,2014-09-05,Fri,58894,508019680104038400,2,ritholtz,"['30', 'Years', 'of', 'Music', 'Industry', 'Change']",[],22:31:44,49753604
412,2014-09-05,Fri,58894,508000656544641025,3,ritholtz,"['7', 'problems', 'with', 'Politico', 'Magazines', 'hit', 'piece', 'on', 'Glenn', 'Greenwald', 'via', '@washingtonpost']",[],21:16:09,49753604
413,2014-09-05,Fri,58894,507991974096691200,1,ritholtz,"['I', 'am', 'previewing', 'tomorrows', 'radio', 'showpodcast', 'with', 'David', 'Rosenberg', 'another', 'must', 'listen', 'to', 'gem', 'Rosie', 'kills', 'it', 'he', 'is', 'pretty', 'awesome']",[],20:41:39,49753604
414,2014-09-05,Fri,58894,507979017203355648,3,ritholtz,"['This', 'Is', 'What', 'a', 'Recovery', 'Looks', 'Like', 'via', '@BV']",[],19:50:10,49753604
415,2014-09-05,Fri,58894,507974622399037440,0,ritholtz,"['Succinct', 'Summation', 'of', 'Week', 's', 'Events', '9514']",[],19:32:42,49753604
416,2014-09-05,Fri,58894,507971813805006848,9,ritholtz,"['This', 'Is', 'What', 'a', 'Recovery', 'Looks', 'Like', 'Rosenberg', 'Chart', 'via', '@BV']",[],19:21:32,49753604
417,2014-09-05,Fri,58894,507960794043019265,1,ritholtz,"['humans', 'are', 'very', 'bad', 'random', 'number', 'generators', 'via', '@priceonomics']",[],18:37:45,49753604
418,2014-09-05,Fri,58894,507960039219290112,3,ritholtz,"['Harvard', 'CalPERS', 'MIT', 'Caught', 'in', 'PE', 'Scandal', 'via', '@ChiefInvOfficer']",[],18:34:45,49753604
419,2014-09-05,Fri,58894,507959080258772993,0,ritholtz,"['The', 'Badness', 'of', 'Crowds', 'Pick', 'Your', 'Peers', 'Wisely', 'via', '@WSJMoneyBeat']",[],18:30:56,49753604
420,2014-09-05,Fri,58894,507958530809135104,5,ritholtz,['Hilarious'],[],18:28:45,49753604
421,2014-09-05,Fri,58894,507953333567361024,4,ritholtz,"['Howard', 'Marks', 'Explains', 'Risk', 'Assessment', 'amp', 'Market', 'Strategy']",[],18:08:06,49753604
422,2014-09-05,Fri,58894,507951746614689792,5,ritholtz,"['The', 'sooner', 'investors', 'figure', 'out', 'that', 'no', 'one', 'has', 'a', 'crystal', 'ball', 'the', 'better', 'off', 'they', 'will', 'be', 'via', '@BV']",[],18:01:48,49753604
423,2014-09-05,Fri,58894,507938119849484288,32,ritholtz,"['THIS', 'IS', 'HUGELY', 'BULLISH', 'CNBC', 'Viewership', 'Plunges', 'To', '21', 'Year', 'Lows']",[],17:07:39,49753604
424,2014-09-05,Fri,58894,507937973384400896,0,ritholtz,['OUCH'],[],17:07:04,49753604
425,2014-09-05,Fri,58894,507930493812084736,5,ritholtz,"['Ron', 'Reagan', 'not', 'afraid', 'to', 'burn', 'in', 'hell', 'promotes', 'atheism', 'in', 'TV', 'spot']",[],16:37:21,49753604
426,2014-09-05,Fri,58894,507899611990605824,0,ritholtz,"['Folly', 'of', 'Forecasters', 'NFPLehmanGoldman', 'Edition']",[],14:34:38,49753604
427,2014-09-05,Fri,58894,507898275244957696,4,ritholtz,"['Longtime', 'readers', 'of', 'mine', 'know', 'my', 'views', 'on', 'the', 'folly', 'of', 'forecasts', 'Todays', 'NFP', 'is', 'another', 'example', 'via', '@BV']",[],14:29:19,49753604
428,2014-09-05,Fri,58894,507894223039787010,1,ritholtz,"['Forecasting', 'Follies', 'via', '@BV']",[],14:13:13,49753604
429,2014-09-05,Fri,58894,507868178123202560,1,ritholtz,"['10', 'Friday', 'AM', 'Reads']",[],12:29:44,49753604
430,2014-09-05,Fri,58894,507844832195133441,3,ritholtz,"['TODAYS', 'WTF', 'HEADLINE', 'George', 'W', 'Bushs', 'Daughters', 'Are', 'Not', 'Republicans']",[],10:56:57,49753604
431,2014-09-05,Fri,58894,507843636369698816,13,ritholtz,"['Happy', 'Birthday', 'Paul', 'Adolph', 'Volcker', 'b', '1927', 'greatest', 'Fed', 'Chair', '1979-87', 'breaking', 'inflation', 'after', 'a', 'decade', 'of', 'pussyfooting', 'by', 'predecessors']",[],10:52:12,49753604
432,2014-09-05,Fri,58894,507837140403617792,3,ritholtz,"['The', 'worlds', 'most', 'successful', 'jackass']",[],10:26:24,49753604
433,2014-09-05,Fri,58894,507835237502443522,2,ritholtz,"['Silicon', 'Valleys', 'Most', 'Hated', 'Patent', 'Troll', 'Stops', 'Suing', 'and', 'Starts', 'Making', 'via', '@BW']",[],10:18:50,49753604
434,2014-09-05,Fri,58894,507830926382878720,1,ritholtz,"['1949', 'Cisitalia', '202', 'Gran', 'Sport']",[],10:01:42,49753604
435,2014-09-05,Fri,58894,507830254048526336,5,ritholtz,"['heh', 'heh', 'Goldman', 'Sachs', 'Just', 'Says', 'Vice', 'President', 'to', 'Be', 'Polite', 'via', '@BV']",[],09:59:02,49753604
436,2014-09-05,Fri,58894,507829075709136896,0,ritholtz,"['Jaison', 'Abel', 'amp', 'Richard', 'Deitz', 'of', 'FRBNY', 'explain', 'The', 'Value', 'of', 'a', 'College', 'Degree']",[],09:54:21,49753604
437,2014-09-05,Fri,58894,507826487420932096,0,ritholtz,"['Companies', 'step', 'up', 'bond', 'sales', 'as', 'rates', 'remain', 'low', 'via', '@WSJ']",[],09:44:04,49753604
438,2014-09-05,Fri,58894,507815867434815489,0,ritholtz,"['The', 'Value', 'of', 'a', 'College', 'Degree']",[],09:01:52,49753604
439,2014-09-05,Fri,58894,507763369831456768,2,ritholtz,"['Secret', 'Playbook', 'of', 'Internet', 'Trolls']",[],05:33:15,49753604
440,2014-09-04,Thu,58894,507672634515931136,2,ritholtz,"['Joan', 'Rivers', 'on', 'Graham', 'Norton', 'Show']",[],23:32:42,49753604
441,2014-09-04,Thu,58894,507627356987482115,1,ritholtz,"['10', 'Thursday', 'PM', 'Reads']",[],20:32:47,49753604
442,2014-09-04,Thu,58894,507618551444676608,7,ritholtz,"['Twitter', 'is', 'shutting', 'Twitpic', 'down']",[],19:57:48,49753604
443,2014-09-04,Thu,58894,507615944491814912,3,ritholtz,"['In', 'a', 'letter', 'to', 'investors', 'announcing', 'his', 'firm', 's', 'demise', 'via', '@WSJMoneyBeat']",[],19:47:26,49753604
444,2014-09-04,Thu,58894,507614848885071873,1,ritholtz,"['SPEAKING', 'OF', 'TERRIBLE', 'HEADLINES', 'Apple', 's', 'Tim', 'Cook', 'faces', 'make-or-break', 'week']",[],19:43:05,49753604
445,2014-09-04,Thu,58894,507609679363444737,1,ritholtz,"['Did', 'Perry', 'offer', 'Rosemary', 'Lehmberg', 'another', 'job', 'if', 'she', 'stepped', 'down', 'so', 'he', 'could', 'appoint', 'a', 'crony', 'in', 'her', 'place']",[],19:22:33,49753604
446,2014-09-04,Thu,58894,507608045262610432,1,ritholtz,"['New', 'product', 'idea', 'Hedge', 'Fund', 'in', 'a', 'Box']",[],19:16:03,49753604
447,2014-09-04,Thu,58894,507606421655924736,4,ritholtz,"['How', 'Much', 'Business', 'Investment', 'Is', 'Just', 'Right', 'via', '@BV']",[],19:09:36,49753604
448,2014-09-04,Thu,58894,507598510032564225,2,ritholtz,"['How', 'Much', 'Business', 'Investment', 'Is', 'the', 'Right', 'Amount']",[],18:38:10,49753604
449,2014-09-04,Thu,58894,507591728748982272,1,ritholtz,"['Mapping', 'the', 'Spread', 'of', 'Drought', 'Across', 'the', 'US']",[],18:11:13,49753604
450,2014-09-04,Thu,58894,507551735619940352,0,ritholtz,"['OBVIOUSLY', 'PHOTOSHOPPED', 'S', 'Western', 'drought', 'brings', 'Lake', 'Mead', 'to', 'lowest', 'level', 'since', 'it', 'was', 'built']",[],15:32:18,49753604
451,2014-09-04,Thu,58894,507551086111371264,0,ritholtz,"['OMG', 'wait', 'toil', 'you', 'see', 'who', 'we', 'have', 'booked', 'for', 'Masters', 'in', 'Business', 'next', 'Its', 'a', 'surprise']",[],15:29:43,49753604
452,2014-09-04,Thu,58894,507535860850364418,2,ritholtz,"['Used', 'Tool', 'Purchased', 'for', '$18', 'Million', 'via', '@newyorker']",[],14:29:13,49753604
453,2014-09-04,Thu,58894,507522839650373634,3,ritholtz,"['LEGAL', 'BACK', 'FLIP', 'Chris', 'Christie', 'claims', 'Chris', 'Christies', 'pension', 'legislation', 'is', 'unconstitutional', 'via', '@njdotcom']",[],13:37:28,49753604
454,2014-09-04,Thu,58894,507521538237935616,6,ritholtz,"['A', 'Cop', 'once', 'told', 'me', 'that', 'Locks', 'keep', 'the', 'good', 'people', 'out']",[],13:32:18,49753604
455,2014-09-04,Thu,58894,507520882558775296,0,ritholtz,"['10', 'Thursday', 'AM', 'Reads']",[],13:29:42,49753604
456,2014-09-04,Thu,58894,507519159354155009,0,ritholtz,"['Oy', 'China', 's', 'State', 'Media', 'Join', 'Brokerages', 'Saying', 'Buy', 'Equities', 'via', '@BloombergNews']",[],13:22:51,49753604
457,2014-09-04,Thu,58894,507512452641083392,2,ritholtz,"['OY', 'China', 's', 'State', 'Media', 'Join', 'Brokerages', 'Saying', 'Buy', 'Equities', 'via', '@BloombergNews']",[],12:56:12,49753604
458,2014-09-04,Thu,58894,507510434472005632,1,ritholtz,"['The', 'Nude', 'Picture', 'Scandal']",[],12:48:11,49753604
459,2014-09-04,Thu,58894,507505686914158594,1,ritholtz,"['At', '40', 'its', 'High', 'Times', 'for', 'High', 'Times', 'via', '@washingtonpost']",[],12:29:19,49753604
460,2014-09-04,Thu,58894,507501964490326016,10,ritholtz,"['Mysterious', 'Fake', 'Cellphone', 'Towers', 'Are', 'Intercepting', 'Calls', 'All', 'Over', 'The', 'US', 'via', '@YahooFinance']",[],12:14:31,49753604
461,2014-09-04,Thu,58894,507488015413833728,6,ritholtz,"['Longest', 'Bull', 'Market']",[],11:19:06,49753604
462,2014-09-04,Thu,58894,507481751262744576,0,ritholtz,"['Money', 'in', 'a', 'Time', 'of', 'Zero']",[],10:54:12,49753604
463,2014-09-04,Thu,58894,507480962284806144,3,ritholtz,"['Is', '@andrewrsorkin', 'GETTING', 'BORED', 'AT', 'CNBC', 'amp', 'WANTS', 'A', 'BBRG', 'GIG', 'Michael', 'Bloomberg', 'to', 'Return', 'to', 'Lead', 'Company', 'He', 'Founded']",[],10:51:04,49753604
464,2014-09-04,Thu,58894,507453560036929536,3,ritholtz,"['Prospects', 'for', 'Asia', 'and', 'the', 'Global', 'Economy']",[],09:02:11,49753604
465,2014-09-03,Wed,58894,507309980920197122,13,ritholtz,"['How', 'to', 'Win', 'the', 'Loser', 's', 'Game']",[],23:31:39,49753604
466,2014-09-03,Wed,58894,507264994954584064,0,ritholtz,"['10', 'Wednesday', 'PM', 'Reads']",[],20:32:53,49753604
467,2014-09-03,Wed,58894,507219542234263552,0,ritholtz,"['Case-Shiller', 'Housing', 'Data', 'Off', 'Highs', 'amp', 'Lows']",[],17:32:17,49753604
468,2014-09-03,Wed,58894,507173969342918656,0,ritholtz,"['10', 'Wednesday', 'AM', 'Reads']",[],14:31:11,49753604
469,2014-09-03,Wed,58894,507136352115118080,8,ritholtz,"['1981', '20-year', 'Treasury', 'bonds', 'at', 'a', '1578', 'yield']",[],12:01:43,49753604
470,2014-09-03,Wed,58894,507134120720601088,4,ritholtz,"['Today', 'in', '1958', 'The', 'Standard', 'amp', 'Poor', 's', '500-stock', 'index', 'closes', 'above', '50', 'for', 'the', 'first', 'time', 'finishing', 'the', 'day', 'at', '5006']",[],11:52:51,49753604
471,2014-09-03,Wed,58894,507132279857360896,7,ritholtz,"['At', 'long', 'last', 'the', 'Islamic', 'expertise', 'we', 'all', 'have', 'been', 'waiting', 'for']",[],11:45:32,49753604
472,2014-09-03,Wed,58894,507130995750240256,39,ritholtz,"['Today', 'in', '1720', 'South', 'Sea', 'Cos', 'stock', 'plunges', 'from', '1000', 'to', '180', 'on', 'London', 'stock', 'market', 'The', 'first', 'great', 'speculative', 'stock', 'boom', 'has', 'collapsed']",[],11:40:26,49753604
473,2014-09-03,Wed,58894,507129611990204416,4,ritholtz,"['Today', 'in', '1946', 'S', 'ampP', 'plunges', '67', 'leading', 'SEC', 'creation', 'of', 'task', 'force', 'Conclusion', 'Crash', 'was', 'caused', 'by', 'Dow', 'Theory', 'believers', 'all', 'selling', 'at', 'once']",[],11:34:56,49753604
474,2014-09-03,Wed,58894,507128694586884097,0,ritholtz,"['What', 'matters', 'is', 'financial', 'instability', 'risks', 'didnt', 'rise', 'during', 'temp', 'period', 'which', 'rates', 'were', 'higher', 'said', 'nobody']",[],11:31:17,49753604
475,2014-09-03,Wed,58894,507124908577415168,1,ritholtz,"['Goldman', 'on', 'Abenomics', 'moment', 'of', 'reckoning', 'FT', 'Alphaville']",[],11:16:14,49753604
476,2014-09-03,Wed,58894,507120981232472064,2,ritholtz,"['6', 'Reasons', 'Samsung', 'Should', 'Fear', 'the', 'iPhone', '6', 'via', '@BloombergNews']",[],11:00:38,49753604
477,2014-09-03,Wed,58894,507113613530628096,3,ritholtz,"['Morgan', 'Stanley', 's', 'Adam', 'Parker', 'Capitulates']",[],10:31:21,49753604
478,2014-09-03,Wed,58894,507104191286767617,6,ritholtz,"['Using', 'Gambling', 'to', 'Entice', 'Low-Income', 'Families', 'to', 'Save']",[],09:53:55,49753604
479,2014-09-03,Wed,58894,507099350330114048,4,ritholtz,"['Holdouts', 'give', 'vultures', 'a', 'bad', 'name', 'via', '@FT']",[],09:34:41,49753604
480,2014-09-03,Wed,58894,507093950465720320,2,ritholtz,"['Dollar', 'Is', 'a', 'Winner', 'as', 'Policies', 'Shift', 'Central', 'Banks', 'Abroad', 'Are', 'Set', 'to', 'Embrace', 'Easy', 'Money', 'While', 'US', 'Goes', 'Own', 'Way']",[],09:13:13,49753604
481,2014-09-03,Wed,58894,507091283261673473,3,ritholtz,"['The', 'Declining', 'US', 'Reliance', 'on', 'Foreign', 'Investors']",[],09:02:37,49753604
482,2014-09-03,Wed,58894,507039565601714176,4,ritholtz,"['Mass', 'Surveillance', 'Violates', 'US', 'Law']",[],05:37:07,49753604
483,2014-09-03,Wed,58894,506960240177598464,0,ritholtz,"['Nice', 'face']",[],00:21:54,49753604
484,2014-09-03,Wed,58894,506959566727548929,1,ritholtz,"['Look', 'whos', 'come', 'to', 'visit']",[],00:19:14,49753604
485,2014-09-02,Tue,58894,506917816268648448,3,ritholtz,"['10', 'Tuesday', 'PM', 'Reads']",[],21:33:20,49753604
486,2014-09-02,Tue,58894,506893400264552448,4,ritholtz,"['Household', 'Rotation', 'from', 'Fixed', 'Income', 'to', 'Equities']",[],19:56:18,49753604
487,2014-09-02,Tue,58894,506856171219595264,4,ritholtz,"['OUCH', 'A', 'bearish', 'technical', 'case', 'for', 'precious', 'metals']",[],17:28:22,49753604
488,2014-09-02,Tue,58894,506848556590694400,1,ritholtz,"['Masters', 'in', 'Business', 'James', 'O', 'Shaughnessy']",[],16:58:07,49753604
489,2014-09-02,Tue,58894,506830447461277696,2,ritholtz,"['New', 'Jerseys', 'Rotting', 'Infrastructure']",[],15:46:09,49753604
490,2014-09-02,Tue,58894,506812635342319616,5,ritholtz,"['Masters', 'in', 'Business', 'James', 'O', 'Shaughnessy', 'via', '@BV']",[],14:35:23,49753604
491,2014-09-02,Tue,58894,506802468051640320,1,ritholtz,"['No', 'Market', 'Highs', 'Are', 'Not', 'a', 'Bad', 'Sign', 'via', '@BV']",[],13:54:58,49753604
492,2014-09-02,Tue,58894,506763997547212800,2,ritholtz,"['10', 'Tuesday', 'AM', 'Reads']",[],11:22:06,49753604
493,2014-09-02,Tue,58894,506763142613839872,2,ritholtz,"['Ritholtzs', 'Reads', 'Apple', 'Wants', 'Your', 'Wallet', 'to', 'Be', 'Smarter', 'via', '@BV']",[],11:18:43,49753604
494,2014-09-02,Tue,58894,506746149211242496,4,ritholtz,"['Today', 'in', '1974', 'Employee', 'Retirement', 'Income', 'Security', 'Act', 'ERISA', 'creates', 'IRAs', 'and', 'opens', 'the', 'door', 'to', 'the', 'creation', 'of', '401k', 'plans', 'in', '1981']",[],10:11:11,49753604
495,2014-09-02,Tue,58894,506744241746632705,1,ritholtz,"['Today', 'in', '1789', 'Congress', 'creates', 'Treasury', 'Dept', 'to', 'digest', 'prepare', 'plans', 'for', 'improvement', 'management', 'of', 'revenue', 'amp', 'support', 'of', 'public', 'credit']",[],10:03:36,49753604
496,2014-09-02,Tue,58894,506728658132680704,2,ritholtz,"['Peer-to-Peer', 'Lending', 'Is', 'Poised', 'to', 'Grow']",[],09:01:41,49753604
497,2014-09-01,Mon,58894,506585075182342144,0,ritholtz,"['Humanity', 's', 'Cultural', 'History', 'in', '5-minutes']",[],23:31:08,49753604
498,2014-09-01,Mon,58894,506578394210123777,2,ritholtz,"['The', 'Aston', 'Martin', 'dealer', 'near', 'me', 'just', 'added', 'McLaren', 'there', 'is', 'going', 'to', 'be', 'trouble']",[],23:04:35,49753604
499,2014-09-01,Mon,58894,506509745151168512,1,ritholtz,"['Busy', 'States', 'of', 'America']",[],18:31:48,49753604
500,2014-09-01,Mon,58894,506449644155453440,2,ritholtz,"['Take', 'It', 'Easy', 'So', 'Long', 'Summer', '2014']",[],14:32:59,49753604
501,2014-09-01,Mon,58894,506441458140717056,2,ritholtz,"['International', 'Team', 'Publishes', 'Breakthrough', 'Research', 'Sequencing', 'Ebola', 'Strain', 'Despite', 'Deaths', 'of', 'Research', 'Team', 'Members']",[],14:00:27,49753604
502,2014-09-01,Mon,58894,506441133212196864,4,ritholtz,"['Ritholtzs', 'Reads', 'This', 'Is', 'What', 'Labor', 'Looks', 'Like', 'Now', 'via', '@BV']",[],13:59:10,49753604
503,2014-09-01,Mon,58894,506414846791778305,10,ritholtz,"['AUSTERITY', 'TURNED', 'UK', 'INTO', 'A', 'MESS', 'European', 'Central', 'Bank', 'is', 'a', 'crawling', 'tortoise', '6', 'years', 'behind', 'curve', 'on', 'stimulus']",[],12:14:42,49753604
504,2014-09-01,Mon,58894,506413176515473408,2,ritholtz,"['Today', 'in', '1988', 'S', 'ampL', 'crisis', 'worsens', 'as', 'the', 'country', 's', '2nd-largest', 'S', 'ampL', 'files', 'for', 'Chapter', '11', 'bankruptcy', 'protection', '5', 'failed', 'S', 'ampLs', 'are', 'merged']",[],12:08:04,49753604
505,2014-09-01,Mon,58894,506413048618168321,3,ritholtz,"['Going', 'to', 'the', 'Beach', 'today', 'Download', 'this', 'podcast', 'wJames', 'O', 'Shaugnessy', 'become', 'smarter', 'while', 'you', 'tan']",[],12:07:34,49753604
506,2014-09-01,Mon,58894,506400751942254592,1,ritholtz,"['10', 'Labor', 'Day', 'Reads']",[],11:18:42,49753604
507,2014-09-01,Mon,58894,506400537181306881,4,ritholtz,"['This', 'was', 'an', 'especially', 'fun', 'reading', 'list', 'to', 'put', 'together', '10', 'Labor', 'Day', 'Reads']",[],11:17:51,49753604
508,2014-09-01,Mon,58894,506398104816721920,4,ritholtz,"['Today', 'in', '1929', 'The', 'total', 'market', 'capitalization', 'of', 'all', 'the', 'stocks', 'listed', 'on', 'the', 'New', 'York', 'Stock', 'Exchange', 'reaches', '$8211', 'billion']",[],11:08:11,49753604
509,2014-09-01,Mon,58894,506396679843491841,0,ritholtz,"['Stocks', 'Are', 'Red', 'Hot', 'Investors', 'Are', 'Cold', 'Sober', 'via', '@BloombergNews']",[],11:02:31,49753604
510,2014-09-01,Mon,58894,506394845481422848,7,ritholtz,"['Apple', 'Said', 'to', 'Team', 'With', 'Visa', 'MasterCard', 'on', 'IPhone', 'Wallet', 'via', '@BloombergNews']",[],10:55:14,49753604
511,2014-09-01,Mon,58894,506388043154989056,0,ritholtz,"['S', 'long', 'Jeet', 'via', '@newyorker']",[],10:28:12,49753604
512,2014-09-01,Mon,58894,506381388803612673,13,ritholtz,"['Middle', 'class', 'households', 'wealth', 'fell', '35', 'percent', 'from', '2005', 'to', '2011']",[],10:01:45,49753604
513,2014-09-01,Mon,58894,506313782641963009,12,ritholtz,"['Is', 'Modern', 'Life', 'Making', 'Us', 'Dumber']",[],05:33:07,49753604
514,2014-08-31,Sun,58894,506215391127797760,9,ritholtz,"['Mauboussin', 'Untangling', 'Skill', 'and', 'Luck']",[],23:02:08,49753604
515,2014-08-31,Sun,58894,506154954961084416,2,ritholtz,"['The', 'Ladder']",[],19:01:59,49753604
516,2014-08-31,Sun,58894,506079735915352065,1,ritholtz,"['I', 'wish', 'you', 'd', 'leave', 'your', 'work', 'at', 'home']",[],14:03:06,49753604
517,2014-08-31,Sun,58894,506034064369782784,5,ritholtz,"['10', 'Sunday', 'Reads']",[],11:01:37,49753604
518,2014-08-31,Sun,58894,506032741608349696,34,ritholtz,"['Today', 'in', '1998', 'Dow', 'drops', '512', 'front', 'page', 'of', 'New', 'York', 'Post', 'screams', 'KISS', 'YOUR', 'ASSETS', 'GOODBYE', 'By', 'year', 'end', 'the', 'Dow', 'is', '218', 'higher']",[],10:56:21,49753604
519,2014-08-31,Sun,58894,506029068836278272,4,ritholtz,"['THIS', 'LOOKS', 'HILARIOUS', 'St', 'Vincent', 'starring', 'Bill', 'Murray', 'Melissa', 'McCarthy']",[],10:41:46,49753604
520,2014-08-31,Sun,58894,506024878550441985,5,ritholtz,"['Is', 'there', 'a', 'trade-off', 'between', 'low', 'bond', 'risk', 'premiums', 'and', 'financial', 'stability']",[],10:25:07,49753604
521,2014-08-31,Sun,58894,506023159212957697,9,ritholtz,"['Our', 'guest', 'this', 'week', 'is', 'James', 'O', 'Shaugnessy', 'of', 'O', 'Shaugnessy', 'Asset', 'Management', 'author', 'of', 'What', 'Works', 'On', 'Wall', 'Street']",[],10:18:17,49753604
522,2014-08-31,Sun,58894,505868096725200896,3,ritholtz,"['St', 'Vincent', 'starring', 'Bill', 'Murray', 'Melissa', 'McMarthy']",[],00:02:07,49753604
523,2014-08-30,Sat,58894,505815000762421248,1,ritholtz,"['71', 'minutes', 'of', 'awesome', 'James', 'O', 'Shaughnessy', 'Audio', 'by', 'Bloomberg', 'View', 'on', 'SoundCloud']",[],20:31:08,49753604
524,2014-08-30,Sat,58894,505814135645700096,5,ritholtz,"['James', 'O', 'Shaugnessy', 'on', 'intelligent', 'quantitative', 'ways', 'to', 'select', 'stocks', 'for', 'a', 'portfolio', '@jposhaughnessy']",[],20:27:42,49753604
525,2014-08-30,Sat,58894,505812500483297281,5,ritholtz,"['SEC', 'is', 'weak', 'on', 'enforcement', 'says', 'one', 'of', 'its', 'commissioners', 'via', '@MarketWatch']",[],20:21:12,49753604
526,2014-08-30,Sat,58894,505791850221817856,4,ritholtz,"['Divisions', 'Grow', 'as', 'a', 'Downturn', 'Rocks', 'Europe']",[],18:59:08,49753604
527,2014-08-30,Sat,58894,505732505362632704,10,ritholtz,"['Worlds', 'Greatest', 'and', 'Worst', 'Market', 'Timer']",[],15:03:19,49753604
528,2014-08-30,Sat,58894,505718956666413056,8,ritholtz,"['James', 'O', 'Shaugnessy', 'manages', '$7', 'B', 'in', 'a', 'quantitative', 'approach', 'big', 'believer', 'of', 'behavioral', 'economics', '@jposhaughnessy']",[],14:09:29,49753604
