558,2013-04-22,Mon,40254,326213082412109824,8,gideonrachman,"['63rd', 'floor', 'of', 'Hyatt', 'in', 'Beijing', 'should', 'be', 'a', 'great', 'view', 'But', 'cannot', 'see', 'further', 'than', 'a', 'block', 'bcos', 'of', 'smog', 'Less', 'obvious', 'at', 'ground', 'level']",[],05:57:14,17133897
559,2013-04-22,Mon,40254,326212599173758976,5,gideonrachman,"['My', 'latest', 'blog', 'Taiwan', 's', 'return', 'to', 'the', 'security', 'spotlight', 'The', 'World']",[],05:55:19,17133897
560,2013-04-17,Wed,40254,324651161380589569,303,gideonrachman,"['87-year-old', 'retiring', 'Italian', 'president', 'Napolitano', 'set', 'to', 'be', 'replaced', 'by', '80-year-old', 'Franco', 'Marini', 'Good', 'to', 'see', 'youth', 'being', 'given', 'a', 'chance']",[],22:30:43,17133897
561,2013-04-17,Wed,40254,324578198576848896,14,gideonrachman,"['To', 'b', 'clear', 'greece', 'portugal', 'italy', 'spain', 'pursuing', 'austerity', 'not', 'bcos', 'of', 'Rogoff', 'rule', 'but', 'bcos', 'of', 'direct', 'pressure', 'from', 'markets']",[],17:40:47,17133897
562,2013-04-17,Wed,40254,324555542674677763,1,gideonrachman,"['I', 'know', 'its', 'a', 'disgrace', 'Europarl', 'still', 'meets', 'in', 'Strasbourg', 'But', 'its', 'a', 'lovely', 'building', 'on', 'a', 'summers', 'day']",[],16:10:45,17133897
563,2013-04-16,Tue,40254,324226323079888896,166,gideonrachman,"['Navalny', 'trial', 'shows', 'that', 'old', 'Stalinist', 'adage', 'Show', 'me', 'the', 'man', 'and', 'I', 'wlll', 'find', 'the', 'crime', 'is', 'alive', 'and', 'well', 'in', 'Putins', 'Russia']",[],18:22:33,17133897
564,2013-04-15,Mon,40254,323864185521975296,2,gideonrachman,"['Afghanistan', 'A', 'precarious', 'transition', 'via', '@FT']",[],18:23:33,17133897
565,2013-04-15,Mon,40254,323855724436393986,6,gideonrachman,"['My', 'latest', 'column', 'Why', 'Europe', 'is', 'no', 'longer', 'Spain', 's', 'solution', 'via', '@FT']",[],17:49:56,17133897
566,2013-04-14,Sun,40254,323572524103385088,10,gideonrachman,"['My', 'latest', 'act', 'of', 'Thatcher', 'worship', 'What', 'Thatcher', 'got', 'right', 'about', 'the', 'euro', 'The', 'World']",[],23:04:36,17133897
567,2013-04-08,Mon,40254,321338748350652416,4,gideonrachman,"['My', 'contribution', 'to', 'the', 'Thatcher', 'Fest', 'Iron', 'Lady', 'had', 'impact', 'on', 'world', 'stage', 'via', '@FT']",[],19:08:22,17133897
568,2013-04-07,Sun,40254,320909312572665856,7,gideonrachman,"['my', 'latest', 'blog', 'on', 'Spanish', 'fears', 'about', 'Portugal', 'Cyprus', 'et', 'al', 'Behind', 'paywall', 'sorry']",[],14:41:56,17133897
569,2013-04-04,Thu,40254,319883114677665792,16,gideonrachman,"['Hollande', 'and', 'his', 'various', 'tax-dodging', 'allies', 'turning', 'into', 'a', 'French', 'farce']",[],18:44:12,17133897
570,2013-04-03,Wed,40254,319456630993481729,11,gideonrachman,"['Barcelona-Madrid', 'fast', 'train', 'dazzlingly', 'quick', 'and', 'smart', 'but', 'also', 'virtually', 'empty']",[],14:29:30,17133897
571,2013-04-01,Mon,40254,318863180690509824,7,gideonrachman,"['Interesting', 'French', 'lament', 'France', 's', 'German', 'Mirror', 'by', 'Dominique', 'Moisi', 'Project', 'Syndicate', 'via', '@ProSyn', 'oped', 'via', '@post']",[],23:11:21,17133897
572,2013-04-01,Mon,40254,318856001287749633,1,gideonrachman,"['Sitting', 'near', 'dug-out', '@Chelsea', 'v', 'ManU', 'today', 'it', 'struck', 'me', 'that', 'players', 'who', 'trotted', 'past', 'me', 'were', 'collectively', 'worth', 'about', '500m']",[],22:42:49,17133897
573,2013-04-01,Mon,40254,318790621806616577,6,gideonrachman,"['My', 'latest', 'column', 'on', 'North', 'Korea', 'Regime', 'tests', 'the', 'limits', 'of', 'a', 'MAD', 'world', 'via', '@FT']",[],18:23:01,17133897
574,2013-03-31,Sun,40254,318421883378888705,24,gideonrachman,"['America', 's', 'top', '15837', 'households', 'have', 'gained', 'almost', 'as', 'much', 'as', 'the', 'remaining', '1584m', 'over', 'past', 'decade', 'says', '@EdwardGLuce']",[],17:57:47,17133897
575,2013-03-30,Sat,40254,318058902145081345,15,gideonrachman,"['Blog', 'by', 'me', 'Taking', 'North', 'Korean', 'threats', 'seriously', 'The', 'World']",[],17:55:26,17133897
576,2013-03-28,Thu,40254,317232444061388800,5,gideonrachman,"['Blog', 'by', 'me', 'The', 'Brics', 'who', 'is', 'the', 'odd', 'man', 'out', 'The', 'World']",[],11:11:23,17133897
577,2013-03-25,Mon,40254,316246648097480706,7,gideonrachman,"['My', 'latest', 'column', 'Cyprus', 's', 'role', 'in', 'a', 'German', 'Europe', 'via', '@FT']",[],17:54:11,17133897
578,2013-03-25,Mon,40254,316173188260306944,13,gideonrachman,"['How', 'can', 'Cypruss', 'debt-to-GDP', 'ratio', 'now', 'be', 'sustainable', 'if', 'GDP', 'is', 'about', 'to', 'collapse']",[],13:02:16,17133897
579,2013-03-24,Sun,40254,315830217744736256,4,gideonrachman,"['Totally', 'agree', 'with', 'RShrimsley', 'rejection', 'of', 'sad', 'books', 'The', 'unbearable', 'sadness', 'of', 'reading']",[],14:19:26,17133897
580,2013-03-23,Sat,40254,315405891644051456,203,gideonrachman,"['Being', 'a', 'small', 'island', 'with', 'huge', 'financial', 'sector', 'obviously', 'not', 'a', 'good', 'strategy', 'Iceland', 'Ireland', 'Cyprus', 'UK', 'next']",[],10:13:19,17133897
581,2013-03-22,Fri,40254,315156350869057536,3,gideonrachman,"['My', 'latest', 'blog', 'How', 'bad', 'a', 'sign', 'is', 'capital', 'flight', 'from', 'China', 'The', 'World']",[],17:41:44,17133897
582,2013-03-22,Fri,40254,315134900778962944,10,gideonrachman,"['Nifty', 'bit', 'of', 'US', 'diplomacy', 'Israeli', 'prime', 'minister', 'apologizes', 'to', 'Turkish', 'leader', 'over', 'flotilla', 'raid']",[],16:16:29,17133897
583,2013-03-22,Fri,40254,315122376536895488,8,gideonrachman,"['Heres', 'an', 'article', 'I', 'wrote', '14', 'years', 'ago', 'BRITISH', 'IRONY', 'A', 'quiet', 'joke', 'at', 'your', 'expense', 'The', 'Economist']",[],15:26:43,17133897
584,2013-03-22,Fri,40254,315045518839541760,1,gideonrachman,"['Just', 'saw', 'a', 'fantastic', 'Yeats', 'poem', 'on', 'the', 'underground', 'Begins', 'my', 'fiftieth', 'year', 'had', 'come', 'and', 'gone', 'I', 'turn', '50', 'in', 'May', 'Feeling', 'soulful']",[],10:21:19,17133897
585,2013-03-20,Wed,40254,314198869577703425,3,gideonrachman,"['My', 'latest', 'blog', 'China', 's', 'expanding', 'horizons', 'under', 'Xi', 'Jinping', 'The', 'World']",[],02:17:02,17133897
586,2013-03-19,Tue,40254,314083085077581824,19,gideonrachman,"['Seems', 'to', 'me', 'Cypriots', 'may', 'be', 'over-estimating', 'their', 'bargaining', 'power']",[],18:36:57,17133897
587,2013-03-18,Mon,40254,313776966153162753,5,gideonrachman,"['My', 'latest', 'column', 'Europe', 's', 'leaders', 'run', 'out', 'of', 'credit', 'in', 'Cyprus', 'via', '@FT']",[],22:20:33,17133897
588,2013-03-18,Mon,40254,313554569059786752,14,gideonrachman,"['Taxi', 'in', 'Hangzhou', 'showing', 'tv', 'report', 'about', 'leveson', 'Chinese', 'state', 'media', 'taking', 'keen', 'interest', 'in', 'regulation', 'of', 'UK', 'media']",[],07:36:49,17133897
589,2013-03-18,Mon,40254,313514207893147648,2,gideonrachman,"['Child', 'at', 'next', 'table', 'in', 'Hangzhou', 'having', 'tantrum', '2-year-olds', 'reassuringly', 'similar', 'the', 'world', 'over']",[],04:56:26,17133897
590,2013-03-16,Sat,40254,312986459424579584,16,gideonrachman,"['Awe-inspiring', 'pollution', 'in', 'Beijing', 'earlier', 'today', 'thick', 'grey', 'haze', 'sore', 'eyes', 'sore', 'throat', 'aching', 'lungs', 'Apparently', 'thats', 'fairly', 'normal']",[],17:59:21,17133897
591,2013-03-16,Sat,40254,312985924483035136,6,gideonrachman,"['My', 'book', 'review', 'posted', 'from', 'Shanghai', 'Whether', 'China', 'will', 'become', 'a', 'global', 'power', 'via', '@FT']",[],17:57:14,17133897
592,2013-03-14,Thu,40254,312284257567522817,6,gideonrachman,"['Heading', 'for', 'Shanghai', 'in', 'a', 'couple', 'of', 'days', 'time', 'They', 'tell', 'me', 'that', 'if', 'you', 'turn', 'on', 'the', 'hot', 'tap', 'you', 'get', 'free', 'pig', 'soup']",[],19:29:03,17133897
593,2013-03-13,Wed,40254,311831746461188096,3,gideonrachman,"['Delighted', 'that', '2', 'of', 'my', 'interviews', 'with', 'Rumsfeld', 'amp', 'Deripaska', 'are', 'included', 'in', 'a', 'book', 'of', 'best', 'lunches', 'with', 'the', 'FT']",[],13:30:56,17133897
594,2013-03-13,Wed,40254,311826518957518849,0,gideonrachman,"['Potential', 'first-day', 'casualties', 'in', 'the', 'hundreds', 'of', 'thousands', 'ICG', 'on', 'The', 'Korean', 'Peninsula', 'Flirting', 'with', 'Conflict']",[],13:10:10,17133897
595,2013-03-12,Tue,40254,311568971000320002,1,gideonrachman,"['Interesting', 'post', 'by', '@FitzpatrickIISS', 'Nuclear', 'escalation', 'in', 'South', 'Asia', 'via', '@wordpressdotcom']",[],20:06:46,17133897
596,2013-03-12,Tue,40254,311383428023078912,4,gideonrachman,"['My', 'doom-laden', 'latest', 'column', 'Prepare', 'for', 'endgame', 'in', 'North', 'Korea', 'via', '@FT']",[],07:49:29,17133897
597,2013-03-11,Mon,40254,311171589116948480,4,gideonrachman,"['I', 'think', '6', 'MPs', 'or', 'peers', 'have', 'been', 'imprisoned', 'over', 'expenses', 'Now', 'Huhne', 'Dangerous', 'profession', 'politics']",[],17:47:42,17133897
598,2013-03-11,Mon,40254,311103744081264641,2,gideonrachman,"['A', 'blog', 'from', 'me', 'Rand', 'Paul', 'and', 'the', 'soul', 'of', 'the', 'Republican', 'Party', 'The', 'World']",[],13:18:07,17133897
599,2013-03-07,Thu,40254,309809334907465729,11,gideonrachman,"['Cant', 'believe', 'Chris', 'Huhne', 'was', 'vulgar', 'enough', 'to', 'have', 'a', 'vanity', 'number', 'plate', 'Or', 'maybe', 'I', 'can']",[],23:34:36,17133897
600,2013-03-07,Thu,40254,309703473417551872,0,gideonrachman,"['Our', 'new', 'podcast', 'Chavismo', 'after', 'Hugo', 'Chavez']",[],16:33:56,17133897
601,2013-03-06,Wed,40254,309424442604408833,12,gideonrachman,"['Ill', 'stop', 'tweeting', 'soon', 'but', 'this', 'bill', 'gates', 'review', 'of', 'Why', 'Nations', 'Fail', 'is', 'definitely', 'worth', 'reading']",[],22:05:10,17133897
602,2013-03-06,Wed,40254,309421132828798976,8,gideonrachman,"['interesting', 'if', 'you', 'r', 'interested', 'in', 'this', 'sort', 'of', 'thing', 'which', 'i', 'am', 'Dutch', 'support', 'for', 'EU', 'referendum', 'via', '@FT']",[],21:52:01,17133897
603,2013-03-06,Wed,40254,309407720694505472,1,gideonrachman,"['A', 'blog', 'by', 'me', 'Was', 'Chavez', 'the', 'last', 'of', 'a', 'kind', 'The', 'World']",[],20:58:43,17133897
604,2013-03-06,Wed,40254,309407005070721025,2,gideonrachman,"['a', 'discussion', 'between', 'me', 'martin', 'wolf', 'and', 'jonathan', 'soble', 'Japans', 'Abenomics', 'and', 'the', 'world', 'economy']",[],20:55:53,17133897
605,2013-03-04,Mon,40254,308698961257037824,3,gideonrachman,"['Why', 'you', 'cant', 'get', 'the', 'staff', 'any', 'more', 'India', 's', 'masters', 'suffer', 'the', 'Downton', 'effect', 'via', '@FT']",[],22:02:22,17133897
606,2013-03-04,Mon,40254,308677876025290752,12,gideonrachman,"['my', 'latest', 'column', 'Euro', 'crisis', 'is', 'breeding', 'comics', 'not', 'fascists', 'via', '@FT']",[],20:38:35,17133897
607,2013-03-04,Mon,40254,308621179126706176,0,gideonrachman,"['An', 'FT', 'leader', 'on', 'Jap', 'monetary', 'policy', 'sounds', 'dull', 'But', 'this', 'is', 'lively', 'Possible', 'run', 'on', 'yenexchange', 'controls', 'via', '@FT']",[],16:53:17,17133897
608,2013-03-03,Sun,40254,308202974637867008,4,gideonrachman,"['sounds', 'like', 'a', 'familiar', 'sad', 'pattern', '@Reuters', 'France', 'says', 'third', 'soldier', 'killed', 'in', 'northern', 'Mali', 'fighting']",[],13:11:29,17133897
609,2013-03-02,Sat,40254,307883334376251392,7,gideonrachman,"['another', 'work', 'of', 'genius', 'from', 'simon', 'kuper', 'Philip', 'Roth', 'and', 'Zlatan', 'Ibrahimovi\xc4\x87', 'via', '@FT']",[],16:01:21,17133897
610,2013-03-01,Fri,40254,307629197239656449,3,gideonrachman,"['Very', 'fine', 'The', 'Lucy', 'Kellaway', 'Interview', 'Richard', 'Gere', 'via', '@FT']",[],23:11:30,17133897
611,2013-02-25,Mon,40254,306184733279256576,4,gideonrachman,"['Slightly', 'odd', 'column', 'By', 'me', 'West', 'complacent', 'over', 'why', 'nations', 'fail', 'via', '@FT']",[],23:31:43,17133897
612,2013-02-25,Mon,40254,306079404210126849,4,gideonrachman,"['My', 'latest', 'blog', 'Mario', 'Monti', 'Paul', 'Krugman', 'and', 'Italian', 'austerity', 'The', 'World']",[],16:33:11,17133897
613,2013-02-24,Sun,40254,305740047225851904,7,gideonrachman,"['Are', 'columnists', 'told', 'what', 'to', 'write', 'about', 'Not', 'at', 'NYT', 'A', 'Mind', 'of', 'Their', 'Own', 'and', 'the', 'Freedom', 'to', 'Speak', 'It', 'Similar', 'at', 'FT']",[],18:04:42,17133897
614,2013-02-23,Sat,40254,305402544946049025,6,gideonrachman,"['This', 'is', 'very', 'funny', 'Lunch', 'with', 'the', 'FT', 'Donald', 'Trump', 'via', '@FT']",[],19:43:35,17133897
615,2013-02-22,Fri,40254,304998182155329537,8,gideonrachman,"['Nice', 'piece', 'by', 'Ws', 'speechwriter', 'best', 'line', 'Republicans', 'have', 'a', 'winning', 'message', 'for', 'a', 'nation', 'that', 'no', 'longer', 'exists']",[],16:56:47,17133897
616,2013-02-21,Thu,40254,304737246240706561,2,gideonrachman,"['A', 'new', 'blog', 'Hollande', 'and', 'anti-austerity', 'rhetoric', 'The', 'World']",[],23:39:55,17133897
617,2013-02-21,Thu,40254,304661627406520321,10,gideonrachman,"['Why', 'Nations', 'Fail', 'Is', 'Not', 'Quite', 'as', 'Good', 'as', 'They', 'Say', 'via', '@BloombergView', 'But', 'this', 'review', 'is', 'a', 'great', 'read']",[],18:39:26,17133897
618,2013-02-20,Wed,40254,304318068937609217,0,gideonrachman,"['My', 'latest', 'podcast', 'What', 'the', 'strange', 'trial', 'of', 'a', 'dead', 'man', 'tells', 'us', 'about', 'Putins', 'Russia']",[],19:54:16,17133897
619,2013-02-19,Tue,40254,303986734646034432,1,gideonrachman,"['My', 'train', 'has', 'ground', 'to', 'a', 'halt', 'in', 'middle', 'of', 'Oxfordshire', 'countryside', 'And', 'miles', 'to', 'go', 'before', 'I', 'sleep', 'notsogreatwestern']",[],21:57:39,17133897
620,2013-02-19,Tue,40254,303867328897097730,5,gideonrachman,"['Chinese', 'firm', 'takes', 'over', 'Pakistani', 'port', 'Globaltimescn']",[],14:03:11,17133897
621,2013-02-19,Tue,40254,303818152956030976,6,gideonrachman,"['My', 'latest', 'blog', 'Disappearances', 'and', 'murders', 'in', 'Sri', 'Lanka', 'The', 'World']",[],10:47:46,17133897
622,2013-02-18,Mon,40254,303616480036139009,11,gideonrachman,"['My', 'latest', 'column', 'Disarmed', 'Europe', 'will', 'face', 'the', 'world', 'alone', 'Columnists']",[],21:26:24,17133897
623,2013-02-18,Mon,40254,303492054590296064,5,gideonrachman,"['Important', 'editorial', 'from', 'the', 'NYT', 'Lessons', 'not', 'just', 'for', 'the', 'US', 'About', 'Those', 'Black', 'Sites']",[],13:11:59,17133897
624,2013-02-17,Sun,40254,303231085016383488,2,gideonrachman,"['Fine', 'piece', 'feel', 'free', 'to', 'stop', 'after', 'Bolshoi', 'anecdotes', 'Schumpeter', 'Of', 'businessmen', 'and', 'ballerinas', 'The', 'Economist']",[],19:54:59,17133897
625,2013-02-17,Sun,40254,303221196860837889,13,gideonrachman,"['This', 'is', 'beyond', 'parody', 'Dead', 'lawyer', 'to', 'go', 'on', 'trial', 'in', 'Russia', 'Europe']",[],19:15:41,17133897
626,2013-02-16,Sat,40254,302737330173800449,8,gideonrachman,"['Funny', 'to', 'hear', 'UK', 'Tories', 'once', 'such', 'defenders', 'of', 'tax', 'competition', 'vow', 'to', 'stop', 'MNCs', 'evading', 'tax', 'More', 'in', 'common', 'with', 'French', 'than', 'they', 'admit']",[],11:12:58,17133897
627,2013-02-15,Fri,40254,302482970080600064,0,gideonrachman,"['My', 'latest', 'blog', 'Britain', 'Romania', 'and', 'that', 'referendum', 'The', 'World']",[],18:22:14,17133897
628,2013-02-14,Thu,40254,302029512646983680,2,gideonrachman,"['A', 'new', 'podcast', 'good', 'How', 'dangerous', 'is', 'North', 'Koreas', 'nuclear', 'test']",[],12:20:21,17133897
629,2013-02-11,Mon,40254,301073534363521024,2,gideonrachman,"['column', 'by', 'meA', 'rare', 'sighting', 'of', 'good', 'news', 'in', 'Europe', 'Columnists']",[],21:01:38,17133897
630,2013-02-11,Mon,40254,301049426418475008,41,gideonrachman,"['What', 'about', 'Tony', 'Blair', 'for', 'Pope', 'Hes', 'a', 'Catholic', 'now', 'and', 'is', 'looking', 'for', 'a', 'big', 'job']",[],19:25:51,17133897
631,2013-02-11,Mon,40254,300886430987735041,0,gideonrachman,"['In', 'Nobel', 'institute', 'in', 'Oslo', 'looking', 'at', 'peace', 'prize', 'certificates', 'on', 'wall', 'looks', 'like', 'school', 'prize', 'board', 'Mandela', '93', 'Suu', 'Kyi', '91', 'obama', '09', 'etc']",[],08:38:10,17133897
632,2013-02-10,Sun,40254,300558187822739457,5,gideonrachman,"['Steve', 'Walt', 'disagrees', 'with', 'me', 'but', 'in', 'vpolite', 'fashion', 'Good', 'news', 'World', 'War', 'I', 'is', 'over', 'and', 'will', 'not', 'happen', 'again']",[],10:53:50,17133897
633,2013-02-08,Fri,40254,299932525231489024,8,gideonrachman,"['The', 'French', 'seem', 'to', 'think', 'Cameron', 'has', 'won', 'via', '@lefigaro']",[],17:27:41,17133897
634,2013-02-08,Fri,40254,299913515127418880,0,gideonrachman,"['Hurray', 'for', 'Britains', 'flexible', 'labour', 'market', 'Amazon', 'unpacked', 'FT', 'Magazine']",[],16:12:08,17133897
635,2013-02-08,Fri,40254,299856587210764288,0,gideonrachman,"['Private', 'Eye', 'Hp', 'Sauce', 'Baku', 's', 'caviar', 'diplomacy', 'via', '@PrivateEyeNews']",[],12:25:56,17133897
636,2013-02-07,Thu,40254,299612805949169664,9,gideonrachman,"['I', 'was', 'droning', 'on', 'about', 'drones', 'months', 'ago', 'Evidence', 'here', 'America', 's', 'drone', 'war', 'is', 'out', 'of', 'control']",[],20:17:14,17133897
637,2013-02-07,Thu,40254,299572456291696641,2,gideonrachman,"['Good', 'letter', 'from', 'LSE', 'prof', 'responding', 'to', 'my', 'column', 'Hostilities', 'yet', 'to', 'reach', 'pitch', 'making', 'Sino-Japanese', 'war', 'inevitable']",[],17:36:54,17133897
638,2013-02-07,Thu,40254,299469562305470464,1,gideonrachman,"['Great', 'piece', 'by', 'Geoff', 'Dyer', 'Ten', 'questions', 'for', 'John', 'Brennan', 'The', 'World']",[],10:48:02,17133897
639,2013-02-06,Wed,40254,299263808961146882,4,gideonrachman,"['my', 'latest', 'The', 'US-EU', 'trade', 'announcement', 'that', 'never', 'was', 'The', 'World']",[],21:10:26,17133897
640,2013-02-06,Wed,40254,299210881168990208,3,gideonrachman,"['As', 'I', 'was', 'saying', 'yesterdaySenkaku', 'islands', 'row', 'raises', 'militarisation', 'fears', 'Asia-Pacific']",[],17:40:07,17133897
641,2013-02-04,Mon,40254,298531522019983360,6,gideonrachman,"['My', 'latest', 'column', 'The', 'shadow', 'of', '1914', 'falls', 'over', 'the', 'Pacific', 'Columnists']",[],20:40:35,17133897
642,2013-02-03,Sun,40254,298210604731211776,3,gideonrachman,"['Watching', 'Sandy', 'Hook', 'school', 'choir', 'sing', 'at', 'SuperBowl', 'too', 'sad', 'Turned', 'TV', 'off', 'Think', 'they', 'shld', 'choose', 'somebody', 'else', 'to', 'sing', 'patriotic', 'songs']",[],23:25:23,17133897
643,2013-02-03,Sun,40254,298175502705913856,7,gideonrachman,"['My', 'latest', 'Iran', 'talks', 'don', 't', 'get', 'your', 'hopes', 'up', 'The', 'World']",[],21:05:54,17133897
644,2013-02-03,Sun,40254,298036354183471106,3,gideonrachman,"['Significance', 'of', 'Kazakhstan', 'for', 'US-Iran', 'direct', 'talks', 'may', 'be', 'that', 'Kazaks', 'have', 'renounced', 'nukes']",[],11:52:58,17133897
645,2013-01-28,Mon,40254,295980645442789377,6,gideonrachman,"['My', 'latest', 'column', 'A', 'conspiracy', 'of', 'reasonable', 'people', 'Columnists']",[],19:44:19,17133897
646,2013-01-26,Sat,40254,295142445711233025,9,gideonrachman,"['Could', 'do', 'with', 'some', 'resilient', 'dynamism', 'today', 'Instead', 'have', 'fragile', 'torpor', 'davos']",[],12:13:37,17133897
647,2013-01-26,Sat,40254,294990459913244674,48,gideonrachman,"['Mark', 'Ronson', 'has', 'just', 'appealed', 'to', 'crowd', 'at', 'Sean', 'Parker', 'Davos', 'party', 'to', 'go', 'fucking', 'ape', 'shit', 'Am', 'willing', 'in', 'principle', 'but', 'baffled']",[],02:09:40,17133897
648,2013-01-25,Fri,40254,294927950200057856,3,gideonrachman,"['Much', 'better', 'than', 'the', 'usual', 'dross', 'The', 'Diary', 'Gideon', 'Rachman', 'Life', 'amp', 'Arts']",[],22:01:17,17133897
649,2013-01-25,Fri,40254,294845952634810369,0,gideonrachman,"['Syria', 'piece', 'from', 'me', 'Davos', 'Middle', 'Eastern', 'Politics', 'amp', 'Society']",[],16:35:27,17133897
650,2013-01-25,Fri,40254,294787339228704768,5,gideonrachman,"['Aussie', 'formin', 'says', 'the', 'US', 'is', 'one', 'budget', 'deal', 'away', 'from', 'banishing', 'all', 'talk', 'of', 'American', 'decline', 'davos']",[],12:42:33,17133897
