778,2014-05-06,Tue,37592,463573203278114816,5,MarkitEconomics,"['Aprils', 'HSBC', 'UAE', 'PMI', 'hits', 'record', 'high', 'as', 'activity', 'rises', 'at', 'fastest', 'pace', 'in', 'series', 'history']",[],06:57:19,338875694
779,2014-05-06,Tue,37592,463572844279255040,9,MarkitEconomics,"['The', 'HSBC', 'India', 'Services', 'PMI', 'signals', 'further', 'contraction', 'Headline', 'PMI', 'rises', 'slightly', 'from', '475', 'in', 'March', 'to', '485']",[],06:55:53,338875694
780,2014-05-06,Tue,37592,463572441453703168,15,MarkitEconomics,"['Irish', 'Services', 'activity', 'increases', 'at', 'sharpest', 'pace', 'since', 'February', '2007', 'headline', 'PMI', 'at', '619']",[],06:54:17,338875694
781,2014-05-05,Mon,37592,463333077339893760,20,MarkitEconomics,"['JPMorgan', 'Global', 'Manufacturing', 'PMI', 'at', 'six-month', 'low', 'of', '519', 'in', 'April', 'March', '524']",[],15:03:08,338875694
782,2014-05-05,Mon,37592,463313791422574592,11,MarkitEconomics,"['US', 'Services', 'PMI', 'Robust', 'services', 'activity', 'growth', 'continues', 'in', 'April', 'but', 'job', 'creation', 'slips', 'to', '13-month', 'low']",[],13:46:30,338875694
783,2014-05-05,Mon,37592,463290273293152257,12,MarkitEconomics,"['HSBC', 'Russia', 'Manufacturing', 'PMI', 'posts', '485', 'in', 'April', '483', 'in', 'March', 'to', 'signal', 'further', 'contraction']",[],12:13:03,338875694
784,2014-05-05,Mon,37592,463289684177993728,15,MarkitEconomics,"['Manufacturing', 'conditions', 'in', 'China', 'deteriorate', 'further', 'HSBC', 'PMI', 'at', '481', 'in', 'April', 'March', '480']",[],12:10:42,338875694
785,2014-05-02,Fri,37592,462237752021368833,8,MarkitEconomics,"['Mexico', 'Mfg', 'PMI', 'at', '518', 'in', 'April', 'up', 'fractionally', 'from', 'the', 'five-month', 'low', 'seen', 'in', 'March', '517']",[],14:30:42,338875694
786,2014-05-02,Fri,37592,462230553656582144,13,MarkitEconomics,"['US', 'factory', 'orders', 'expand', '11', 'in', 'March', 'from', '15', 'in', 'Feb', 'Durables', 'orders', '29', 'nondurables', 'orders', '06']",[],14:02:06,338875694
787,2014-05-02,Fri,37592,462215080793227265,7,MarkitEconomics,"['Brazil', 'Manufacturing', 'PMI', 'slips', 'in', 'April', 'as', 'output', 'and', 'new', 'orders', 'contract']",[],13:00:37,338875694
788,2014-05-02,Fri,37592,462155667441057792,77,MarkitEconomics,"['Eurozone', 'youth', 'unemployment', 'at', '237', 'in', 'March', 'Greece', '568', 'Spain', '539', 'Italy', '427', 'Portugal', '354']",[],09:04:32,338875694
789,2014-05-02,Fri,37592,462155014731870208,52,MarkitEconomics,"['Eurozone', 'unemployment', '118', 'Greece', '267', 'Spain', '253', 'Italy', '127', 'France', '104', 'Germany', '51']",[],09:01:56,338875694
790,2014-05-02,Fri,37592,462147276270342144,13,MarkitEconomics,"['UK', 'construction', 'output', 'rises', 'sharply', 'in', 'April', 'albeit', 'at', 'slowest', 'pace', 'for', 'six', 'months']",[],08:31:11,338875694
791,2014-05-02,Fri,37592,462142225980207104,10,MarkitEconomics,"['More', 'PMI', 'releases', 'IP', 'for', 'UK', 'and', 'DE', 'BoE', 'and', 'ECB', 'decisions', 'more', 'in', 'next', 'weeks', 'econ', 'diary']",[],08:11:07,338875694
792,2014-05-02,Fri,37592,462139725029965824,16,MarkitEconomics,"['Greece', 'mfg', 'PMI', 'rebounds', 'back', 'into', 'expansion', 'territory', 'posting', '511']",[],08:01:11,338875694
793,2014-05-02,Fri,37592,462139518305320961,41,MarkitEconomics,"['Eurozone', 'mfg', 'PMI', 'rises', 'to', '3-month', 'high', 'of', '534', 'March', '530', 'Ireland', 'top', 'of', 'growth', 'table']",[],08:00:22,338875694
794,2014-05-02,Fri,37592,462138397104947200,13,MarkitEconomics,"['MarkitBME', 'Germany', 'mfg', 'PMI', 'at', '541', 'March537', 'as', 'output', 'rises', 'sharply']",[],07:55:54,338875694
795,2014-05-02,Fri,37592,462137016264581120,10,MarkitEconomics,"['France', 'mfg', 'PMI', 'signals', 'weaker', 'expansion', 'headline', 'index', 'falls', 'from', '521', 'in', 'March', 'to', '512']",[],07:50:25,338875694
796,2014-05-02,Fri,37592,462135756987695104,13,MarkitEconomics,"['MarkitADACI', 'Italy', 'mfg', 'PMI', 'hits', '3-year', 'high', 'of', '540', 'March524', 'as', 'output', 'growth', 'quickens']",[],07:45:25,338875694
797,2014-05-02,Fri,37592,462132037663473664,5,MarkitEconomics,"['The', 'HSBC', 'Czech', 'Republic', 'mfg', 'PMI', 'rises', 'to', '565', 'in', 'April', 'March', '555']",[],07:30:38,338875694
798,2014-05-02,Fri,37592,462129913227517952,16,MarkitEconomics,"['Aprils', 'Spain', 'PMI', 'Output', 'growth', 'fastest', 'in', '4', 'years', 'but', 'rise', 'in', 'employment', 'only', 'marginal']",[],07:22:12,338875694
799,2014-05-02,Fri,37592,462128223938043904,23,MarkitEconomics,"['Spain', 'mfg', 'PMI', 'at', '527', '528', 'in', 'March', 'output', 'rises', 'at', 'fastest', 'pace', 'since', 'April']",[],07:15:29,338875694
800,2014-05-02,Fri,37592,462124573459099648,9,MarkitEconomics,"['Further', 'loss', 'of', 'momentum', 'in', 'Turkish', 'manufacturing', 'HSBC', 'PMI', 'down', 'to', '511', '517', 'in', 'March']",[],07:00:58,338875694
801,2014-05-02,Fri,37592,462124480265863168,3,MarkitEconomics,"['HSBC', 'Poland', 'Manufacturing', 'PMI', 'falls', 'from', 'March', 's', '540', 'to', '520', 'to', 'signal', 'slower', 'growth']",[],07:00:36,338875694
802,2014-05-02,Fri,37592,462121974135676928,17,MarkitEconomics,"['Japan', 'drops', 'to', 'bottom', 'of', 'growth', 'table', 'in', 'Asia', 'after', 'rise', 'in', 'sales', 'tax']",[],06:50:39,338875694
803,2014-05-02,Fri,37592,462121754971095040,7,MarkitEconomics,"['April', 's', 'HSBC', 'India', 'Manufacturing', 'PMI', 'signals', 'modest', 'growth', 'Headline', 'index', 'unchanged', 'from', 'March', 's', '513']",[],06:49:46,338875694
804,2014-05-02,Fri,37592,462121689632227328,5,MarkitEconomics,"['March', 's', 'HSCB', 'Indonesia', 'Manufacturing', 'PMI', 'rises', 'from', '501', 'in', 'March', 'to', '11-month', 'high', 'of', '511', 'in', 'April']",[],06:49:31,338875694
805,2014-05-02,Fri,37592,462121617565687808,3,MarkitEconomics,"['At', '523', 'in', 'April', 'the', 'HSBC', 'Taiwan', 'Mfg', 'PMI', 'drops', 'further', 'from', 'January', 's', '33-month', 'high', 'of', '555']",[],06:49:14,338875694
806,2014-05-02,Fri,37592,462121560543744000,6,MarkitEconomics,"['HSBC', 'Vietnam', 'Manufacturing', 'PMI', 'hits', 'record', 'high', 'of', '531', 'in', 'April', 'March', '513']",[],06:49:00,338875694
807,2014-05-02,Fri,37592,462121395854786560,5,MarkitEconomics,"['South', 'Korea', 'manufacturing', 'grows', 'for', 'second', 'month', 'running', 'HSBC', 'Mfg', 'PMI', 'at', '502', '504', 'in', 'March']",[],06:48:21,338875694
808,2014-05-02,Fri,37592,462121263683878912,1,MarkitEconomics,"['Running', 'down', 'the', 'results', 'from', 'the', 'overnight', 'Asian', 'manufacturing', 'PMI', 'releases']",[],06:47:49,338875694
809,2014-05-01,Thu,37592,461863951957905412,17,MarkitEconomics,"['Final', 'Markit', 'US', 'Manufacturing', 'PMI', 'at', '554', 'in', 'April', 'little-changed', 'from', '555', 'in', 'March']",[],13:45:21,338875694
810,2014-05-01,Thu,37592,461861069577678849,7,MarkitEconomics,"['Canada', 'Manufacturing', 'PMI', 'at', '529', 'in', 'April', 'down', 'slightly', 'from', '533', 'in', 'March']",[],13:33:54,338875694
811,2014-05-01,Thu,37592,461845757684092928,20,MarkitEconomics,"['US', 'personal', 'income', '05', 'in', 'March', 'vs', '04', 'in', 'February', 'Personal', 'saving', 'rate', 'at', '38', 'lowest', 'since', 'Jan', '13']",[],12:33:03,338875694
812,2014-05-01,Thu,37592,461845419065364480,10,MarkitEconomics,"['Personal', 'spending', 'across', 'the', 'US', 'rose', '09', 'mm', 'in', 'March', 'strongest', 'increase', 'since', 'August', '2009']",[],12:31:43,338875694
813,2014-05-01,Thu,37592,461788055607603200,15,MarkitEconomics,"['Sterling', 'up', 'sharply', 'against', 'the', 'dollar', 'on', 'the', 'back', 'of', 'the', 'manufacturing', 'PMI', 'data']",[],08:43:46,338875694
814,2014-05-01,Thu,37592,461784857018777602,24,MarkitEconomics,"['MarkitCIPS', 'UK', 'Manufacturing', 'PMI', 'rises', 'to', '5-month', 'high', 'of', '573', 'March', '558']",[],08:31:04,338875694
815,2014-05-01,Thu,37592,461767040886665216,15,MarkitEconomics,"['UK', 'nationwide', 'house', 'prices', 'rise', '109', 'in', 'April', 'vs', '95', 'in', 'March', 'yy', 'biggest', 'annual', 'rise', 'since', 'June', '2007']",[],07:20:16,338875694
816,2014-05-01,Thu,37592,461766651956826112,9,MarkitEconomics,"['NEVI', 'Netherlands', 'Mfg', 'PMI', 'dips', 'to', '9-month', 'low', 'of', '534', 'from', '537', 'in', 'March']",[],07:18:43,338875694
817,2014-05-01,Thu,37592,461766034517536768,11,MarkitEconomics,"['Investec', 'Mfg', 'PMI', 'Ireland', 'rises', 'to', '561', '555', 'in', 'Mar', 'as', 'output', 'growth', 'hits', '38-month', 'high']",[],07:16:16,338875694
818,2014-04-30,Wed,37592,461502167502028800,7,MarkitEconomics,"['Japan', 'Manufacturing', 'PMI', 'slides', 'into', 'contraction', 'note', 'via', '@WilliamsonChris']",[],13:47:45,338875694
819,2014-04-30,Wed,37592,461430193718956032,13,MarkitEconomics,"['Eurozone', 'flash', 'inflation', 'ticks', 'up', 'to', '07', 'from', '05', 'in', 'March']",[],09:01:45,338875694
820,2014-04-30,Wed,37592,461415279059554304,11,MarkitEconomics,"['Italys', 'jobless', 'rate', 'holds', 'steady', 'at', '127', 'in', 'March', 'after', 'downwards', 'revision', 'to', 'Februarys', 'reading', 'first', 'reported', 'as', '130', 'now', '127']",[],08:02:29,338875694
821,2014-04-30,Wed,37592,461413983237316608,48,MarkitEconomics,"['German', 'unemployment', 'falls', '25000', 'in', 'April', 'Jobless', 'rate', 'remains', 'at', 'record-low', 'of', '67']",[],07:57:21,338875694
822,2014-04-30,Wed,37592,461409846324387840,12,MarkitEconomics,"['Spain', 'April', 'flash', 'inflation', 'at', '04', 'from', '01', 'in', 'March', 'fastest', 'rise', 'since', 'August', 'last', 'year']",[],07:40:54,338875694
823,2014-04-30,Wed,37592,461409409651208192,5,MarkitEconomics,"['Spanish', 'retail', 'sales', 'down', '05', 'yy', 'in', 'March', 'as', 'consumer', 'spending', 'has', 'remained', 'weak', '04', 'in', 'February', 'INE']",[],07:39:10,338875694
824,2014-04-30,Wed,37592,461408778760368128,17,MarkitEconomics,"['Rise', 'in', 'sales', 'tax', 'affects', 'Japanese', 'manufacturersMarkitJMMA', 'PMI', 'falls', 'to', '494', '14-month', 'low']",[],07:36:40,338875694
825,2014-04-30,Wed,37592,461407807414501376,5,MarkitEconomics,"['Producer', 'prices', 'in', 'France', 'down', '04', 'mm', '20', 'yy', 'INSEE']",[],07:32:48,338875694
826,2014-04-30,Wed,37592,461407679773429760,3,MarkitEconomics,"['French', 'March', 'consumer', 'spending', 'up', '04', 'mm', 'RT', 'poll', 'was', '03', 'vs', 'revised', '01', 'in', 'Feb', 'INSEE']",[],07:32:18,338875694
827,2014-04-30,Wed,37592,461406827033665536,7,MarkitEconomics,"['Germany', 'Number', 'of', 'people', 'in', 'employment', 'rises', '09', 'on', 'a', 'year', 'ago', 'in', 'March', 'to', '418', 'million', 'Destatis']",[],07:28:54,338875694
828,2014-04-29,Tue,37592,461101594466344960,16,MarkitEconomics,"['Russia', 'Q1', 'GDP', '08', 'yy', '4Q2013', '2', 'yy']",[],11:16:01,338875694
829,2014-04-29,Tue,37592,461084893603053568,21,MarkitEconomics,"['UK', 'first', 'quarter', 'GDP', 'shows', 'strongest', 'annual', 'rise', 'since', '2007', 'Research', 'note', 'free', 'to', 'read', 'here']",[],10:09:39,338875694
830,2014-04-29,Tue,37592,461071421657976832,8,MarkitEconomics,"['Q1', '2014', 'KPMGMarkit', 'TechMonitorUK', 'shows', 'tech', 'growth', 'close', 'to', '10-yr', 'high', 'boosting', 'UK', 'GDP']",[],09:16:08,338875694
831,2014-04-29,Tue,37592,461060964477984768,18,MarkitEconomics,"['UK', 'GDP', 'contributions', 'to', 'the', 'quarter', 'on', 'quarter', 'change', 'below']",[],08:34:34,338875694
832,2014-04-29,Tue,37592,461060113714147328,22,MarkitEconomics,"['UK', 'GDP', '1st', 'estimate', '08', 'qq', '31', 'yy', 'strongest', 'since', 'Q4', '2007', 'in', 'the', 'first', 'quarter', 'of', 'the', 'year']",[],08:31:11,338875694
833,2014-04-29,Tue,37592,461055062362439682,29,MarkitEconomics,"['Spains', 'labour', 'market', 'under-25s', 'continue', 'to', 'leave', 'the', 'labour', 'force', 'down', '78', 'yy', 'and', 'a', 'third', 'since', 'Q1', '2007']",[],08:11:07,338875694
834,2014-04-29,Tue,37592,461053744592203776,5,MarkitEconomics,"['Bank', 'Austria', 'Manufacturing', 'PMI', 'edged', 'higher', 'in', 'April', 'to', 'record', '514', 'from', '510', 'in', 'March']",[],08:05:53,338875694
835,2014-04-29,Tue,37592,461053093229383680,9,MarkitEconomics,"['Italy', 'retail', 'sales', 'contract', '02', 'mm', 'in', 'February', '10', 'yy']",[],08:03:18,338875694
836,2014-04-29,Tue,37592,461052768787394560,15,MarkitEconomics,"['Unemployment', 'rate', 'across', 'Spain', 'at', '259', 'in', 'Q1', 'from', '257', 'in', 'Q4']",[],08:02:00,338875694
837,2014-04-29,Tue,37592,461042176772689920,9,MarkitEconomics,"['KPMGMarkit', 'Tech', 'Monitor', 'UK', 'shows', 'buoyant', 'growth', 'in', 'Q1', 'amp', 'full', 'report']",[],07:19:55,338875694
838,2014-04-25,Fri,37592,459699440576917505,10,MarkitEconomics,"['Markit', 'Flash', 'US', 'Services', 'Business', 'Activity', 'Index', 'registered', '542', 'in', 'April', 'down', 'from', '553', 'in', 'March', 'PMI']",[],14:24:22,338875694
839,2014-04-25,Fri,37592,459698935188451328,6,MarkitEconomics,"['Brazil', 'posts', 'U', '$6248', 'bln', 'current', 'account', 'deficit', 'in', 'March', '12-month', 'current', 'account', 'deficit', '=', '364', 'of', 'GDP', 'through', 'March', 'Datastream']",[],14:22:21,338875694
840,2014-04-25,Fri,37592,459691965358297089,9,MarkitEconomics,"['US', 'service', 'sector', 'growth', 'slows', 'in', 'April', 'weakest', 'rise', 'in', 'employment', 'for', 'almost', 'two', 'years', 'Flash', 'PMI', 'release', 'here']",[],13:54:39,338875694
841,2014-04-25,Fri,37592,459647048531582976,16,MarkitEconomics,"['Russias', 'Central', 'Bank', 'raises', 'key', 'rate', 'from', '70', 'to', '75']",[],10:56:10,338875694
842,2014-04-25,Fri,37592,459637092998320128,8,MarkitEconomics,"['UK', 'retail', 'sales', 'beat', 'expectations', 'up', '08', 'in', 'first', 'quarter', 'You', 'can', 'find', 'our', 'analysis', 'here']",[],10:16:37,338875694
843,2014-04-25,Fri,37592,459610547160637440,6,MarkitEconomics,"['UK', 'retail', 'sales', 'rise', '01', 'mm', 'RT', 'poll', 'was', '04', '42', 'yy', 'RT', 'poll', '38']",[],08:31:08,338875694
844,2014-04-25,Fri,37592,459607478586441728,12,MarkitEconomics,"['UK', 'households', 'push', 'back', 'their', 'expectations', 'of', 'a', 'rise', 'in', 'interest', 'rates', 'Results', 'available', 'here']",[],08:18:56,338875694
845,2014-04-25,Fri,37592,459598775325949952,7,MarkitEconomics,"['Busy', 'econ', 'week', 'ahead', 'UK', 'US', 'GDP', 'PMI', 'FOMC', 'decision', 'EZ', 'inflation', 'and', 'unemployment', 'more']",[],07:44:21,338875694
846,2014-04-24,Thu,37592,459308633869008897,10,MarkitEconomics,"['US', 'durable', 'goods', 'orders', 'up', '26', 'in', 'March', 'strongest', 'growth', 'since', 'November', '2013']",[],12:31:26,338875694
847,2014-04-24,Thu,37592,459242641209577472,28,MarkitEconomics,"['Ifo', 'Business', 'climate', 'index', 'and', 'Germany', 'Composite', 'PMI', 'both', 'at', 'second-highest', 'levels', 'since', 'mid-2011', 'Charted', 'here']",[],08:09:12,338875694
848,2014-04-24,Thu,37592,459240585199902720,10,MarkitEconomics,"['Ifo', 'German', 'Business', 'Climate', 'Index', 'rises', 'to', '1112', 'in', 'April', 'RT', 'poll', 'was', '1105']",[],08:01:02,338875694
849,2014-04-24,Thu,37592,459225374627753984,5,MarkitEconomics,"['French', 'industry', 'morale', 'falls', 'from', '101', 'in', 'March', 'to', '100', 'in', 'April', 'INSEE']",[],07:00:35,338875694
850,2014-04-23,Wed,37592,458966035463692288,7,MarkitEconomics,"['US', 'manufacturers', 'signalled', 'a', 'robust', 'and', 'accelerated', 'increase', 'in', 'new', 'business', 'during', 'April', 'You', 'can', 'read', 'more', 'here']",[],13:50:04,338875694
851,2014-04-23,Wed,37592,458965188847210496,30,MarkitEconomics,"['Markit', 'Flash', 'US', 'Manufacturing', 'PMI', 'at', '554', 'in', 'April', 'Production', 'rises', 'at', 'fastest', 'pace', 'for', 'just', 'over', 'three', 'years']",[],13:46:42,338875694
852,2014-04-23,Wed,37592,458946206501445632,3,MarkitEconomics,"['Canadian', 'retail', 'sales', 'up', '05', 'mm', 'in', 'February', 'sales', 'ex-autos', '06']",[],12:31:17,338875694
853,2014-04-23,Wed,37592,458908776033452032,10,MarkitEconomics,"['UK', 'CBI', 'quarterly', 'industrial', 'trends', 'survey', 'shows', 'highest', 'business', 'optimism', 'in', '41', 'years']",[],10:02:32,338875694
854,2014-04-23,Wed,37592,458886372280262656,6,MarkitEconomics,"['BoE', 'expects', 'GDP', 'to', 'grow', 'by', '1', 'in', 'Q1', 'with', 'growth', 'in', 'Q2', 'expected', 'to', 'ease', 'only', 'marginally']",[],08:33:31,338875694
855,2014-04-23,Wed,37592,458885972458242048,5,MarkitEconomics,"['Minutes', 'of', 'the', 'latest', 'BoE', 'Monetary', 'Policy', 'Committee', 'meeting', 'are', 'available', 'here']",[],08:31:56,338875694
856,2014-04-23,Wed,37592,458878248240156672,52,MarkitEconomics,"['Flash', 'Eurozone', 'PMI', 'Composite', 'Output', 'Index', 'hits', '35-month', 'high', 'of', '540', '531', 'in', 'March']",[],08:01:14,338875694
857,2014-04-23,Wed,37592,458876781852778497,10,MarkitEconomics,"['Heres', 'our', 'full', 'analysis', 'of', 'this', 'mornings', 'HSBC', 'China', 'Flash', 'Mfg', 'PMI', 'via', '@WilliamsonChris']",[],07:55:25,338875694
858,2014-04-23,Wed,37592,458870629542789120,18,MarkitEconomics,"['Flash', 'Germany', 'Composite', 'Output', 'Index', 'rises', 'from', '543', 'to', '563']",[],07:30:58,338875694
859,2014-04-23,Wed,37592,458863152294150144,11,MarkitEconomics,"['French', 'private', 'sector', 'expands', 'further', 'albeit', 'at', 'slower', 'paceComposite', 'PMI', 'at', '505', 'from', '518']",[],07:01:15,338875694
860,2014-04-23,Wed,37592,458859085811572737,21,MarkitEconomics,"['At', '483', 'HSBC', 'Flash', 'China', 'Mfg', 'PMI', 'signals', 'ongoing', 'contraction', 'in', 'operating', 'conditions']",[],06:45:06,338875694
861,2014-04-22,Tue,37592,458608779341594624,18,MarkitEconomics,"['US', 'existing', 'home', 'sales', 'drops', '02', 'to', '459', 'million', 'rate', 'in', 'March', 'lowest', 'since', 'July', '2012', 'Inventory', 'of', 'homes', 'for', 'sale', '199', 'million', 'units']",[],14:10:28,338875694
862,2014-04-22,Tue,37592,458594098182909952,7,MarkitEconomics,"['Home', 'prices', 'across', 'the', 'US', 'rose', '06', 'in', 'February', 'on', 'a', 'monthly', 'basis', 'Jan', '05', 'mm']",[],13:12:07,338875694
863,2014-04-22,Tue,37592,458592861903417345,3,MarkitEconomics,"['Canadian', 'wholesale', 'trade', 'up', '11', 'in', 'February', 'from', '05', 'in', 'January', 'Wholesale', 'inventories', '04', 'vs', '18', 'in', 'Jan']",[],13:07:13,338875694
864,2014-04-17,Thu,37592,456707393766703104,10,MarkitEconomics,"['IPA', 'Bellwether', 'Report', 'out', 'today', 'largest', 'upward', 'revision', 'to', 'UK', 'marketing', 'budgets', 'in', '14', 'years']",[],08:15:02,338875694
865,2014-04-16,Wed,37592,456352052692545536,11,MarkitEconomics,"['Markit', 'UK', 'Household', 'Finance', 'Index', 'Apr', 'climbs', 'to', 'highest', 'level', 'since', 'survey', 'began', '5', 'yrs', 'ago']",[],08:43:02,338875694
866,2014-04-15,Tue,37592,456069729031950336,21,MarkitEconomics,"['Copper', 'price', 'v', 'Global', 'Manufacturing', 'PMI', 'charted', 'drop', 'in', 'LME', 'prices', 'corresponds', 'with', 'worldwide', 'factory', 'slowdown']",[],14:01:11,338875694
867,2014-04-15,Tue,37592,456003458575785985,6,MarkitEconomics,"['ZEW', 'Eurozone', 'Expectations', 'Index', 'down', 'slightly', 'from', '615', 'to', '612']",[],09:37:51,338875694
