1141,2014-07-24,Thu,30243,492308762494246913,1,niubi,"['And', 'if', 'they', 'guy', 'who', 'dumped', 'his', 'family', 'for', 'a', '20yr', 'old', 'Dongbei', 'woman', 'he', 'met', 'on', 'a', 'beijing', 'bus', 'follows', 'me', 'good', 'luck', 'and', 'you', 'are', 'a', 'scumbag']",[],14:02:10,3512101
1142,2014-07-24,Thu,30243,492307627389755392,3,niubi,"['Apparently', 'treating', 'wife', 'and', 'kids', 'horribly', 'How', 'often', 'does', 'this', 'kind', 'of', 'crap', 'happen', 'in', 'china']",[],13:57:39,3512101
1143,2014-07-24,Thu,30243,492307265652006912,1,niubi,"['Kids', 'same', 'age', 'as', 'ours', 'Told', 'my', 'spouse', 'she', 'should', 'always', 'let', 'me', 'use', 'the', 'car', 'from', 'now', 'on']",[],13:56:13,3512101
1144,2014-07-24,Thu,30243,492307081731796992,2,niubi,"['While', 'taking', 'his', 'kids', 'to', 'the', 'park', 'Mom', 'learned', 'about', 'the', 'affair', 'from', 'son', 'because', 'dad', 'was', 'sneaking', 'into', 'kids', 'room', 'to', 'call', 'the', 'girlfriend']",[],13:55:29,3512101
1145,2014-07-24,Thu,30243,492306916518137856,1,niubi,"['Worst', 'expat', 'cheating', 'gossip', 'I', 'have', 'heard', 'in', 'while', 'US', 'tech', 'exec', 'in', 'beijing', 'dumps', 'wife', '4', '20yr', 'old', 'woman', 'from', 'Dongbei', 'he', 'met', 'on', 'a', 'bus']",[],13:54:50,3512101
1146,2014-07-24,Thu,30243,492277195642265600,1,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '072414', '$FXI']",[],11:56:44,3512101
1147,2014-07-24,Thu,30243,492271623572291585,0,niubi,"['todays', 'issue', 'of', 'The', 'SInocism', 'China', 'Newsletter', 'on', 'its', 'way', 'to', 'subscriber', 'inboxes', 'Check', 'spam', 'foldergmail', 'promotions', 'tab', 'if', 'dont', 'see', 'it', 'soon']",[],11:34:35,3512101
1148,2014-07-24,Thu,30243,492249009818710017,5,niubi,"['Soho', 'Chinas', 'pan', 'shiyi', 'amp', 'Zhang', 'Xin', 'on', 'Silicon', 'Valley', 'tourposting', 'pics', 'of', 'their', 'mtgs', 'w', 'mark', 'zuckerberg', 'Sheryl', 'Sandberg', 'tim', 'cook', 'on', 'Weibo']",[],10:04:44,3512101
1149,2014-07-24,Thu,30243,492194280669466624,4,niubi,"['Cctv', 'confirms', 'that', 'chengdu', 'has', 'ended', 'its', 'housing', 'purchase', 'restrictions', '\xe5\x88\x86\xe4\xba\xab\xe7\xbd\x91\xe6\x98\x93\xe6\x96\xb0\xe9\x97\xbb', '\xe5\xa4\xae\xe8\xa7\x86\xe8\xaf\x81\xe5\xae\x9e\xe6\x88\x90\xe9\x83\xbd\xe9\x99\x90\xe8\xb4\xad\xe6\x94\xbf\xe7\xad\x96\xe5\xb7\xb2\xe6\x94\xbe\xe5\xbc\x80', '\xe9\x93\xbe\xe6\x8e\xa5']",[],06:27:15,3512101
1150,2014-07-24,Thu,30243,492122411966668800,1,niubi,"['Haikou', 'the', 'latest', 'city', 'to', 'end', 'home', 'purchase', 'restrictions', '\xe7\xbb\x8f\xe6\xb5\x8e\xe5\x8f\x82\xe8\x80\x83\xe7\xbd\x91', '\xe6\xa5\xbc\xe5\xb8\x82\xe9\x99\x90\xe8\xb4\xad\xe6\x94\xbf\xe7\xad\x96\xe8\xbf\x8e\xe6\x9d\xa5\xe9\x80\x80\xe5\x87\xba\xe7\xaa\x97\xe5\x8f\xa3\xe6\x9c\x9f']",[],01:41:40,3512101
1151,2014-07-24,Thu,30243,492120391641735168,0,niubi,"['pics', 'and', 'a', 'graphic', 'if', 'Chinas', 'recent', 'anti-missile', 'test', '\xe6\x88\x91\xe5\x9b\xbd\xe5\x9c\xa8\xe5\xa2\x83\xe5\x86\x85\xe6\x88\x90\xe5\x8a\x9f\xe8\xbf\x9b\xe8\xa1\x8c\xe4\xb8\x80\xe6\xac\xa1\xe9\x99\x86\xe5\x9f\xba\xe5\x8f\x8d\xe5\xaf\xbc\xe6\x8a\x80\xe6\x9c\xaf\xe8\xaf\x95\xe9\xaa\x8c']",[],01:33:39,3512101
1152,2014-07-23,Wed,30243,492094678494633984,1,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '072314']",[],23:51:28,3512101
1153,2014-07-23,Wed,30243,492091830872600577,1,niubi,"['Bbg-Skyscraper', 'Mania', 'Grips', 'China', 'as', 'Ambitions', 'Trump', 'Economy', 'but', 'skyscraper', 'index', 'as', 'sign', 'of', 'coming', 'crash', 'debunked']",[],23:40:09,3512101
1154,2014-07-23,Wed,30243,492063517294739456,1,niubi,"['Xinhua', 'on', 'Huatong', 'bonds-Last-minute', 'bailout', 'saves', 'firm', 'from', 'default']",[],21:47:39,3512101
1155,2014-07-23,Wed,30243,492062637115850753,5,niubi,"['Chinese', 'military', 'forces', 'on', 'Weds', 'conducted', 'land-based', 'anti-missile', 'technology', 'experiment-Ministry', 'of', 'National', 'Def']",[],21:44:09,3512101
1156,2014-07-23,Wed,30243,492061918799355904,0,niubi,"['Zhong', 'Sheng', 'in', 'Thursdays', 'Peoples', 'Daily', 'seems', 'to', 'walking', 'back', 'from', 'full', 'embrace', 'of', 'the', 'Russian', 'line', 'on', 'MH17', '\xe8\xae\xa9\xe6\x82\xb2\xe5\x89\xa7\xe4\xb8\x8d\xe5\x86\x8d\xe9\x87\x8d\xe6\xbc\x94']",[],21:41:18,3512101
1157,2014-07-23,Wed,30243,492059539555225600,1,niubi,"['Academy', 'Military', 'Sciences', 'essay', 'on', 'p', '7', 'of', 'Thurs', 'Peoples', 'Daily', 'on', '120th', 'anniversary', 'of', 'Sino', 'Japanese', 'War', '\xe9\x93\xad\xe8\xae\xb0\xe5\x8e\x86\xe5\x8f\xb2', '\xe8\xb5\xb0\xe5\x90\x91\xe5\xa4\x8d\xe5\x85\xb4']",[],21:31:50,3512101
1158,2014-07-23,Wed,30243,492057044716097536,0,niubi,"['Detained', 'Shanxi', 'CCDI', 'official', 'was', 'college', 'classmate', 'of', 'Ling', 'Zhengce', '\xe6\x9d\xa8\xe6\xa3\xae\xe6\x9e\x97\xe4\xb8\x8e\xe4\xbb\xa4\xe6\x94\xbf\xe7\xad\x96\xe6\x98\xaf\xe5\xa4\xa7\xe5\xad\xa6\xe5\x90\x8c\xe5\xad\xa6', '\xe6\x9b\xbe\xe4\xbb\xbb\xe9\x87\x91\xe9\x81\x93\xe9\x93\xad\xe5\x89\xaf\xe6\x89\x8b4\xe5\xb9\xb4\xe5\x8d\x8a']",[],21:21:56,3512101
1159,2014-07-23,Wed,30243,492021719356690434,2,niubi,"['Beijing-Hebei-Tianjin', 'integration', 'to', 'challenge', 'local', 'leaders', 'power', 'South', 'China', 'Morning', 'Post', 'mega-metropolis']",[],19:01:33,3512101
1160,2014-07-23,Wed,30243,492019430336253952,0,niubi,"['\xe5\x88\x86\xe4\xba\xab\xe5\x92\x8c\xe8\xae\xaf\xe6\x96\xb0\xe9\x97\xbb', '[', '\xe5\x8f\x91\xe6\x94\xb9\xe5\xa7\x94', '\xe8\x90\xbd\xe5\xae\x9e\xe7\xbd\x91\xe7\xbb\x9c\xe5\xae\x9e\xe5\x90\x8d\xe5\x88\xb6', '\xe5\xbb\xba\xe7\xab\x8b\xe7\xbd\x91\xe7\xbb\x9c\xe4\xbf\xa1\xe7\x94\xa8\xe8\xaf\x84\xe4\xbb\xb7\xe4\xbd\x93\xe7\xb3\xbb', ']', '\xe6\xba\x90\xe5\x9c\xb0\xe5\x9d\x80httptcopgylTeSEIE']",[],18:52:28,3512101
1161,2014-07-23,Wed,30243,491991249612996608,0,niubi,"['any', 'breakdown', 'of', 'apples', 'china', 'sales', 'of', '5s', 'and', '5c', 'iphones']",[],17:00:29,3512101
1162,2014-07-23,Wed,30243,491954323669405696,1,niubi,"['Increased', 'Oil', 'Imports', 'Spur', 'Rise', 'in', 'Shipping', 'Costs', 'Plans', 'to', 'Build', 'More', 'Ships', 'Caixin']",[],14:33:45,3512101
1163,2014-07-23,Wed,30243,491954161794420737,0,niubi,"['$NQ', 'in', 'at', '450', 'to', 'sell', 'or', 'not', 'to', 'sell']",['NQ'],14:33:06,3512101
1164,2014-07-23,Wed,30243,491937509606436865,0,niubi,"['Shanxi', 'is', 'a', 'target-rich', 'province', 'for', 'corruption', 'investigators', 'no', 'surprise', 'some', 'officials', 'are', 'unhappy', 'complaining', 'and', 'obsrtucting']",[],13:26:56,3512101
1165,2014-07-23,Wed,30243,491937413955350528,5,niubi,"['\xe5\xb1\xb1\xe8\xa5\xbf\xe6\x97\xa5\xe6\x8a\xa5', '\xe5\x9d\x9a\xe5\x86\xb3\xe6\x9f\xa5\xe5\xa4\x84\xe5\xaf\xb9\xe4\xb8\xad\xe5\xa4\xae\xe5\x92\x8c\xe7\x9c\x81\xe5\xa7\x94\xe5\x86\xb3\xe5\xae\x9a\xe8\xaf\xb4\xe4\xb8\x89\xe9\x81\x93\xe5\x9b\x9b\xe8\x80\x85', 'Shanxi', 'Daily', 'commentary', 'warns', 'against', 'resistance', 'to', 'corruption', 'investigations', 'no', 'coincidence']",[],13:26:33,3512101
1166,2014-07-23,Wed,30243,491937161357557760,0,niubi,"['executive', 'deputy', 'secretary', 'of', 'Shanxi', 'CCDI', 'under', 'investigation', '\xe5\xb1\xb1\xe8\xa5\xbf\xe7\x9c\x81\xe7\xba\xaa\xe5\xa7\x94\xe5\xb8\xb8\xe5\x8a\xa1\xe5\x89\xaf\xe4\xb9\xa6\xe8\xae\xb0\xe6\x9d\xa8\xe6\xa3\xae\xe6\x9e\x97\xe6\x8e\xa5\xe5\x8f\x97\xe7\xbb\x84\xe7\xbb\x87\xe8\xb0\x83\xe6\x9f\xa5']",[],13:25:33,3512101
1167,2014-07-23,Wed,30243,491936277680619520,6,niubi,"['Reuters-As', 'credit', 'dries', 'up', 'troubled', 'Chinese', 'steel', 'makers', 'lose', 'lifeline']",[],13:22:02,3512101
1168,2014-07-23,Wed,30243,491921440250535936,3,niubi,"['China', 'DC', 'Happy', 'Hour', 'this', 'Thursday', 'at', '6', 'PM', 'at', 'Vapiano', 'on', 'M', 'Street', 'It', 'looks', 'to', 'be', 'a', 'great', 'crowd', 'wish', 'I', 'could', 'join']",[],12:23:05,3512101
1169,2014-07-23,Wed,30243,491921167360720896,0,niubi,"['China', 'Voice', 'More', 'Internet', 'companies', 'should', 'go', 'abroad', 'Xinhua']",[],12:22:00,3512101
1170,2014-07-23,Wed,30243,491921078651224065,0,niubi,"['\xe5\x9b\xbd\xe5\xae\xb6\xe4\xba\x92\xe8\x81\x94\xe7\xbd\x91\xe4\xbf\xa1\xe6\x81\xaf\xe5\x8a\x9e\xe5\x85\xac\xe5\xae\xa4', '\xe5\xb7\xa5\xe4\xbf\xa1\xe9\x83\xa8', '\xe5\x85\xac\xe5\xae\x89\xe9\x83\xa8\xe8\x81\x94\xe5\x90\x88\xe8\xa1\x8c\xe5\x8a\xa8\xe6\x89\x93\xe5\x87\xbb\xe7\xbd\x91\xe4\xb8\x8a\xe9\x80\xa0\xe8\xb0\xa3\xe4\xbc\xa0\xe8\xb0\xa3\xe8\xa1\x8c\xe4\xb8\xba-\xe6\x97\xb6\xe6\x94\xbf\xe9\xa2\x91\xe9\x81\x93-\xe6\x96\xb0\xe5\x8d\x8e\xe7\xbd\x91', 'SIIO', 'MIITPSB', 'have', 'stepped', 'up', 'campaign', 'against', 'online', 'rumors']",[],12:21:39,3512101
1171,2014-07-23,Wed,30243,491920962095706112,1,niubi,"['\xe4\xb8\xad\xe5\xa4\xae\xe5\x85\x9a\xe6\xa0\xa1\xe6\x95\x99\xe6\x8e\x88\xe4\xb8\xad\xe5\x85\xb1\xe9\x9d\xa2\xe4\xb8\xb48\xe5\xa4\xa7\xe6\x96\xb0\xe7\x9a\x84\xe4\xbc\x9f\xe5\xa4\xa7\xe6\x96\x97\xe4\xba\x89', 'Deputy', 'Head', 'of', 'the', 'Central', 'Party', 'School', 'Han', 'Qingxiang', 'on', 'the', '8', 'new', 'great', 'struggles', 'facing', 'the', 'CPC']",[],12:21:11,3512101
1172,2014-07-23,Wed,30243,491920811989934080,0,niubi,"['interesting', 'Caixin', 'interview', 'w', 'Pek', 'U', 'scholar', 'Market', 'Reforms', 'Fight', 'against', 'Corruption', 'Go', 'Hand', 'in', 'Hand', 'Expert', 'Says']",[],12:20:35,3512101
1173,2014-07-23,Wed,30243,491920345080004609,0,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '072314', '$FXI']",[],12:18:44,3512101
1174,2014-07-23,Wed,30243,491911546222960641,0,niubi,"['todays', 'issue', 'of', 'the', 'Sinocism', 'China', 'Newsletter', 'on', 'its', 'way', 'to', 'subscriber', 'inboxes', 'Check', 'spam', 'foldergmail', 'promotions', 'if', 'you', 'dont', 'see', 'it', 'soon']",[],11:43:46,3512101
1175,2014-07-23,Wed,30243,491890183479259136,1,niubi,"['But', 'at', 'least', 'dad', 'put', 'a', 'newspaper', 'down', 'on', 'the', 'floor']",[],10:18:53,3512101
1176,2014-07-23,Wed,30243,491889838044758016,26,niubi,"['Chinese', 'kid', 'takes', 'dump', 'in', 'aisle', 'of', 'beijing-Detroit', 'delta', 'flight', 'at', 'dads', 'insistence', '\xe5\x88\x86\xe4\xba\xab\xe7\xbd\x91\xe6\x98\x93\xe6\x96\xb0\xe9\x97\xbb', '\xe5\x8d\x8e\xe4\xba\xba\xe5\xae\xb6\xe9\x95\xbf\xe8\xae\xa9\xe5\xad\xa9\xe5\xad\x90\xe9\xa3\x9e\xe6\x9c\xba\xe5\xba\xa7\xe4\xbd\x8d\xe5\xa4\xa7\xe4\xbe\xbf', '\xe9\x93\xbe\xe6\x8e\xa5']",[],10:17:30,3512101
1177,2014-07-23,Wed,30243,491734761346703360,3,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '072214']",[],00:01:17,3512101
1178,2014-07-22,Tue,30243,491711956609679360,1,niubi,"['Police', 'have', 'detained', 'execs', 'from', 'OSIs', 'shanghai', 'subsidiary', 'Husi', 'in', 'the', 'expired', 'meat', 'scandal', '\xe5\x88\x86\xe4\xba\xab\xe7\xbd\x91\xe6\x98\x93\xe6\x96\xb0\xe9\x97\xbb', '\xe7\xa6\x8f\xe5\x96\x9c\xe7\x9b\xb8\xe5\x85\xb3\xe8\xb4\xa3\xe4\xbb\xbb\xe4\xba\xba\xe5\xb7\xb2\xe8\xa2\xab\xe8\xad\xa6\xe6\x96\xb9\xe6\x8e\xa7\xe5\x88\xb6', '\xe9\x93\xbe\xe6\x8e\xa5']",[],22:30:40,3512101
1179,2014-07-22,Tue,30243,491700790340616193,1,niubi,"['Apple', 'greater', 'china', 'sales', 'China', 'mobile', 'deal', 'disappointing', 'so', 'far']",[],21:46:18,3512101
1180,2014-07-22,Tue,30243,491698723031109632,0,niubi,"['Bill', 'Ackman', 'Has', 'Already', 'Retracted', 'A', 'Claim', 'From', 'His', 'Herbalife', 'Presentation', 'did', 'he', 'cry']",[],21:38:05,3512101
1181,2014-07-22,Tue,30243,491670748373991425,0,niubi,"['Jump', 'in', 'transaction', 'volume', 'and', 'price', 'of', 'beijing', 'secondary', 'homes', 'sales', 'in', '3rd', 'week', 'of', 'July', '\xe5\x91\xa8\xe6\x8a\xa5', '\xe4\xb8\x8a\xe5\x91\xa8\xe5\x8c\x97\xe4\xba\xac\xe4\xba\x8c\xe6\x89\x8b\xe6\x88\xbf\xe6\x88\x90\xe4\xba\xa41803\xe5\xa5\x97', '\xe7\x8e\xaf\xe6\xaf\x94\xe4\xb8\x8a\xe5\x8d\x8714']",[],19:46:55,3512101
1182,2014-07-22,Tue,30243,491634149871321088,3,niubi,"['China', 'Voice', 'More', 'Internet', 'companies', 'should', 'go', 'abroad', 'Xinhua']",[],17:21:30,3512101
1183,2014-07-22,Tue,30243,491634065641308161,2,niubi,"['Beijing', 's', 'New', 'Internet', 'Buzzphrase-Silicon', 'Hutong']",[],17:21:10,3512101
1184,2014-07-22,Tue,30243,491626659473526784,2,niubi,"['Campbell', 'unclear', 'who', 'is', 'directly', 'involved', 'in', 'decision-making', 'process', 'wXi', 'who', 'by', 'all', 'accounts', 'plays', 'a', 'dominant', 'role']",[],16:51:44,3512101
1185,2014-07-22,Tue,30243,491626406741540865,3,niubi,"['Kurt', 'Campbell', 'says', 'gone', 'are', 'the', 'days', 'of', 'reactive', 'assertiveness', 'and', 'nine-headed', 'dragon', 'lack', 'of', 'policy', 'coordination', 'in', 'Chinas', 'near', 'seas']",[],16:50:43,3512101
1186,2014-07-22,Tue,30243,491626269730406400,3,niubi,"['Trouble', 'at', 'sea', 'reveals', 'the', 'new', 'shape', 'of', 'China', 's', 'foreign', 'policy-FT']",[],16:50:11,3512101
1187,2014-07-22,Tue,30243,491586577576239104,3,niubi,"['China', 'launches', 'campaign', 'to', 'nab', 'overseas', 'suspects', 'Psb', 'should', 'spend', 'lots', 'of', 'time', 'in', 'Orange', 'County', 'then']",[],14:12:28,3512101
1188,2014-07-22,Tue,30243,491558752500596737,0,niubi,"['Wedemans', '2012', 'book', 'Double', 'Paradox', 'Rapid', 'Growth', 'and', 'Rising', 'Corruption', 'in', 'China', 'interesting']",[],12:21:53,3512101
1189,2014-07-22,Tue,30243,491558609336418304,3,niubi,"['Caixin', 'interviews', 'Andrew', 'Wedeman-Graft', 'Fight', 'Will', 'Take', 'Years', 'US', 'Expert', 'Says', 'but', 'China', 'Is', 'Heading', 'in', 'Right', 'Direction']",[],12:21:19,3512101
1190,2014-07-22,Tue,30243,491553211179094016,1,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '072214', '$FXI']",[],11:59:52,3512101
1191,2014-07-22,Tue,30243,491548787895435264,0,niubi,"['todays', 'Sinocism', 'China', 'Newsletter', 'on', 'its', 'way', 'to', 'subscriber', 'inboxes', 'check', 'spam', 'folder', 'or', 'gmail', 'promotions', 'tab', 'if', 'you', 'dont', 'see', 'it', 'soon']",[],11:42:18,3512101
1192,2014-07-22,Tue,30243,491508194532159488,2,niubi,"['American', 'anger', 'grows', 'over', 'France', 'arms', 'deal', 'with', 'the', 'Kremlin']",[],09:01:00,3512101
1193,2014-07-21,Mon,30243,491363579657224194,0,niubi,"['At', 'jaleo', 'in', 'Bethesda', 'Remarkable', 'how', 'hopping', 'Bethesda', 'has', 'become']",[],23:26:21,3512101
1194,2014-07-21,Mon,30243,491360883986432001,0,niubi,"['A', 'student', 'from', 'Tashkent', 'says', 'will', 'drive', 'for', 'uber', '1-2', 'days', 'a', 'week']",[],23:15:38,3512101
1195,2014-07-21,Mon,30243,491359486993788928,0,niubi,"['Have', 'a', 'virgin', 'uber', 'x', 'driver', 'First', 'ride', 'for', 'the', 'guy']",[],23:10:05,3512101
1196,2014-07-21,Mon,30243,491351229919158272,2,niubi,"['Suzhou', 'removes', 'housing', 'purchase', 'restrictions', 'on', 'apartments', 'larger', 'than', '90m', '\xe8\x8b\x8f\xe5\xb7\x9e\xe8\xaf\x81\xe5\xae\x9e\xe8\xb0\x83\xe6\x95\xb4\xe6\xa5\xbc\xe5\xb8\x82\xe9\x99\x90\xe8\xb4\xad\xe6\x94\xbf\xe7\xad\x96', '90\xe5\xb9\xb3\xe7\xb1\xb3\xe4\xbb\xa5\xe4\xb8\x8a\xe9\x9a\x8f\xe4\xbe\xbf\xe4\xb9\xb0']",[],22:37:16,3512101
1197,2014-07-21,Mon,30243,491323762013642752,5,niubi,"['Dc-based', 'china', 'job-Position', 'Title', 'Editor', 'China', 'Brief', 'The', 'Jamestown', 'Foundation']",[],20:48:07,3512101
1198,2014-07-21,Mon,30243,491322531581022209,1,niubi,"['Alibabas', 'responds', 'to', 'New', 'York', 'Times', 'Says', 'It', 'Relies', 'on', 'Markets', 'Not', 'Connection', 'amp', 'the', 'connected', 'stakes', 'de', 'minimus']",[],20:43:14,3512101
1199,2014-07-21,Mon,30243,491309147842158593,3,niubi,"['Employee', 'of', 'Osis', 'shanghai', 'firm', 'says', 'use', 'of', 'expired', 'meat', 'was', 'managements', 'idea', '\xe5\x88\x86\xe4\xba\xab\xe7\xbd\x91\xe6\x98\x93\xe6\x96\xb0\xe9\x97\xbb', '\xe7\xa6\x8f\xe5\x96\x9c\xe5\x91\x98\xe5\xb7\xa5\xe7\x94\xa8\xe8\xbf\x87\xe6\x9c\x9f\xe8\x82\x89\xe6\x98\xaf\xe9\xab\x98\xe5\xb1\x82\xe6\x8e\x88\xe6\x84\x8f', '\xe9\x93\xbe\xe6\x8e\xa5']",[],19:50:03,3512101
1200,2014-07-21,Mon,30243,491286825735290880,1,niubi,"['Drew', 'Bernstein', 'responds', 'to', 'NQ', 'post', 'China', 'Accounting', 'Blog', 'Paul', 'Gillis', '$nq']",[],18:21:21,3512101
1201,2014-07-21,Mon,30243,491263079850971137,0,niubi,"['Xinhua-PLA', 'kicks', 'off', 'live-fire', 'military', 'training', 'this', 'the', 'reason', '4', 'the', 'significant', 'ongoing', 'air', 'traffic', 'disruptions']",[],16:47:00,3512101
1202,2014-07-21,Mon,30243,491218116702392320,14,niubi,"['The', 'US', 'meat', 'processing', 'company', 'at', 'the', 'rotten', 'center', 'of', 'China', 's', 'latest', 'food', 'scandal']",[],13:48:20,3512101
1203,2014-07-21,Mon,30243,491216691893121026,3,niubi,"['Time', '2', 'start', 'considering', 'theres', 'no', 'end', '2', 'xis', 'ongoing', 'anti-corruption', 'effortsthat', 'in', 'fact', 'this', 'is', 'new', 'normal', 'ccdi', 'reform', 'plans', 'serious']",[],13:42:40,3512101
1204,2014-07-21,Mon,30243,491211189935153152,4,niubi,"['how', 'much', 'might', 'this', 'hurt', 'casinos', 'Beijing', 'and', 'Macao', 'reach', 'anti-money', 'laundering', 'agreement', '\xe5\x86\x85\xe5\x9c\xb0\xe4\xb8\x8e\xe6\xbe\xb3\xe9\x97\xa8\xe8\xbe\xbe\xe6\x88\x90\xe5\x8f\x8d\xe6\xb4\x97\xe9\x92\xb1\xe7\x9b\x91\xe7\xae\xa1\xe5\x90\x88\xe4\xbd\x9c\xe6\x84\x8f\xe5\x90\x91']",[],13:20:48,3512101
1205,2014-07-21,Mon,30243,491209822193582081,1,niubi,"['even', 'though', 'some', 'commercial', 'news', 'portals', 'going', 'w', 'non-russian', 'version', '\xe4\xb9\x8c\xe5\x85\x8b\xe5\x85\xb0\xe5\x8f\x9b\xe5\x86\x9b\xe7\x9a\x84\xe8\xb0\x8e\xe8\xa8\x80', '\xe9\xa9\xac\xe8\x88\xaa\xe4\xb9\x98\xe5\xae\xa2\xe5\x9c\xa8\xe5\xae\xa2\xe6\x9c\xba\xe8\xa2\xab\xe5\x87\xbb\xe4\xb8\xad\xe5\x89\x8d\xe5\xb7\xb2\xe6\xad\xbb']",[],13:15:22,3512101
1206,2014-07-21,Mon,30243,491209330545659904,4,niubi,"['Monday', 'CCTV', 'Evening', 'News', 'still', 'taking', 'Putins', 'side', 'in', 'the', 'MH17', 'shootdown', '\xe5\x85\xb3\xe6\xb3\xa8\xe9\xa9\xac\xe8\x88\xaaMH17\xe8\x88\xaa\xe7\x8f\xad\xe5\x9d\xa0\xe6\xaf\x81\xe4\xba\x8b\xe4\xbb\xb6']",[],13:13:25,3512101
1207,2014-07-21,Mon,30243,491207876095275008,0,niubi,"['The', 'Sinocism', 'China', 'Newsletter', '072114', '$fxi']",[],13:07:38,3512101
1208,2014-07-21,Mon,30243,491205638895435777,0,niubi,"['If', 'these', 'allegations', 'true', 'expect', 'some', 'f', 'the', 'OSI', 'subsidiary', 'execs', 'to', 'be', 'arrested']",[],12:58:45,3512101
1209,2014-07-21,Mon,30243,491205423471808512,0,niubi,"['Wonder', 'which', 'angle', 'the', 'foreign', 'firms', 'will', 'use', 'in', 'their', 'background', 'crisis', 'pr', 'efforts']",[],12:57:53,3512101
1210,2014-07-21,Mon,30243,491205328852484096,0,niubi,"['Expired', 'meat', 'scandal', 'could', 'b', 'seen', 'as', 'takedown', 'of', 'foreign', 'fast', 'food', 'chains', 'and', 'their', 'foreign', 'supplier', 'OSIOr', 'if', 'allegations', 'true', 'can', 'b', 'seen']",[],12:57:31,3512101
1211,2014-07-21,Mon,30243,491204913410875392,0,niubi,"['Remember', 'one', 'of', 'the', 'USPs', 'of', 'the', 'foreign', 'firms', 'is', 'we', 'are', 'safer']",[],12:55:52,3512101
1212,2014-07-21,Mon,30243,491204821048115202,1,niubi,"['As', 'legit', 'expose', 'of', 'egregious', 'behavior', 'by', 'OSI', 'and', 'remarkably', 'negligent', 'supply', 'chain', 'management', 'by', 'fast', 'food', 'firms']",[],12:55:30,3512101
1213,2014-07-21,Mon,30243,491204683378466817,1,niubi,"['Expired', 'meat', 'scandal', 'could', 'b', 'seen', 'as', 'takedown', 'of', 'foreign', 'fast', 'god', 'chains', 'and', 'their', 'foreign', 'supplier', 'OSI', 'Or', 'if', 'allegations', 'true', 'can', 'b', 'seen']",[],12:54:57,3512101
1214,2014-07-21,Mon,30243,491176026995978241,0,niubi,"['Vice', 'mayor', 'of', 'Hebei', 'under', 'investigation', '\xe5\x88\x86\xe4\xba\xab\xe7\xbd\x91\xe6\x98\x93\xe6\x96\xb0\xe9\x97\xbb', '\xe6\xb2\xb3\xe5\x8c\x97\xe6\x89\xbf\xe5\xbe\xb7\xe5\x89\xaf\xe5\xb8\x82\xe9\x95\xbf\xe6\x9d\x8e\xe5\x88\x9a\xe8\xbf\x9d\xe7\xba\xaa\xe8\xa2\xab\xe6\x9f\xa5', '\xe9\x93\xbe\xe6\x8e\xa5']",[],11:01:05,3512101
1215,2014-07-21,Mon,30243,491172227954397184,2,niubi,"['Caixin-China', 'Development', 'Bank', 'Said', 'to', 'Get', '1', 'Tln', 'Yuan', 'from', 'PBoC', 'to', 'Back', 'Shantytown', 'Renovation']",[],10:45:59,3512101
1216,2014-07-21,Mon,30243,491044323413483520,0,niubi,"['Notice', 'concerning', 'Strengthening', 'Education', 'on', 'Ideals', 'Convictions', 'and', 'Moral', 'Conduct', 'in', 'Cadre', 'Education', 'and', 'Training']",[],02:17:44,3512101
1217,2014-07-21,Mon,30243,491044219277287424,0,niubi,"['China', 'intensifies', 'official', 'education', 'to', 'curb', 'moral', 'corruption', 'Xinhua']",[],02:17:19,3512101
1218,2014-07-21,Mon,30243,491044094635147265,1,niubi,"['\xe9\xa1\xba\xe4\xb8\xb0\xe4\xbd\x8e\xe8\xb0\x83\xe5\xb8\x83\xe5\xb1\x80\xe9\x87\x91\xe8\x9e\x8d\xe4\xba\xa4\xe6\x98\x93', '\xe6\x88\x96\xe6\x88\x90\xe9\x98\xbf\xe9\x87\x8c\xe4\xba\xac\xe4\xb8\x9c\xe6\x96\xb0\xe5\xa8\x81\xe8\x83\x81\xe7\xa7\x91\xe6\x8a\x80\xe8\x85\xbe\xe8\xae\xaf\xe7\xbd\x91', 'SF', 'Express', 'continues', 'expansion', 'into', 'finance', 'may', 'be', 'alibaba', 'biggest', 'competitor']",[],02:16:49,3512101
1219,2014-07-21,Mon,30243,491043840540037120,1,niubi,"['they', 'are', 'powerful', 'pe', 'funds', 'who', 'saw', 'an', 'easy', 'profit', 'and', 'squeezed', 'out', 'competitors', 'and', 'alibaba', 'jack', 'ma', 'couldnt', 'say', 'no', 'to', 'them']",[],02:15:49,3512101
1220,2014-07-21,Mon,30243,491043643898494976,1,niubi,"['in', 'spite', 'of', 'all', 'those', 'connected', 'investors', 'alibaba', 'still', 'cant', 'out-lobby', 'China', 'Unionpay', 'wonder', 'how', 'much', 'value', 'they', 'really', 'add', 'versus']",[],02:15:02,3512101
